timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134522,134,0.08784802258014679,0.5849344730377197,0.08221015334129333,0.5779512524604797,-1.1396517753601074,1.0775223970413208,-1.3558014631271362,1.190898060798645,0.09540314972400665,0.08574887365102768,0.010059695690870285,0.02891499176621437,0.9584442973136902,0.7824162244796753,0.7049769163131714,0.8433443307876587,0.10779014974832535,0.06248849630355835,0.0032890555448830128,0.027229735627770424,1.5873932838439941,1.51292085647583,-0.031067207658881074,0.07551617346610191,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134523,134,0.07693273574113846,0.5947275161743164,0.07018189132213593,0.5892832279205322,-1.0288712978363037,0.9099631905555725,-1.0652395486831665,1.0894180536270142,0.09006808698177338,0.07479897141456604,0.010052450932562351,0.039488453418016434,0.9622766971588135,0.780348002910614,0.7023137211799622,0.8447574377059937,0.10103407502174377,0.055625684559345245,0.0037327001336961985,0.03581538051366806,2.954843044281006,0.20042896270751953,-0.041237017236876894,0.05948945877401235,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
134524,134,0.0675463154911995,0.6026833057403564,0.06082336977124214,0.5993210077285767,-0.8594239354133606,0.7002822160720825,-0.8304046988487244,0.925201952457428,0.08294131606817245,0.06564224511384964,0.01004608254879713,0.03897153586149216,0.9658382534980774,0.7789022326469421,0.7001322507858276,0.8463186025619507,0.09234079718589783,0.05016235634684563,0.0041081528179347515,0.03511966019868851,1.7687225341796875,1.3229751586914062,-0.035544930092943836,0.04144972307594588,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134525,134,0.0597412995994091,0.6087167263031006,0.05356993153691292,0.6075111627578735,-0.7148010730743408,0.5187621116638184,-0.6436626315116882,0.7215705513954163,0.07273847609758377,0.05793619155883789,0.010040488094091415,0.03660034015774727,0.9693243503570557,0.778023362159729,0.6983051300048828,0.8476371765136719,0.08146078139543533,0.04504195973277092,0.004336110316216946,0.03276216983795166,-0.2910339832305908,3.710768222808838,-0.020812248193879973,0.011958965015361214,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
134526,134,0.053078263998031616,0.6132488250732422,0.047892339527606964,0.6134891510009766,-0.6274383068084717,0.39613381028175354,-0.5117019414901733,0.48273172974586487,0.06394924223423004,0.051433075219392776,0.01585393026471138,0.03316367790102959,0.9725629091262817,0.7774778008460999,0.6964700222015381,0.8487457036972046,0.07080391049385071,0.040499307215213776,0.007727708201855421,0.029447490349411964,-0.0026798248291015625,3.8796281814575195,-0.006910969802158204,-0.016793846947240065,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134527,134,0.047236163169145584,0.6166507005691528,0.0432547852396965,0.6169470548629761,-0.5485675930976868,0.2852521538734436,-0.4258006513118744,0.21500250697135925,0.05650988221168518,0.04587699845433235,0.035554636269807816,0.030187197029590607,0.9754477739334106,0.7772781252861023,0.6941704154014587,0.8495200276374817,0.06214515119791031,0.03687690943479538,0.01843366026878357,0.026297131553292274,-2.0550143718719482,4.164948463439941,0.0002605624766560122,-0.038734427617870396,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134528,134,0.04160533472895622,0.6187513470649719,0.03910423815250397,0.6176324486732483,-0.5683544278144836,0.15023690462112427,-0.4005807638168335,-0.03647390380501747,0.050213731825351715,0.041135869920253754,0.05680428445339203,0.02761632204055786,0.9782229065895081,0.7775365710258484,0.6917165517807007,0.8498656153678894,0.05557836592197418,0.03421613201498985,0.02953200228512287,0.023295413702726364,-3.4281396865844727,2.81339168548584,0.007664865238131084,-0.060959621312081116,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134529,134,0.03545144200325012,0.6191641092300415,0.03492787480354309,0.6163459420204163,-0.6496990323066711,-0.04958108440041542,-0.4243910610675812,-0.18194451928138733,0.044841304421424866,0.03842684254050255,0.06620877981185913,0.025384830310940742,0.981200098991394,0.7783247232437134,0.689373791217804,0.8496972322463989,0.050689153373241425,0.03293902426958084,0.03396807983517647,0.02070559747517109,-6.387460231781006,3.5523176193237305,0.02046336810812172,-0.06814503889311066,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134530,134,0.028100376948714256,0.6176397800445557,0.0302512776106596,0.6140103340148926,-0.7943690419197083,-0.23258991539478302,-0.5237179398536682,-0.26847296953201294,0.04024184122681618,0.04505487158894539,0.06604490429162979,0.02344590052962303,0.9845308065414429,0.7788143754005432,0.687023937702179,0.8490360379219055,0.04642391949892044,0.038267750293016434,0.03332042321562767,0.018349086865782738,-6.553080081939697,2.3829126358032227,0.046252383380410565,-0.0650356970662562,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134531,134,0.019585557281970978,0.6142974495887756,0.023761535063385963,0.6108067035675049,-0.8922427892684937,-0.4109211266040802,-0.7656213641166687,-0.3653588891029358,0.03629005700349808,0.0681760385632515,0.06368820369243622,0.02175859920680523,0.9880739450454712,0.778164267539978,0.6845458745956421,0.8479950428009033,0.04248437285423279,0.05523034930229187,0.03154055401682854,0.016609197482466698,-6.626794338226318,4.451613426208496,0.07269671258040379,-0.04913569744352092,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
134532,134,0.010327726602554321,0.6098724603652954,0.014953895471990108,0.6066927313804626,-0.9664064645767212,-0.470998078584671,-0.9801274538040161,-0.46201974153518677,0.03287877142429352,0.09621846675872803,0.06011645123362541,0.02028602920472622,0.9917861819267273,0.7771392464637756,0.6818955540657043,0.8468043804168701,0.03912938013672829,0.07665479183197021,0.0290336012840271,0.015336627140641212,-5.918065071105957,5.484123229980469,0.10210452755532413,-0.037946721010177015,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134533,134,0.0003009829670190811,0.605202317237854,0.004304524511098862,0.6016456484794617,-1.0424734354019165,-0.464965283870697,-1.1325234174728394,-0.5405569672584534,0.029942108318209648,0.1115226149559021,0.05567341670393944,0.01900581456720829,0.9956290125846863,0.7769238948822021,0.6790957450866699,0.8457275629043579,0.036112599074840546,0.09063902497291565,0.026222102344036102,0.014577297493815422,-4.709977149963379,7.466335296630859,0.11540901503215523,-0.027698373172053148,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134534,134,-0.0103095518425107,0.6010853052139282,-0.00743783637881279,0.5962874889373779,-1.093392014503479,-0.3795332908630371,-1.218127727508545,-0.5293511152267456,0.027400532737374306,0.11768849194049835,0.050244543701410294,0.01788855344057083,0.9994720220565796,0.7773035764694214,0.6762778759002686,0.8448944091796875,0.03313257917761803,0.09726719558238983,0.02333117090165615,0.013961824588477612,-1.0016751289367676,7.510261535644531,0.11933020816477549,-0.015590542679770392,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134535,134,-0.020964981988072395,0.5977962017059326,-0.019747639074921608,0.5915778875350952,-1.060660481452942,-0.29954618215560913,-1.2518136501312256,-0.42311131954193115,0.02519562467932701,0.11647292971611023,0.04486250877380371,0.016912255436182022,1.0032455921173096,0.7782335877418518,0.6734629273414612,0.8441264629364014,0.030686698853969574,0.09891793131828308,0.020293619483709335,0.013125560246407986,-0.7870543003082275,4.679691791534424,0.10990795273480597,-0.004938856204919823,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
134536,134,-0.03170359879732132,0.5945594906806946,-0.03252219036221504,0.587689995765686,-1.0748597383499146,-0.32541945576667786,-1.2753087282180786,-0.3497961163520813,0.023277247324585915,0.11384455114603043,0.04024902731180191,0.01605750061571598,1.0069327354431152,0.7794824838638306,0.6706333756446838,0.8434562087059021,0.028556156903505325,0.09717072546482086,0.017689237371087074,0.01264652144163847,-0.8313167095184326,6.527185440063477,0.0996190440423542,-0.006558213334627,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134537,134,-0.04239748418331146,0.5917035341262817,-0.044668491929769516,0.5846933126449585,-1.0739690065383911,-0.25830012559890747,-1.1597946882247925,-0.2669065594673157,0.021610485389828682,0.11246252059936523,0.03629288077354431,0.015310707502067089,1.0106078386306763,0.7805846929550171,0.6677314639091492,0.8429057598114014,0.026834655553102493,0.09523828327655792,0.015418512746691704,0.012115967459976673,-1.0626089572906494,5.87888240814209,0.10493538322931384,0.00015078727005690684,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134538,134,-0.05327660217881203,0.5892841815948486,-0.05564625933766365,0.5822994709014893,-1.0948600769042969,-0.22473984956741333,-1.0458890199661255,-0.21480706334114075,0.020162876695394516,0.10985052585601807,0.03289597108960152,0.014658930711448193,1.014215350151062,0.7815782427787781,0.6648213863372803,0.842454195022583,0.025182973593473434,0.09297310560941696,0.013670280575752258,0.01168377697467804,0.0287628173828125,5.7403564453125,0.09549889201263129,0.004854478478091645,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
134539,134,-0.06403480470180511,0.5872812867164612,-0.0656086876988411,0.5804355144500732,-1.058388590812683,-0.18205426633358002,-0.9602206349372864,-0.165358766913414,0.01943049393594265,0.10683922469615936,0.029961615800857544,0.014088057912886143,1.017613172531128,0.7824817299842834,0.6619799137115479,0.8421157002449036,0.02421860210597515,0.0900384709239006,0.012124291621148586,0.011382214725017548,-1.061556339263916,6.866312026977539,0.09018009637330182,0.01427200680892085,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
134540,134,-0.07452881336212158,0.5857748985290527,-0.07495209574699402,0.5790009498596191,-1.0376160144805908,-0.12408662587404251,-0.9145917892456055,-0.12275395542383194,0.01892707683146,0.10315894335508347,0.027421249076724052,0.013587849214673042,1.0209041833877563,0.7832159996032715,0.6591353416442871,0.8419791460037231,0.02379671484231949,0.08608048409223557,0.010681015439331532,0.011276662349700928,-3.2456588745117188,9.322216033935547,0.08263050699329196,0.015374712633669518,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134541,134,-0.08502144366502762,0.5851104259490967,-0.08402762562036514,0.578110933303833,-1.0522916316986084,-0.01964416541159153,-0.9105233550071716,-0.05388735607266426,0.019254915416240692,0.09842453896999359,0.02521173097193241,0.013148278929293156,1.0240387916564941,0.7837117910385132,0.6562920212745667,0.8420622944831848,0.023998552933335304,0.08145061135292053,0.00957274530082941,0.011101944372057915,-2.2175705432891846,8.360018730163574,0.07184332808601625,0.019302845982758804,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
134542,134,-0.09537146985530853,0.585263729095459,-0.09341743588447571,0.5780239105224609,-1.016014575958252,0.04354524984955788,-0.9690739512443542,0.029720185324549675,0.02796676568686962,0.09155069291591644,0.02329220250248909,0.012762866914272308,1.0259184837341309,0.7841517925262451,0.6534545421600342,0.8422746658325195,0.03213861212134361,0.07589457929134369,0.00845994520932436,0.010949110612273216,-4.194140434265137,8.529464721679688,0.05241226279252306,0.029276239624913658,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
134543,134,-0.10563942790031433,0.5859286189079285,-0.10356799513101578,0.5786435008049011,-1.021925926208496,0.09203280508518219,-1.0420050621032715,0.09493038058280945,0.031639598309993744,0.08362866193056107,0.021623753011226654,0.012425148859620094,1.028281569480896,0.78453129529953,0.6506027579307556,0.8426756262779236,0.03681550920009613,0.06884073466062546,0.007571450434625149,0.010951175354421139,-5.378720760345459,10.316783905029297,0.037623616707982484,0.032227856386510656,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134544,134,-0.11588180810213089,0.5873618125915527,-0.11418062448501587,0.5800265073776245,-1.025838017463684,0.18501299619674683,-1.0719250440597534,0.17542241513729095,0.040777064859867096,0.07504156231880188,0.02017047628760338,0.012128908187150955,1.0300122499465942,0.7847208380699158,0.6478343605995178,0.8432669639587402,0.04518615081906319,0.06131444871425629,0.007022437639534473,0.010875849984586239,-2.5728559494018555,9.108505249023438,0.024105284360547527,0.04229685350210169,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134545,134,-0.1256752759218216,0.5894933938980103,-0.12488923966884613,0.5822308659553528,-0.947344183921814,0.23358847200870514,-1.0708332061767578,0.25041764974594116,0.05096675828099251,0.06585223227739334,0.018904177471995354,0.011869184672832489,1.0312813520431519,0.7849065661430359,0.6453330516815186,0.8438292741775513,0.054652340710163116,0.05440768226981163,0.006687684915959835,0.010450438596308231,0.4117131233215332,5.457096099853516,0.00248286927654549,0.052808872359589476,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134546,134,-0.13440734148025513,0.5914229154586792,-0.13546572625637054,0.5847745537757874,-0.808763861656189,0.1702001839876175,-1.031856656074524,0.25370559096336365,0.05120973289012909,0.05811803415417671,0.017799314111471176,0.013448099605739117,1.0330610275268555,0.7850976586341858,0.6434415578842163,0.8442996740341187,0.0554167702794075,0.04749130830168724,0.0068840268068015575,0.01183219812810421,4.383585453033447,8.030004501342773,-0.013676503183470301,0.05125515859399121,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134547,134,-0.14094428718090057,0.5935541987419128,-0.1444680392742157,0.5875624418258667,-0.5606905221939087,0.21582576632499695,-0.7914363145828247,0.2693885862827301,0.04959193989634514,0.05156500265002251,0.016833923757076263,0.013335924595594406,1.034860372543335,0.7852736115455627,0.6419773697853088,0.8446576595306396,0.053812168538570404,0.042956650257110596,0.00666066026315093,0.011320115998387337,2.6226186752319336,4.036660194396973,-0.012532164383913767,0.039199067647600574,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134548,134,-0.14628876745700836,0.5947252511978149,-0.15118086338043213,0.5895816087722778,-0.4845699071884155,0.06344271451234818,-0.5414787530899048,0.16365161538124084,0.04429828003048897,0.045982442796230316,0.015989461913704872,0.025926508009433746,1.0366712808609009,0.7856817245483398,0.6409547924995422,0.8440870642662048,0.04850665479898453,0.038356292992830276,0.00675476947799325,0.02129404991865158,4.133927822113037,6.226463317871094,-0.027767467854095923,0.0077281034472886645,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
134549,134,-0.1499830186367035,0.5953113436698914,-0.1549144983291626,0.5909807085990906,-0.28938841819763184,0.03095017746090889,-0.25459155440330505,0.10260382294654846,0.03977483883500099,0.041218359023332596,0.01525189634412527,0.024078015238046646,1.038051724433899,0.7860908508300781,0.640475332736969,0.8442744016647339,0.04267018288373947,0.0344371534883976,0.006905080284923315,0.020393498241901398,4.09684419631958,9.034021377563477,-0.01128575556156645,7.996043345175063e-05,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134550,134,-0.1518029123544693,0.59578937292099,-0.15616802871227264,0.5917068719863892,-0.1019541546702385,0.04207884892821312,-0.030228326097130775,0.03613598272204399,0.0358990840613842,0.03714097663760185,0.02536909095942974,0.022437939420342445,1.038886308670044,0.786479651927948,0.6400391459465027,0.8445020914077759,0.037904292345047,0.03102029487490654,0.01170348934829235,0.019000813364982605,2.196526527404785,10.332098007202148,-0.010997380921314262,-0.02709158439392783,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134551,134,-0.1523158848285675,0.5961975455284119,-0.1556866466999054,0.5917232036590576,-0.0008055306971073151,0.03634362667798996,0.11779195070266724,-0.02286132425069809,0.032542116940021515,0.03361260145902634,0.05233265459537506,0.021753286942839622,1.0391509532928467,0.786770761013031,0.6395060420036316,0.8447180390357971,0.03321053087711334,0.02785499393939972,0.0247147548943758,0.018392452970147133,5.330193042755127,10.749406814575195,-0.016985350209904986,-0.05667656051063166,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134552,134,-0.1511516124010086,0.596760630607605,-0.1535768210887909,0.5916318893432617,0.18947690725326538,0.05637049674987793,0.26913952827453613,-0.006922736763954163,0.02964957244694233,0.030574897304177284,0.07041215151548386,0.021462511271238327,1.0386970043182373,0.7868953943252563,0.6398043036460876,0.8449707627296448,0.029219618067145348,0.025031650438904762,0.034533485770225525,0.01826130971312523,8.56198501586914,12.086685180664062,-0.01943008125821492,-0.07404399524869186,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
134553,134,-0.1478600651025772,0.5976565480232239,-0.14999859035015106,0.5919049978256226,0.4205569326877594,0.09613026678562164,0.41532102227211,0.04149099066853523,0.02714467979967594,0.027946151793003082,0.10116790235042572,0.02546265721321106,1.0375206470489502,0.7868202328681946,0.6404126286506653,0.8450444340705872,0.025437362492084503,0.022577399387955666,0.05063384398818016,0.02156252972781658,11.081981658935547,12.957124710083008,-0.026077738416039352,-0.1081873286709186,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134554,134,-0.14230409264564514,0.5988761782646179,-0.14495475590229034,0.5926581025123596,0.643547773361206,0.1271609216928482,0.5716260075569153,0.0913577675819397,0.024973977357149124,0.02566951885819435,0.13995981216430664,0.025083132088184357,1.035699486732483,0.7866767644882202,0.6413190960884094,0.8453342914581299,0.02249842882156372,0.020845355466008186,0.07055945694446564,0.021324962377548218,11.304759979248047,11.585569381713867,-0.022458624142649947,-0.150608196821667,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134555,134,-0.13516338169574738,0.5999592542648315,-0.13841816782951355,0.5936248302459717,0.7687703371047974,0.09565632045269012,0.7345218062400818,0.10313050448894501,0.023092001676559448,0.023696769028902054,0.18206019699573517,0.024180470034480095,1.0335474014282227,0.7866508364677429,0.6423810720443726,0.8455877900123596,0.02036166377365589,0.01938767358660698,0.09201383590698242,0.020511014387011528,9.122200012207031,11.54810905456543,-0.017912252175847625,-0.1964353872411802,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134556,134,-0.12744975090026855,0.6006882190704346,-0.13037611544132233,0.5945348143577576,0.7772141098976135,0.0627235621213913,0.8721432685852051,0.08682425320148468,0.021450698375701904,0.021977074444293976,0.2161358743906021,0.022397911176085472,1.0314879417419434,0.7867246270179749,0.6434994339942932,0.845816969871521,0.019204478710889816,0.01809563674032688,0.10889124870300293,0.01901387609541416,4.802236557006836,11.999783515930176,-0.005869747252900065,-0.22885635338195415,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.12052963674068451,0.6011117100715637,-0.1214001476764679,0.595153272151947,0.6370606422424316,0.041328489780426025,0.927854597568512,0.05669184401631355,0.02002035640180111,0.020479021593928337,0.2365238517522812,0.020845601335167885,1.0299087762832642,0.7869217991828918,0.644505500793457,0.8459123969078064,0.018608372658491135,0.017197774723172188,0.11817749589681625,0.017409903928637505,2.8366661071777344,9.485597610473633,0.006895538096938816,-0.24478655040579095,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.11532190442085266,0.6009557247161865,-0.11240103095769882,0.5953607559204102,0.45333850383758545,-0.03971286863088608,0.8514149785041809,0.006607536226511002,0.018772050738334656,0.020006874576210976,0.23623888194561005,0.01949169486761093,1.028782844543457,0.7871989607810974,0.645566999912262,0.8458925485610962,0.017937708646059036,0.016753986477851868,0.11884467303752899,0.016179915517568588,2.030801773071289,10.314691543579102,0.01669730805447193,-0.23505464859586983,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.11134937405586243,0.6004651188850403,-0.10548730939626694,0.5952476263046265,0.3577444553375244,-0.05400927737355232,0.540003776550293,-0.026581568643450737,0.0176836084574461,0.03393736854195595,0.23212255537509918,0.018311820924282074,1.027918815612793,0.7858424186706543,0.6465870141983032,0.8458742499351501,0.01706869900226593,0.02628803439438343,0.11716689169406891,0.015268599614501,3.3810806274414062,12.119436264038086,0.0361659673505016,-0.21491800030858188,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.10797341912984848,0.6002626419067383,-0.10153679549694061,0.5950127243995667,0.30066508054733276,-0.0023285988718271255,0.275784969329834,-0.02996399998664856,0.016733231022953987,0.043139759451150894,0.22670605778694153,0.017282113432884216,1.027217984199524,0.784542977809906,0.6475107669830322,0.8460388779640198,0.016353197395801544,0.033238884061574936,0.11426017433404922,0.014809146523475647,4.54442024230957,14.721996307373047,0.04474968453296353,-0.20383431625716314,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.10516788810491562,0.6010008454322815,-0.09954347461462021,0.5950429439544678,0.2396794706583023,0.11766690760850906,0.1267811357975006,0.023465663194656372,0.01590089499950409,0.043013181537389755,0.22096863389015198,0.01638066954910755,1.0266801118850708,0.7838119864463806,0.6482880115509033,0.8465049266815186,0.01567189395427704,0.03346704691648483,0.11117604374885559,0.014503265731036663,6.713540554046631,15.301456451416016,0.042184249420788994,-0.19655759753027807,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.10290610045194626,0.6028492450714111,-0.09872022271156311,0.5959131121635437,0.20469602942466736,0.22797395288944244,0.0436418317258358,0.13720537722110748,0.0151747465133667,0.04079646244645119,0.2144061028957367,0.01559452898800373,1.026297926902771,0.783261239528656,0.6489328145980835,0.847023606300354,0.015110339038074017,0.032404251396656036,0.10756246000528336,0.013633482158184052,7.959437370300293,10.061087608337402,0.02618912525905257,-0.18600268990419955,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.10121774673461914,0.6046431660652161,-0.09880781173706055,0.5974832773208618,0.1538698971271515,0.1660313755273819,-0.02954443357884884,0.1862473487854004,0.014537674374878407,0.03675972670316696,0.20746520161628723,0.014905039221048355,1.0260928869247437,0.7831127047538757,0.6494183540344238,0.8474633097648621,0.014983002096414566,0.029727807268500328,0.1027899980545044,0.013034443370997906,4.5986223220825195,10.449972152709961,0.00849005867835223,-0.1771444924420476,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.10036397725343704,0.6061605215072632,-0.09931563585996628,0.5993717908859253,0.04038846120238304,0.15076373517513275,-0.05271155387163162,0.1965683400630951,0.013982206583023071,0.03403063118457794,0.19940736889839172,0.014304039999842644,1.0261720418930054,0.7829163074493408,0.6496596336364746,0.847939133644104,0.014660892076790333,0.02711888588964939,0.09833651781082153,0.012574487365782261,4.864358901977539,11.038616180419922,0.015663912952777647,-0.16337624722969918,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.10030371695756912,0.6078402996063232,-0.09971971809864044,0.6014516949653625,-0.0292438343167305,0.17860668897628784,-0.03175031766295433,0.21286283433437347,0.013494502753019333,0.0316130630671978,0.1881643533706665,0.013776488602161407,1.0265781879425049,0.7826449275016785,0.6496827602386475,0.848371148109436,0.014801732264459133,0.025253035128116608,0.09135645627975464,0.012029633857309818,2.34588623046875,10.133245468139648,0.015258773667033852,-0.13705849598579511,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.10150590538978577,0.6093667149543762,-0.10024972259998322,0.603341817855835,-0.17908009886741638,0.14462503790855408,-0.06230216100811958,0.18060535192489624,0.013066796585917473,0.02884613163769245,0.17514921724796295,0.01331393327564001,1.0273572206497192,0.7824994325637817,0.649397075176239,0.8487384915351868,0.014853650704026222,0.02324625849723816,0.08397386968135834,0.011548981070518494,1.8200254440307617,9.470441818237305,0.007222566738260761,-0.11451792616764515,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.10388000309467316,0.6106260418891907,-0.10126356780529022,0.6049855947494507,-0.2757166028022766,0.11543266475200653,-0.14211195707321167,0.15338049829006195,0.012691930867731571,0.02645009569823742,0.15802016854286194,0.012908601202070713,1.028348684310913,0.7823904752731323,0.6490070223808289,0.8490817546844482,0.01471064705401659,0.021217895671725273,0.07561555504798889,0.011222880333662033,1.9993925094604492,10.579797744750977,0.007453809819660862,-0.07553995603356213,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.1068301796913147,0.6118494868278503,-0.10329581052064896,0.6064510345458984,-0.31149712204933167,0.12398124486207962,-0.26477333903312683,0.13615676760673523,0.012362743727862835,0.02436778135597706,0.13855336606502533,0.012552721425890923,1.0294344425201416,0.7822251319885254,0.6486209034919739,0.8494176268577576,0.01452864333987236,0.019496819004416466,0.0662200003862381,0.010905768722295761,2.4413061141967773,10.486884117126465,0.006884003031849335,-0.04116163350959114,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.11002743244171143,0.6130646467208862,-0.106594018638134,0.6077088713645935,-0.3256494104862213,0.11766783893108368,-0.37845152616500854,0.11635571718215942,0.012074622325599194,0.022562125697731972,0.11840777099132538,0.012241280637681484,1.030507206916809,0.7820953726768494,0.6482865810394287,0.8496837615966797,0.0142053896561265,0.01819632016122341,0.05676685646176338,0.01050290372222662,3.9890217781066895,8.948781967163086,-0.000745205766861632,-0.012462944235093608,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.11310636252164841,0.6139652132987976,-0.11072878539562225,0.6087432503700256,-0.29182443022727966,0.06961218267679214,-0.43439948558807373,0.09074026346206665,0.01402016170322895,0.020988350734114647,0.1016940325498581,0.011967713944613934,1.031121015548706,0.7821395993232727,0.6480240225791931,0.8497937321662903,0.015620757825672626,0.01727311685681343,0.04894270375370979,0.010047830641269684,5.296175479888916,7.478940486907959,-0.006547283657029744,0.01429406961139082,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.11564549058675766,0.6142297983169556,-0.1151077002286911,0.6093915700912476,-0.21950843930244446,-0.007563615217804909,-0.433330774307251,0.039971724152565,0.03299713507294655,0.019621264189481735,0.08806409686803818,0.011728400364518166,1.0292408466339111,0.7824174761772156,0.6479045748710632,0.849736750125885,0.031006285920739174,0.016459187492728233,0.04270612448453903,0.00966681633144617,6.401538848876953,7.199959754943848,-0.007066734301072361,0.03631776202459725,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.11717516928911209,0.6138463616371155,-0.1190459355711937,0.6095095872879028,-0.0958123430609703,-0.07046458125114441,-0.3356991112232208,-0.022160761058330536,0.048960138112306595,0.018427841365337372,0.0767664983868599,0.011518237181007862,1.027271032333374,0.7828409075737,0.6479868292808533,0.8495893478393555,0.0455489382147789,0.015535568818449974,0.03764905780553818,0.00947260856628418,4.995331764221191,9.682159423828125,-0.0021658861860092415,0.05201969538447028,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.11768856644630432,0.6131768226623535,-0.12127021700143814,0.6089856028556824,-0.009149018675088882,-0.07236377149820328,-0.11007051914930344,-0.08365131169557571,0.05910339951515198,0.017383936792612076,0.06730867177248001,0.011333449743688107,1.0257155895233154,0.7831945419311523,0.6483681797981262,0.8494904637336731,0.05502178519964218,0.014492691494524479,0.03384596109390259,0.00940623041242361,6.230061054229736,11.330272674560547,0.0001820169043919677,0.06108636894825799,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
