timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44700,44,0.4757254421710968,0.12892398238182068,0.47594568133354187,0.12867844104766846,-1.434511423110962,1.5739314556121826,-1.4341175556182861,1.6874715089797974,0.14722611010074615,0.22904598712921143,0.010166792199015617,0.014455994591116905,0.8217268586158752,0.9299436211585999,0.8104433417320251,0.7230399250984192,0.14406204223632812,0.16193190217018127,0.00359475240111351,0.014389115385711193,-9.160375595092773,-6.596994400024414,0.23546230004003396,0.1559674686111281,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44701,44,0.46095961332321167,0.14486433565616608,0.4606814384460449,0.14533120393753052,-1.507191777229309,1.6120002269744873,-1.6074706315994263,1.6333729028701782,0.17157916724681854,0.2452085018157959,0.010146595537662506,0.013910524547100067,0.8244675397872925,0.9236525297164917,0.8062170147895813,0.7275770902633667,0.17142991721630096,0.17012305557727814,0.0033475994132459164,0.014216998592019081,-10.005239486694336,-6.597893238067627,0.2523040355770435,0.17982002672251574,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
44702,44,0.4455380439758301,0.16115467250347137,0.44384899735450745,0.16120418906211853,-1.564522385597229,1.6493427753448486,-1.7354090213775635,1.5490639209747314,0.19111016392707825,0.2533864974975586,0.010128798894584179,0.013431196101009846,0.8278546333312988,0.917432427406311,0.8017644882202148,0.7321360111236572,0.19634892046451569,0.17684254050254822,0.0030142576433718204,0.013986058533191681,-12.216222763061523,-7.605423927307129,0.2569344586686241,0.19786342275743796,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44703,44,0.4292562007904053,0.177530437707901,0.4260901212692261,0.1762242168188095,-1.6592090129852295,1.6414527893066406,-1.7817684412002563,1.4895012378692627,0.20807838439941406,0.25726255774497986,0.010113165713846684,0.013011214323341846,0.8317241668701172,0.9114044308662415,0.7973665595054626,0.7368261814117432,0.2158539891242981,0.1797809600830078,0.003223713021725416,0.013978682458400726,-8.164207458496094,-6.628070831298828,0.25897833250259605,0.2143596859298,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44704,44,0.41334640979766846,0.1943957358598709,0.4088381826877594,0.1916334480047226,-1.5589916706085205,1.695243000984192,-1.6913797855377197,1.571021556854248,0.22955037653446198,0.26422399282455444,0.010099442675709724,0.012643368914723396,0.835391640663147,0.9053918719291687,0.7930312752723694,0.7414301633834839,0.23724621534347534,0.18387171626091003,0.0031632769387215376,0.01361035741865635,-10.377053260803223,-8.243975639343262,0.2674087252070422,0.23820523649145486,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
44705,44,0.3976101577281952,0.21086151897907257,0.3921763002872467,0.20746900141239166,-1.5556968450546265,1.6268284320831299,-1.6197303533554077,1.6135751008987427,0.2310396432876587,0.2640388607978821,0.010087385773658752,0.012320834212005138,0.8397027254104614,0.8995591998100281,0.7890424132347107,0.7460784912109375,0.2453548014163971,0.1846478283405304,0.003723890520632267,0.013672382570803165,-6.685571670532227,-6.2128520011901855,0.2633065862277701,0.2316621609399399,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44706,44,0.3832997977733612,0.2276458740234375,0.3770522177219391,0.22427204251289368,-1.3541299104690552,1.6921160221099854,-1.4393762350082397,1.7052524089813232,0.23683437705039978,0.27336594462394714,0.010076788254082203,0.012037747539579868,0.8439022302627563,0.893503725528717,0.7855267524719238,0.7508591413497925,0.24902091920375824,0.18592619895935059,0.004067908972501755,0.013748109340667725,-7.690401077270508,-3.9531922340393066,0.2777135485506475,0.23926456256827022,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
44707,44,0.37046968936920166,0.2449341118335724,0.36356547474861145,0.2415342926979065,-1.2239000797271729,1.7595975399017334,-1.2701621055603027,1.7404875755310059,0.23242250084877014,0.2724831700325012,0.010067480616271496,0.011789485812187195,0.848146915435791,0.8873481750488281,0.7823120951652527,0.755852460861206,0.24762672185897827,0.18465736508369446,0.00431447708979249,0.013962878845632076,-9.478521347045898,-2.245509624481201,0.26904824844671676,0.21395373543734264,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44708,44,0.35867002606391907,0.2630598843097687,0.3516453504562378,0.25917714834213257,-1.1381617784500122,1.8543999195098877,-1.126607894897461,1.7893760204315186,0.22552038729190826,0.2695213854312897,0.01005930919200182,0.011571849696338177,0.852416455745697,0.8810349106788635,0.7795500159263611,0.7612983584403992,0.23969905078411102,0.1788485050201416,0.004846525844186544,0.014512781985104084,-6.6803693771362305,1.4049744606018066,0.25792835555972865,0.19623756258895364,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44709,44,0.34851089119911194,0.28286653757095337,0.34149181842803955,0.2779898941516876,-0.9409264326095581,2.0553219318389893,-0.9443105459213257,1.9426950216293335,0.21743828058242798,0.26330965757369995,0.010052102617919445,0.011380157433450222,0.8564159274101257,0.8743969798088074,0.7771629095077515,0.7671213150024414,0.22995427250862122,0.17123132944107056,0.005147990304976702,0.014847293496131897,-7.772629261016846,1.7012405395507812,0.238962930515556,0.18286649896851548,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44710,44,0.33958372473716736,0.30399858951568604,0.3326716125011444,0.29814592003822327,-0.8507616519927979,2.1604421138763428,-0.8289343118667603,2.0853750705718994,0.2047722041606903,0.2504957318305969,0.010045780800282955,0.011212191544473171,0.8603808879852295,0.8676447868347168,0.7749804854393005,0.7730731964111328,0.21814817190170288,0.16309872269630432,0.005247971974313259,0.014783722348511219,-7.916409969329834,-1.197965145111084,0.19919130686940467,0.14926831600947543,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44711,44,0.33132344484329224,0.32552358508110046,0.32475826144218445,0.3194977045059204,-0.7897692322731018,2.165067672729492,-0.7460445761680603,2.1889562606811523,0.19103485345840454,0.23467503488063812,0.010040235705673695,0.011064895428717136,0.8643580079078674,0.8609591722488403,0.7730001211166382,0.779133677482605,0.203858882188797,0.15229591727256775,0.005386685021221638,0.01499573141336441,-8.84800910949707,0.798792839050293,0.1693994532697879,0.12902753861723826,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
44712,44,0.32374703884124756,0.34763026237487793,0.31778961420059204,0.3419061005115509,-0.732147753238678,2.2448248863220215,-0.6597878336906433,2.2796897888183594,0.17690564692020416,0.21888433396816254,0.010035347193479538,0.010935217142105103,0.8682493567466736,0.8541045784950256,0.7711964845657349,0.7854699492454529,0.18858525156974792,0.13915926218032837,0.005522566381841898,0.015381286852061749,-8.193319320678711,3.9204788208007812,0.15205515308382744,0.11156546595375777,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
44713,44,0.3168163299560547,0.3708958029747009,0.31160682439804077,0.3652510941028595,-0.6800287365913391,2.369340181350708,-0.603129506111145,2.3646068572998047,0.16240321099758148,0.20070858299732208,0.010031060315668583,0.010821514762938023,0.8719730973243713,0.8469813466072083,0.7696627378463745,0.7919927835464478,0.17175674438476562,0.12613548338413239,0.0059559340588748455,0.015457876957952976,-2.219681739807129,1.7434883117675781,0.12087782265194186,0.09304379191462488,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
44714,44,0.31098517775535583,0.3948371112346649,0.3059720993041992,0.3893704116344452,-0.5222461223602295,2.398099899291992,-0.5397068858146667,2.435734272003174,0.14748923480510712,0.1788148432970047,0.010027294978499413,0.01072167418897152,0.8752739429473877,0.8398311138153076,0.7686001062393188,0.7985929250717163,0.1536923050880432,0.11203818023204803,0.00640769163146615,0.015601586550474167,0.09745597839355469,3.9677953720092773,0.07855020467146079,0.07378101662553653,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
44715,44,0.30681565403938293,0.41927966475486755,0.30129244923591614,0.4140801429748535,-0.3560146689414978,2.455500841140747,-0.41764846444129944,2.4796085357666016,0.12937594950199127,0.1563262790441513,0.010023985989391804,0.010634049773216248,0.8784038424491882,0.83273845911026,0.7677417397499084,0.805134117603302,0.1357426643371582,0.09794795513153076,0.0064096893183887005,0.01548873633146286,-2.549126148223877,3.8959336280822754,0.04812358684196305,0.036288776890150365,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44716,44,0.3032204508781433,0.4435911476612091,0.2974792420864105,0.43867331743240356,-0.35728129744529724,2.4136950969696045,-0.3423372805118561,2.447762966156006,0.11059235036373138,0.1321757733821869,0.01002107560634613,0.010556984692811966,0.8816730380058289,0.8258157968521118,0.7669181823730469,0.811623752117157,0.11702227592468262,0.08275836706161499,0.00640769163146615,0.015557927079498768,-3.305114507675171,5.728027820587158,0.010049229783481106,-0.006090669742394375,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44717,44,0.29974061250686646,0.4679279327392578,0.29453712701797485,0.46321991086006165,-0.3520314693450928,2.43281888961792,-0.2705797255039215,2.4494032859802246,0.09532385319471359,0.11286332458257675,0.022769661620259285,0.013310940004885197,0.884730339050293,0.8187254667282104,0.76552814245224,0.817956805229187,0.09946339577436447,0.06846925616264343,0.015256908722221851,0.01818440668284893,-0.3399670124053955,7.5312018394470215,-0.013707848576321902,-0.024685161879894182,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44718,44,0.2966935932636261,0.4925869405269623,0.29221901297569275,0.4879005253314972,-0.3006036579608917,2.4604432582855225,-0.2276134490966797,2.4588911533355713,0.08273110538721085,0.09714794903993607,0.041776906698942184,0.04437711462378502,0.8874373435974121,0.8112313151359558,0.7637632489204407,0.8224482536315918,0.08644095063209534,0.05638805031776428,0.02773687243461609,0.04649205878376961,-2.5955593585968018,11.067819595336914,-0.04917197884401647,-0.04474580910362712,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44719,44,0.2931552529335022,0.5172326564788818,0.28974735736846924,0.5123400688171387,-0.4040762186050415,2.448356866836548,-0.27131620049476624,2.4279510974884033,0.0723179280757904,0.0842999517917633,0.0674511045217514,0.07949116080999374,0.8902562260627747,0.8034480810165405,0.7613897919654846,0.8266152739524841,0.07659623771905899,0.04780341312289238,0.04383214935660362,0.0793631449341774,-3.562372922897339,11.552946090698242,-0.08712958866386855,-0.07278363329597781,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44720,44,0.2881909906864166,0.5412025451660156,0.28646746277809143,0.5363453030586243,-0.5803739428520203,2.3414909839630127,-0.3811340630054474,2.375516414642334,0.06356988102197647,0.073603555560112,0.0751483142375946,0.11341231316328049,0.8935132622718811,0.7958540320396423,0.759235680103302,0.8305701017379761,0.06941145658493042,0.04154304414987564,0.04826604947447777,0.11121919006109238,-4.296677112579346,11.278643608093262,-0.12176065488683085,-0.07678930103347606,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
44721,44,0.2812842130661011,0.5637204051017761,0.2818935215473175,0.5596091151237488,-0.7816751003265381,2.16825270652771,-0.525579571723938,2.278876543045044,0.056190863251686096,0.0646502897143364,0.07401072233915329,0.13514003157615662,0.8973928093910217,0.7889189124107361,0.7569600939750671,0.8345241546630859,0.06310068070888519,0.037690162658691406,0.04669785127043724,0.13108780980110168,-3.3440375328063965,7.409167289733887,-0.14118612795784113,-0.06716485026584361,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
44722,44,0.27255693078041077,0.5836341381072998,0.2752417325973511,0.5813969373703003,-0.933342456817627,1.851879596710205,-0.7915000319480896,2.0943071842193604,0.04993264749646187,0.05710607022047043,0.07059774547815323,0.14688758552074432,0.9016332626342773,0.783016562461853,0.7544783353805542,0.83829665184021,0.05720052868127823,0.034425266087055206,0.04374244436621666,0.14145681262016296,-3.387712240219116,9.360797882080078,-0.15040647628800613,-0.04993210374010093,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44723,44,0.2627260386943817,0.6009226441383362,0.2659497559070587,0.6013104915618896,-1.0370503664016724,1.6065917015075684,-1.0543670654296875,1.8822466135025024,0.04458993673324585,0.05070045217871666,0.0658121258020401,0.14463448524475098,0.9061833024024963,0.7780588269233704,0.7517185807228088,0.8420472145080566,0.05232494696974754,0.031606126576662064,0.039707500487565994,0.1393505185842514,-3.3825695514678955,9.726734161376953,-0.13328140355549511,-0.0365719060204642,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
44724,44,0.2516586482524872,0.6157290935516357,0.2541544735431671,0.6183656454086304,-1.1683697700500488,1.380065679550171,-1.2770166397094727,1.5317063331604004,0.04002305865287781,0.045250799506902695,0.06057243049144745,0.14119891822338104,0.9110040068626404,0.773817241191864,0.7486976385116577,0.8455120921134949,0.047887228429317474,0.02851239964365959,0.03569566085934639,0.13521701097488403,-1.7919135093688965,11.591625213623047,-0.12375086648148043,-0.028081842344662516,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44725,44,0.23967504501342773,0.6288904547691345,0.2406982183456421,0.6317740678787231,-1.2448256015777588,1.2386589050292969,-1.4152905941009521,1.1662155389785767,0.03610486909747124,0.040594011545181274,0.05406038090586662,0.13652564585208893,0.9162470102310181,0.7702275514602661,0.7452465891838074,0.8485165238380432,0.04494296759366989,0.02653266303241253,0.030213013291358948,0.12858846783638,-5.495704650878906,9.922590255737305,-0.11253597774582066,-0.012977397361676385,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44726,44,0.22578571736812592,0.6397432684898376,0.22552527487277985,0.6413403153419495,-1.4825665950775146,0.9781893491744995,-1.5699504613876343,0.808748185634613,0.03273149952292442,0.03659848868846893,0.04812563210725784,0.13265441358089447,0.9220858812332153,0.7674382328987122,0.7412319183349609,0.8509601950645447,0.042224518954753876,0.024727148935198784,0.025433968752622604,0.12260308861732483,-5.218441486358643,9.658722877502441,-0.11256393775320966,-0.004042740390780758,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44727,44,0.21007809042930603,0.6483949422836304,0.20948779582977295,0.6480602622032166,-1.649306297302246,0.7619872093200684,-1.6320244073867798,0.5551032423973083,0.032958656549453735,0.03315141052007675,0.04304985702037811,0.1259320080280304,0.9280363917350769,0.7654316425323486,0.7366756200790405,0.8529129028320312,0.042654071003198624,0.023702608421444893,0.021183693781495094,0.11399272829294205,-5.46212911605835,8.554794311523438,-0.09069975318898886,0.032995872004923876,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
44728,44,0.19265174865722656,0.6545497179031372,0.19272813200950623,0.6525552868843079,-1.8091157674789429,0.49866172671318054,-1.7073849439620972,0.38017934560775757,0.05863174423575401,0.030176641419529915,0.03870265558362007,0.11749454587697983,0.9312075972557068,0.7644617557525635,0.7315424084663391,0.8542552590370178,0.06745871901512146,0.022977279499173164,0.017599666491150856,0.10381214320659637,-6.013433933258057,6.54400110244751,-0.07244728989494187,0.06337005033594292,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44729,44,0.17374150454998016,0.6577725410461426,0.17496290802955627,0.6555076837539673,-1.9277825355529785,0.19401857256889343,-1.828981876373291,0.23352554440498352,0.08920113742351532,0.02760942280292511,0.0349758006632328,0.10598652809858322,0.933798611164093,0.7644550204277039,0.7261633276939392,0.8550875782966614,0.09883172810077667,0.022349484264850616,0.015217598527669907,0.09171580523252487,-4.341776371002197,5.584511756896973,-0.04278428659349283,0.09637848291549828,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
44730,44,0.15466341376304626,0.6583861112594604,0.156085804104805,0.6570619344711304,-1.8823920488357544,-0.05948321893811226,-1.9452730417251587,0.0695582777261734,0.11946486681699753,0.02537144348025322,0.031744420528411865,0.09150031208992004,0.9362707734107971,0.7652108669281006,0.7209098935127258,0.8555718660354614,0.13115194439888,0.021486250683665276,0.013445432297885418,0.07834531366825104,-5.462367534637451,8.994088172912598,-0.002057454725631312,0.12662354034350404,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44731,44,0.13629862666130066,0.657159686088562,0.13626931607723236,0.6567484140396118,-1.80064058303833,-0.18105576932430267,-2.012651205062866,-0.13004255294799805,0.1300714612007141,0.034146226942539215,0.028957955539226532,0.079579196870327,0.9400697946548462,0.7652654051780701,0.7159820199012756,0.855681836605072,0.14849868416786194,0.027732286602258682,0.01222317386418581,0.06685926020145416,-3.9332234859466553,8.784070014953613,0.03555100292098928,0.1329532377754178,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44732,44,0.11907041072845459,0.6547986268997192,0.11625870317220688,0.6542648077011108,-1.6692661046981812,-0.2825707197189331,-1.9653087854385376,-0.3552631735801697,0.13222360610961914,0.052935514599084854,0.026547428220510483,0.06966208666563034,0.9448843598365784,0.7646574974060059,0.7113398909568787,0.8552682399749756,0.15437614917755127,0.042455896735191345,0.01089545153081417,0.056954506784677505,-4.8213090896606445,5.1732635498046875,0.05637543665768281,0.13283816319572989,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44733,44,0.10249348729848862,0.6508074998855591,0.0974772498011589,0.6493542194366455,-1.6269441843032837,-0.4708113670349121,-1.7665537595748901,-0.5795055627822876,0.13081160187721252,0.07184546440839767,0.024456452578306198,0.061339229345321655,0.9500681161880493,0.76442551612854,0.707007110118866,0.8544855713844299,0.15335169434547424,0.057824671268463135,0.01003552321344614,0.049529291689395905,-4.050798416137695,7.427372932434082,0.0757661821503254,0.12343742596021284,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44734,44,0.08697552978992462,0.6459558606147766,0.08131637424230576,0.6430751085281372,-1.4959516525268555,-0.5089111924171448,-1.5038360357284546,-0.6710525751113892,0.130115807056427,0.1036737784743309,0.022637074813246727,0.05429712310433388,0.9550175666809082,0.7636091113090515,0.7030329704284668,0.8533759117126465,0.15073217451572418,0.08151745051145554,0.009316414594650269,0.04286608099937439,-2.8886473178863525,4.351630210876465,0.11100722604608214,0.1264785319822479,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44735,44,0.072697214782238,0.6401052474975586,0.06721711158752441,0.6359952688217163,-1.359594464302063,-0.6275455355644226,-1.3255327939987183,-0.7217415571212769,0.1276358664035797,0.1204470843076706,0.021053334698081017,0.04831373319029808,0.9596396684646606,0.7639560103416443,0.6994374990463257,0.8519454002380371,0.14675413072109222,0.09954977035522461,0.008743156678974628,0.03749317675828934,-3.4174466133117676,3.1012892723083496,0.12475214215611374,0.11463048874991329,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44736,44,0.05975668132305145,0.6332824230194092,0.05475133657455444,0.6285856366157532,-1.2292956113815308,-0.7120211720466614,-1.1755467653274536,-0.749992847442627,0.12321001291275024,0.14530140161514282,0.019673749804496765,0.04320942237973213,0.964044451713562,0.7645129561424255,0.6961790323257446,0.8502811193466187,0.14113125205039978,0.11951307952404022,0.008215771988034248,0.0329083576798439,-4.2944536209106445,1.517627239227295,0.15236085329472296,0.09980500783258459,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44737,44,0.04797765985131264,0.6256743669509888,0.04361720010638237,0.6208261847496033,-1.1227458715438843,-0.7814726233482361,-1.052878499031067,-0.788730800151825,0.11701065301895142,0.1688554584980011,0.018469683825969696,0.03883371502161026,0.968238115310669,0.7652001976966858,0.6933335065841675,0.8485170006752014,0.13292306661605835,0.13940222561359406,0.00797202903777361,0.029365329071879387,-2.9077184200286865,1.954054832458496,0.1761186603762222,0.08384544153287514,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44738,44,0.03770693391561508,0.6180062890052795,0.0338917002081871,0.6129499673843384,-0.9593431949615479,-0.7561450004577637,-0.9154677391052246,-0.791979968547821,0.1096213161945343,0.19127903878688812,0.017420416697859764,0.03508026897907257,0.9721373319625854,0.7659286856651306,0.6908912658691406,0.8468745946884155,0.12356448918581009,0.15702883899211884,0.007692408282309771,0.026795879006385803,-3.9554405212402344,4.926800727844238,0.19914782217271215,0.06932740527169493,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44739,44,0.028778953477740288,0.6111092567443848,0.025426961481571198,0.6052502989768982,-0.8415659070014954,-0.6311562061309814,-0.7927050590515137,-0.7431172132492065,0.09963315725326538,0.20308226346969604,0.016503259539604187,0.03184322267770767,0.975989818572998,0.7669416666030884,0.6886746287345886,0.8453034162521362,0.11260879784822464,0.1707954853773117,0.007315773516893387,0.023988455533981323,-2.892777919769287,-1.443922519683838,0.20744724426553451,0.04402132400307848,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44740,44,0.020625177770853043,0.6043536067008972,0.017675388604402542,0.597867488861084,-0.7713851928710938,-0.6830621957778931,-0.7377711534500122,-0.7102590799331665,0.08824946731328964,0.20239056646823883,0.015702826902270317,0.029051415622234344,0.9798227548599243,0.7688000202178955,0.6866863965988159,0.8437252044677734,0.0999310240149498,0.1765628159046173,0.007014410104602575,0.021820370107889175,-3.9307260513305664,-1.436837911605835,0.19929592793721734,0.022944007156946805,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44741,44,0.013227867893874645,0.5975975394248962,0.010711496695876122,0.5910040736198425,-0.7103303670883179,-0.6643722057342529,-0.6580085754394531,-0.6651582717895508,0.07688742130994797,0.21282461285591125,0.015000840649008751,0.02662729099392891,0.9835454821586609,0.7705367207527161,0.6848962306976318,0.8422810435295105,0.0868314579129219,0.18208962678909302,0.006771796848624945,0.02009076438844204,-3.7944650650024414,-0.25156140327453613,0.21680319611796925,0.008371323506428704,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44742,44,0.006535047199577093,0.5914211273193359,0.004607499111443758,0.5847216844558716,-0.6452847123146057,-0.585474967956543,-0.5805965065956116,-0.6026508808135986,0.06739959120750427,0.22072935104370117,0.014386237598955631,0.024523630738258362,0.9868597388267517,0.7719341516494751,0.6833997368812561,0.8410528302192688,0.07464972138404846,0.18717336654663086,0.006787823513150215,0.018726762384176254,-0.2871358394622803,0.2709221839904785,0.22381930274866757,-0.00638685182173393,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44743,44,0.0009990184335038066,0.5862466096878052,-0.0006839408888481557,0.5792734622955322,-0.5021748542785645,-0.47663527727127075,-0.5049705505371094,-0.5094015598297119,0.059426385909318924,0.22061988711357117,0.021058697253465652,0.022696513682603836,0.9896716475486755,0.7733892202377319,0.6818234324455261,0.8399644494056702,0.06500232219696045,0.18926668167114258,0.010308574885129929,0.017404519021511078,-1.6801893711090088,-0.8963322639465332,0.22014953418683225,-0.02207406987808197,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44744,44,-0.003925311379134655,0.5816136002540588,-0.005640655290335417,0.574410080909729,-0.47731268405914307,-0.4396369159221649,-0.4746144711971283,-0.4547432065010071,0.05267908424139023,0.21862578392028809,0.0473116897046566,0.02110631763935089,0.9920881390571594,0.7749110460281372,0.6796473860740662,0.8391178846359253,0.056916169822216034,0.187305748462677,0.024019870907068253,0.01652667485177517,-1.2730765342712402,1.1304855346679688,0.21003755608293767,-0.05183815416323831,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44745,44,-0.008424480445683002,0.5779503583908081,-0.009968307800590992,0.570462703704834,-0.444619357585907,-0.3163870871067047,-0.40748995542526245,-0.3491933047771454,0.04694709554314613,0.216876819729805,0.06126288324594498,0.019722191616892815,0.9943708181381226,0.7762115597724915,0.6778132319450378,0.8385336399078369,0.051181089133024216,0.18372121453285217,0.031034301966428757,0.01572517864406109,-3.8611292839050293,2.2350072860717773,0.20930177432059063,-0.0640536748895812,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44746,44,-0.013392060063779354,0.5753182172775269,-0.013995390385389328,0.5674550533294678,-0.5371127724647522,-0.20985591411590576,-0.3943186402320862,-0.2464928776025772,0.04203964024782181,0.2125336080789566,0.07534735649824142,0.018512630835175514,0.9968023300170898,0.7772467732429504,0.6757885217666626,0.8382631540298462,0.0463532879948616,0.17820213735103607,0.03769136965274811,0.01514219120144844,-3.5370028018951416,2.7924680709838867,0.1936686511887463,-0.07823063322156973,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44747,44,-0.019131191074848175,0.5739295482635498,-0.017942480742931366,0.5657405853271484,-0.6087511777877808,-0.08407467603683472,-0.4130321443080902,-0.10962287336587906,0.037835292518138885,0.20618979632854462,0.07482489943504333,0.01745745725929737,0.9995605945587158,0.7780788540840149,0.6738364100456238,0.8381728529930115,0.04291322082281113,0.1721990555524826,0.0365869365632534,0.01442504208534956,-7.315366268157959,1.523880958557129,0.17830000902957516,-0.07168581407658288,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
44748,44,-0.026362819597125053,0.5732086896896362,-0.02309436909854412,0.5649721622467041,-0.7871865630149841,-0.03717021271586418,-0.5991270542144775,-0.028205344453454018,0.03421542048454285,0.19726793467998505,0.0736350491642952,0.01653478294610977,1.0026168823242188,0.7787930369377136,0.6716508269309998,0.8383659720420837,0.03936457261443138,0.1633795201778412,0.03536084294319153,0.014116775244474411,-5.778879165649414,3.0680227279663086,0.15748513626258057,-0.06647758691037725,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
44749,44,-0.03442062437534332,0.573661744594574,-0.030057160183787346,0.5654733180999756,-0.838726818561554,0.09562890976667404,-0.7946722507476807,0.10085699707269669,0.031095892190933228,0.188227117061615,0.06905409693717957,0.01572875864803791,1.005866289138794,0.7792295813560486,0.6693314909934998,0.8388333320617676,0.03656048700213432,0.1535513997077942,0.032244350761175156,0.013837559148669243,-6.6474199295043945,4.135608673095703,0.14708923445289596,-0.041261665948431045,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44750,44,-0.043404728174209595,0.5752036571502686,-0.039057645946741104,0.5670232176780701,-0.9518857002258301,0.19870977103710175,-0.9868154525756836,0.2001999467611313,0.02839803695678711,0.1763971894979477,0.06400072574615479,0.015023474581539631,1.0094600915908813,0.7794479131698608,0.6666437983512878,0.8395318984985352,0.034351568669080734,0.14305031299591064,0.028821248561143875,0.013431784696877003,-7.934403419494629,4.239649772644043,0.12138310546136702,-0.03295027797403527,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44751,44,-0.05378745496273041,0.5775826573371887,-0.04984130337834358,0.569467306137085,-1.1048542261123657,0.27397269010543823,-1.1471710205078125,0.2866397798061371,0.0260626208037138,0.16284240782260895,0.05691131576895714,0.014406639151275158,1.013421893119812,0.7795282602310181,0.6636084318161011,0.840467095375061,0.03259725123643875,0.13084658980369568,0.024437811225652695,0.013252378441393375,-8.84620189666748,5.9717607498168945,0.09794376677382673,-0.012574717352150933,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
