timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89721,89,0.26997560262680054,0.5798057317733765,0.268084317445755,0.5769226551055908,-0.8091059923171997,1.0812346935272217,-0.7518407702445984,1.0860605239868164,0.0385483019053936,0.0110883554443717,0.05448715016245842,0.07965132594108582,0.9041308760643005,0.7924073934555054,0.7549405097961426,0.8394355773925781,0.04328453540802002,0.005028310231864452,0.03375471383333206,0.07381308078765869,2.677435874938965,13.699603080749512,-0.07028415893618929,-0.05594376967696815,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
89722,89,0.26161935925483704,0.5899659991264343,0.2600950002670288,0.5870146751403809,-0.8557184934616089,0.9670164585113525,-0.8338127136230469,0.9507718086242676,0.034834541380405426,0.01095602661371231,0.06466266512870789,0.07943351566791534,0.907574474811554,0.7890895009040833,0.7522355318069458,0.8417425751686096,0.03920125216245651,0.005464031361043453,0.04009506106376648,0.07249897718429565,5.412158966064453,11.35775089263916,-0.07813938447124932,-0.06671439152891098,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89723,89,0.2532793879508972,0.5988839864730835,0.25152331590652466,0.5959656238555908,-0.8282380104064941,0.823189914226532,-0.8806875944137573,0.8399580121040344,0.03162384033203125,0.010839557275176048,0.06883272528648376,0.07835501432418823,0.9108662605285645,0.7862966656684875,0.7498153448104858,0.8437044620513916,0.035708822309970856,0.005988791584968567,0.04291694238781929,0.07069212943315506,6.150691509246826,11.030597686767578,-0.07195724887443475,-0.06963574850821835,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
89724,89,0.24514836072921753,0.6063635945320129,0.24267128109931946,0.6037091016769409,-0.8081874251365662,0.6838633418083191,-0.8858506083488464,0.7147468328475952,0.028855204582214355,0.010737488977611065,0.0809926688671112,0.07584726810455322,0.9140389561653137,0.7841359376907349,0.7471662163734436,0.8452898859977722,0.03262433782219887,0.006716717500239611,0.05008280649781227,0.06734836846590042,7.808694839477539,8.006210327148438,-0.06086410391601298,-0.08361685227759948,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89725,89,0.23715631663799286,0.6119701862335205,0.233871728181839,0.609940767288208,-0.7934519648551941,0.4666127562522888,-0.8621532320976257,0.5459582209587097,0.026461923494935036,0.010648014955222607,0.09383324533700943,0.07187671959400177,0.9171351194381714,0.782620370388031,0.7444556355476379,0.8465674519538879,0.030354876071214676,0.007089688442647457,0.05732231214642525,0.06344399601221085,5.136523246765137,11.411102294921875,-0.0478881399220982,-0.09696042632232332,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89726,89,0.22892268002033234,0.6161829233169556,0.22553551197052002,0.6145290732383728,-0.8528695702552795,0.3731348514556885,-0.814047634601593,0.37178367376327515,0.02438196912407875,0.010569324716925621,0.10647033900022507,0.06474515050649643,0.9204531908035278,0.7815436720848083,0.7415421605110168,0.8476735949516296,0.02869672328233719,0.007703501731157303,0.06386803090572357,0.056642718613147736,4.674868583679199,8.984284400939941,-0.021091583871519062,-0.10963720685095088,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89727,89,0.21981871128082275,0.618960440158844,0.21725112199783325,0.6171535849571228,-0.9496587514877319,0.20724855363368988,-0.8363467454910278,0.18087069690227509,0.022572634741663933,0.01050015352666378,0.10986092686653137,0.05725301429629326,0.924054741859436,0.7809540629386902,0.7386792898178101,0.848556637763977,0.027368109673261642,0.007929595187306404,0.06517729163169861,0.049885332584381104,2.9111838340759277,11.799473762512207,-0.010524786788034028,-0.11072122397852349,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
89728,89,0.20980055630207062,0.6207549571990967,0.2087439000606537,0.6182562708854675,-1.0473806858062744,0.15183129906654358,-0.8723142743110657,0.051764875650405884,0.021001702174544334,0.012244184501469135,0.10899905115365982,0.05084899440407753,0.9281074404716492,0.7803780436515808,0.7356170415878296,0.849216878414154,0.026578214019536972,0.009451160207390785,0.06298001855611801,0.04387078806757927,-0.2604186534881592,12.310638427734375,0.012517304147452377,-0.10424175261199722,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89729,89,0.19831204414367676,0.6218323707580566,0.19941218197345734,0.618177056312561,-1.2280588150024414,0.07730111479759216,-0.9919134974479675,-0.04095081984996796,0.019630979746580124,0.019291214644908905,0.10696369409561157,0.04538549855351448,0.9327848553657532,0.7793987393379211,0.7320727705955505,0.84964919090271,0.02610279992222786,0.01487696822732687,0.05964144319295883,0.038781363517045975,-3.306698799133301,12.717118263244629,0.020390485615529287,-0.0957058001507165,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
89730,89,0.18486307561397552,0.6222536563873291,0.18821939826011658,0.6175312399864197,-1.4249154329299927,0.024849142879247665,-1.2418571710586548,-0.06604558229446411,0.01843411661684513,0.029911315068602562,0.1015688106417656,0.04070711508393288,0.9380548596382141,0.7782382965087891,0.728117048740387,0.8498051166534424,0.025564130395650864,0.023478753864765167,0.054957546293735504,0.03413301706314087,-3.028392791748047,9.13961410522461,0.031609994575942976,-0.07149391324397011,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89731,89,0.16970840096473694,0.6217451095581055,0.17405852675437927,0.6166861057281494,-1.5789015293121338,-0.09151583909988403,-1.5509085655212402,-0.08973023295402527,0.017388703301548958,0.038688644766807556,0.09244532138109207,0.03668943792581558,0.9437953233718872,0.777571439743042,0.7238583564758301,0.8497244119644165,0.02519427239894867,0.030958428978919983,0.04822279512882233,0.030489860102534294,-4.5430908203125,9.786890029907227,0.040168197549797884,-0.04068938786682405,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89732,89,0.15302135050296783,0.620561957359314,0.15719173848628998,0.6156113147735596,-1.7433441877365112,-0.13495835661888123,-1.7935192584991455,-0.12334255874156952,0.01647520251572132,0.05626469478011131,0.08073575049638748,0.033230096101760864,0.9501097202301025,0.7764261364936829,0.7191728353500366,0.849365234375,0.02494250051677227,0.04456120729446411,0.040339965373277664,0.02699212357401848,-4.468518257141113,5.79509973526001,0.05948403087269211,-0.012532248510659816,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89733,89,0.13455185294151306,0.6183613538742065,0.13798992335796356,0.6138539910316467,-1.9161310195922852,-0.26186975836753845,-2.0043885707855225,-0.20615655183792114,0.020139530301094055,0.06649123132228851,0.07061545550823212,0.030242355540394783,0.9561780095100403,0.7761298418045044,0.714030921459198,0.8488213419914246,0.02907055988907814,0.054009195417165756,0.03327905759215355,0.024444563314318657,-5.230679512023926,7.3592352867126465,0.06849283084469526,0.02067823503085786,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89734,89,0.11468317359685898,0.6156769394874573,0.11722832918167114,0.6114851832389832,-2.0474188327789307,-0.27216964960098267,-2.135193109512329,-0.26645520329475403,0.05341613292694092,0.0871463343501091,0.06212856248021126,0.027657851576805115,0.9586333632469177,0.7752649188041687,0.7083086967468262,0.8482245206832886,0.06232892721891403,0.06865492463111877,0.027212589979171753,0.022246191278100014,-6.657706260681152,7.258021831512451,0.09160236376747531,0.05912963484061076,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89735,89,0.09344666451215744,0.6129122972488403,0.09521517157554626,0.6085091829299927,-2.16373610496521,-0.2632239758968353,-2.2409870624542236,-0.312635213136673,0.08746640384197235,0.09548057615756989,0.05496978014707565,0.025419125333428383,0.9610694050788879,0.7749700546264648,0.7023436427116394,0.8478206992149353,0.09874708950519562,0.07618814706802368,0.023189302533864975,0.020881690084934235,-4.468723297119141,10.194668769836426,0.09744841840966867,0.09477093414877868,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89736,89,0.07221324741840363,0.6111354827880859,0.0727529302239418,0.6058008670806885,-2.101323366165161,-0.13036799430847168,-2.2679717540740967,-0.2481706589460373,0.12247282266616821,0.0993584394454956,0.048889584839344025,0.0234743170440197,0.9635215997695923,0.7748271822929382,0.6965347528457642,0.847744882106781,0.13583829998970032,0.0788271352648735,0.020061179995536804,0.019792970269918442,-4.063398838043213,12.160758972167969,0.10029204426833631,0.1313480214525422,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89737,89,0.05179103836417198,0.6106315851211548,0.05011588707566261,0.603971540927887,-1.9940385818481445,0.004860719665884972,-2.2485508918762207,-0.12456290423870087,0.13776051998138428,0.09671714156866074,0.04369482398033142,0.02178039401769638,0.9671719670295715,0.7748013138771057,0.6911157369613647,0.847966194152832,0.15823505818843842,0.07715514302253723,0.018004756420850754,0.018720244988799095,-1.1252057552337646,10.894720077514648,0.08180102740908161,0.14190800821813274,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89738,89,0.032872024923563004,0.6111984252929688,0.02859697863459587,0.6036088466644287,-1.8121278285980225,0.09101665019989014,-2.0527684688568115,0.030391981825232506,0.14295749366283417,0.09128475189208984,0.039256010204553604,0.020308135077357292,0.9717875719070435,0.7749406695365906,0.6862093210220337,0.8482402563095093,0.16725726425647736,0.07389789819717407,0.015936367213726044,0.01737327314913273,-1.8229389190673828,7.497396469116211,0.06022070324780002,0.14448982287977544,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89739,89,0.015357954427599907,0.6118266582489014,0.00942496582865715,0.6042143702507019,-1.6808711290359497,0.059276849031448364,-1.7798265218734741,0.09078007936477661,0.14145177602767944,0.08419588953256607,0.03543801233172417,0.019023427739739418,0.9768356084823608,0.7752714157104492,0.6818315982818604,0.8486183285713196,0.16635677218437195,0.06821313500404358,0.014502208679914474,0.01655346341431141,-2.5700223445892334,9.810827255249023,0.04306220023329229,0.1338008033006551,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89740,89,-0.00039675086736679077,0.6129601001739502,-0.006667898502200842,0.6055839657783508,-1.4941082000732422,0.14211447536945343,-1.4840017557144165,0.1625918745994568,0.1392764300107956,0.07829278707504272,0.03215503692626953,0.017904601991176605,0.9815966486930847,0.7753458619117737,0.6781449317932129,0.849196195602417,0.1607155203819275,0.06228026747703552,0.013738640584051609,0.015859538689255714,1.426992416381836,10.069546699523926,0.04335529476551361,0.1281421748113998,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89741,89,-0.013658106327056885,0.614906907081604,-0.019941382110118866,0.6076989769935608,-1.197098970413208,0.2219623625278473,-1.2047618627548218,0.23720455169677734,0.13480685651302338,0.07067638635635376,0.029322152957320213,0.01692854054272175,0.9857434034347534,0.7752725481987,0.6752588152885437,0.8498806357383728,0.1526641547679901,0.05625356733798981,0.013006177730858326,0.015132633969187737,2.329552173614502,9.861621856689453,0.024700706741994184,0.11170445668495908,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89742,89,-0.024202309548854828,0.6173040866851807,-0.030628805980086327,0.6102713942527771,-0.9275924563407898,0.25203976035118103,-0.9417425394058228,0.2715839147567749,0.1250610202550888,0.06221359223127365,0.026868894696235657,0.01607530191540718,0.9894795417785645,0.7752490043640137,0.6731730103492737,0.8505923748016357,0.13992998003959656,0.04976872354745865,0.012654876336455345,0.014375381171703339,4.4962334632873535,8.29195499420166,0.0047911930850357415,0.0738189314250497,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89743,89,-0.03189072012901306,0.6197636127471924,-0.03857077658176422,0.6130878329277039,-0.6278804540634155,0.2393072247505188,-0.6540409326553345,0.284961462020874,0.11108104884624481,0.05504230409860611,0.024734435603022575,0.015326954424381256,0.9928590655326843,0.7751411199569702,0.67192542552948,0.8513690233230591,0.12276149541139603,0.043412595987319946,0.012414884753525257,0.013929168693721294,3.5167646408081055,11.591734886169434,-0.009220442089234018,0.03578009666386525,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89744,89,-0.036747489124536514,0.6226054430007935,-0.043468788266181946,0.6161020398139954,-0.37500524520874023,0.3055495023727417,-0.35979390144348145,0.30637019872665405,0.09573333710432053,0.04895564913749695,0.023195741698145866,0.016810892149806023,0.9959002137184143,0.7748741507530212,0.6712143421173096,0.8519435524940491,0.1047057956457138,0.03874246031045914,0.011963099241256714,0.014856831170618534,2.1332693099975586,8.142736434936523,-0.01703501369851112,-0.012511750858070825,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89745,89,-0.039835285395383835,0.6250813603401184,-0.046083275228738785,0.6188699007034302,-0.22973236441612244,0.222969189286232,-0.16045276820659637,0.26816895604133606,0.08309868723154068,0.043762147426605225,0.053112320601940155,0.03498338535428047,0.9983238577842712,0.7748147249221802,0.669804573059082,0.8512328267097473,0.08819040656089783,0.03533456474542618,0.02748025953769684,0.02887892909348011,2.71700382232666,4.417285919189453,-0.037926899131455194,-0.05840790545902382,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89746,89,-0.041511207818984985,0.6262582540512085,-0.04691104590892792,0.6209987998008728,-0.10973276942968369,0.042527832090854645,-0.007530875504016876,0.16832467913627625,0.0725998803973198,0.03931436687707901,0.08490035682916641,0.03577222302556038,1.0000017881393433,0.7752079367637634,0.6686735153198242,0.8511409163475037,0.07502996176481247,0.032686758786439896,0.04439369961619377,0.029777660965919495,2.419619560241699,6.092102527618408,-0.035906439422141605,-0.09166632643132766,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89747,89,-0.0420430563390255,0.6261889934539795,-0.046184342354536057,0.6221261024475098,-0.018967702984809875,-0.05866282060742378,0.1267511397600174,0.0516837053000927,0.06380940973758698,0.03549395874142647,0.1153516098856926,0.033326175063848495,1.0011687278747559,0.7760941386222839,0.6678175330162048,0.8509249687194824,0.06480973213911057,0.03065989539027214,0.060478515923023224,0.027281183749437332,3.9147162437438965,3.3892369270324707,-0.016866072437602683,-0.12301639020001967,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
89748,89,-0.04193064197897911,0.6245602369308472,-0.0445646196603775,0.6217195987701416,0.03232050687074661,-0.24381570518016815,0.18976406753063202,-0.12108273804187775,0.05639319494366646,0.03220037743449211,0.143955796957016,0.030328229069709778,1.0019854307174683,0.7774935364723206,0.6671675443649292,0.8504529595375061,0.05667440593242645,0.02853427641093731,0.07546903938055038,0.02450869232416153,3.228285312652588,6.3021016120910645,-0.00731916732529952,-0.15212501147577245,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
89749,89,-0.041467852890491486,0.6217653155326843,-0.04234948381781578,0.6196759939193726,0.040632523596286774,-0.3224835991859436,0.2327660471200943,-0.2904447913169861,0.050094712525606155,0.030360642820596695,0.16822801530361176,0.02773122489452362,1.0027943849563599,0.7791756987571716,0.6664949655532837,0.8496240973472595,0.05089249089360237,0.02770477719604969,0.08692028373479843,0.021725155413150787,0.9333515167236328,4.398014545440674,0.01788229800268637,-0.1757443590932497,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89750,89,-0.04184022173285484,0.6175315380096436,-0.040357720106840134,0.6155365705490112,-0.08169947564601898,-0.4865815341472626,0.17213129997253418,-0.49748694896698,0.04473055899143219,0.030241437256336212,0.18695580959320068,0.025481069460511208,1.003879427909851,0.7811968326568604,0.665630578994751,0.8484072089195251,0.04643527790904045,0.028222473338246346,0.09477753937244415,0.01928514800965786,-1.7822027206420898,4.377546310424805,0.02943010267184349,-0.1933110551227792,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89751,89,-0.04357178136706352,0.611849308013916,-0.039701301604509354,0.6095632314682007,-0.2318592667579651,-0.6233829259872437,-0.03164594992995262,-0.666606605052948,0.04014935716986656,0.05261675640940666,0.18832002580165863,0.023530520498752594,1.005344271659851,0.7813283205032349,0.6647858023643494,0.8468272686004639,0.042614422738552094,0.044876579195261,0.09483984112739563,0.017205307260155678,-2.3872554302215576,4.578726291656494,0.056772405959348356,-0.18881428690602337,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89752,89,-0.046596139669418335,0.6050875186920166,-0.0413922518491745,0.6022519469261169,-0.36098602414131165,-0.712296724319458,-0.288913756608963,-0.7803136706352234,0.03620707988739014,0.07794264703989029,0.18627458810806274,0.02183086983859539,1.00723135471344,0.7812337875366211,0.6636872291564941,0.8449834585189819,0.039549995213747025,0.06584681570529938,0.09176245331764221,0.015606911852955818,-3.9007019996643066,5.125293731689453,0.08302865570146659,-0.1768694017631332,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89753,89,-0.0511384978890419,0.5976954102516174,-0.04561667516827583,0.5940028429031372,-0.5328576564788818,-0.7519171237945557,-0.5274087190628052,-0.8512895107269287,0.032812949270009995,0.09952360391616821,0.18244749307632446,0.020351309329271317,1.009461760520935,0.7815506458282471,0.6622833013534546,0.8431475758552551,0.036525629460811615,0.08424516767263412,0.08841205388307571,0.014543449506163597,-0.9782516956329346,6.123452186584473,0.10448920080052351,-0.16473405541254932,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89754,89,-0.05676203593611717,0.5905107855796814,-0.05167471244931221,0.5856785774230957,-0.6100197434425354,-0.7039119005203247,-0.6830243468284607,-0.8235692977905273,0.029884152114391327,0.11587291210889816,0.1753905713558197,0.01906231977045536,1.0118967294692993,0.7822439074516296,0.6607220768928528,0.8414048552513123,0.033791445195674896,0.09904882311820984,0.08397533744573593,0.013631380163133144,0.8538150787353516,5.864245891571045,0.12006572233856086,-0.14231223423484796,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89755,89,-0.06315598636865616,0.5837065577507019,-0.059122346341609955,0.577803909778595,-0.6716132164001465,-0.6586979627609253,-0.7951614856719971,-0.7533061504364014,0.027348199859261513,0.12100158631801605,0.16772329807281494,0.01793699525296688,1.0145243406295776,0.7836036086082458,0.6589630246162415,0.8399016261100769,0.03167172521352768,0.10549502819776535,0.07864006608724594,0.013243990018963814,-0.8531522750854492,9.062711715698242,0.12236220968151648,-0.1312327957738944,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89756,89,-0.07047966122627258,0.5778752565383911,-0.06749871373176575,0.5709035992622375,-0.7837257385253906,-0.5262802839279175,-0.8736193180084229,-0.631945788860321,0.025146571919322014,0.1239284873008728,0.1595112830400467,0.016953036189079285,1.017438292503357,0.7850579619407654,0.6569037437438965,0.8386997580528259,0.029847249388694763,0.10793570429086685,0.07320316880941391,0.01264234445989132,-0.057311058044433594,7.082016468048096,0.12469442292320422,-0.11982283412993841,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
89757,89,-0.07887300103902817,0.573004961013794,-0.07666104286909103,0.5653110146522522,-0.8785480260848999,-0.45241060853004456,-0.9457372426986694,-0.4967150390148163,0.02324076183140278,0.12208689749240875,0.14925336837768555,0.016095807775855064,1.0204375982284546,0.7865527272224426,0.6547535061836243,0.8378168940544128,0.027887117117643356,0.10620741546154022,0.06799875199794769,0.012429481372237206,2.2325587272644043,9.34389877319336,0.1122604654190121,-0.09837033342441148,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.08753468096256256,0.5694231390953064,-0.0860598012804985,0.5613349080085754,-0.8650822639465332,-0.2851177453994751,-0.9475070834159851,-0.3224684000015259,0.021581880748271942,0.11974640935659409,0.13720321655273438,0.015345597639679909,1.0234415531158447,0.7877992987632751,0.6526244282722473,0.8372042775154114,0.026327835395932198,0.10328584909439087,0.06173484027385712,0.012029633857309818,2.237982749938965,7.1822309494018555,0.1072026903599802,-0.0759355910700712,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.09638728946447372,0.5668258666992188,-0.09575452655553818,0.5586357712745667,-0.8932424783706665,-0.2250138521194458,-0.9754228591918945,-0.21793797612190247,0.02013491652905941,0.11443211138248444,0.12617912888526917,0.014688143506646156,1.0266543626785278,0.789082407951355,0.6502325534820557,0.8366211652755737,0.025555072352290154,0.09999898076057434,0.05486450344324112,0.011447448283433914,-2.3365652561187744,4.505763053894043,0.08574480640185618,-0.06872618858887569,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.10639292001724243,0.5642524361610413,-0.10587652027606964,0.5564688444137573,-1.0498486757278442,-0.2464551329612732,-1.0059568881988525,-0.18912968039512634,0.0188745204359293,0.10897465795278549,0.1147003173828125,0.014113055542111397,1.0302150249481201,0.7905087471008301,0.6474581956863403,0.8360345959663391,0.024976350367069244,0.09579115360975266,0.048238061368465424,0.010925374925136566,-4.27606201171875,3.0424070358276367,0.07908015576812964,-0.05315167784303035,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.11770427227020264,0.5616437792778015,-0.11607898026704788,0.5546026229858398,-1.1817981004714966,-0.258492648601532,-1.029044270515442,-0.1768721640110016,0.017772890627384186,0.10525859892368317,0.09952551871538162,0.013608601875603199,1.0339739322662354,0.7918409705162048,0.6445448398590088,0.8355016112327576,0.02418377809226513,0.09178050607442856,0.04106292873620987,0.01059862319380045,-2.91672945022583,3.9080142974853516,0.08471133763965988,-0.015667311003787265,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.12961412966251373,0.5593203902244568,-0.12663547694683075,0.5529969334602356,-1.2001512050628662,-0.21935492753982544,-1.0989444255828857,-0.1575564444065094,0.02216203883290291,0.10292849689722061,0.08622889220714569,0.013166806660592556,1.0369523763656616,0.793026864528656,0.6416036486625671,0.8348607420921326,0.028115596622228622,0.09016866236925125,0.03487877547740936,0.009931983426213264,-0.20942091941833496,-0.28020620346069336,0.08993668490619078,0.022834488872227193,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.14139710366725922,0.5565173625946045,-0.1382947415113449,0.5511291027069092,-1.1540175676345825,-0.3179970681667328,-1.211580514907837,-0.21073661744594574,0.04231785237789154,0.1005096361041069,0.07520684599876404,0.012779509648680687,1.0376406908035278,0.7944217920303345,0.6387348175048828,0.8340165615081787,0.04615286365151405,0.08930623531341553,0.029933106154203415,0.0093460064381361,0.11372804641723633,-0.4670834541320801,0.0869441531726322,0.04570399681623155,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.15248489379882812,0.552977979183197,-0.15057885646820068,0.5486513376235962,-1.0656965970993042,-0.3856858015060425,-1.2347602844238281,-0.2854240834712982,0.05808304250240326,0.11566317826509476,0.06599403917789459,0.012439940124750137,1.0383968353271484,0.7949633598327637,0.6360536217689514,0.832897961139679,0.062215402722358704,0.09884250164031982,0.02603239379823208,0.00874518882483244,0.1648426055908203,-2.2484004497528076,0.1195442278449356,0.06104487024406198,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.16260579228401184,0.5485024452209473,-0.16283348202705383,0.5452004671096802,-0.9540891647338867,-0.48596879839897156,-1.2020809650421143,-0.393148809671402,0.06710893660783768,0.1419491469860077,0.058235183358192444,0.01214202307164669,1.0397580862045288,0.7947474122047424,0.6335772275924683,0.8314510583877563,0.07283817231655121,0.11858353018760681,0.0226207934319973,0.008124697022140026,-2.6766622066497803,-3.2041823863983154,0.14933449933594822,0.0689093015453397,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.17207148671150208,0.5430359244346619,-0.17434808611869812,0.5404714941978455,-0.9236030578613281,-0.5747268795967102,-1.0700896978378296,-0.527010440826416,0.07252094149589539,0.17395126819610596,0.05165601521730423,0.011880405247211456,1.0415085554122925,0.7941998243331909,0.6312698721885681,0.8299098610877991,0.07908204197883606,0.14263831079006195,0.019890351220965385,0.00800942163914442,-2.6801657676696777,-1.1010992527008057,0.18384011971261477,0.07360267219321998,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.18085041642189026,0.5375306606292725,-0.1837502121925354,0.5347830057144165,-0.8417579531669617,-0.5244163274765015,-0.8392393589019775,-0.6040948629379272,0.08645464479923248,0.20655778050422668,0.046072255820035934,0.011651383712887764,1.0424907207489014,0.7934922575950623,0.629131555557251,0.8284491896629333,0.09043370932340622,0.16760139167308807,0.01750906929373741,0.007909392938017845,-3.1401491165161133,-2.009981870651245,0.21852322056891305,0.08961721021958471,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.1889398843050003,0.5324341058731079,-0.19127340614795685,0.5284568667411804,-0.7666292190551758,-0.48639965057373047,-0.6765230298042297,-0.6349978446960449,0.09629219025373459,0.2238297462463379,0.041297830641269684,0.011450352147221565,1.0433229207992554,0.7932751178741455,0.6272534728050232,0.8271277546882629,0.09998199343681335,0.18636265397071838,0.015863806009292603,0.007937676273286343,-2.2812986373901367,-2.743927240371704,0.23069827745915392,0.0986538295106427,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.1958581805229187,0.5278364419937134,-0.1972922533750534,0.5224404335021973,-0.6222989559173584,-0.43305695056915283,-0.5404955744743347,-0.5610504150390625,0.10567790269851685,0.23775719106197357,0.03720007464289665,0.011273848824203014,1.04380464553833,0.7933825850486755,0.6260121464729309,0.8260834813117981,0.10650193691253662,0.19872575998306274,0.015059391967952251,0.008114580996334553,2.4161577224731445,-2.2629833221435547,0.2435598026365074,0.10802960692400254,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.20028023421764374,0.5242054462432861,-0.2017422765493393,0.5177429914474487,-0.31150582432746887,-0.32120755314826965,-0.3830263316631317,-0.40733301639556885,0.1064063161611557,0.24742957949638367,0.03367610648274422,0.011119014583528042,1.0442372560501099,0.7935762405395508,0.6255428194999695,0.825261116027832,0.10695445537567139,0.2074139416217804,0.014470490626990795,0.008248168043792248,2.626373767852783,-2.8485512733459473,0.2516643431412036,0.10659647352489587,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.20206789672374725,0.5213329195976257,-0.204765185713768,0.5142703652381897,-0.06165255978703499,-0.25129714608192444,-0.21381908655166626,-0.29181164503097534,0.1018143743276596,0.24813467264175415,0.030636852607131004,0.010983160696923733,1.04459810256958,0.793948769569397,0.6257891058921814,0.8247973918914795,0.10212691873311996,0.2092483937740326,0.013854402117431164,0.008638535626232624,2.1221303939819336,0.1632547378540039,0.2484517816486762,0.07613446983800419,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.20142725110054016,0.519784152507782,-0.20545212924480438,0.5121949911117554,0.1656254678964615,-0.07724703103303909,0.06609781831502914,-0.13506010174751282,0.09423604607582092,0.2485819011926651,0.028007706627249718,0.010863873176276684,1.0448575019836426,0.7941631078720093,0.6265521049499512,0.824839174747467,0.09432051330804825,0.20566922426223755,0.01321987621486187,0.009159374982118607,-0.004601478576660156,2.6761984825134277,0.2487842412581391,0.05118793353411353,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
