timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134854,134,0.6181083917617798,-0.09991820156574249,0.613114595413208,-0.09782808274030685,-0.4054104685783386,-0.7602410316467285,-0.2930203080177307,-0.8670541644096375,0.02114858850836754,0.057831332087516785,0.012385733425617218,0.010003230534493923,0.7819207906723022,1.0217564105987549,0.8498886227607727,0.6532309651374817,0.018734369426965714,0.06398912519216537,0.009321516379714012,0.0031954410951584578,9.816883087158203,-5.246000289916992,0.034238555618623295,0.021740316111580747,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134855,134,0.6143816709518433,-0.10701531916856766,0.6099861860275269,-0.10631760954856873,-0.3705177307128906,-0.6885538101196289,-0.3490358889102936,-0.8460708856582642,0.04142165184020996,0.053848352283239365,0.012095187790691853,0.01000283844769001,0.7810819745063782,1.0243257284164429,0.8489042520523071,0.6514201760292053,0.033546317368745804,0.05945967510342598,0.008932285942137241,0.0033358882647007704,8.379669189453125,-3.182706832885742,0.02856439482855179,0.045112493042500486,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134856,134,0.6105497479438782,-0.11349605023860931,0.6061588525772095,-0.11457076668739319,-0.38984984159469604,-0.6193587779998779,-0.41098999977111816,-0.7950958013534546,0.0416206419467926,0.04910137131810188,0.011839537881314754,0.010002492927014828,0.7818928360939026,1.02657949924469,0.848042368888855,0.6500512957572937,0.03582615405321121,0.05341601371765137,0.008998440578579903,0.0038805946242064238,10.112557411193848,2.556614875793457,0.018711279399536485,0.04165507932093855,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.6072857975959778,-0.1182597428560257,0.6023240685462952,-0.1212906762957573,-0.31097152829170227,-0.4048144221305847,-0.3869669735431671,-0.5861361026763916,0.04585440456867218,0.04388618469238281,0.011615359224379063,0.010002191178500652,0.7825691103935242,1.0286364555358887,0.8472728729248047,0.6488732099533081,0.038817841559648514,0.048332225531339645,0.008905833587050438,0.0037101879715919495,12.086202621459961,-3.1860363483428955,0.00864976930677036,0.04661631414520694,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.6042683124542236,-0.12271575629711151,0.5983497500419617,-0.12631550431251526,-0.282714307308197,-0.4550044536590576,-0.38211825489997864,-0.41555914282798767,0.04452677071094513,0.03941967710852623,0.011418580077588558,0.023781947791576385,0.7835099101066589,1.030622124671936,0.8466963768005371,0.6471961140632629,0.038047172129154205,0.04350465163588524,0.009000476449728012,0.009980155155062675,13.133382797241211,-3.2942891120910645,-0.025853610636687875,0.03586839897290473,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.6019686460494995,-0.12718410789966583,0.5951038002967834,-0.12961798906326294,-0.193479984998703,-0.44578951597213745,-0.27484193444252014,-0.27416089177131653,0.042920224368572235,0.03558754548430443,0.011246069334447384,0.023360149934887886,0.7843009829521179,1.0325309038162231,0.8463391065597534,0.6459460258483887,0.03618697449564934,0.039698950946331024,0.009121671319007874,0.009847977198660374,14.248642921447754,-4.461216926574707,-0.020425173969265256,0.032382572800809466,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.600538969039917,-0.13174884021282196,0.5929909944534302,-0.13197030127048492,-0.09759226441383362,-0.46501603722572327,-0.1523151993751526,-0.20665685832500458,0.039710789918899536,0.03228720277547836,0.011094707995653152,0.023340582847595215,0.7849256992340088,1.034417986869812,0.8461939692497253,0.6446776390075684,0.0333629809319973,0.03627218306064606,0.009194031357765198,0.009789612144231796,13.484991073608398,-3.930119276046753,-0.023204220655668698,0.018495621544655436,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.5999162197113037,-0.13635045289993286,0.5920534133911133,-0.1340857893228531,-0.030639570206403732,-0.45082563161849976,-0.04407908767461777,-0.24511030316352844,0.03583276644349098,0.029429085552692413,0.010961536318063736,0.022975526750087738,0.7855667471885681,1.036227822303772,0.8460463881492615,0.6434270739555359,0.03057485818862915,0.0333334244787693,0.00894958432763815,0.009581944905221462,9.249296188354492,-4.300837516784668,-0.02043588092919886,0.0021410174979443683,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.5991703867912292,-0.14093390107154846,0.5916916131973267,-0.1374782770872116,-0.08469317853450775,-0.44581055641174316,-0.020003007724881172,-0.402945876121521,0.03249180689454079,0.02695470303297043,0.011284989304840565,0.022859979420900345,0.7862430810928345,1.037822961807251,0.8459030985832214,0.6423290371894836,0.027531782165169716,0.030474726110696793,0.009296010248363018,0.009720014408230782,10.549216270446777,-2.5733304023742676,-0.02205552789108077,-0.011331115343264763,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.5986095666885376,-0.1448592096567154,0.5917451977729797,-0.14182670414447784,-0.04883061349391937,-0.3673611879348755,0.007985444739460945,-0.46806642413139343,0.029607394710183144,0.024809371680021286,0.011128658428788185,0.022623438388109207,0.7868327498435974,1.039273977279663,0.8457566499710083,0.6413144469261169,0.025238342583179474,0.028374280780553818,0.009095183573663235,0.00951245054602623,9.331903457641602,-3.833951950073242,-0.020974955233309986,-0.0059726315679940155,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.5979187488555908,-0.1486237347126007,0.5916510820388794,-0.1468028873205185,-0.07814747840166092,-0.37844398617744446,-0.0197806004434824,-0.5076491832733154,0.027111025527119637,0.022945834323763847,0.013925626873970032,0.030536167323589325,0.7874038815498352,1.0406460762023926,0.8454470634460449,0.6400441527366638,0.022971702739596367,0.02651217021048069,0.011384285986423492,0.012911996804177761,10.970282554626465,-3.56919527053833,-0.03183934580574066,-0.014341702996077062,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134865,134,0.5973278284072876,-0.15235872566699982,0.5914387106895447,-0.15175200998783112,-0.05147632211446762,-0.3791485130786896,-0.028567681089043617,-0.4844261705875397,0.02494492568075657,0.021323712542653084,0.013693103566765785,0.030206112191081047,0.7879490852355957,1.0420434474945068,0.8452507257461548,0.6389442682266235,0.021413320675492287,0.025126494467258453,0.011119510047137737,0.012687252834439278,8.69393539428711,-3.352475166320801,-0.027957885474218395,-0.01202800667104669,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134866,134,0.5964319705963135,-0.1563669741153717,0.5908991694450378,-0.1565188467502594,-0.11041870713233948,-0.4124455749988556,-0.06926612555980682,-0.4566088616847992,0.023064717650413513,0.01991177350282669,0.017628449946641922,0.029602451249957085,0.7885157465934753,1.0434930324554443,0.8448318243026733,0.6377851366996765,0.019574357196688652,0.02400079555809498,0.014385946094989777,0.01222525630146265,12.308282852172852,-4.808850288391113,-0.025480732287109877,-0.018240218393543457,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
134867,134,0.5957162380218506,-0.16068117320537567,0.5902318954467773,-0.16064804792404175,-0.05357041582465172,-0.45456045866012573,-0.0707748532295227,-0.381760835647583,0.021426118910312653,0.018678346648812294,0.01669701375067234,0.02781751938164234,0.788834810256958,1.0450862646102905,0.8448418974876404,0.6364904642105103,0.017804782837629318,0.023185953497886658,0.014069324359297752,0.0111577482894063,14.642236709594727,-6.140143871307373,-0.01560974040689167,-0.010100502691272061,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134868,134,0.5956559181213379,-0.16562573611736298,0.5896689295768738,-0.16425564885139465,0.02778428979218006,-0.5246164798736572,-0.038123976439237595,-0.35704588890075684,0.019996032118797302,0.01759963482618332,0.019342925399541855,0.02555192820727825,0.7888113856315613,1.0466554164886475,0.8448785543441772,0.6352367997169495,0.016079459339380264,0.02189791388809681,0.01637781597673893,0.010372293181717396,14.452840805053711,-1.5884089469909668,-0.003745941336159256,-0.019692849875439365,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134869,134,0.5964433550834656,-0.1702612191438675,0.5898600816726685,-0.16786913573741913,0.10181640088558197,-0.43315812945365906,0.05175674334168434,-0.3888772130012512,0.01875225268304348,0.01738070137798786,0.02022617496550083,0.023590005934238434,0.7886156439781189,1.048007845878601,0.8450378179550171,0.6340802907943726,0.01514219120144844,0.021649906411767006,0.01714613102376461,0.0094031672924757,13.127117156982422,-3.5199058055877686,0.015831131351429273,-0.020360488708912265,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134870,134,0.5973217487335205,-0.17470310628414154,0.5905153155326843,-0.1722802221775055,0.08873895555734634,-0.44091320037841797,0.08568687736988068,-0.4699133038520813,0.017666678875684738,0.016551852226257324,0.02120155654847622,0.021883953362703323,0.7883772253990173,1.0491927862167358,0.8452587127685547,0.6331174969673157,0.014080922119319439,0.020550571382045746,0.018040452152490616,0.009037128649652004,12.35921859741211,0.7820796966552734,0.010675867966770884,-0.021351292147879005,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134871,134,0.5984251499176025,-0.17819663882255554,0.5917896032333374,-0.17681516706943512,0.11695997416973114,-0.2921026945114136,0.14614525437355042,-0.4474410116672516,0.016717324033379555,0.02144582010805607,0.020003056153655052,0.020396742969751358,0.7880632281303406,1.049298644065857,0.8456260561943054,0.6325042843818665,0.013269154354929924,0.024119768291711807,0.01722683012485504,0.008663921616971493,12.438735961914062,1.2835001945495605,0.022157537698361082,-0.011610745800777724,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.5996612906455994,-0.18045181035995483,0.5933235287666321,-0.1810581088066101,0.128422811627388,-0.17329378426074982,0.1524815410375595,-0.399039089679718,0.01589006558060646,0.020019475370645523,0.01876096986234188,0.01910450868308544,0.7877652049064636,1.049899935722351,0.8459903597831726,0.6320412158966064,0.012643389403820038,0.023654453456401825,0.01615533046424389,0.008056935854256153,12.353167533874512,-1.6953277587890625,0.00860159513962757,-0.00872213836639163,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.6007843017578125,-0.18231745064258575,0.5947085618972778,-0.18452054262161255,0.11379878222942352,-0.18436892330646515,0.13510198891162872,-0.26813018321990967,0.015164937824010849,0.018773091956973076,0.017674563452601433,0.01797453500330448,0.787409782409668,1.0505534410476685,0.846415102481842,0.6316516995429993,0.011842582374811172,0.02229616418480873,0.015347259119153023,0.007690391503274441,13.092255592346191,-0.39994120597839355,-0.0009618448699757441,-0.005445345943868116,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.6021892428398132,-0.18382303416728973,0.5962035655975342,-0.18614424765110016,0.15323935449123383,-0.13003601133823395,0.1540883332490921,-0.08432170748710632,0.01452988013625145,0.017684517428278923,0.016724929213523865,0.016987033188343048,0.7870714068412781,1.0511513948440552,0.8467377424240112,0.6313003301620483,0.011638140305876732,0.02125762403011322,0.014286666177213192,0.007216249592602253,9.808128356933594,-1.5252304077148438,0.00876440964280226,0.0015061495241453261,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.6031488180160522,-0.18526113033294678,0.5974513292312622,-0.18653973937034607,0.0708496943116188,-0.1348729133605957,0.11259931325912476,0.011123742908239365,0.013973538763821125,0.01673315279185772,0.01589437760412693,0.016123542562127113,0.7869259715080261,1.0516669750213623,0.846959114074707,0.6309894323348999,0.011271489784121513,0.020285939797759056,0.013518943451344967,0.006881019100546837,10.685977935791016,-2.3394954204559326,0.009764750605592617,-0.001796256749454949,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.6037731170654297,-0.18649806082248688,0.5984442234039307,-0.18598373234272003,0.054348308593034744,-0.11099670082330704,0.084627166390419,0.08638385683298111,0.013899126090109348,0.019912101328372955,0.015168040990829468,0.015368524007499218,0.7866161465644836,1.05146062374115,0.8472907543182373,0.6308680176734924,0.010734593495726585,0.022376151755452156,0.01318738330155611,0.006833912339061499,14.303930282592773,-1.1121547222137451,0.02037895482470869,0.013367031109304567,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.6049903631210327,-0.18689998984336853,0.5994983911514282,-0.18485139310359955,0.14914441108703613,0.001015954650938511,0.1083158478140831,0.10077013820409775,0.017475901171565056,0.026808537542819977,0.014533129520714283,0.01470864936709404,0.7855505347251892,1.0503368377685547,0.8477997779846191,0.6311194896697998,0.012914089486002922,0.02753407321870327,0.012874341569840908,0.007035483606159687,14.738140106201172,2.099885940551758,0.027916115570136638,0.018018804297074767,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.6069733500480652,-0.18580341339111328,0.6008976101875305,-0.18386241793632507,0.22027252614498138,0.1826886534690857,0.15772832930088043,0.08329900354146957,0.01655185967683792,0.026165194809436798,0.013976979069411755,0.014130708761513233,0.7848202586174011,1.0497077703475952,0.8483335375785828,0.6317159533500671,0.012679941020905972,0.02744363248348236,0.012371102347970009,0.007001366000622511,12.924577713012695,0.08765220642089844,0.02173220966163811,0.0038658639404754273,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.6089988350868225,-0.18366961181163788,0.6025346517562866,-0.18317678570747375,0.20218525826931,0.2527232766151428,0.18167759478092194,0.07833749800920486,0.01574370265007019,0.02412296086549759,0.013489625416696072,0.013624317944049835,0.7843250036239624,1.0491143465042114,0.8487451672554016,0.632594108581543,0.012397161684930325,0.02524060197174549,0.011661994270980358,0.0071429102681577206,8.465520858764648,2.4044322967529297,0.0035008980699097088,-0.009345621194212513,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
134880,134,0.6103934049606323,-0.18048366904258728,0.6043045520782471,-0.18208977580070496,0.10342888534069061,0.373453289270401,0.17279574275016785,0.16270749270915985,0.015036414377391338,0.022346990182995796,0.013111419975757599,0.013180412352085114,0.7840195298194885,1.0481864213943481,0.8490697741508484,0.6338419914245605,0.011806239373981953,0.022856879979372025,0.01135012786835432,0.007408325560390949,10.951196670532227,2.870497703552246,0.0013972889477687073,-0.010400841816454561,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
134881,134,0.6115860939025879,-0.1759968400001526,0.6060541868209839,-0.17916853725910187,0.11887645721435547,0.49623849987983704,0.16136986017227173,0.40000584721565247,0.014417679980397224,0.02080203965306282,0.012731043621897697,0.012791533954441547,0.7838632464408875,1.0470757484436035,0.849206805229187,0.6352207064628601,0.011803124099969864,0.021207964047789574,0.010694406926631927,0.007155967876315117,7.754111289978027,0.7337117195129395,-0.009264253364901713,0.001072204607652609,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134882,134,0.6119472980499268,-0.17121189832687378,0.6070244312286377,-0.17439182102680206,-0.006699799560010433,0.49161601066589355,0.061353109776973724,0.5610653162002563,0.01387563906610012,0.01945514976978302,0.01239738892763853,0.01999504677951336,0.7839822769165039,1.0458043813705444,0.8492230176925659,0.6364339590072632,0.011455734260380268,0.01954268105328083,0.010362014174461365,0.010660411790013313,9.96227741241455,0.14217138290405273,-0.021067720761934118,-0.005487870518926272,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
134883,134,0.611871600151062,-0.16602423787117004,0.6073589324951172,-0.16792672872543335,-0.01721116155385971,0.5367966890335083,0.0017361759673804045,0.7043046951293945,0.013421718031167984,0.018280627205967903,0.01210485678166151,0.019182082265615463,0.7842361927032471,1.044529676437378,0.8490875363349915,0.6378623247146606,0.01140602771192789,0.01846945472061634,0.009901244193315506,0.010301382280886173,8.849596977233887,-2.539961338043213,-0.01346294129778905,0.010169725687671403,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134884,134,0.6111823916435242,-0.16106341779232025,0.6068021655082703,-0.1607050746679306,-0.09652023762464523,0.48243579268455505,-0.08926284313201904,0.7478581070899963,0.013002496212720871,0.017253508791327477,0.011847843416035175,0.018288951367139816,0.7847540378570557,1.0433112382888794,0.8487690687179565,0.6392274498939514,0.011439163237810135,0.017348498106002808,0.009437884204089642,0.009967855177819729,7.49788761138916,-2.603405714035034,-0.012000224606587562,0.007997351613133861,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134885,134,0.6097309589385986,-0.15627999603748322,0.6054885387420654,-0.15346042811870575,-0.18061219155788422,0.4885893762111664,-0.16214150190353394,0.6835007071495056,0.016497761011123657,0.016356419771909714,0.011622434481978416,0.017261125147342682,0.7850644588470459,1.0418599843978882,0.8482674360275269,0.6408398747444153,0.014285610057413578,0.015799809247255325,0.009017783217132092,0.00995965488255024,6.891546249389648,1.2683415412902832,0.0054926544752251505,0.016991006146629115,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
134886,134,0.6076140403747559,-0.1504831612110138,0.6036337018013,-0.1471152901649475,-0.246835395693779,0.6346834301948547,-0.22033032774925232,0.5864472985267639,0.02526732347905636,0.016746006906032562,0.011424948461353779,0.016364527866244316,0.7849231958389282,1.039889931678772,0.8476134538650513,0.6428032517433167,0.021149495616555214,0.015307924710214138,0.008767547085881233,0.00991148967295885,8.629043579101562,1.6690301895141602,0.01680582539905244,0.02666568380730568,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134887,134,0.6050624847412109,-0.14351266622543335,0.6010987758636475,-0.14141982793807983,-0.26816534996032715,0.7406265735626221,-0.28893256187438965,0.5590368509292603,0.03346869722008705,0.015913570299744606,0.011251483112573624,0.015579922124743462,0.784762978553772,1.0376254320144653,0.847007691860199,0.6451509594917297,0.027626851573586464,0.01386177260428667,0.008785841055214405,0.010126824490725994,10.756290435791016,4.308712482452393,0.005465876929428112,0.03481896518140802,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134888,134,0.6028029918670654,-0.1350809931755066,0.5982280969619751,-0.1354617178440094,-0.20866063237190247,0.9089307188987732,-0.2947554588317871,0.6151666641235352,0.03514869883656502,0.015186084434390068,0.011099344119429588,0.014894060790538788,0.7851787209510803,1.035081386566162,0.846466064453125,0.6477674841880798,0.029726648703217506,0.012783380225300789,0.008699470199644566,0.009894072078168392,11.094512939453125,2.5687789916992188,0.0007218959871255898,0.03544313195211923,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.6007239818572998,-0.1259051263332367,0.5952192544937134,-0.12875865399837494,-0.20119468867778778,0.9270010590553284,-0.29040881991386414,0.7534924149513245,0.03361900523304939,0.014548339881002903,0.010965561494231224,0.016061220318078995,0.7859742045402527,1.0324254035949707,0.8460026979446411,0.6503579616546631,0.02891469933092594,0.011865431442856789,0.008677125908434391,0.010639812797307968,11.087522506713867,2.494325637817383,-0.01623067938919663,0.023330861080431406,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.598840594291687,-0.11653823405504227,0.5926313400268555,-0.1200501099228859,-0.18057045340538025,0.9432774782180786,-0.23222294449806213,0.9631078243255615,0.03146744519472122,0.0139897670596838,0.01084806863218546,0.01531398855149746,0.7868809103965759,1.0296484231948853,0.8455550074577332,0.6531115770339966,0.02735895849764347,0.010884102433919907,0.008497470989823341,0.01058729737997055,9.594776153564453,3.7675023078918457,-0.008894471087001171,0.016924166032268803,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.5969504714012146,-0.10676020383834839,0.590575635433197,-0.10956503450870514,-0.19477319717407227,1.0055197477340698,-0.1881960928440094,1.1097090244293213,0.02872481569647789,0.013501595705747604,0.010745133273303509,0.014661600813269615,0.7878299951553345,1.0265777111053467,0.8451780676841736,0.6561413407325745,0.024917680770158768,0.009797802194952965,0.008592850528657436,0.010685133747756481,11.706998825073242,4.964444637298584,-0.0015516700118546889,0.008080159848669149,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.5954161882400513,-0.095992311835289,0.5890441536903381,-0.09773808717727661,-0.13258050382137299,1.1268672943115234,-0.1367335468530655,1.2276701927185059,0.02634640410542488,0.013073354959487915,0.01065464410930872,0.014089810661971569,0.7885599136352539,1.0230337381362915,0.8449333310127258,0.6596217155456543,0.022598538547754288,0.008425471372902393,0.008631427772343159,0.011062687262892723,11.458754539489746,8.500995635986328,0.0011028663788617,0.0029666552154128077,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.5943921208381653,-0.08354613929986954,0.5880008935928345,-0.08489471673965454,-0.09035396575927734,1.3280085325241089,-0.09015843272209167,1.316896677017212,0.02428104542195797,0.012697718106210232,0.014072732999920845,0.013588642701506615,0.7892482280731201,1.0190162658691406,0.8443982601165771,0.6635020971298218,0.021126335486769676,0.007380151189863682,0.011179455555975437,0.011235290206968784,9.069366455078125,7.214751243591309,-0.0066328321794942025,-0.014574577404365744,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.5930166244506836,-0.06982798874378204,0.586897075176239,-0.07157590240240097,-0.15846037864685059,1.4264830350875854,-0.11556090414524078,1.367167353630066,0.02248532883822918,0.012368232011795044,0.02909064292907715,0.025240300223231316,0.7901231646537781,1.0145660638809204,0.8429920077323914,0.667208731174469,0.020012978464365005,0.006388713140040636,0.022629696875810623,0.018374020233750343,6.805975437164307,7.985048294067383,-0.027035951761679916,-0.03144679359010175,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5908100605010986,-0.054988209158182144,0.5854453444480896,-0.05742977187037468,-0.2666279673576355,1.533433437347412,-0.17190560698509216,1.4682317972183228,0.020922202616930008,0.012079205363988876,0.031148627400398254,0.032627593725919724,0.7913103699684143,1.0097697973251343,0.8420944213867188,0.6712954640388489,0.019136926159262657,0.005726153030991554,0.024512069299817085,0.023394884541630745,8.381695747375488,6.3218092918396,-0.03382905461778618,-0.031484761505972014,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5878471732139587,-0.03935765102505684,0.5833340287208557,-0.042054902762174606,-0.32112282514572144,1.5846242904663086,-0.24887213110923767,1.5962790250778198,0.019559357315301895,0.01182551123201847,0.030351286754012108,0.040800612419843674,0.7927501797676086,1.0047638416290283,0.8412410020828247,0.6754994988441467,0.018407633528113365,0.005115339532494545,0.023677971214056015,0.029061319306492805,7.146873474121094,7.696385383605957,-0.042178266807363335,-0.02493155620426249,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5841915607452393,-0.02316703088581562,0.5803446769714355,-0.025535019114613533,-0.40356501936912537,1.6458594799041748,-0.34389403462409973,1.6934171915054321,0.018371473997831345,0.011603067629039288,0.029723457992076874,0.0425262488424778,0.7945792078971863,0.9995139241218567,0.8400815725326538,0.6801376342773438,0.018182242289185524,0.004551660735160112,0.02248397096991539,0.03115343302488327,3.3911514282226562,9.796497344970703,-0.042833233848147634,-0.025443277327625878,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5791996717453003,-0.00626670615747571,0.5761888027191162,-0.008296583779156208,-0.5754226446151733,1.7340532541275024,-0.4760023355484009,1.7532274723052979,0.01733253337442875,0.011407520622015,0.02863924391567707,0.04448089748620987,0.797012209892273,0.9939366579055786,0.8385201096534729,0.6850445866584778,0.018266726285219193,0.0038894149474799633,0.020804625004529953,0.033418554812669754,2.458791732788086,10.120725631713867,-0.04480982991057819,-0.021244092396715597,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5724949240684509,0.011579525656998158,0.5705695152282715,0.009563463740050793,-0.7461197972297668,1.8263261318206787,-0.6357668042182922,1.8147670030593872,0.016423940658569336,0.011235733516514301,0.02626367099583149,0.050359662622213364,0.7999994158744812,0.9879651665687561,0.8366585969924927,0.6900863647460938,0.018121613189578056,0.003188617527484894,0.01850525662302971,0.03839026391506195,3.356764316558838,10.88249397277832,-0.051325352250509854,-0.0015671974008724665,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.5644300580024719,0.030492611229419708,0.5633264780044556,0.02821086347103119,-0.8620288372039795,1.931341290473938,-0.8054118156433105,1.8978898525238037,0.020127156749367714,0.01108558289706707,0.024211766198277473,0.05802904814481735,0.8027938008308411,0.9817213416099548,0.8345295190811157,0.6951969861984253,0.021225620061159134,0.003086310578510165,0.01680872030556202,0.044152673333883286,6.089451313018799,8.27631950378418,-0.05957772441660625,0.02072301992520527,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5555605292320251,0.04976201057434082,0.5542771816253662,0.04751922935247421,-0.9145897626876831,1.9218075275421143,-0.9955664277076721,1.957258701324463,0.03454522043466568,0.010953525081276894,0.022424809634685516,0.06889680027961731,0.8042567372322083,0.9753652215003967,0.83236163854599,0.7001898884773254,0.03291779384016991,0.002805144526064396,0.015417449176311493,0.05256609246134758,8.91796875,8.92626953125,-0.07108586236404363,0.036867269513130074,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.546818196773529,0.0692397952079773,0.5438796281814575,0.06755376607179642,-0.861360490322113,1.947372317314148,-1.0758779048919678,2.0192441940307617,0.04317266866564751,0.010837571695446968,0.020869413390755653,0.06845711916685104,0.8062366843223572,0.96905916929245,0.8300689458847046,0.7055274844169617,0.041979819536209106,0.002879996784031391,0.013904944062232971,0.053307972848415375,5.754344463348389,8.368144035339355,-0.06576995834894808,0.044673762176186294,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
134903,134,0.5376212000846863,0.08834627270698547,0.5329371094703674,0.08752868324518204,-0.947199285030365,1.8974344730377197,-1.078035831451416,1.9911569356918335,0.042176902294158936,0.010735702700912952,0.019513333216309547,0.06805341690778732,0.8094667196273804,0.9627373218536377,0.8277686834335327,0.7109105587005615,0.04264044016599655,0.0026167510077357292,0.012936059385538101,0.054074473679065704,7.999162673950195,9.571895599365234,-0.06558487704337806,0.03563938944728412,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.5284306406974792,0.10761639475822449,0.522762656211853,0.10751527547836304,-0.9170460104942322,1.9312539100646973,-0.9843036532402039,1.978441834449768,0.047170329838991165,0.01064628642052412,0.018331019207835197,0.06597781926393509,0.8122345209121704,0.9562455415725708,0.825494110584259,0.716477632522583,0.04649331793189049,0.002259185304865241,0.011971415020525455,0.05391000956296921,7.375996112823486,11.727986335754395,-0.05323706380864432,0.04806922819066936,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.519347071647644,0.12737508118152618,0.5133529305458069,0.12711834907531738,-0.904605507850647,2.001918315887451,-0.9144594073295593,1.933264970779419,0.046523567289114,0.0105679240077734,0.01730097457766533,0.06425374746322632,0.8154255151748657,0.9496150016784668,0.823224663734436,0.7221122980117798,0.046869710087776184,0.002147955121472478,0.01122184656560421,0.05332879722118378,8.001775741577148,9.894475936889648,-0.0535850345734126,0.04231368330648927,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
