timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44751,44,-0.09355634450912476,0.5906519293785095,-0.09153494238853455,0.5841234922409058,-0.9868244528770447,-0.04978345334529877,-1.0586645603179932,-0.0416644811630249,0.04047958925366402,0.08332584798336029,0.010000349022448063,0.011295543983578682,1.0233395099639893,0.7833350896835327,0.6544069051742554,0.843590259552002,0.04573370888829231,0.06937114149332047,0.002263055881485343,0.009469544515013695,-7.780978679656982,8.41625690460205,0.055067168602402614,0.041316879515901295,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44752,44,-0.10364843159914017,0.5905162692070007,-0.10222015529870987,0.583967924118042,-1.0347732305526733,0.008545838296413422,-1.0811197757720947,0.001962229609489441,0.054471228271722794,0.07824864238500595,0.010000304318964481,0.011137685738503933,1.0245540142059326,0.7837214469909668,0.6516236662864685,0.8438152074813843,0.057794153690338135,0.06411708146333694,0.0025110235437750816,0.009670909494161606,-2.9349350929260254,9.609336853027344,0.048258485819362894,0.056925432620746494,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.1131681576371193,0.5913398861885071,-0.11268410831689835,0.5846297740936279,-0.9100742936134338,0.11564984172582626,-1.0421422719955444,0.09673699736595154,0.06922038644552231,0.07202591001987457,0.010000267997384071,0.010999237187206745,1.025376796722412,0.7839683294296265,0.6489584445953369,0.8440965414047241,0.07242444157600403,0.059384867548942566,0.002405384089797735,0.009494060650467873,-5.199427604675293,8.168476104736328,0.034671734111249915,0.07216058542908835,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.12238626182079315,0.5923135876655579,-0.1231866180896759,0.585589587688446,-0.9102060198783875,0.09870786219835281,-1.0303688049316406,0.11053185164928436,0.06810818612575531,0.06361208111047745,0.01000023353844881,0.01087795477360487,1.0274502038955688,0.7844375967979431,0.64659583568573,0.8443747758865356,0.07418365776538849,0.05330537259578705,0.002947109518572688,0.009291930124163628,0.8392667770385742,5.023939609527588,0.011935254851061849,0.06129215004694087,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.13038024306297302,0.5931768417358398,-0.1327095627784729,0.5869216322898865,-0.711234986782074,0.06539902091026306,-0.8785436153411865,0.1362365037202835,0.06911046802997589,0.05622468143701553,0.010000205598771572,0.010771220549941063,1.0292983055114746,0.7850134968757629,0.6449225544929504,0.8446138501167297,0.0730917900800705,0.047107502818107605,0.0035224135499447584,0.009227676317095757,3.187375068664551,6.998701095581055,0.0076211142745819666,0.0693186511939801,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.13616470992565155,0.5939792394638062,-0.14012935757637024,0.5883331894874573,-0.486860990524292,0.07230739295482635,-0.6269368529319763,0.12513142824172974,0.06589572876691818,0.04995843768119812,0.010000183247029781,0.010677482932806015,1.030975580215454,0.7856010794639587,0.6436986923217773,0.8447304964065552,0.07008375972509384,0.04225296527147293,0.0037875287234783173,0.008944496512413025,1.1936473846435547,6.059532165527344,0.006207374895167367,0.04618848368301561,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.1405462920665741,0.5942336916923523,-0.1451970338821411,0.5891216993331909,-0.3798189163208008,-0.0015084650367498398,-0.39078861474990845,0.048653628677129745,0.058886490762233734,0.044610120356082916,0.01000016275793314,0.010595057159662247,1.032912254333496,0.7864367961883545,0.6426407098770142,0.8445770144462585,0.06414159387350082,0.0386258065700531,0.0038169105537235737,0.008515729568898678,-2.9023361206054688,4.199690818786621,-0.00098966412982056,0.015403291615200404,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.14449581503868103,0.593352198600769,-0.14835016429424286,0.5888996124267578,-0.3724519908428192,-0.1303805559873581,-0.2354377657175064,-0.060308825224637985,0.05221790820360184,0.04003962129354477,0.010000145062804222,0.010522743687033653,1.0349050760269165,0.7875824570655823,0.6417038440704346,0.8441911935806274,0.05706822872161865,0.035252153873443604,0.0038933351170271635,0.008184394799172878,-3.562239408493042,4.34675931930542,0.005431320699707118,0.0007683301819754046,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.1479966938495636,0.5915910601615906,-0.1500542163848877,0.5878103971481323,-0.32749858498573303,-0.21423548460006714,-0.1211804524064064,-0.15332843363285065,0.04655617102980614,0.03775031864643097,0.010000130161643028,0.010459340177476406,1.0365028381347656,0.7886092662811279,0.641124963760376,0.8438050746917725,0.04997122660279274,0.0325843021273613,0.0043656169436872005,0.008267407305538654,0.16168594360351562,8.275127410888672,0.022518941009841913,0.0006074669408961328,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.15004822611808777,0.5899922847747803,-0.15040211379528046,0.5862597227096558,-0.13890017569065094,-0.1575126349925995,-0.0019030338153243065,-0.19173429906368256,0.041721444576978683,0.03742898255586624,0.010000116191804409,0.010403682477772236,1.0375887155532837,0.7893428206443787,0.6409335136413574,0.8433553576469421,0.04404161870479584,0.032155055552721024,0.004669921472668648,0.008077159523963928,0.6758737564086914,7.328157424926758,0.035280541876960295,-0.00445633664979677,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.15080051124095917,0.5881361961364746,-0.15031912922859192,0.5839418768882751,-0.015605442225933075,-0.21129034459590912,0.012866005301475525,-0.26232919096946716,0.03755949065089226,0.03603481501340866,0.030637798830866814,0.010354640893638134,1.0382678508758545,0.7903383374214172,0.6402692794799805,0.8427234292030334,0.039337750524282455,0.03182761371135712,0.014058781787753105,0.007798335049301386,-2.3297548294067383,6.931631565093994,0.026722996906087124,-0.03378775125486484,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.1509716659784317,0.5855181813240051,-0.15034745633602142,0.5809069871902466,-0.004910020623356104,-0.2903652787208557,0.0009058462455868721,-0.3219582438468933,0.033978842198848724,0.03615441173315048,0.050549302250146866,0.010311562567949295,1.0387043952941895,0.7914804816246033,0.6397087574005127,0.8419373631477356,0.035480353981256485,0.03205758333206177,0.02333228848874569,0.007599664386361837,-1.4823341369628906,6.250433921813965,0.036174388440034046,-0.05402878459086843,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.15079978108406067,0.5822910666465759,-0.15020252764225006,0.5775555372238159,0.029920782893896103,-0.3487107455730438,0.025118909776210785,-0.3480205237865448,0.03089182637631893,0.048723626881837845,0.05727711692452431,0.010273739695549011,1.0390889644622803,0.7915121912956238,0.6395248770713806,0.8410115242004395,0.03266908973455429,0.04112810641527176,0.02646094560623169,0.007454625330865383,-3.663160800933838,7.7704620361328125,0.05097905068073199,-0.05856681015931482,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.15079818665981293,0.5787160396575928,-0.14987418055534363,0.5738896131515503,-0.01900341734290123,-0.3596847951412201,0.04174710810184479,-0.3786998987197876,0.028221728280186653,0.07298486679792404,0.06393066048622131,0.010240510106086731,1.0393562316894531,0.790263295173645,0.6394692063331604,0.8401905298233032,0.02949032187461853,0.058151304721832275,0.030086364597082138,0.0076530855149030685,1.1227083206176758,9.878435134887695,0.07786732430094184,-0.06525217589472666,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.150152787566185,0.5758627653121948,-0.14900586009025574,0.5705184936523438,0.10122442245483398,-0.24704627692699432,0.09270769357681274,-0.32280635833740234,0.025911126285791397,0.09379741549491882,0.06324838101863861,0.010211355052888393,1.0393478870391846,0.7888968586921692,0.6398618817329407,0.8395727872848511,0.026834655553102493,0.07400821149349213,0.0303444042801857,0.007914443500339985,1.7411184310913086,10.716195106506348,0.09870691917194793,-0.0590134722320512,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.14872729778289795,0.5739514231681824,-0.14799876511096954,0.5676661729812622,0.17265984416007996,-0.14262837171554565,0.10547500103712082,-0.24576197564601898,0.023903585970401764,0.09675976634025574,0.07490191608667374,0.010185717605054379,1.0391125679016113,0.7885658740997314,0.640082597732544,0.8392072916030884,0.02452557347714901,0.079302579164505,0.03577706217765808,0.008175286464393139,1.962425708770752,9.408249855041504,0.0974825866470127,-0.07739481795099842,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.14680075645446777,0.5728409886360168,-0.14688816666603088,0.5657163262367249,0.2129533588886261,-0.07378120720386505,0.12742292881011963,-0.13924965262413025,0.02215217798948288,0.09656473249197006,0.08727764338254929,0.010163120925426483,1.038641333580017,0.7886252403259277,0.640404224395752,0.8391308188438416,0.02247396484017372,0.07917571812868118,0.042046528309583664,0.008443720638751984,3.1364011764526367,9.769651412963867,0.09546062228271655,-0.08977192934966341,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.1443062275648117,0.5726548433303833,-0.14520394802093506,0.5650604367256165,0.2670557200908661,0.02109435759484768,0.202904611825943,-0.012451313436031342,0.020632149651646614,0.09638440608978271,0.09481940418481827,0.010143325664103031,1.038150429725647,0.7885383367538452,0.6408403515815735,0.8392511606216431,0.021199136972427368,0.07822176069021225,0.04546352103352547,0.008662905544042587,0.27298450469970703,9.963205337524414,0.09535932220765399,-0.09659450684071763,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.1420808732509613,0.5731944441795349,-0.14288058876991272,0.5653789639472961,0.19841435551643372,0.09434118866920471,0.27036431431770325,0.08093804121017456,0.019309675320982933,0.09529349952936172,0.10380969196557999,0.010125966742634773,1.037764549255371,0.788256824016571,0.6411192417144775,0.839559018611908,0.019963698461651802,0.07680051028728485,0.04958304762840271,0.008793973363935947,1.4942407608032227,8.204984664916992,0.08906678055040869,-0.10612544017126185,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.14022336900234222,0.5744022130966187,-0.1398620754480362,0.5666602849960327,0.17675012350082397,0.14640626311302185,0.3240926265716553,0.16856862604618073,0.018153319135308266,0.0934629738330841,0.10246892273426056,0.010110680013895035,1.0373600721359253,0.7878437638282776,0.641661524772644,0.8400176763534546,0.018712637946009636,0.07473622262477875,0.04974950850009918,0.00897299312055111,2.8360462188720703,8.184717178344727,0.0830040118938293,-0.09497567662250778,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.13822032511234283,0.5762302279472351,-0.13655388355255127,0.5687720775604248,0.2152378410100937,0.20731036365032196,0.3183062970638275,0.23850837349891663,0.017143964767456055,0.09118267893791199,0.1004827693104744,0.010097256861627102,1.0369162559509277,0.7873536348342896,0.6423030495643616,0.8404995799064636,0.01765577681362629,0.07308191806077957,0.04900908097624779,0.008896677754819393,2.2883248329162598,5.715813636779785,0.0780776341757732,-0.08932932895956883,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.13611102104187012,0.5780832767486572,-0.1338568925857544,0.5711446404457092,0.21960829198360443,0.1803193837404251,0.23759740591049194,0.2427636682987213,0.016261490061879158,0.08795169740915298,0.09911856055259705,0.010085457935929298,1.0363318920135498,0.786926805973053,0.6430395841598511,0.8410532474517822,0.016515960916876793,0.07029150426387787,0.04890569671988487,0.00904731173068285,3.178880214691162,7.469577789306641,0.06926201060504689,-0.09142939743321885,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.13351592421531677,0.580267071723938,-0.131581649184227,0.5737808346748352,0.28225764632225037,0.23904304206371307,0.21404661238193512,0.27192404866218567,0.015490001998841763,0.08570991456508636,0.09737513214349747,0.010075092315673828,1.035732626914978,0.7864031791687012,0.6437931060791016,0.8415929675102234,0.01586807332932949,0.06839308142662048,0.047921519726514816,0.008953655138611794,0.9650540351867676,5.822925567626953,0.07264366884484141,-0.087505218225347,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.13109591603279114,0.5823378562927246,-0.12981215119361877,0.5762436389923096,0.2252965271472931,0.19871513545513153,0.1682642102241516,0.2406800389289856,0.014814845286309719,0.08217578381299973,0.09655925631523132,0.010065983049571514,1.0350394248962402,0.7860407829284668,0.6445765495300293,0.8420450091362,0.014766773208975792,0.06637520343065262,0.04833094775676727,0.008741125464439392,5.989131927490234,2.802243232727051,0.06142536169033802,-0.09192581867726378,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.1281622350215912,0.583986759185791,-0.12794049084186554,0.5785967707633972,0.3357464671134949,0.1341429054737091,0.19726888835430145,0.21799400448799133,0.014223530888557434,0.0795692503452301,0.09358225017786026,0.010057976469397545,1.034273624420166,0.785955011844635,0.6454855799674988,0.8422350883483887,0.01439122948795557,0.06519916653633118,0.046711746603250504,0.008446763269603252,0.9583234786987305,2.7465152740478516,0.06414885739385584,-0.07660395357292996,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44776,44,-0.12534824013710022,0.5846454501152039,-0.1260385662317276,0.5800942182540894,0.24811053276062012,0.02431700937449932,0.21221919357776642,0.10343676805496216,0.013706367462873459,0.07826796919107437,0.09249751269817352,0.010050952434539795,1.0335218906402588,0.785982072353363,0.646308183670044,0.842391848564148,0.01366502232849598,0.06369534134864807,0.046563997864723206,0.00848834216594696,3.8951921463012695,5.418250560760498,0.07051374925286712,-0.08626539014695915,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.12242598086595535,0.5852140784263611,-0.1231609657406807,0.5810704827308655,0.30458202958106995,0.05779102444648743,0.3264695405960083,0.06641940772533417,0.013253082521259785,0.08320847153663635,0.08832153677940369,0.010044780559837818,1.0326200723648071,0.785456120967865,0.6473604440689087,0.8425254225730896,0.012879570946097374,0.06631201505661011,0.0453655868768692,0.00844473484903574,5.8708906173706055,5.019493103027344,0.08435150322305233,-0.06417298948101677,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.11891525238752365,0.5857715010643005,-0.11947004497051239,0.5815114974975586,0.3815326392650604,0.04423903301358223,0.3951145112514496,0.017856871709227562,0.012855296954512596,0.08220182359218597,0.08461331576108932,0.010039350017905235,1.0313700437545776,0.7851657867431641,0.6487424969673157,0.8427139520645142,0.011830121278762817,0.0662241205573082,0.044678788632154465,0.008594880811870098,8.465221405029297,7.071549892425537,0.07627137471753172,-0.06298266146698289,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.11412563174962997,0.5866103172302246,-0.11496452242136002,0.5817922949790955,0.539160430431366,0.09299128502607346,0.47929292917251587,0.022988582029938698,0.012506384402513504,0.08098669350147247,0.08159951865673065,0.010034575127065182,1.0297203063964844,0.7849142551422119,0.6504817605018616,0.8429853320121765,0.01090164203196764,0.06508295983076096,0.04412147402763367,0.00868220254778862,8.476877212524414,7.959470748901367,0.07381085596697938,-0.06387375022836661,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.10809008032083511,0.5877120494842529,-0.10971946269273758,0.5821449160575867,0.6543286442756653,0.11985497921705246,0.5676998496055603,0.04842084273695946,0.012199864722788334,0.07810384780168533,0.08118994534015656,0.010030374862253666,1.0276345014572144,0.7846647500991821,0.6525352001190186,0.8433746695518494,0.009816231206059456,0.06268201023340225,0.045139748603105545,0.008837689645588398,10.368132591247559,8.746454238891602,0.06103070342932461,-0.07877553111278177,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44781,44,-0.1005859524011612,0.5892617702484131,-0.10317204147577286,0.5830679535865784,0.8148891925811768,0.17284293472766876,0.7231265902519226,0.12128165364265442,0.011931302025914192,0.073993980884552,0.08618342131376266,0.010026686824858189,1.0250873565673828,0.7844343781471252,0.6548160314559937,0.8438170552253723,0.008855992928147316,0.059625402092933655,0.048923563212156296,0.008866163901984692,11.32398796081543,7.7277398109436035,0.04939608214254841,-0.08728261239885894,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44782,44,-0.09171776473522186,0.5909647941589355,-0.09504919499158859,0.5845258235931396,0.9509069323539734,0.17525999248027802,0.897102952003479,0.17006760835647583,0.011695784516632557,0.06815177947282791,0.10156694054603577,0.010023449547588825,1.0220392942428589,0.7844177484512329,0.6571784019470215,0.8442009091377258,0.007789252325892448,0.05578874796628952,0.05865675210952759,0.008691344410181046,13.660686492919922,5.37508487701416,0.03270145631619596,-0.10520506537936561,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.08134191483259201,0.5923476219177246,-0.08512557297945023,0.586233913898468,1.1055876016616821,0.11279714852571487,1.0762087106704712,0.1671280413866043,0.01148911938071251,0.061650168150663376,0.11569623649120331,0.01002060528844595,1.018669843673706,0.7847002148628235,0.6597878932952881,0.8444849848747253,0.007366066332906485,0.05106637626886368,0.0674421563744545,0.008673061616718769,8.820392608642578,7.640750408172607,0.02153636600754431,-0.11929151917294455,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.07040425390005112,0.5933796167373657,-0.07367388904094696,0.5876452922821045,1.1005767583847046,0.09989514201879501,1.2069498300552368,0.12811194360256195,0.011307981796562672,0.05602170154452324,0.13396453857421875,0.010018108412623405,1.01522696018219,0.7850323915481567,0.6623116731643677,0.8447349667549133,0.006944187916815281,0.046485744416713715,0.07863862812519073,0.008572551421821117,9.372434616088867,6.559855937957764,0.020643695500422117,-0.1391637084172649,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.059303801506757736,0.5942033529281616,-0.0611453652381897,0.5887734889984131,1.116287112236023,0.06531402468681335,1.283958911895752,0.09817945212125778,0.011148671619594097,0.049944281578063965,0.13380832970142365,0.010015909560024738,1.0116695165634155,0.7854704856872559,0.6654133796691895,0.8449311256408691,0.006539616268128157,0.04175267741084099,0.081077441573143,0.008527903817594051,10.865842819213867,7.123253345489502,0.011217070625998303,-0.1329989282292391,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,-0.04776296392083168,0.594850480556488,-0.0479741096496582,0.5896930694580078,1.1772782802581787,0.05388326942920685,1.3292373418807983,0.07688558101654053,0.01100881863385439,0.04460107535123825,0.13322234153747559,0.010013977997004986,1.0079752206802368,0.7859669327735901,0.6687473654747009,0.8450430035591125,0.006099374033510685,0.037529416382312775,0.0824330523610115,0.008411278948187828,11.208856582641602,6.78147554397583,0.005332364647511037,-0.1301830262385446,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,-0.035690080374479294,0.5951552987098694,-0.034759923815727234,0.5902234315872192,1.234042763710022,0.00826931931078434,1.3024619817733765,0.03180919215083122,0.010886086151003838,0.040031321346759796,0.13303251564502716,0.010012282058596611,1.0041722059249878,0.7866259813308716,0.6721518039703369,0.8449578285217285,0.005887256469577551,0.03427670896053314,0.08343642204999924,0.008137849159538746,9.470582008361816,5.619664192199707,-0.005229439483111262,-0.13204638416056755,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44788,44,-0.023473061621189117,0.5946377515792847,-0.02222968079149723,0.5900386571884155,1.2273144721984863,-0.0878155454993248,1.2236891984939575,-0.04787733033299446,0.010778362862765789,0.03610905259847641,0.13371530175209045,0.010240268893539906,1.0004355907440186,0.7876136302947998,0.6754358410835266,0.844563901424408,0.005985804367810488,0.031781889498233795,0.08433467894792557,0.007942727766931057,7.172131538391113,3.8793015480041504,-0.010272660420707262,-0.13391065096588406,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44789,44,-0.011713103391230106,0.5929129123687744,-0.010534158907830715,0.5888938903808594,1.1519564390182495,-0.22456984221935272,1.1427457332611084,-0.15743586421012878,0.01068379171192646,0.03273174911737442,0.13212913274765015,0.010211115702986717,0.9966106414794922,0.7888551354408264,0.678832471370697,0.8440333008766174,0.005546384956687689,0.029117921367287636,0.0855509340763092,0.00779732596129179,11.968385696411133,5.011966228485107,-0.007416119333038896,-0.12387649507876256,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
44790,44,0.000598343089222908,0.5906568169593811,0.001062445342540741,0.5871744155883789,1.262097716331482,-0.2568507492542267,1.1458804607391357,-0.21577072143554688,0.01060076616704464,0.02981635555624962,0.1272796392440796,0.010185512714087963,0.9926174283027649,0.7903137803077698,0.6824914813041687,0.8432462215423584,0.0053728073835372925,0.02731434814631939,0.08411608636379242,0.00743449293076992,11.819169998168945,3.696298599243164,0.0035438552136558485,-0.10184063062811019,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44791,44,0.013279873877763748,0.5873736143112183,0.012296000495553017,0.5842817425727844,1.2750791311264038,-0.3870386481285095,1.1214754581451416,-0.35037344694137573,0.010527750477194786,0.027289392426609993,0.12400981038808823,0.010162987746298313,0.9886108040809631,0.7922087907791138,0.6861171722412109,0.8421354293823242,0.005371815990656614,0.025915494188666344,0.08277295529842377,0.007055557332932949,10.611038208007812,3.302032947540283,-0.00118381394556865,-0.10672353891035691,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
44792,44,0.02582441456615925,0.5827663540840149,0.023720111697912216,0.5800157189369202,1.2462639808654785,-0.512450098991394,1.178574800491333,-0.48351240158081055,0.010463575832545757,0.02513553574681282,0.11971040815114975,0.010143185965716839,0.9845204949378967,0.7943551540374756,0.6898231506347656,0.8408848643302917,0.005070828832685947,0.02417479269206524,0.08164682984352112,0.006939173676073551,12.74397087097168,6.076314449310303,0.010308522994098221,-0.09680178601143247,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44793,44,0.03874633088707924,0.5776994228363037,0.03627897426486015,0.5748351216316223,1.309309720993042,-0.5243809819221497,1.2986094951629639,-0.5654836297035217,0.010407212190330029,0.024851005524396896,0.113339364528656,0.010125791653990746,0.980164110660553,0.796383261680603,0.6938329339027405,0.8395364284515381,0.004583186469972134,0.023839306086301804,0.07962143421173096,0.006795838009566069,15.83458423614502,5.992910861968994,0.02288489607112118,-0.07895850112638794,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
44794,44,0.05258000269532204,0.5722846984863281,0.049866147339344025,0.568865954875946,1.4268440008163452,-0.5702542066574097,1.3949271440505981,-0.6319044232368469,0.010357719846069813,0.02408122643828392,0.10736828297376633,0.01011051144450903,0.975511908531189,0.7985857129096985,0.6980913877487183,0.8380504250526428,0.0042358385398983955,0.023582808673381805,0.0771351084113121,0.006688686087727547,14.317148208618164,7.411460876464844,0.018752869193393043,-0.07464526227800163,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44795,44,0.06713901460170746,0.566365122795105,0.06423324346542358,0.5622491836547852,1.4870165586471558,-0.6042516231536865,1.4788012504577637,-0.6744575500488281,0.01031432393938303,0.023535653948783875,0.10312119871377945,0.010097114369273186,0.9704809784889221,0.8008118271827698,0.7026054263114929,0.8365811109542847,0.0036045312881469727,0.023001816123723984,0.07624375820159912,0.006692690309137106,17.230138778686523,8.775814056396484,0.019743655195467433,-0.07948173429192593,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44796,44,0.08294808119535446,0.5605326890945435,0.07974082976579666,0.5556931495666504,1.6421805620193481,-0.5837854146957397,1.5987085103988647,-0.6498188972473145,0.010276143439114094,0.022999368607997894,0.09906315058469772,0.010085325688123703,0.9650452733039856,0.8030750155448914,0.7074137926101685,0.8350143432617188,0.003156455233693123,0.022902578115463257,0.0750853419303894,0.006485631223767996,16.525850296020508,7.166471481323242,0.01927187921633748,-0.07628826285136947,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44797,44,0.099742092192173,0.5542970895767212,0.0961390882730484,0.5491049289703369,1.7187188863754272,-0.6480440497398376,1.6862576007843018,-0.6583425402641296,0.01024260651320219,0.021368810907006264,0.09761347621679306,0.010074969381093979,0.9592828750610352,0.8056580424308777,0.7123667001724243,0.8333264589309692,0.0027614200953394175,0.0219433456659317,0.07549179345369339,0.006365742534399033,16.18765640258789,7.028923034667969,0.009950668451123024,-0.08942007969174329,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
44798,44,0.11736341565847397,0.5475907325744629,0.1135825365781784,0.5424869060516357,1.7991329431533813,-0.6869211792945862,1.7945454120635986,-0.6662678718566895,0.010213179513812065,0.020371144637465477,0.09679151326417923,0.010065879672765732,0.9531746506690979,0.8083512783050537,0.7175309658050537,0.8315355777740479,0.002259185304865241,0.021217895671725273,0.07674335688352585,0.006197080481797457,17.765079498291016,6.024744510650635,0.013376438096261878,-0.09212352723983347,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
44799,44,0.13596336543560028,0.5404788851737976,0.13210883736610413,0.5357261896133423,1.9106465578079224,-0.734533965587616,1.9003783464431763,-0.6910279989242554,0.01018737256526947,0.019527215510606766,0.09690835326910019,0.010057906620204449,0.9466649293899536,0.8111477494239807,0.7229437232017517,0.8296499252319336,0.0017685787752270699,0.020617621019482613,0.07864006608724594,0.0061063505709171295,17.686460494995117,6.995863914489746,0.013581357043659384,-0.09693853395687729,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44800,44,0.1555958390235901,0.5330631732940674,0.15165892243385315,0.5286434888839722,2.0059521198272705,-0.7538594603538513,2.000941514968872,-0.7302082180976868,0.010164654813706875,0.018976105377078056,0.1058889627456665,0.010050889104604721,0.9398214221000671,0.8139817118644714,0.7281922698020935,0.8277058005332947,0.0014114909572526813,0.020211350172758102,0.08666868507862091,0.006031619384884834,16.723011016845703,7.750945091247559,0.015092332421243818,-0.10816722623110234,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44801,44,0.17586597800254822,0.5254507064819336,0.17205710709095,0.5210887789726257,2.04325795173645,-0.768587589263916,2.0716116428375244,-0.775760293006897,0.010144670493900776,0.018202144652605057,0.11637301743030548,0.010044715367257595,0.9327426552772522,0.8168416619300842,0.7334417104721069,0.8257614374160767,0.0011330766137689352,0.01955578848719597,0.09656345844268799,0.006030622869729996,17.3275146484375,8.43508243560791,0.012742804440265196,-0.11908725466280384,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44802,44,0.19657491147518158,0.5178645253181458,0.19313153624534607,0.5132855176925659,2.0839531421661377,-0.7571237683296204,2.1273670196533203,-0.7869845628738403,0.01012710016220808,0.017185263335704803,0.12154638022184372,0.010039284825325012,0.925548791885376,0.8198267221450806,0.7389140725135803,0.8236997127532959,0.001019011251628399,0.01907375454902649,0.10265758633613586,0.005768896080553532,18.078826904296875,5.600552558898926,0.009245985583598126,-0.12289987172345362,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
