timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179869,179,0.5840471982955933,-0.18294578790664673,0.5764110088348389,-0.18446099758148193,0.009837882593274117,-0.10544102638959885,0.02830430679023266,-0.20067204535007477,0.02525813691318035,0.02427084371447563,0.01399898063391447,0.012040640227496624,0.7923899292945862,1.0497955083847046,0.8422157168388367,0.631756067276001,0.020838750526309013,0.027681853622198105,0.011971415020525455,0.005064894910901785,14.870567321777344,-3.311002254486084,-0.012358168863733622,0.007412771217049346,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5845811367034912,-0.1840730458498001,0.577029824256897,-0.18576067686080933,0.09692336618900299,-0.11411209404468536,0.09903161227703094,-0.06178318336606026,0.023338807746767998,0.02248004451394081,0.013509868644177914,0.01774718426167965,0.7922762036323547,1.050424575805664,0.8425358533859253,0.6312373876571655,0.01892899163067341,0.025984717532992363,0.011688964441418648,0.0074596586637198925,13.646659851074219,-3.4262633323669434,-0.0186631638993405,0.006720827739413534,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5857059955596924,-0.1853625625371933,0.5782706141471863,-0.1859229952096939,0.13434454798698425,-0.1357983499765396,0.15179437398910522,0.02485099621117115,0.021665912121534348,0.02091817371547222,0.013080408796668053,0.017219869419932365,0.7919326424598694,1.0509865283966064,0.8429989218711853,0.6309424042701721,0.017182709649205208,0.024330981075763702,0.011496134102344513,0.007415370084345341,13.710002899169922,-2.1587073802948,-0.013485954261129324,0.0023806574728346807,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5874338746070862,-0.18642687797546387,0.5801854729652405,-0.18526804447174072,0.19661790132522583,-0.08729523420333862,0.21589377522468567,0.07757233828306198,0.020207412540912628,0.019555702805519104,0.012703544460237026,0.016327232122421265,0.79153972864151,1.051493525505066,0.8433898687362671,0.6307108402252197,0.016325373202562332,0.022953860461711884,0.01090164203196764,0.007063587196171284,9.36596393585205,-2.983858585357666,-0.0057320957777829175,0.0041007081723012165,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.588786780834198,-0.18739119172096252,0.5821361541748047,-0.18498672544956207,0.11132864654064178,-0.08160650730133057,0.19105389714241028,-0.0018165931105613708,0.018936365842819214,0.018367739394307137,0.012373223900794983,0.01554700918495655,0.7913618087768555,1.051893949508667,0.8436556458473206,0.6305461525917053,0.015423831529915333,0.021741759032011032,0.010554357431828976,0.00675176503136754,9.299111366271973,-3.897585868835449,-0.007011877461714085,-0.00098300510528666,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5896958708763123,-0.18810997903347015,0.5838637948036194,-0.18536368012428284,0.07727184146642685,-0.0600857175886631,0.1551496684551239,-0.06308111548423767,0.01861499808728695,0.017331168055534363,0.012083671987056732,0.01486473809927702,0.791156530380249,1.0522191524505615,0.8438799977302551,0.6304342746734619,0.015001035295426846,0.020698996260762215,0.010311657562851906,0.006472638342529535,10.509805679321289,-4.302055835723877,-0.0015013810937915817,0.016348434359394644,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5905028581619263,-0.188627228140831,0.5852407813072205,-0.1861717849969864,0.07988806068897247,-0.04979102313518524,0.11768653243780136,-0.09589157998561859,0.024385137483477592,0.01642591506242752,0.011829781346023083,0.014267769642174244,0.7902253270149231,1.052361249923706,0.8440840244293213,0.6304926872253418,0.01910533756017685,0.019378945231437683,0.010016039945185184,0.0065226186998188496,9.231915473937988,0.09829044342041016,0.0029329246802642407,0.025312204205241117,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.591276228427887,-0.18836574256420135,0.5863454341888428,-0.18697822093963623,0.06555929780006409,0.07084435969591141,0.0906532034277916,-0.07607056945562363,0.02775348350405693,0.015633203089237213,0.011606686748564243,0.013744168914854527,0.7894908785820007,1.0521810054779053,0.8442654609680176,0.6308616399765015,0.021976599469780922,0.018148675560951233,0.009890997782349586,0.006602625362575054,10.734543800354004,0.8345770835876465,0.009503017267569648,0.028282705132009055,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5920661687850952,-0.1870388239622116,0.5871365666389465,-0.18743054568767548,0.08363663405179977,0.17574599385261536,0.06437059491872787,-0.01974840834736824,0.03189972788095474,0.014939460903406143,0.011410844512283802,0.013285279273986816,0.7887206077575684,1.051753044128418,0.8444271087646484,0.631447434425354,0.02534460835158825,0.017154736444354057,0.00968215987086296,0.006587620358914137,9.629144668579102,0.8693671226501465,-0.0004331760285787873,0.03256038023491224,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.5927255153656006,-0.18498052656650543,0.587594747543335,-0.18704135715961456,0.059860486537218094,0.2328646183013916,0.03892463445663452,0.10975989699363708,0.03178763762116432,0.014332233928143978,0.011238963343203068,0.012883108109235764,0.7884550094604492,1.051224708557129,0.8445678949356079,0.6320897936820984,0.02572612278163433,0.016533102840185165,0.00954208429902792,0.006351762916892767,10.517986297607422,-1.4771294593811035,-0.009005347302812012,0.031028350098161107,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.5932836532592773,-0.18279337882995605,0.5878814458847046,-0.18509609997272491,0.0579286590218544,0.21599726378917694,0.027680249884724617,0.26966673135757446,0.03452006354928017,0.01380109041929245,0.01108825858682394,0.012591187842190266,0.7879703640937805,1.050718069076538,0.8447154760360718,0.6326846480369568,0.027599357068538666,0.015987610444426537,0.009408272802829742,0.006205060053616762,10.370726585388184,-2.212815284729004,-0.010493447362528788,0.03498474173605569,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.5938535332679749,-0.18072298169136047,0.5881932973861694,-0.18176548182964325,0.05987505614757538,0.2058195024728775,0.03822362795472145,0.38303178548812866,0.034720052033662796,0.013336006551980972,0.010956023819744587,0.012275117449462414,0.7876635789871216,1.0501269102096558,0.8448859453201294,0.6333617568016052,0.02795482613146305,0.015234597027301788,0.009318455122411251,0.006266914773732424,9.907188415527344,-0.20254254341125488,0.00031402319028939196,0.03475520298647951,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5945245027542114,-0.17825356125831604,0.5887432098388672,-0.17746324837207794,0.06650825589895248,0.2766498327255249,0.06149592623114586,0.4519224166870117,0.03451061248779297,0.013114208355545998,0.01083970908075571,0.011997371912002563,0.7874571681022644,1.0493454933166504,0.8450316190719604,0.6342065930366516,0.02794334851205349,0.014682061038911343,0.009182817302644253,0.006304840091615915,9.738755226135254,-0.938800573348999,0.011524524487238116,0.03310301106651338,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5950826406478882,-0.17523328959941864,0.5893163681030273,-0.17311730980873108,0.049331266433000565,0.32855504751205444,0.054808393120765686,0.41194969415664673,0.03383094072341919,0.012928458862006664,0.010737712495028973,0.011754036881029606,0.7873573303222656,1.048322319984436,0.8451495170593262,0.6352760195732117,0.027579883113503456,0.013976575806736946,0.009050367400050163,0.006526617333292961,8.896171569824219,0.7017707824707031,0.01159424078766779,0.02924976249268317,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5954928994178772,-0.17133189737796783,0.5898788571357727,-0.16919122636318207,0.031958453357219696,0.4380960762500763,0.05284293740987778,0.37609022855758667,0.033154573291540146,0.014151311479508877,0.010648060590028763,0.01154031790792942,0.7873657941818237,1.0468602180480957,0.8451922535896301,0.6365863084793091,0.027246883139014244,0.01452547125518322,0.008873282000422478,0.006625636015087366,8.619322776794434,0.19255399703979492,0.014329632505955626,0.02859089425838373,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.5956049561500549,-0.16662758588790894,0.5902302265167236,-0.16552254557609558,-0.0024530363734811544,0.5006272196769714,0.021683765575289726,0.3696211874485016,0.032336894422769547,0.01364271529018879,0.010569372214376926,0.011352863162755966,0.787485659122467,1.045366883277893,0.8451798558235168,0.6381070017814636,0.02672405354678631,0.013791249133646488,0.008755351416766644,0.0068038529716432095,8.549423217773438,1.2463879585266113,0.008816986300237847,0.0268033985230921,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.5954998731613159,-0.16113485395908356,0.5903470516204834,-0.16157257556915283,-0.021835263818502426,0.5849799513816833,-0.0030636123847216368,0.4206903576850891,0.03175128623843193,0.013197805732488632,0.01050037331879139,0.011188589036464691,0.7877410054206848,1.0436625480651855,0.8450181484222412,0.6398717761039734,0.026714934036135674,0.01282205805182457,0.00843358226120472,0.007027455139905214,5.691289901733398,3.3971142768859863,0.009400359955166873,0.027771433336012882,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5947397351264954,-0.1547686755657196,0.5900151133537292,-0.15682606399059296,-0.11974465847015381,0.6789930462837219,-0.06321954727172852,0.541413426399231,0.030926425009965897,0.01280637551099062,0.010439548641443253,0.011043848469853401,0.7883958220481873,1.0416580438613892,0.8445690870285034,0.6419146656990051,0.026939617469906807,0.011821813881397247,0.008016496896743774,0.007297673262655735,3.6360669136047363,4.770078659057617,0.007662135462734393,0.02533157430662944,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5928062200546265,-0.14740732312202454,0.5888789296150208,-0.15044160187244415,-0.2501072287559509,0.7832556962966919,-0.15979593992233276,0.725058376789093,0.035075634717941284,0.012463645078241825,0.010386194102466106,0.010916942730545998,0.7890030145645142,1.0393792390823364,0.8438158631324768,0.6442008018493652,0.030467743054032326,0.01100898627191782,0.007659134455025196,0.007493891287595034,4.084606170654297,3.4166717529296875,0.003081354008662593,0.03578170930501605,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5897374153137207,-0.13924898207187653,0.586617112159729,-0.14225827157497406,-0.3548477292060852,0.8462277054786682,-0.28800341486930847,0.8956513404846191,0.04926909878849983,0.012162798084318638,0.010339285247027874,0.010805416852235794,0.7887832522392273,1.0367965698242188,0.8428900241851807,0.6467722654342651,0.041167471557855606,0.010018090717494488,0.007521082181483507,0.007883135229349136,5.674304962158203,4.554815292358398,-0.0021143747087177533,0.05176981264899423,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5861900448799133,-0.13000008463859558,0.5832896828651428,-0.1323281079530716,-0.3629545271396637,0.9810723066329956,-0.38051655888557434,1.059099555015564,0.06366688758134842,0.011898229829967022,0.010297978296875954,0.010707239620387554,0.7884946465492249,1.033912181854248,0.8418728709220886,0.6496214866638184,0.05319608002901077,0.00914816465228796,0.007409331854432821,0.008162131533026695,6.091446876525879,3.512439727783203,-0.002637105884428864,0.06617425974767766,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5824097394943237,-0.11983706057071686,0.5788958072662354,-0.12124574929475784,-0.3818424344062805,1.0521278381347656,-0.47248250246047974,1.148737907409668,0.06503066420555115,0.011667441576719284,0.01026189886033535,0.01258107554167509,0.7893764972686768,1.0307337045669556,0.8408669829368591,0.6526389718055725,0.05662291496992111,0.008367695845663548,0.007410338614135981,0.009400105103850365,6.1644768714904785,3.941628932952881,-0.012881198747814127,0.06533087553130024,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5785893797874451,-0.1088235005736351,0.574063777923584,-0.1093839481472969,-0.3870497941970825,1.1437004804611206,-0.48639222979545593,1.2136117219924927,0.06627684831619263,0.011464429087936878,0.010230129584670067,0.014929610304534435,0.7906180024147034,1.0272115468978882,0.8398305773735046,0.6559332609176636,0.058387935161590576,0.007412351202219725,0.007251426577568054,0.011173253878951073,4.7109222412109375,5.743093490600586,-0.015281551572575741,0.0665361434644551,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.574468195438385,-0.09667465090751648,0.569288969039917,-0.09700276702642441,-0.4335503876209259,1.2726898193359375,-0.470512330532074,1.2551368474960327,0.06600062549114227,0.011286099441349506,0.01020219549536705,0.018869539722800255,0.7921104431152344,1.0232152938842773,0.8387700319290161,0.6595837473869324,0.05861814692616463,0.006382720544934273,0.007262484170496464,0.014011349529027939,6.327357292175293,6.905097961425781,-0.01945636472948392,0.06430102669960314,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5702951550483704,-0.08302988111972809,0.5648173093795776,-0.08405323326587677,-0.4178948700428009,1.4252580404281616,-0.440152108669281,1.3217774629592896,0.0682072713971138,0.011129552498459816,0.010177654214203358,0.02943667396903038,0.7934049367904663,1.0187318325042725,0.8377349972724915,0.663371741771698,0.06007367745041847,0.005456096027046442,0.007260473445057869,0.020645108073949814,6.694128513336182,7.988910675048828,-0.031086600677118215,0.06865654932813275,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5662242770195007,-0.06802191585302353,0.5605586171150208,-0.07026950269937515,-0.4054585099220276,1.5488227605819702,-0.42073625326156616,1.4299131631851196,0.06741231679916382,0.010991977527737617,0.010156071744859219,0.044182438403367996,0.794895350933075,1.0140594244003296,0.8366665840148926,0.6670488715171814,0.06029478460550308,0.005238069221377373,0.007229314651340246,0.029395412653684616,7.1479082107543945,3.5075902938842773,-0.04661128735959044,0.06254987150704557,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5620245933532715,-0.05302664265036583,0.55618816614151,-0.05553879216313362,-0.4141763150691986,1.4804880619049072,-0.42937156558036804,1.5267709493637085,0.06586524099111557,0.010871349833905697,0.010137137025594711,0.05730497092008591,0.7964468598365784,1.0093181133270264,0.8357269167900085,0.6707926392555237,0.058772627264261246,0.0047675673849880695,0.007361036259680986,0.0380762480199337,7.710971832275391,6.607942581176758,-0.059783673733295795,0.05635709787132294,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5583059787750244,-0.037773218005895615,0.5522905588150024,-0.039548732340335846,-0.35318079590797424,1.5400667190551758,-0.3702299892902374,1.635967493057251,0.06401115655899048,0.010765483602881432,0.010120507329702377,0.05524224787950516,0.7978741526603699,1.00456964969635,0.8349007368087769,0.6750769019126892,0.05688841640949249,0.004795196931809187,0.007517053745687008,0.03766477480530739,9.553813934326172,3.748776912689209,-0.042190339346611455,0.05255478441473548,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5550832748413086,-0.022704461589455605,0.5487691760063171,-0.02307037077844143,-0.28882819414138794,1.4892328977584839,-0.32489773631095886,1.6608543395996094,0.06024682894349098,0.010672473348677158,0.010105888359248638,0.053630001842975616,0.7993381023406982,0.9999769926071167,0.8341231346130371,0.6792441010475159,0.054278261959552765,0.004777434282004833,0.007431473582983017,0.03706242889165878,6.429429054260254,4.343900680541992,-0.043380898675174584,0.03682178521996858,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5519213080406189,-0.008103073574602604,0.5455895066261292,-0.0067596882581710815,-0.31968486309051514,1.4551491737365723,-0.2994370460510254,1.6039224863052368,0.05456166714429855,0.010590791702270508,0.010093044489622116,0.049940790981054306,0.8011144995689392,0.9952372908592224,0.8332763314247131,0.6836162805557251,0.05031127482652664,0.004296778701245785,0.007261479273438454,0.03593038022518158,3.7484383583068848,8.457188606262207,-0.02631266706774621,0.018718099400451587,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5484325885772705,0.0071476842276751995,0.5426986217498779,0.008875207044184208,-0.3751846253871918,1.5730371475219727,-0.2941133975982666,1.5200560092926025,0.04909690469503403,0.010519009083509445,0.010081752203404903,0.04460201412439346,0.8031029105186462,0.9901205897331238,0.832373321056366,0.688402533531189,0.04564444720745087,0.003785570152103901,0.007259468547999859,0.03359602764248848,6.173572540283203,8.68645191192627,-0.00985196389557566,0.014130573827351688,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5447896718978882,0.02350936271250248,0.5396981835365295,0.023867743089795113,-0.36683791875839233,1.6773699522018433,-0.3182636499404907,1.4774699211120605,0.044306542724370956,0.010455983690917492,0.010071837343275547,0.04091149568557739,0.8050386309623718,0.98464035987854,0.8314784169197083,0.6934421062469482,0.041318848729133606,0.0032851535361260176,0.007238360121846199,0.031987156718969345,6.431238651275635,10.289626121520996,-0.016667015622527037,0.013190372888563534,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5411615967750549,0.0409107431769371,0.5363943576812744,0.03875131160020828,-0.3681113123893738,1.778589129447937,-0.34786269068717957,1.516218900680542,0.03978554159402847,0.010400657542049885,0.010063128545880318,0.03854265436530113,0.8070349097251892,0.9788615703582764,0.8304615616798401,0.6986369490623474,0.037825629115104675,0.0029315438587218523,0.006970265880227089,0.031029632315039635,3.415799140930176,11.928038597106934,-0.02283032132842927,0.0022451694349348364,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.5369870066642761,0.059016283601522446,0.532590925693512,0.05471368879079819,-0.4621710479259491,1.8395942449569702,-0.40845733880996704,1.6892009973526,0.03589734807610512,0.010352006182074547,0.010055470280349255,0.03745521605014801,0.809281587600708,0.9727575778961182,0.8292350769042969,0.7040055394172668,0.03482753783464432,0.0024354192428290844,0.006737744901329279,0.031105538830161095,3.430047035217285,13.077411651611328,-0.030214295231100252,-0.007836396326004913,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5320238471031189,0.07800772041082382,0.5282284021377563,0.07286795973777771,-0.5319800972938538,1.943641185760498,-0.47070589661598206,1.9132658243179321,0.032557081431150436,0.010309376753866673,0.010048756375908852,0.036797910928726196,0.8116656541824341,0.9663482308387756,0.8278992772102356,0.7095644474029541,0.031883906573057175,0.0021286208648234606,0.006709708366543055,0.031292516738176346,6.58686637878418,10.693185806274414,-0.03239630413584882,-0.003716278762834771,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5267447829246521,0.09767191857099533,0.5231677889823914,0.092852883040905,-0.5316965579986572,1.9895895719528198,-0.5414081811904907,2.064241409301758,0.02966337278485298,0.010271826758980751,0.010042844340205193,0.04182526469230652,0.8140679597854614,0.9597825407981873,0.8264811635017395,0.7149072289466858,0.029505370184779167,0.001933510066010058,0.0065446156077086926,0.035274844616651535,5.824065208435059,9.52646255493164,-0.04270935623777164,-0.0020466290162413497,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5211012363433838,0.11750956624746323,0.5173051953315735,0.11377198249101639,-0.5830631256103516,1.9897677898406982,-0.6115402579307556,2.11725115776062,0.027158211916685104,0.010238837450742722,0.010977143421769142,0.04491160064935684,0.8165828585624695,0.953010618686676,0.8248823881149292,0.7204409241676331,0.027522621676325798,0.0015297654317691922,0.007044516038149595,0.038591790944337845,4.525318145751953,12.262721061706543,-0.04546593207146199,-0.011110986876304962,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.5149669647216797,0.13796135783195496,0.511052131652832,0.13521434366703033,-0.6448279023170471,2.0810048580169678,-0.6424455046653748,2.1568546295166016,0.02498675137758255,0.010209866799414158,0.011833112686872482,0.04449418932199478,0.8192617893218994,0.9460089206695557,0.8231355547904968,0.7262800335884094,0.02577599696815014,0.0013605618150904775,0.007579510565847158,0.03909406438469887,6.087894439697266,10.414042472839355,-0.04176548160488164,-0.011959445788372672,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.5083357095718384,0.15884801745414734,0.5043643116950989,0.1567927598953247,-0.6810617446899414,2.0988073348999023,-0.6899869441986084,2.1580288410186768,0.023098697885870934,0.0101843923330307,0.011749529279768467,0.05190739408135414,0.8221781253814697,0.93889319896698,0.8211941719055176,0.7317902445793152,0.024775609374046326,0.0011292407289147377,0.007097720168530941,0.04523130878806114,2.2735190391540527,11.663999557495117,-0.05327299691325027,-0.011147483021199403,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.5006361603736877,0.17989933490753174,0.4969954192638397,0.17813615500926971,-0.8276965022087097,2.1171557903289795,-0.7687385082244873,2.124328136444092,0.02145584113895893,0.010162008926272392,0.01311814971268177,0.0542907789349556,0.8255987763404846,0.9317291378974915,0.8187832832336426,0.7374588847160339,0.024108540266752243,0.001198304002173245,0.007549285888671875,0.047705672681331635,1.076972484588623,9.782247543334961,-0.05473817072446674,-0.01331338150649393,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.491446316242218,0.20076236128807068,0.4886486530303955,0.19910340011119843,-0.9813370704650879,2.0729942321777344,-0.8828305006027222,2.0866477489471436,0.020025411620736122,0.010142349638044834,0.012736901640892029,0.05704078450798988,0.8295366168022156,0.9246628284454346,0.8160764575004578,0.7430039644241333,0.023533571511507034,0.0012760460376739502,0.006836918648332357,0.050347235053777695,0.13678789138793945,9.860405921936035,-0.05757223983924936,0.0023408405020363954,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.48080846667289734,0.2212749570608139,0.47909897565841675,0.21977029740810394,-1.127994179725647,2.0343222618103027,-1.0179338455200195,2.0510900020599365,0.02175047993659973,0.010125063359737396,0.012402327731251717,0.05617009103298187,0.8337115049362183,0.9178227782249451,0.812859833240509,0.7484681010246277,0.025925705209374428,0.0016577820060774684,0.005921092815697193,0.049901992082595825,-2.3178458213806152,8.099331855773926,-0.05067527870105437,0.022007052205760075,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.46823346614837646,0.24088239669799805,0.4677979648113251,0.23975229263305664,-1.3403140306472778,1.920801043510437,-1.2088468074798584,1.97158944606781,0.039762720465660095,0.01010988187044859,0.012108996510505676,0.05472400784492493,0.8363589644432068,0.9111956357955933,0.8091980814933777,0.7538019418716431,0.042396482080221176,0.0017319567268714309,0.005273721646517515,0.04924027621746063,-1.4206242561340332,9.211139678955078,-0.04556526581695197,0.04271529364386609,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179912,179,0.4543460011482239,0.26002389192581177,0.4548927843570709,0.25928086042404175,-1.4311126470565796,1.8964557647705078,-1.3790440559387207,1.9227068424224854,0.0709683895111084,0.010096554644405842,0.011851886287331581,0.051031071692705154,0.837749183177948,0.9045676589012146,0.8053503632545471,0.7592272162437439,0.07016461342573166,0.00159135099966079,0.005010515917092562,0.047018930315971375,0.7153606414794922,10.784153938293457,-0.027450878222564812,0.07717748049605172,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
179913,179,0.4402695894241333,0.2792209982872009,0.44027194380760193,0.2783379554748535,-1.3966021537780762,1.919640302658081,-1.550719141960144,1.8720951080322266,0.0908396914601326,0.010084851644933224,0.011626419611275196,0.047383863478899,0.839981734752655,0.8979380130767822,0.8015429377555847,0.7646241784095764,0.091706782579422,0.0016240807017311454,0.004947266541421413,0.04427751898765564,1.0611605644226074,10.311038970947266,-0.023833531471508573,0.09544957703671257,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
179914,179,0.4265046715736389,0.2982346713542938,0.42403537034988403,0.2966636121273041,-1.3577430248260498,1.8849831819534302,-1.656638741493225,1.8039096593856812,0.09444722533226013,0.010074551217257977,0.011428182944655418,0.04476490616798401,0.8437815308570862,0.8914515972137451,0.7978218197822571,0.7698030471801758,0.1003250926733017,0.001844748156145215,0.004779407288879156,0.04199958220124245,0.1664423942565918,9.461124420166016,-0.027740810881434597,0.0952844288030487,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179915,179,0.41281038522720337,0.31663012504577637,0.40778523683547974,0.3143831491470337,-1.37675142288208,1.8055140972137451,-1.5676838159561157,1.7552149295806885,0.09428975731134415,0.010065490379929543,0.011253995820879936,0.042136553674936295,0.8483786582946777,0.8851354122161865,0.7942292094230652,0.7748143076896667,0.10158469527959824,0.0019634331110864878,0.004830730147659779,0.03994948789477348,2.1124863624572754,9.6806640625,-0.024949378543514977,0.09339217374523452,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
179916,179,0.39947620034217834,0.33453887701034546,0.39319664239883423,0.3319767117500305,-1.311883568763733,1.7655109167099,-1.383452296257019,1.750493049621582,0.09879373013973236,0.01005756389349699,0.0111017394810915,0.03856266289949417,0.8526198863983154,0.8789119124412537,0.7907095551490784,0.7798002362251282,0.10540863871574402,0.0018823678838089108,0.004653161391615868,0.03736276924610138,-0.4092061519622803,12.686431884765625,-0.014858952110744228,0.09995212291900069,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179917,179,0.38633570075035095,0.35230588912963867,0.38000527024269104,0.3493856191635132,-1.308222770690918,1.7791725397109985,-1.2716100215911865,1.7304954528808594,0.09790564328432083,0.010050589218735695,0.010967926122248173,0.035125453025102615,0.8570944666862488,0.872686505317688,0.7872546911239624,0.7847339510917664,0.10583767294883728,0.0019537797197699547,0.004708379041403532,0.03448591008782387,1.0973763465881348,10.648088455200195,-0.012117290535216041,0.09287027966716262,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.37358009815216064,0.3698388338088989,0.3676367402076721,0.3666112720966339,-1.2446651458740234,1.7328548431396484,-1.206763744354248,1.7176587581634521,0.09738589078187943,0.010044449009001255,0.010850155726075172,0.03294505923986435,0.8614763021469116,0.8665142059326172,0.7840021848678589,0.7895467877388,0.10481864959001541,0.0018331751925870776,0.004763620439916849,0.03274920582771301,0.5126857757568359,12.63908576965332,-0.018269183367841085,0.09444292386684365,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.36152929067611694,0.38731229305267334,0.3559769093990326,0.3838348686695099,-1.182487964630127,1.7438061237335205,-1.1434577703475952,1.7154299020767212,0.09568265825510025,0.010039051994681358,0.010746740736067295,0.03089568205177784,0.865718424320221,0.8603957891464233,0.7809086441993713,0.7942298054695129,0.10309084504842758,0.002060007769614458,0.004850475117564201,0.030912915244698524,1.5429353713989258,10.016708374023438,-0.017016520381198552,0.08601263885949599,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
179920,179,0.3501080274581909,0.40432673692703247,0.3447803854942322,0.4008426070213318,-1.1061780452728271,1.673352599143982,-1.0937765836715698,1.6914823055267334,0.09278367459774017,0.010034316219389439,0.010656051337718964,0.030232472345232964,0.8698491454124451,0.8544639348983765,0.7780097126960754,0.798692524433136,0.10006695985794067,0.0021286208648234606,0.0049196043983101845,0.03024439886212349,0.7439780235290527,11.00395679473877,-0.02571506134187934,0.07619615782287252,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
