timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89049,89,-0.002195324981585145,-0.08475295454263687,-0.0016629400197416544,-0.0864936038851738,-0.16083520650863647,0.8635090589523315,-0.16054674983024597,0.8227788805961609,0.01574731431901455,0.011245250701904297,0.015773266553878784,0.07170773297548294,0.9971072673797607,1.0204501152038574,0.6822496056556702,0.6597129702568054,0.01592462882399559,0.008080193772912025,0.008237031288444996,0.041960056871175766,-2.3107457160949707,7.655372619628906,-0.06199808446954084,0.01615688240446616,0.0,-0.05998862162305875,0.0,1.2534841709393707
89050,89,-0.004255860578268766,-0.07590161263942719,-0.0036111269146203995,-0.07787469029426575,-0.2315254956483841,0.9144095182418823,-0.2138468325138092,0.9071348905563354,0.0226692333817482,0.011093814857304096,0.015063030645251274,0.07114166766405106,0.9968408942222595,1.0175693035125732,0.6815745234489441,0.6624271273612976,0.022292831912636757,0.0073922243900597095,0.0077297259122133255,0.04264663904905319,-2.045145034790039,8.946614265441895,-0.0677042085483527,0.023755717583117075,0.0,-0.04658260037750543,0.0,1.3425215758611548
89051,89,-0.006646973080933094,-0.06614337116479874,-0.005861461162567139,-0.0681682899594307,-0.25065022706985474,1.0207128524780273,-0.24326516687870026,1.0187554359436035,0.03629861772060394,0.010960789397358894,0.014441004954278469,0.07032174617052078,0.9956812262535095,1.0143282413482666,0.6809164881706238,0.6654617786407471,0.03422563150525093,0.006686683744192123,0.007521082181483507,0.043395183980464935,0.28327226638793945,9.501611709594727,-0.06533664517056949,0.03856544935901183,0.0,-0.033157384618893164,0.0,1.3425215758611548
89052,89,-0.008755752816796303,-0.055251266807317734,-0.008354036137461662,-0.057317908853292465,-0.18667520582675934,1.1362262964248657,-0.264539510011673,1.1314730644226074,0.04480985179543495,0.010844032280147076,0.013896502554416656,0.07028539478778839,0.9948838949203491,1.0106748342514038,0.6804289221763611,0.6688312292098999,0.042711082845926285,0.005870341323316097,0.007400275208055973,0.04473260045051575,0.21331548690795898,11.835651397705078,-0.07006402765721657,0.04634932353917975,0.0,-0.01826882973418353,0.0,1.507314247146373
89053,89,-0.010274391621351242,-0.04303223639726639,-0.011004474945366383,-0.045406389981508255,-0.12701573967933655,1.2854870557785034,-0.26391687989234924,1.2389076948165894,0.04432414472103119,0.01074154395610094,0.013419656082987785,0.07658938318490982,0.9949736595153809,1.0065537691116333,0.6801924705505371,0.6723614931106567,0.043372802436351776,0.005194507073611021,0.007432479877024889,0.04959200695157051,2.4135398864746094,11.529021263122559,-0.07798785643038325,0.04114574488077778,0.0,-0.0031956872627189777,0.0,1.5073142471463747
89054,89,-0.010984658263623714,-0.029555857181549072,-0.01327987015247345,-0.03236667811870575,-0.03474988788366318,1.3936998844146729,-0.1872367411851883,1.3588193655014038,0.04314638674259186,0.010651357471942902,0.013000885024666786,0.08838576078414917,0.9952036142349243,1.0020791292190552,0.6801391839981079,0.6759239435195923,0.04236430674791336,0.004715283401310444,0.007235344499349594,0.05787907540798187,0.5173206329345703,11.833284378051758,-0.09096489799104304,0.03543959040020127,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.011273744516074657,-0.015257634222507477,-0.01453996542841196,-0.0182434543967247,-0.025639858096837997,1.4605947732925415,-0.06399309635162354,1.4611490964889526,0.04052199423313141,0.010572218336164951,0.01263407152146101,0.09739890694618225,0.9956147074699402,0.9973439574241638,0.6800666451454163,0.679736852645874,0.040337517857551575,0.004364633467048407,0.006973275449126959,0.06500369310379028,-0.9947264194488525,12.201231002807617,-0.09954064970855785,0.023239939080667682,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.011661121621727943,-0.0003194994933437556,-0.01458350382745266,-0.003125273622572422,-0.04354732856154442,1.5235202312469482,0.04325392097234726,1.556322693824768,0.03818189725279808,0.010502652265131474,0.012312138453125954,0.10078593343496323,0.9959942102432251,0.9923129081726074,0.6801050305366516,0.6839888691902161,0.03751250356435776,0.003874714719131589,0.007057564798742533,0.06930582225322723,1.5634632110595703,13.440356254577637,-0.10159303313643815,0.022677082007867284,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.01152963936328888,0.01560264453291893,-0.013551759533584118,0.013102877885103226,0.042671170085668564,1.6307754516601562,0.1311187595129013,1.6594429016113281,0.03664160892367363,0.010441586375236511,0.012029930017888546,0.10288796573877335,0.9961167573928833,0.9871441125869751,0.6802933216094971,0.6883968710899353,0.03548154979944229,0.003903136355802417,0.007019427604973316,0.07168024033308029,1.8841910362243652,10.098648071289062,-0.1034041071252611,0.026371179221314378,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.01092542428523302,0.0316200777888298,-0.012221192009747028,0.029789689928293228,0.0886254832148552,1.5939791202545166,0.14434300363063812,1.6845842599868774,0.033636629581451416,0.01038807351142168,0.011782944202423096,0.11047815531492233,0.9961605072021484,0.981949508190155,0.6806581616401672,0.6926050782203674,0.032553691416978836,0.003713124431669712,0.007080652751028538,0.07775963097810745,1.5023016929626465,11.292920112609863,-0.11252214911641056,0.013406032694620082,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.009690307080745697,0.047688841819763184,-0.01060288492590189,0.046762362122535706,0.15218639373779297,1.6114314794540405,0.1731622964143753,1.6986465454101562,0.030601851642131805,0.010341034270823002,0.011566057801246643,0.10875941067934036,0.9960605502128601,0.9766443371772766,0.6812170743942261,0.6971572041511536,0.029257768765091896,0.0035488028079271317,0.007161994930356741,0.07863719016313553,1.8979215621948242,12.319278717041016,-0.09928110834606174,0.005522964054835031,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.007771552540361881,0.06403445452451706,-0.008697949349880219,0.0637228712439537,0.21723301708698273,1.645251989364624,0.19792170822620392,1.6801950931549072,0.02797085791826248,0.010299630463123322,0.01137532852590084,0.10641824454069138,0.9958179593086243,0.9712644815444946,0.681840717792511,0.7018330097198486,0.026645421981811523,0.0034217932261526585,0.007027455139905214,0.07844305038452148,-0.1599597930908203,12.509500503540039,-0.09347765349428439,-0.006287600790965367,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.005711272358894348,0.08056721836328506,-0.006685324478894472,0.0802261084318161,0.204642653465271,1.6653258800506592,0.21229127049446106,1.630425214767456,0.02569079026579857,0.010263261385262012,0.01864481531083584,0.10389221459627151,0.9954174160957336,0.9657828211784363,0.6822450160980225,0.7065876722335815,0.02401089482009411,0.003291006665676832,0.011303559876978397,0.07793893665075302,2.760941982269287,11.555414199829102,-0.0898424852608869,-0.019726672323304224,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.0032050996087491512,0.09730732440948486,-0.004315751604735851,0.09646520763635635,0.276777058839798,1.6732306480407715,0.2501564621925354,1.6144107580184937,0.02371012419462204,0.01023129653185606,0.02142561785876751,0.10089337825775146,0.994871199131012,0.9603105783462524,0.6828826665878296,0.7113139629364014,0.022107457742094994,0.0033183239866048098,0.012961173430085182,0.07676193863153458,0.9190940856933594,11.707940101623535,-0.08411056243194398,-0.021844452695804647,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0005907081649638712,0.11385807394981384,-0.0017698707524687052,0.11243575066328049,0.2580356001853943,1.64609956741333,0.2681681215763092,1.5939700603485107,0.021988777443766594,0.010203228332102299,0.03532500937581062,0.09720315784215927,0.994256317615509,0.9548867344856262,0.6831039786338806,0.7160058617591858,0.020268388092517853,0.0033661439083516598,0.020818935707211494,0.07492633163928986,2.3133230209350586,11.078457832336426,-0.07636247126824786,-0.03761285701009911,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.002108373213559389,0.1301664113998413,0.0010922178626060486,0.1284380555152893,0.27362751960754395,1.6132153272628784,0.2962484657764435,1.6030356884002686,0.020486369729042053,0.010178512893617153,0.03938585892319679,0.09206638485193253,0.9934842586517334,0.9494888186454773,0.6838001012802124,0.720708966255188,0.01856277696788311,0.003299786476418376,0.023741815239191055,0.07226419448852539,4.300041198730469,12.000598907470703,-0.06283445268836149,-0.04001860693620983,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.0052977376617491245,0.14639581739902496,0.004315412603318691,0.14463841915130615,0.34035834670066833,1.6189578771591187,0.3325982093811035,1.6212743520736694,0.019180210307240486,0.010156851261854172,0.04651869833469391,0.08553848415613174,0.9926251769065857,0.9441522359848022,0.6844531297683716,0.7254113554954529,0.01735280640423298,0.003395429812371731,0.027764389291405678,0.06812459230422974,2.604341506958008,11.52127742767334,-0.04770430300692474,-0.04779772507084999,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.008506017737090588,0.16231735050678253,0.007574746850878,0.16064448654651642,0.3128397762775421,1.580161690711975,0.33097919821739197,1.5911505222320557,0.018038738518953323,0.010137791745364666,0.061551015824079514,0.07866173982620239,0.9917648434638977,0.9387947916984558,0.6847710013389587,0.7301550507545471,0.016305044293403625,0.0031379410065710545,0.03620017692446709,0.0641443133354187,1.6783928871154785,14.527058601379395,-0.038199744010056436,-0.0642920327844331,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.011524336412549019,0.1784496009349823,0.011038292199373245,0.1765756905078888,0.28087693452835083,1.6426713466644287,0.3517507314682007,1.5903236865997314,0.017043836414813995,0.010121074505150318,0.06586670130491257,0.07053394615650177,0.9911602139472961,0.9332489371299744,0.6851851940155029,0.7350960969924927,0.015992948785424232,0.002922789426520467,0.03827502578496933,0.05897786468267441,-1.3668417930603027,14.63003158569336,-0.021628874024937517,-0.06675092772638891,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.013447531498968601,0.19502612948417664,0.014285149984061718,0.19236354529857635,0.1330089569091797,1.681856393814087,0.3056398630142212,1.5892870426177979,0.01617450825870037,0.010106392204761505,0.06781429797410965,0.06355498731136322,0.9907785654067993,0.9274181127548218,0.6855393052101135,0.7402359843254089,0.015123079530894756,0.0024548007640987635,0.039675746113061905,0.05464056134223938,2.737154960632324,15.38461685180664,-0.020683337978213395,-0.06822362554317805,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.015072047710418701,0.2124856859445572,0.017108704894781113,0.2088591754436493,0.16397345066070557,1.779512882232666,0.22943198680877686,1.6888045072555542,0.015413795597851276,0.010093486867845058,0.06534428894519806,0.0572718121111393,0.9906079173088074,0.9213920831680298,0.6858551502227783,0.7454455494880676,0.0150169488042593,0.002301768632605672,0.03761400282382965,0.05026761442422867,-2.389514446258545,15.159149169921875,-0.017995853934237083,-0.05015876970312093,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.015673400834202766,0.23023559153079987,0.01833813637495041,0.2259194403886795,-0.0011848481371998787,1.791413426399231,0.05014185979962349,1.7436466217041016,0.01474827341735363,0.010082150809466839,0.06437061727046967,0.05298741161823273,0.9908592104911804,0.9152556657791138,0.6857508420944214,0.750620424747467,0.014890749007463455,0.002177929040044546,0.03630339726805687,0.047235362231731415,-2.6498687267303467,13.466973304748535,-0.025799126434328606,-0.058353917142958386,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.01499644573777914,0.24816256761550903,0.017987631261348724,0.24375303089618683,-0.11942783743143082,1.803984522819519,-0.10448164492845535,1.8208979368209839,0.014165950939059258,0.010072195902466774,0.0603199265897274,0.04893976077437401,0.9914049506187439,0.9090198874473572,0.6854789853096008,0.7558161020278931,0.014622792601585388,0.0020223348401486874,0.033821072429418564,0.04447493702173233,-1.0041368007659912,12.684972763061523,-0.022928823046729274,-0.03509634658752475,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.013500402681529522,0.26629897952079773,0.016273999586701393,0.26227712631225586,-0.18271546065807343,1.8199427127838135,-0.23293976485729218,1.8708324432373047,0.013656015507876873,0.010063450783491135,0.05430473014712334,0.04515015333890915,0.9920822978019714,0.902715802192688,0.6851874589920044,0.7610064148902893,0.014156856574118137,0.0019634331110864878,0.0304991714656353,0.04173170402646065,1.7344069480895996,11.496620178222656,-0.020512958973765538,-0.01630591691529844,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.011738928966224194,0.2844836711883545,0.013497562147676945,0.28109681606292725,-0.18200647830963135,1.8127435445785522,-0.3198409974575043,1.8799002170562744,0.013208357617259026,0.010055754333734512,0.04832473397254944,0.041959892958402634,0.9928011894226074,0.8963640332221985,0.6848716139793396,0.7661747932434082,0.01382913812994957,0.0017762900097295642,0.026944182813167572,0.03958539292216301,0.7008147239685059,13.482089042663574,-0.021056467635192255,-0.004090695372433405,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.009760579094290733,0.30282098054885864,0.010037855245172977,0.2998300790786743,-0.21575124561786652,1.850420355796814,-0.36487922072410583,1.8627132177352905,0.012815704569220543,0.010048985481262207,0.04321784898638725,0.03887372836470604,0.9936690926551819,0.8898650407791138,0.6843758821487427,0.771414041519165,0.013730226084589958,0.0015518942382186651,0.023648856207728386,0.03747384995222092,-0.2948141098022461,13.701105117797852,-0.018486615201552425,-0.0009088738734135439,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.00719155790284276,0.3214808702468872,0.00629259180277586,0.3183290660381317,-0.2926676273345947,1.8770403861999512,-0.3705305755138397,1.8481754064559937,0.01247189100831747,0.010043046437203884,0.03884988650679588,0.03710056468844414,0.9946905970573425,0.8832002878189087,0.6837090849876404,0.7766841650009155,0.013485333882272243,0.0013173363404348493,0.021031519398093224,0.03634782135486603,1.0641717910766602,13.815319061279297,-0.02528427142278028,0.00791432938480284,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.004207048565149307,0.3405401408672333,0.002870620461180806,0.3369022607803345,-0.3151315152645111,1.9177284240722656,-0.3236062824726105,1.8648898601531982,0.02279699221253395,0.010037829168140888,0.0350976288318634,0.036402903497219086,0.9944455027580261,0.8766466975212097,0.6827806830406189,0.7816898822784424,0.02274325117468834,0.0017849657451733947,0.018422814086079597,0.035344116389751434,-0.4923057556152344,8.333935737609863,-0.03173309917854708,0.02444599786715116,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.00039770081639289856,0.3587294816970825,-0.0005430616438388824,0.3552215099334717,-0.40427032113075256,1.7676784992218018,-0.33128324151039124,1.8257404565811157,0.03217311576008797,0.010033243335783482,0.03185877948999405,0.042453259229660034,0.9943102598190308,0.8704517483711243,0.6816685795783997,0.7860194444656372,0.032217323780059814,0.002063872292637825,0.016454903408885002,0.03993725776672363,-1.1630690097808838,8.489432334899902,-0.043516182948130894,0.033700458760722536,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.003804458538070321,0.3759225308895111,-0.003790775081142783,0.37325388193130493,-0.4273909032344818,1.6768931150436401,-0.321472704410553,1.777466893196106,0.051329825073480606,0.010029206983745098,0.029057009145617485,0.04029633104801178,0.9931288361549377,0.8645532727241516,0.6805996298789978,0.790478527545929,0.04867740347981453,0.0024141031317412853,0.015107154846191406,0.038549285382032394,1.3057971000671387,8.000602722167969,-0.026084472875483322,0.05468202112184371,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.00755342748016119,0.39226099848747253,-0.007004703860729933,0.3906627297401428,-0.33409056067466736,1.5909028053283691,-0.33548295497894287,1.6951762437820435,0.06392519176006317,0.010025672614574432,0.026639491319656372,0.03733601048588753,0.9923098683357239,0.8589775562286377,0.6797710061073303,0.7947994470596313,0.06101711094379425,0.0026594549417495728,0.014070378616452217,0.03600708022713661,0.9565067291259766,8.907878875732422,-0.017603539715769057,0.06663051631709095,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.010411721654236317,0.40782177448272705,-0.010516390204429626,0.4069700241088867,-0.2384333461523056,1.5206739902496338,-0.36369115114212036,1.5622254610061646,0.06341889500617981,0.010022557340562344,0.02453364059329033,0.033786043524742126,0.9926514625549316,0.8537583351135254,0.6791763305664062,0.7988399267196655,0.06334216892719269,0.0032227381598204374,0.013122417032718658,0.0325172021985054,-0.08691191673278809,6.404373645782471,-0.009589832947151822,0.060284471366903736,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.012632039375603199,0.4221290946006775,-0.014252538792788982,0.42158374190330505,-0.19700932502746582,1.3713454008102417,-0.3538081645965576,1.3877655267715454,0.06181562319397926,0.010019819252192974,0.022703982889652252,0.030723443254828453,0.9934110045433044,0.8490771651268005,0.6786895394325256,0.8024545907974243,0.06233162805438042,0.0038541373796761036,0.012113885954022408,0.02926008403301239,-1.3205158710479736,5.002098083496094,-0.0040132487797368,0.05186071196978446,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.014639759436249733,0.43491384387016296,-0.01732851192355156,0.4344960153102875,-0.1938488632440567,1.2115707397460938,-0.2510276436805725,1.217933177947998,0.060229551047086716,0.013724382035434246,0.0211116261780262,0.02807433344423771,0.9941568970680237,0.8442747592926025,0.6783273220062256,0.8058333396911621,0.06036048009991646,0.006460645701736212,0.011391532607376575,0.027123454958200455,-0.707634687423706,9.50906753540039,0.01423881398272056,0.05034038503130432,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.01614232175052166,0.4472014904022217,-0.01891092024743557,0.4461095631122589,-0.13354815542697906,1.2155600786209106,-0.10433904826641083,1.0950376987457275,0.05939621850848198,0.03278975561261177,0.019726106896996498,0.02578166127204895,0.9947256445884705,0.837752640247345,0.6780628561973572,0.8091596364974976,0.05899786949157715,0.019321134313941002,0.010678953491151333,0.025221390649676323,-1.3093924522399902,12.089753150939941,0.03588944916801401,0.054174551073811014,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.017313046380877495,0.45957687497138977,-0.01944323442876339,0.4566390812397003,-0.11111786961555481,1.2416458129882812,-0.024330470710992813,1.0242681503295898,0.05789729207754135,0.032697271555662155,0.018519291654229164,0.023793982341885567,0.995195746421814,0.8328946828842163,0.6779035925865173,0.8125559091567993,0.05724553018808365,0.020816734060645103,0.010187381878495216,0.02381688915193081,-0.44420361518859863,13.290762901306152,0.032070398997589095,0.04845741596480366,0.0,0.5317009468855123,0.0,0.9832327297624018
