timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199774,199,-0.17245076596736908,0.6081602573394775,-0.17129699885845184,0.6021264791488647,0.18189989030361176,0.17460443079471588,0.10119711607694626,0.1829746663570404,0.01382985059171915,0.0100000761449337,0.03894101455807686,0.017653588205575943,1.0476523637771606,0.7853496670722961,0.6346815824508667,0.8483613729476929,0.015581352636218071,0.007430466823279858,0.018546495586633682,0.015372779220342636,0.23086309432983398,12.430116653442383,-0.014652963599807743,-0.025805929236084588,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.17037656903266907,0.6099042296409607,-0.17009739577770233,0.6039934158325195,0.2244177907705307,0.17188140749931335,0.13755235075950623,0.1852956861257553,0.01336057297885418,0.010000068694353104,0.03666103631258011,0.017589237540960312,1.0470824241638184,0.7848173379898071,0.6354000568389893,0.8487050533294678,0.014953304082155228,0.007677282206714153,0.017647143453359604,0.015068942680954933,0.5749821662902832,10.279269218444824,-0.01713409019476899,-0.021476883351578435,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.16803109645843506,0.6112020015716553,-0.16853293776512146,0.6056305766105652,0.2461431324481964,0.10301396995782852,0.18390204012393951,0.14680422842502594,0.012949565425515175,0.010000062175095081,0.03429084271192551,0.020332470536231995,1.0465397834777832,0.7846226692199707,0.6360758543014526,0.8486158847808838,0.01464924868196249,0.008195527829229832,0.016433486714959145,0.016847366467118263,-1.6112768650054932,7.56058931350708,-0.020755067564597617,-0.018385259167493707,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.16595962643623352,0.6113907098770142,-0.16651731729507446,0.6065384149551392,0.19393831491470337,-0.03243206813931465,0.23763228952884674,0.05398116260766983,0.012589017860591412,0.010000056587159634,0.03127697482705116,0.01965169422328472,1.0460604429244995,0.7848366498947144,0.6366913318634033,0.8484815955162048,0.014316231943666935,0.00857458170503378,0.01505302544683218,0.01615533046424389,-1.975628137588501,7.962970733642578,-0.014870375409763645,-0.010906348159191809,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.16410499811172485,0.610650360584259,-0.16373032331466675,0.6066152453422546,0.17908510565757751,-0.10943324863910675,0.3072686493396759,-0.03718592971563339,0.012272988446056843,0.01000005193054676,0.028556404635310173,0.018452327698469162,1.0455256700515747,0.7852742671966553,0.6373695135116577,0.8482615351676941,0.013738641515374184,0.00875941663980484,0.014038753695786,0.015039229765534401,0.13964176177978516,8.877606391906738,0.0026238114426690553,0.009157678417225708,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.16190211474895477,0.6094270944595337,-0.16041848063468933,0.6058487892150879,0.24607719480991364,-0.14699973165988922,0.32726919651031494,-0.12551909685134888,0.0243961364030838,0.011555220000445843,0.026198813691735268,0.017404954880475998,1.0431547164916992,0.7855725884437561,0.6382296085357666,0.8480148911476135,0.02312343381345272,0.009843881241977215,0.013218828476965427,0.01425921730697155,0.28840065002441406,11.568465232849121,0.011778637723139758,0.026253157719339514,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.15890097618103027,0.6082152724266052,-0.15712635219097137,0.604318380355835,0.3363935053348541,-0.11822908371686935,0.3174906075000763,-0.1854652464389801,0.030129801481962204,0.015086399391293526,0.02415352128446102,0.016490187495946884,1.0411841869354248,0.7856302857398987,0.6392849683761597,0.8476962447166443,0.028432969003915787,0.012802195735275745,0.01265069842338562,0.013296421617269516,1.0811138153076172,9.726128578186035,0.015614124477188664,0.031075736347253517,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.15510857105255127,0.6066848039627075,-0.1540830284357071,0.6021617650985718,0.42262008786201477,-0.17367956042289734,0.3045361340045929,-0.22974057495594025,0.03292392939329147,0.014461144804954529,0.022373711690306664,0.015689527615904808,1.0393327474594116,0.7863305807113647,0.6407161951065063,0.8472499847412109,0.03047705441713333,0.012953847646713257,0.012310662306845188,0.012435737065970898,3.626277446746826,8.561288833618164,0.00791050424267287,0.03338148419802479,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.1499616503715515,0.6046431064605713,-0.15076415240764618,0.599818766117096,0.5805303454399109,-0.23495212197303772,0.35590821504592896,-0.24424050748348236,0.03480440378189087,0.014317854307591915,0.020825477316975594,0.014989465475082397,1.037326455116272,0.787196695804596,0.6424682140350342,0.8467395901679993,0.031787753105163574,0.012771883979439735,0.011820776388049126,0.011919451877474785,1.1597514152526855,11.547245979309082,0.013293561030646918,0.03512302403968834,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.14385667443275452,0.6024373769760132,-0.1464076191186905,0.5973184704780579,0.6348832845687866,-0.21619246900081635,0.518610417842865,-0.25423234701156616,0.033712662756443024,0.018295450136065483,0.0194762721657753,0.014376678504049778,1.0354065895080566,0.7875561118125916,0.6444696187973022,0.8461944460868835,0.03045494109392166,0.01584567129611969,0.01166614331305027,0.011253905482590199,4.832601547241211,9.29318904876709,0.018897790196692382,0.026360104257950198,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.13671912252902985,0.6000645160675049,-0.1400727480649948,0.5947954654693604,0.7720696926116943,-0.25357872247695923,0.7289792895317078,-0.2551148235797882,0.03340567648410797,0.017615513876080513,0.018301496282219887,0.013841011561453342,1.0331348180770874,0.7885252833366394,0.6468212604522705,0.8455396294593811,0.029214994981884956,0.015965189784765244,0.011509602889418602,0.010721196420490742,4.74778413772583,9.1529541015625,0.012797064536081076,0.031329117660123765,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.12842078506946564,0.5973110198974609,-0.13182319700717926,0.5921146273612976,0.8857935667037964,-0.2936214804649353,0.911467969417572,-0.28118568658828735,0.03233420103788376,0.017133383080363274,0.01727312244474888,0.013370535336434841,1.0305781364440918,0.7897478938102722,0.6494746804237366,0.8447553515434265,0.02763257920742035,0.0158862117677927,0.011402920819818974,0.010131956078112125,4.4266510009765625,7.971036434173584,0.01371909017673675,0.02509082558037884,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.11905094981193542,0.5939724445343018,-0.12195388972759247,0.5890277028083801,0.9884325265884399,-0.3610110878944397,1.0535173416137695,-0.32911595702171326,0.0307745561003685,0.016961846500635147,0.01637442223727703,0.012958161532878876,1.027698278427124,0.7911036014556885,0.6525043845176697,0.8438777923583984,0.025361571460962296,0.015826471149921417,0.011515820398926735,0.009709782898426056,5.559201240539551,8.743624687194824,0.015745941678942346,0.020191269073668278,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.10829437524080276,0.5903137922286987,-0.11061631888151169,0.5856074094772339,1.142758846282959,-0.37783387303352356,1.1918538808822632,-0.3618544340133667,0.02912021055817604,0.020969299599528313,0.015588120557367802,0.012596425600349903,1.024433970451355,0.792023241519928,0.6559069752693176,0.8429276347160339,0.023084372282028198,0.018947487697005272,0.011582150124013424,0.009360294789075851,4.554460048675537,9.620712280273438,0.021566932077519654,0.0178485067468859,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.09628751873970032,0.586466908454895,-0.09814488887786865,0.5817470550537109,1.250227689743042,-0.38723212480545044,1.2938029766082764,-0.40302860736846924,0.026693573221564293,0.02087702602148056,0.014902216382324696,0.012280141934752464,1.020917534828186,0.7933805584907532,0.6595853567123413,0.8419564366340637,0.02045389451086521,0.01933204010128975,0.011576967313885689,0.009065642952919006,4.352560043334961,9.60977554321289,0.020228807440615018,0.005434668352933908,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.08332818001508713,0.582536518573761,-0.08478940278291702,0.5775784850120544,1.3381171226501465,-0.39891985058784485,1.3724285364151,-0.4266410171985626,0.024581750854849815,0.020381098613142967,0.014300034381449223,0.012001922354102135,1.01694655418396,0.7947968244552612,0.6636840105056763,0.8410532474517822,0.017399130389094353,0.018832195550203323,0.011981809511780739,0.008927198126912117,7.826657295227051,10.429756164550781,0.01690444672148183,0.00021586764105840928,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.06873951852321625,0.5788783431053162,-0.07036938518285751,0.5735783576965332,1.5361186265945435,-0.3598887026309967,1.4812848567962646,-0.3952970504760742,0.022742345929145813,0.019549494609236717,0.013771459460258484,0.011757287196815014,1.0124329328536987,0.7963246703147888,0.6682116985321045,0.8400211930274963,0.01477418839931488,0.01879957877099514,0.012378398329019547,0.008349455893039703,8.491933822631836,6.777482032775879,0.013723064844679368,-0.0032018472782216756,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.05269326642155647,0.5745993256568909,-0.055182430893182755,0.5693843364715576,1.6670063734054565,-0.4645589292049408,1.5663187503814697,-0.4298701286315918,0.02114558219909668,0.018362319096922874,0.023039493709802628,0.011543099768459797,1.0074164867401123,0.7982994318008423,0.6726582646369934,0.8387394547462463,0.012895260006189346,0.01828189566731453,0.01813352108001709,0.00797202903777361,7.261853218078613,5.928196907043457,0.0013383170318808785,-0.024431462345730043,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,-0.035657789558172226,0.5693738460540771,-0.03885471448302269,0.5647099614143372,1.7405925989151,-0.5598260164260864,1.7027310132980347,-0.4953668713569641,0.019752200692892075,0.017479201778769493,0.03569807857275009,0.011354831978678703,1.0020726919174194,0.8005394339561462,0.6771085858345032,0.8372768759727478,0.011283903382718563,0.017806941643357277,0.02649281732738018,0.007632923778146505,6.608066558837891,6.552896499633789,0.011250118500108389,-0.03760563906945577,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,-0.017979096621274948,0.5634588003158569,-0.021065179258584976,0.5593578219413757,1.7854923009872437,-0.6165589094161987,1.8351207971572876,-0.5703464150428772,0.018541570752859116,0.020344605669379234,0.041756048798561096,0.011190176010131836,0.9965888261795044,0.8024915456771851,0.68185955286026,0.8356912136077881,0.010237694717943668,0.020107202231884003,0.030898915603756905,0.007377132773399353,4.9213409423828125,7.772932052612305,0.020809125942689993,-0.04287478881748738,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,-0.00020956061780452728,0.5571520328521729,-0.0023134707007557154,0.5532407164573669,1.7702358961105347,-0.6426075100898743,1.9045065641403198,-0.6469643712043762,0.017482182011008263,0.024710431694984436,0.04385180398821831,0.011045295745134354,0.9911767244338989,0.8043631315231323,0.6866440176963806,0.8339177966117859,0.00954208429902792,0.024373704567551613,0.03265613317489624,0.0069782910868525505,3.798990249633789,5.457720756530762,0.02537844200529235,-0.04421868894257558,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.017078382894396782,0.5501211881637573,0.01666002720594406,0.5462374687194824,1.7064484357833862,-0.7367607355117798,1.9000788927078247,-0.7329948544502258,0.01655689626932144,0.02537759765982628,0.04280630499124527,0.010918132960796356,0.9857755899429321,0.806898832321167,0.691537082195282,0.8319893479347229,0.00860909279435873,0.02576012723147869,0.03277277573943138,0.006704703439027071,5.856013298034668,4.833734035491943,0.02548227393822916,-0.035952495375690785,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.03441038727760315,0.5425080060958862,0.03559966757893562,0.5387221574783325,1.7468559741973877,-0.7910324335098267,1.865026593208313,-0.7787933349609375,0.015747535973787308,0.03503260016441345,0.03962012752890587,0.010806422680616379,0.9801457524299622,0.8085839152336121,0.6967188119888306,0.8299791812896729,0.007513025309890509,0.033574722707271576,0.03164243698120117,0.0065616159699857235,7.331304550170898,6.78041934967041,0.036581285984955206,-0.01862167178892607,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.05245883762836456,0.5347403287887573,0.05392211675643921,0.5308312773704529,1.8366206884384155,-0.7787097096443176,1.7885020971298218,-0.8105649948120117,0.015039881691336632,0.04131319001317024,0.03661448508501053,0.010708378627896309,0.9744213223457336,0.8105839490890503,0.7019169330596924,0.8278400301933289,0.007069610059261322,0.04015014320611954,0.029748674482107162,0.006327799987047911,3.7479066848754883,5.7738447189331055,0.04239275158273212,-0.016615140586334898,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.07032029330730438,0.5265194773674011,0.07105227559804916,0.5222492814064026,1.7579506635665894,-0.8412620425224304,1.6712225675582886,-0.8785793781280518,0.014420397579669952,0.040849003940820694,0.03482893109321594,0.010622267611324787,0.9688153862953186,0.8135309219360352,0.7069007754325867,0.8256247639656067,0.006693691480904818,0.04117116332054138,0.02863333933055401,0.006135257892310619,3.862297534942627,4.721019268035889,0.03778660818580247,-0.022865760233776955,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.08766395598649979,0.5178956389427185,0.0874723419547081,0.5133883953094482,1.7123847007751465,-0.8776244521141052,1.6219193935394287,-0.8903689980506897,0.013877700082957745,0.0443820022046566,0.031623177230358124,0.010546612553298473,0.9631292223930359,0.8162739276885986,0.7120015621185303,0.8233844637870789,0.005880291573703289,0.044094018638134,0.027144022285938263,0.005993771366775036,8.444795608520508,4.448566436767578,0.04499322157404166,-0.0033575566816081426,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.10541439801454544,0.5092042684555054,0.10391789674758911,0.5046918392181396,1.7965402603149414,-0.8812474608421326,1.6484040021896362,-0.8746577501296997,0.013703334145247936,0.047680482268333435,0.02885652519762516,0.010480251163244247,0.9570228457450867,0.8188772797584534,0.7174171805381775,0.82122403383255,0.005055995192378759,0.04686465486884117,0.026011960580945015,0.00613824836909771,12.055635452270508,7.2173285484313965,0.04829228741907908,0.012454250045908222,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.12434666603803635,0.500988781452179,0.12114910036325455,0.49626287817955017,1.9380035400390625,-0.8025452494621277,1.771641492843628,-0.8417723774909973,0.013249970972537994,0.04753817617893219,0.026459375396370888,0.01042194478213787,0.9505945444107056,0.8216488361358643,0.7230365872383118,0.8191781640052795,0.004411857109516859,0.04714294150471687,0.024739544838666916,0.006242967210710049,11.403619766235352,8.013596534729004,0.046615881844106324,0.007974413926208901,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.14396053552627563,0.4931842088699341,0.13958053290843964,0.48792335391044617,1.984712839126587,-0.7582926750183105,1.9135280847549438,-0.8172387480735779,0.012852199375629425,0.04530464857816696,0.02437710203230381,0.010370677337050438,0.9440751671791077,0.8246405124664307,0.7286389470100403,0.8171502947807312,0.004106189589947462,0.045899759978055954,0.023350171744823456,0.006093394011259079,9.30102825164795,6.118488311767578,0.030799790826909146,-0.007755692156457383,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.16351772844791412,0.4853132367134094,0.159122496843338,0.47973084449768066,1.958221435546875,-0.7863515019416809,2.0027294158935547,-0.7983777523040771,0.012504403479397297,0.041857440024614334,0.022662043571472168,0.010325760580599308,0.9374964833259583,0.8277956247329712,0.7342414259910583,0.815208911895752,0.003664197400212288,0.04273339360952377,0.022350594401359558,0.006218027323484421,8.599279403686523,7.887852191925049,0.01921059469795046,-0.010713559391893446,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.1832178682088852,0.47783443331718445,0.17959445714950562,0.47211602330207825,1.9796451330184937,-0.71913743019104,2.075570821762085,-0.7314621210098267,0.012198971584439278,0.03869210556149483,0.021077848970890045,0.01028625201433897,0.9307906627655029,0.8307898640632629,0.7398874163627625,0.8133872151374817,0.003211038652807474,0.03952924907207489,0.021461935713887215,0.006236981600522995,9.598932266235352,7.351570129394531,0.017727731507124672,-0.0035057684626735863,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.20319044589996338,0.470794141292572,0.2004401832818985,0.46505796909332275,2.011291742324829,-0.6909777522087097,2.0858757495880127,-0.6848214268684387,0.0119305569678545,0.03495372086763382,0.01969490386545658,0.01025148294866085,0.9241763353347778,0.8339566588401794,0.7453352212905884,0.8113876581192017,0.0033466233871877193,0.036928690969944,0.02018064819276333,0.0058723315596580505,5.655059814453125,3.3858108520507812,0.0011159033978067473,-0.0037699325671886053,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.2223834991455078,0.4629703760147095,0.22064830362796783,0.45776522159576416,1.8899580240249634,-0.8103187084197998,2.003263473510742,-0.7318583726882935,0.011694962158799171,0.03172960877418518,0.018488233909010887,0.01125694066286087,0.9176225066184998,0.837357223033905,0.7507416605949402,0.8091961741447449,0.002882914151996374,0.03406655043363571,0.019614778459072113,0.006428671069443226,9.246020317077637,2.5788235664367676,-0.01139320183232806,-0.007765980247609383,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.24171434342861176,0.4546927809715271,0.24060992896556854,0.45046746730804443,1.9544068574905396,-0.8490232229232788,1.973742961883545,-0.7460846900939941,0.012603235431015491,0.028939688578248024,0.017433514818549156,0.011103615164756775,0.9107575416564941,0.840914249420166,0.7562150955200195,0.8068787455558777,0.0033456473611295223,0.03181589022278786,0.01897360384464264,0.006086417939513922,9.264238357543945,2.295076847076416,-0.0002750578773642737,0.012719033081102393,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.26132798194885254,0.44574880599975586,0.2599357068538666,0.4425620436668396,1.9676692485809326,-0.926443338394165,1.9047133922576904,-0.8300362825393677,0.012285110540688038,0.026528777554631233,0.0165138840675354,0.010969269089400768,0.9039914011955261,0.844628632068634,0.7616421580314636,0.8044402599334717,0.0032793008722364902,0.02960033342242241,0.018203899264335632,0.005906164180487394,7.007095813751221,4.806375503540039,-0.0010437521329833,0.003004755860696706,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.28077319264411926,0.43642085790634155,0.2787453532218933,0.43378204107284546,1.917546272277832,-0.9383589029312134,1.8641996383666992,-0.9214727282524109,0.012006481178104877,0.02444024756550789,0.015711043030023575,0.010851480066776276,0.8975391387939453,0.8483590483665466,0.7667438387870789,0.8019387722015381,0.0035781303886324167,0.027677269652485847,0.017216067761182785,0.0057241651229560375,3.978590965270996,5.090680122375488,0.00520623310961027,0.00011059447941125233,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.2990476191043854,0.4268718659877777,0.297044962644577,0.4240250885486603,1.7651885747909546,-0.9587562084197998,1.8095533847808838,-1.00520920753479,0.011761813424527645,0.022623486816883087,0.015008033253252506,0.010747958905994892,0.891274631023407,0.8519483208656311,0.7717207074165344,0.7995405197143555,0.0031808200292289257,0.025577720254659653,0.016857029870152473,0.005753983743488789,9.311318397521973,6.130232810974121,0.001857918834340444,0.004708059474958448,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.31718191504478455,0.417791485786438,0.3152848482131958,0.4142571985721588,1.8186734914779663,-0.8979697227478027,1.801289677619934,-0.9763696193695068,0.024457519873976707,0.021041395142674446,0.014392278157174587,0.010656994767487049,0.8835208415985107,0.8554521799087524,0.7765698432922363,0.7971156239509583,0.011948549188673496,0.02418040856719017,0.016217337921261787,0.005593041889369488,7.43375301361084,5.960376262664795,5.438565203513823e-05,0.026325482401068745,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.33493757247924805,0.40861374139785767,0.33281946182250977,0.4044060707092285,1.7534431219100952,-0.9252378344535828,1.7256455421447754,-0.9779233336448669,0.023258082568645477,0.019662726670503616,0.013852966949343681,0.014725219458341599,0.8773497939109802,0.8592140078544617,0.7811890244483948,0.7941657900810242,0.012683074921369553,0.02363654039800167,0.01569640263915062,0.007841737940907478,7.47222900390625,0.3867673873901367,-0.015289167409109294,0.014939980685623466,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.3519207239151001,0.39817994832992554,0.3494676947593689,0.3942843973636627,1.6768467426300049,-1.1061410903930664,1.6422139406204224,-1.0201973915100098,0.022972753271460533,0.018458999693393707,0.01338000688701868,0.017125874757766724,0.8715090155601501,0.8635473251342773,0.785719096660614,0.7908444404602051,0.012309621088206768,0.02351902611553669,0.015249471180140972,0.008641581051051617,8.856718063354492,-2.8142261505126953,-0.017448257962083297,0.020991962441011203,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.368569940328598,0.386006236076355,0.3656647503376007,0.3836417496204376,1.6598643064498901,-1.2977831363677979,1.6102869510650635,-1.1019893884658813,0.027509743347764015,0.017411071807146072,0.012966625392436981,0.016246050596237183,0.865026593208313,0.8682728409767151,0.7903180122375488,0.7874650359153748,0.014872727915644646,0.02239726483821869,0.015174048952758312,0.008328179828822613,9.91487979888916,2.728910446166992,0.005654973079954079,0.02824437651865669,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.38566046953201294,0.37336722016334534,0.38218551874160767,0.37246033549308777,1.7157113552093506,-1.2737433910369873,1.657660722732544,-1.173680305480957,0.02728734351694584,0.03142337128520012,0.012604082003235817,0.015476347878575325,0.8590143918991089,0.8711246252059937,0.79475337266922,0.783865213394165,0.015522795729339123,0.035351287573575974,0.014674652367830276,0.0073228138498961926,7.4282026290893555,0.7090044021606445,0.033667646773179544,0.02575922578910178,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.4021209180355072,0.3599274456501007,0.39842623472213745,0.359636515378952,1.6135621070861816,-1.3698313236236572,1.6177775859832764,-1.3529592752456665,0.025098590180277824,0.03125277906656265,0.01228625513613224,0.014803056605160236,0.8534219264984131,0.8756557106971741,0.7991273999214172,0.7801517248153687,0.014025050215423107,0.03727949783205986,0.014542392455041409,0.006795838009566069,10.342555046081543,0.29788970947265625,0.030093653667438658,0.00980815006348107,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.4184821844100952,0.3462018668651581,0.414715051651001,0.3455539345741272,1.6415578126907349,-1.3860284090042114,1.6256544589996338,-1.464957356452942,0.024086283519864082,0.043834228068590164,0.012007178738713264,0.014212981797754765,0.847709059715271,0.8789899945259094,0.8035138845443726,0.7763552069664001,0.01288793794810772,0.04879598319530487,0.014385946094989777,0.006183118559420109,10.494632720947266,0.7589530944824219,0.04598054307251592,0.017077218388720672,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.43494555354118347,0.33224374055862427,0.43096858263015747,0.33044058084487915,1.6475733518600464,-1.403627872467041,1.6241345405578613,-1.5415040254592896,0.02231599949300289,0.04936673119664192,0.011762476526200771,0.013696459122002125,0.8421137928962708,0.883012056350708,0.8077661991119385,0.7724164724349976,0.011898672208189964,0.05618239939212799,0.013989218510687351,0.0056238239631056786,8.11063289642334,0.20883798599243164,0.050380902700947416,0.0037378975527060654,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.45091214776039124,0.31786516308784485,0.44697296619415283,0.31478622555732727,1.5649099349975586,-1.4544309377670288,1.588962197303772,-1.5616035461425781,0.020775748416781425,0.05435964837670326,0.011547845788300037,0.0132440822198987,0.8367275595664978,0.8873971700668335,0.8118615746498108,0.7683639526367188,0.01077272929251194,0.06219378486275673,0.013760734349489212,0.005108414683490992,9.310832023620605,-1.0847890377044678,0.05532218605901787,-0.008491409122731608,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.46641814708709717,0.30304691195487976,0.4627033770084381,0.29939132928848267,1.5357667207717896,-1.501058578491211,1.5560098886489868,-1.5189896821975708,0.01943339593708515,0.06410063058137894,0.011359473690390587,0.01284756325185299,0.8313847184181213,0.8914034962654114,0.8158888220787048,0.7642146944999695,0.009673976339399815,0.0719510018825531,0.013606153428554535,0.004710351582616568,10.055222511291504,-0.7943463325500488,0.06607504908680156,-0.00737662938066086,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.48176366090774536,0.2880247235298157,0.47812414169311523,0.28443798422813416,1.5268152952194214,-1.502982258796692,1.5243308544158936,-1.4820107221603394,0.018260261043906212,0.07482051849365234,0.015027400106191635,0.012499305419623852,0.8262075185775757,0.8952435851097107,0.819427490234375,0.7599846124649048,0.009224616922438145,0.08349642157554626,0.01636604033410549,0.004383324179798365,6.531858444213867,-0.7166874408721924,0.07699729625136834,-0.015539024287615333,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.49615877866744995,0.27285364270210266,0.49283310770988464,0.2694667875766754,1.3882213830947876,-1.5046591758728027,1.4418529272079468,-1.49088716506958,0.01723671890795231,0.08043978363275528,0.02546258270740509,0.012194108217954636,0.8213695287704468,0.8993905186653137,0.8222603797912598,0.7559756636619568,0.00874620582908392,0.08987393230199814,0.025049712508916855,0.0045191580429673195,6.499977111816406,2.1825456619262695,0.08165924695873913,-0.02705576253378056,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5095708966255188,0.25861814618110657,0.5069262385368347,0.25490882992744446,1.2855395078659058,-1.3695095777511597,1.3628844022750854,-1.4326308965682983,0.016344808042049408,0.08536528050899506,0.02471688762307167,0.011927113868296146,0.8169254660606384,0.9033557176589966,0.825441300868988,0.7523056864738464,0.008553270250558853,0.09440548717975616,0.024553712457418442,0.004624575842171907,7.046473026275635,2.3000550270080566,0.08655783582042123,-0.019543519367408474,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5218804478645325,0.24553054571151733,0.5199320912361145,0.24104894697666168,1.1770071983337402,-1.2544097900390625,1.2345608472824097,-1.335714340209961,0.01556242723017931,0.08299558609724045,0.023593222722411156,0.011692141182720661,0.8128623366355896,0.9075840711593628,0.8284434676170349,0.7489820122718811,0.008304880931973457,0.09292476624250412,0.023337876424193382,0.004825794603675604,8.001449584960938,2.5775575637817383,0.06910020711461903,-0.01580109206548913,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5332630276679993,0.23365618288516998,0.5315621495246887,0.2284613400697708,1.0989595651626587,-1.1357660293579102,1.0953521728515625,-1.1934480667114258,0.01487818080931902,0.07856787741184235,0.022060750052332878,0.011486032046377659,0.8090055584907532,0.9118379950523376,0.831342339515686,0.7460100650787354,0.0077781518921256065,0.08812053501605988,0.022080833092331886,0.004950230475515127,10.69690227508545,2.1178221702575684,0.05235970154705119,-0.011385896977872706,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
