timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36714,36,0.27459263801574707,0.5081222653388977,0.2724687159061432,0.506239116191864,-1.6333421468734741,1.0653951168060303,-1.4204556941986084,1.1725276708602905,0.1678594946861267,0.010035205632448196,0.010011815465986729,0.09881795197725296,0.8883428573608398,0.8178725838661194,0.7558372616767883,0.8207544088363647,0.1871868073940277,0.0035419606138020754,0.003030807012692094,0.09125880151987076,0.0,0.0,-0.08486915737436387,0.16951261456876818,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
36715,36,0.2599848806858063,0.5201569199562073,0.25906628370285034,0.5184223055839539,-1.4057008028030396,1.2241557836532593,-1.3640793561935425,1.1676108837127686,0.19940954446792603,0.010030935518443584,0.01001038309186697,0.09032002091407776,0.8914188742637634,0.813999354839325,0.751552939414978,0.8237826228141785,0.21133020520210266,0.004795196931809187,0.0024170097894966602,0.08242721855640411,0.0,0.0,-0.04179368105427206,0.2105684700596698,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
36716,36,0.24468283355236053,0.5301410555839539,0.2439422309398651,0.5283778309822083,-1.5483559370040894,0.891638457775116,-1.563925862312317,0.9230053424835205,0.19602647423744202,0.010027182288467884,0.01000912394374609,0.08766326308250427,0.8955585360527039,0.8108587265014648,0.7471944689750671,0.8262779116630554,0.22201265394687653,0.004902812652289867,0.002534295665100217,0.07908348739147186,0.0,0.0,-0.07227374416076568,0.18079062252437694,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
36717,36,0.2294427901506424,0.5390640497207642,0.22828680276870728,0.5372142791748047,-1.5178980827331543,0.8748428821563721,-1.5794932842254639,0.8293678760528564,0.20475000143051147,0.01002388447523117,0.010008018463850021,0.07862628251314163,0.90003901720047,0.8078919649124146,0.7429866194725037,0.8287683725357056,0.22894155979156494,0.005350010935217142,0.00261578056961298,0.07132992893457413,0.0,0.0,-0.025500388865783555,0.20798884653239258,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
36718,36,0.2145473062992096,0.5471115112304688,0.21237461268901825,0.5448471903800964,-1.4678822755813599,0.7507885098457336,-1.5919746160507202,0.7112192511558533,0.20788171887397766,0.010020988993346691,0.010007044300436974,0.07114384323358536,0.9045153856277466,0.80535888671875,0.7388257384300232,0.8310019373893738,0.23496262729167938,0.005686404183506966,0.0025022977497428656,0.06411571800708771,0.0,0.0,-0.026171754350572604,0.20907336189105719,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
36719,36,0.19975338876247406,0.5541834235191345,0.19662824273109436,0.551366925239563,-1.485580325126648,0.6713024377822876,-1.5492032766342163,0.6058039665222168,0.20764246582984924,0.010018444620072842,0.010006189346313477,0.06257908046245575,0.9093327522277832,0.8030269145965576,0.7346088886260986,0.8331475257873535,0.23790057003498077,0.005762931425124407,0.002371481852605939,0.0567285530269146,0.0,0.0,-0.00924495188175889,0.20658719328924066,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
36720,36,0.18471865355968475,0.5608251094818115,0.1815001368522644,0.557134747505188,-1.517461895942688,0.6534275412559509,-1.4868727922439575,0.5568057894706726,0.2123068869113922,0.01001620851457119,0.010005438700318336,0.055348820984363556,0.914020836353302,0.8007429838180542,0.730463981628418,0.8352059721946716,0.24105195701122284,0.0058046914637088776,0.00252265902236104,0.05017519369721413,0.0,0.0,0.0006425259731520361,0.21409454058355695,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
36721,36,0.17007416486740112,0.5672709941864014,0.16703654825687408,0.5627800822257996,-1.4333505630493164,0.6272974014282227,-1.425360083580017,0.5639191269874573,0.22079405188560486,0.010014246217906475,0.010004782117903233,0.04922884702682495,0.9182251691818237,0.7985270619392395,0.726399302482605,0.8371605277061462,0.24837377667427063,0.005735097918659449,0.0024092593230307102,0.04487908259034157,0.0,0.0,0.002132359112659646,0.22426696099049068,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
36722,36,0.1556607037782669,0.573637843132019,0.1529282182455063,0.5684387683868408,-1.4424389600753784,0.6499735713005066,-1.39424729347229,0.5754542946815491,0.21996286511421204,0.010012517683207989,0.010004203766584396,0.04399621859192848,0.9227454662322998,0.7964127659797668,0.7222393751144409,0.8389325737953186,0.2524414658546448,0.006167163141071796,0.002304672496393323,0.03963422402739525,0.0,0.0,0.002918728822007277,0.21638745706896026,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
36723,36,0.14099550247192383,0.5792539119720459,0.1387752890586853,0.5739390850067139,-1.4606937170028687,0.5172536969184875,-1.411362648010254,0.5466141104698181,0.22146306931972504,0.01001100242137909,0.010003691539168358,0.0395192950963974,0.9274448156356812,0.7946563363075256,0.718086302280426,0.8404496908187866,0.25466811656951904,0.0063677397556602955,0.002211779123172164,0.035483941435813904,0.0,0.0,-0.003519896379632431,0.2220710930157736,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
36724,36,0.12626022100448608,0.5841406583786011,0.12468118220567703,0.5792315602302551,-1.4740583896636963,0.46998417377471924,-1.4037503004074097,0.5134730935096741,0.22743332386016846,0.012539793737232685,0.010003241710364819,0.03566858172416687,0.9318651556968689,0.7926254868507385,0.713973343372345,0.8419254422187805,0.25922560691833496,0.007986176759004593,0.0022272567730396986,0.032281965017318726,0.0,0.0,0.012903686596634475,0.22984641295816918,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
36725,36,0.11176860332489014,0.5891566872596741,0.11078838258981705,0.5843450427055359,-1.4391273260116577,0.5125618577003479,-1.3930211067199707,0.49808549880981445,0.23423506319522858,0.017007846385240555,0.01000285055488348,0.032354798167943954,0.9360024333000183,0.7904180884361267,0.7099354863166809,0.8432149887084961,0.265283465385437,0.011831159703433514,0.0023230656515806913,0.028784342110157013,0.0,0.0,0.01770127522719933,0.23710139888906936,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
36726,36,0.09766947478055954,0.5933851003646851,0.09656120091676712,0.5888749361038208,-1.3679769039154053,0.3629505932331085,-1.4334228038787842,0.4231743812561035,0.23611731827259064,0.01614237390458584,0.010002505034208298,0.029487527906894684,0.9401836395263672,0.789480447769165,0.7059500813484192,0.84397953748703,0.26985031366348267,0.012716501951217651,0.002207910642027855,0.025387587025761604,0.0,0.0,0.007160986475875736,0.2369021792978466,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
36727,36,0.08363159745931625,0.5955047607421875,0.08186887949705124,0.5921286940574646,-1.3945411443710327,0.12582212686538696,-1.4564622640609741,0.26629436016082764,0.23504863679409027,0.025164715945720673,0.010002200491726398,0.027006100863218307,0.9444954991340637,0.7878685593605042,0.7022018432617188,0.8446511030197144,0.2692458927631378,0.018524790182709694,0.0024644925724714994,0.023619748651981354,0.0,0.0,0.02657239192585016,0.23058900600395887,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
36728,36,0.07048148661851883,0.5977458357810974,0.06824252009391785,0.594747006893158,-1.2918682098388672,0.25386738777160645,-1.3236576318740845,0.21171489357948303,0.2379240095615387,0.056491635739803314,0.010001934133470058,0.024852821603417397,0.9485266804695129,0.7836654186248779,0.6987046599388123,0.8455030918121338,0.26904454827308655,0.038775283843278885,0.0026604258455336094,0.022174034267663956,0.0,0.0,0.06208563466030009,0.23912629569385882,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
36729,36,0.058177508413791656,0.6011423468589783,0.05563565716147423,0.596784234046936,-1.1982539892196655,0.3953460454940796,-1.2239933013916016,0.19800961017608643,0.23574088513851166,0.05451752990484238,0.010001699440181255,0.022982845082879066,0.9525942206382751,0.7820677161216736,0.6950979232788086,0.8461872339248657,0.2699809968471527,0.0427408330142498,0.0023153210058808327,0.02000093087553978,0.0,0.0,0.042006505238417674,0.2266533109452949,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
36730,36,0.045335669070482254,0.6035188436508179,0.04293692857027054,0.5981318354606628,-1.2936279773712158,0.17631728947162628,-1.2499384880065918,0.142098531126976,0.23157572746276855,0.04938897863030434,0.010001493617892265,0.021354632452130318,0.956885576248169,0.7818000912666321,0.6915495991706848,0.8468098640441895,0.2665957510471344,0.03965010121464729,0.0024431715719401836,0.01870720461010933,0.0,0.0,0.01660029334025745,0.2141549681870003,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
36731,36,0.03280802071094513,0.6055552363395691,0.031031867489218712,0.5999479293823242,-1.2359212636947632,0.20275285840034485,-1.161856770515442,0.1923343539237976,0.23152509331703186,0.049014635384082794,0.01000131107866764,0.019932832568883896,0.9610157012939453,0.7812262177467346,0.6881446242332458,0.8474962711334229,0.26364025473594666,0.0379236564040184,0.0024761236272752285,0.017664410173892975,0.0,0.0,0.04660928785932464,0.2313133888558326,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
36732,36,0.020726412534713745,0.6079511642456055,0.01971474289894104,0.6020866632461548,-1.1971862316131592,0.25603505969047546,-1.1266634464263916,0.21514981985092163,0.2303118258714676,0.047772347927093506,0.010001149028539658,0.018697654828429222,0.9650224447250366,0.7806838750839233,0.684664785861969,0.8479282855987549,0.26307225227355957,0.038261689245700836,0.0023066087160259485,0.01595664955675602,0.0,0.0,0.03973895697446235,0.2252005617288806,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
36733,36,0.008355680853128433,0.6091566681861877,0.008014008402824402,0.6037166714668274,-1.2334133386611938,0.054593682289123535,-1.1775673627853394,0.14046511054039001,0.22859996557235718,0.04504755511879921,0.01000101026147604,0.017619241029024124,0.9689907431602478,0.7806874513626099,0.6813016533851624,0.8482249975204468,0.2605518698692322,0.0364270955324173,0.002432512352243066,0.015116709284484386,0.0,0.0,0.027333104777714737,0.22136940588279067,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
36734,36,-0.0035239174030721188,0.6100324988365173,-0.003478618571534753,0.6051239371299744,-1.171570062637329,0.08510026335716248,-1.1493245363235474,0.11508997529745102,0.22935064136981964,0.053388554602861404,0.01000088918954134,0.01667781174182892,0.9727177619934082,0.7795976400375366,0.6781079769134521,0.8486398458480835,0.25881171226501465,0.04058884456753731,0.002525567775592208,0.01461644284427166,0.0,0.0,0.05499401291077996,0.22966323865341143,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
36735,36,-0.014830819331109524,0.6116049885749817,-0.014781326055526733,0.6063777804374695,-1.1154797077178955,0.19770637154579163,-1.1335077285766602,0.12204457074403763,0.2280803769826889,0.05261841043829918,0.010000781156122684,0.01585294120013714,0.9763052463531494,0.7786862254142761,0.6750016212463379,0.8492929339408875,0.25734785199165344,0.04034241661429405,0.002508114790543914,0.014281387440860271,0.0,0.0,0.04771149544661194,0.2227208542230945,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
36736,36,-0.0258456002920866,0.6141942143440247,-0.026108602061867714,0.6078984141349792,-1.0962098836898804,0.30119049549102783,-1.1352896690368652,0.185396209359169,0.22573256492614746,0.04908399283885956,0.010000686161220074,0.015133277513086796,0.9799244403839111,0.7778984904289246,0.6718924045562744,0.8501016497612,0.25543010234832764,0.0379079207777977,0.00242282310500741,0.013768100179731846,0.0,0.0,0.026357938351921878,0.2157431328245381,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
36737,36,-0.03689974173903465,0.6172478199005127,-0.0375245027244091,0.6101400852203369,-1.1075074672698975,0.31834664940834045,-1.1359279155731201,0.26772648096084595,0.223561629652977,0.043874092400074005,0.010000603273510933,0.014502708800137043,0.9835677146911621,0.7775625586509705,0.6688001155853271,0.8506168723106384,0.2524867355823517,0.03555568307638168,0.0025090842973440886,0.012480583041906357,0.0,0.0,0.003479445048422798,0.21429846149459003,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
36738,36,-0.047804687172174454,0.6188336610794067,-0.049043282866477966,0.6125043630599976,-1.0527825355529785,0.06729587912559509,-1.1324841976165771,0.2182718962430954,0.2224508821964264,0.039407145231962204,0.010000530630350113,0.013949898071587086,0.9868355393409729,0.7776361107826233,0.6662847995758057,0.8510848879814148,0.2459091991186142,0.031398940831422806,0.003205189248546958,0.012339837849140167,0.0,0.0,-0.007637326246727721,0.2177053117282847,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
36739,36,-0.05657067149877548,0.6205763816833496,-0.05903621017932892,0.6151368021965027,-0.7938299775123596,0.19324113428592682,-0.9332678318023682,0.24262122809886932,0.22041581571102142,0.03734121099114418,0.010000469163060188,0.013466056436300278,0.9898114204406738,0.7775716781616211,0.6638246774673462,0.8512784242630005,0.2441028505563736,0.03041071817278862,0.0027468486223369837,0.011358407326042652,0.0,0.0,0.023594469131388206,0.21167956360612128,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
36740,36,-0.06560508161783218,0.6210576891899109,-0.06844032555818558,0.6163477897644043,-0.9320787787437439,-0.014629238285124302,-0.8903515338897705,0.067478708922863,0.21113257110118866,0.03379501402378082,0.010000412352383137,0.013042112812399864,0.9930176138877869,0.7778920531272888,0.661476194858551,0.8514344692230225,0.23616629838943481,0.027638308703899384,0.0031379410065710545,0.011122610419988632,0.0,0.0,-0.0021691645504159605,0.1708089565248874,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
36741,36,-0.07386565208435059,0.6214790344238281,-0.07617316395044327,0.6171311140060425,-0.7771909236907959,0.04745473712682724,-0.7145721912384033,0.05126326158642769,0.2074010819196701,0.03252224624156952,0.010000362060964108,0.01267027948051691,0.9961667656898499,0.7782183289527893,0.6592061519622803,0.8512910008430481,0.22991065680980682,0.027252599596977234,0.002926680026575923,0.01026748027652502,0.0,0.0,0.023924764319078924,0.19098657419074974,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
36742,36,-0.08220205456018448,0.620628833770752,-0.08345212042331696,0.6166507601737976,-0.8420092463493347,-0.15637849271297455,-0.7068342566490173,-0.10052666068077087,0.19973735511302948,0.029633641242980957,0.010000317357480526,0.012344247661530972,0.9992935657501221,0.7790638208389282,0.6569688320159912,0.8509856462478638,0.2224102020263672,0.025371750816702843,0.0030142576433718204,0.009956580586731434,0.0,0.0,0.009599318224715499,0.16562183605070577,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
36743,36,-0.09025774896144867,0.6192253232002258,-0.09001269191503525,0.6154228448867798,-0.7936644554138184,-0.15254385769367218,-0.6369835734367371,-0.1620425581932068,0.19514094293117523,0.03608588129281998,0.010000277310609818,0.01205782126635313,1.0022261142730713,0.7788664102554321,0.6550403833389282,0.8508124351501465,0.21351884305477142,0.028675977140665054,0.003364191623404622,0.009990407153964043,0.0,0.0,0.03710254277151029,0.17447612020746342,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
36744,36,-0.09716206789016724,0.6185842752456665,-0.0959816575050354,0.6139627695083618,-0.6452707648277283,-0.03487376868724823,-0.6075453162193298,-0.1564430296421051,0.1898595690727234,0.03588513657450676,0.010000243782997131,0.011806999333202839,1.004930853843689,0.7790152430534363,0.6531328558921814,0.8505914807319641,0.20774918794631958,0.029596861451864243,0.0031077396124601364,0.009642270393669605,0.0,0.0,0.03453973462525351,0.16579126260566665,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
36745,36,-0.10423499345779419,0.617666482925415,-0.10276167094707489,0.6120349168777466,-0.7235566973686218,-0.10627272725105286,-0.7044814825057983,-0.18455074727535248,0.18113973736763,0.032920192927122116,0.010000215843319893,0.011586718261241913,1.0077158212661743,0.779498815536499,0.6513189673423767,0.8505446910858154,0.19884154200553894,0.027148591354489326,0.0033485754393041134,0.00976913794875145,0.0,0.0,0.012979857256102621,0.14087072718670424,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
36746,36,-0.11073841154575348,0.6174395084381104,-0.10953517258167267,0.6109491586685181,-0.6239888668060303,0.012541070580482483,-0.6824866533279419,-0.06840534508228302,0.17573481798171997,0.03129042685031891,0.010000192560255527,0.011393338441848755,1.0104646682739258,0.7800572514533997,0.649459958076477,0.8501880764961243,0.19206175208091736,0.02696472778916359,0.0031018948648124933,0.008882435970008373,0.0,0.0,0.02025883065445735,0.15040438096923459,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
36747,36,-0.11761577427387238,0.6157028675079346,-0.11709202080965042,0.6096558570861816,-0.6946861147880554,-0.259336918592453,-0.7638401985168457,-0.1466170996427536,0.16834761202335358,0.028569011017680168,0.010000171139836311,0.011223838664591312,1.0130374431610107,0.7812243103981018,0.6479256749153137,0.8496490120887756,0.1819491684436798,0.025105036795139313,0.0037082305643707514,0.008700486272573471,0.0,0.0,-0.002604964305989106,0.13315861726737138,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
36748,36,-0.1229962706565857,0.6133825182914734,-0.12389250099658966,0.6084253191947937,-0.4586288034915924,-0.25538763403892517,-0.6444960236549377,-0.1536206603050232,0.16390152275562286,0.035018306225538254,0.01000015065073967,0.0110749127343297,1.015260100364685,0.781570315361023,0.6465962529182434,0.8490062355995178,0.17539507150650024,0.0292554572224617,0.0034432783722877502,0.008582700975239277,0.0,0.0,0.03608952446232706,0.14247182593050708,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
36749,36,-0.12812301516532898,0.6108720898628235,-0.12996351718902588,0.6062770485877991,-0.5435314774513245,-0.24371878802776337,-0.5543488264083862,-0.2553509771823883,0.1536969095468521,0.034955330193042755,0.010000132024288177,0.010944117791950703,1.0177513360977173,0.7823711037635803,0.6449716091156006,0.8483703136444092,0.16851910948753357,0.030016686767339706,0.003159378422424197,0.008452845737338066,0.0,0.0,0.034532404180817315,0.10374424715596539,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
36750,36,-0.13416092097759247,0.6082987785339355,-0.13510113954544067,0.6033753752708435,-0.6426661610603333,-0.2582380771636963,-0.4756242334842682,-0.30261534452438354,0.1469244360923767,0.03459593281149864,0.010000117123126984,0.010829376988112926,1.0203865766525269,0.7832220792770386,0.6433610320091248,0.8478580117225647,0.1596670299768448,0.029448647052049637,0.0033368642907589674,0.008507614023983479,0.0,0.0,0.03217857642180518,0.11307192516918523,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
36751,36,-0.13997508585453033,0.6062229871749878,-0.13921473920345306,0.6007205247879028,-0.5613110065460205,-0.19497504830360413,-0.39657700061798096,-0.25553539395332336,0.14367681741714478,0.03451206162571907,0.010000105015933514,0.010728571563959122,1.0226197242736816,0.7840341329574585,0.6419605016708374,0.8472573757171631,0.15282437205314636,0.029819412156939507,0.0035488028079271317,0.008177310228347778,0.0,0.0,0.033947805636710654,0.12726658396564167,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
36752,36,-0.1450423002243042,0.6037229299545288,-0.14340496063232422,0.5981037616729736,-0.459420382976532,-0.2852209210395813,-0.4406610429286957,-0.26710256934165955,0.13889852166175842,0.033035460859537125,0.010000093840062618,0.010639941319823265,1.0244776010513306,0.7850993871688843,0.6408573985099792,0.8466665744781494,0.14649975299835205,0.028637949377298355,0.003759132232517004,0.008301842026412487,0.0,0.0,0.023094041417036876,0.11457750383980066,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
36753,36,-0.14909228682518005,0.6013860702514648,-0.14776262640953064,0.5956221222877502,-0.3734755218029022,-0.2112606167793274,-0.4394826889038086,-0.24378345906734467,0.13226862251758575,0.03582622855901718,0.010000083595514297,0.010562055744230747,1.0261828899383545,0.7856515645980835,0.6400574445724487,0.8460994958877563,0.13841237127780914,0.03049684315919876,0.0041258251294493675,0.008089294657111168,0.0,0.0,0.03625822524852714,0.09811487839339508,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
36754,36,-0.15195924043655396,0.5990456938743591,-0.1520436555147171,0.5932487845420837,-0.22407183051109314,-0.2547115683555603,-0.4193345606327057,-0.23761580884456635,0.12438029050827026,0.03437476232647896,0.0100000761449337,0.010493862442672253,1.0276310443878174,0.7864772081375122,0.6396849751472473,0.845650851726532,0.12910348176956177,0.02930518239736557,0.004433507099747658,0.00841229222714901,0.0,0.0,0.024613330551594384,0.08283855808564375,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
36755,36,-0.15343962609767914,0.5973693132400513,-0.15546473860740662,0.591264545917511,-0.11052701622247696,-0.1222614273428917,-0.2751322388648987,-0.18161819875240326,0.11370328813791275,0.03390863910317421,0.010000069625675678,0.010433888994157314,1.0291285514831543,0.7870416045188904,0.6393896341323853,0.8453239798545837,0.11937407404184341,0.028658689931035042,0.004346928559243679,0.008364656008780003,0.0,0.0,0.030769049366565382,0.05632390502688388,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
36756,36,-0.15478730201721191,0.5960280895233154,-0.1575275957584381,0.5894820094108582,-0.13888894021511078,-0.1246618926525116,-0.12936483323574066,-0.1560240387916565,0.10141292214393616,0.03083270601928234,0.010000063106417656,0.010381225496530533,1.0307250022888184,0.7876625061035156,0.6393000483512878,0.8451648950576782,0.1063869372010231,0.026143694296479225,0.00475178100168705,0.008544138632714748,0.0,0.0,0.009486882621132484,0.03344166683565874,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
36757,36,-0.1551893800497055,0.5953739881515503,-0.15764592587947845,0.5885714292526245,0.014666895382106304,-0.03771495074033737,0.061446912586688995,-0.056842319667339325,0.09104330837726593,0.028171557933092117,0.010000058449804783,0.010334951803088188,1.0321334600448608,0.7881938219070435,0.6393800973892212,0.8450313210487366,0.09494472295045853,0.023960409685969353,0.004693586379289627,0.008477184921503067,0.0,0.0,0.007932435087486155,0.032065732760945584,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
36758,36,-0.15526244044303894,0.5947911739349365,-0.15671426057815552,0.5879747867584229,-0.007930264808237553,-0.05765128880739212,0.1337805837392807,-0.047193583101034164,0.07923600822687149,0.025868531316518784,0.010000057518482208,0.010294350795447826,1.0334581136703491,0.7885347604751587,0.6395824551582336,0.8451085686683655,0.08277295529842377,0.021287426352500916,0.004960111808031797,0.00882243737578392,0.0,0.0,-0.007966698797110129,0.0027875606614664226,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
36759,36,-0.1547047346830368,0.5951136350631714,-0.1546512395143509,0.5881279110908508,0.08693996071815491,0.08531570434570312,0.2410489320755005,0.05219583213329315,0.06937027722597122,0.023865245282649994,0.01000005379319191,0.01025861781090498,1.0346099138259888,0.7884755730628967,0.6398938298225403,0.8453497886657715,0.07206191122531891,0.019338585436344147,0.004950230475515127,0.008887522853910923,0.0,0.0,-0.007845578676130671,-0.0004162823788238796,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
36760,36,-0.15388162434101105,0.5960713624954224,-0.15234994888305664,0.5888692736625671,0.08700436353683472,0.112432561814785,0.21480222046375275,0.10073895752429962,0.06108596548438072,0.022123415023088455,0.019538704305887222,0.03024056740105152,1.0354572534561157,0.7881712317466736,0.6399760246276855,0.8444891571998596,0.06271450221538544,0.01751554012298584,0.009509384632110596,0.02499440312385559,0.0,0.0,-0.033344916706741216,-0.020950617245012654,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
36761,36,-0.1526244431734085,0.5974142551422119,-0.15042932331562042,0.5902472138404846,0.14648368954658508,0.1416647583246231,0.16357414424419403,0.16015012562274933,0.05408148467540741,0.02060624584555626,0.026590116322040558,0.04090484231710434,1.0359209775924683,0.7876384854316711,0.6403279304504395,0.8442683219909668,0.05475970730185509,0.01597052812576294,0.013115083798766136,0.034512076526880264,0.0,0.0,-0.04269615004939192,-0.027674548135261774,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
36762,36,-0.15061144530773163,0.5993120670318604,-0.14883670210838318,0.5922598242759705,0.2265463024377823,0.21032580733299255,0.1450958102941513,0.22144411504268646,0.0481332391500473,0.019284330308437347,0.040065690875053406,0.050536055117845535,1.0361977815628052,0.787070631980896,0.6404537558555603,0.8441342115402222,0.04894015192985535,0.015147501602768898,0.019086822867393494,0.04234079644083977,0.0,0.0,-0.052279768182722335,-0.042325724295319125,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
36763,36,-0.14889678359031677,0.6009562611579895,-0.1477709263563156,0.5942543148994446,0.14822304248809814,0.1525728702545166,0.1028347760438919,0.20118743181228638,0.043059080839157104,0.0181314405053854,0.05821821093559265,0.06589147448539734,1.036641001701355,0.7867472767829895,0.6400731801986694,0.8435735106468201,0.044884093105793,0.014594224281609058,0.026636306196451187,0.05416589602828026,0.0,0.0,-0.06894303453041474,-0.06164433817677138,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
36764,36,-0.14863842725753784,0.60178542137146,-0.1471194475889206,0.5957942605018616,-0.0504477322101593,0.049687936902046204,0.05827739089727402,0.1353176087141037,0.03871331736445427,0.017125027254223824,0.057706017047166824,0.06399243324995041,1.0369657278060913,0.78629070520401,0.6403548717498779,0.8440186381340027,0.039369452744722366,0.012984197586774826,0.028027156367897987,0.0550244078040123,0.0,0.0,-0.0522595618736067,-0.0544802079881053,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
36765,36,-0.14716766774654388,0.603836178779602,-0.14555233716964722,0.5980963110923767,0.225001722574234,0.2559714913368225,0.16113996505737305,0.24280983209609985,0.0349762924015522,0.01624525710940361,0.05343059450387955,0.058866336941719055,1.0368653535842896,0.7854598760604858,0.6412150859832764,0.8448968529701233,0.03504807874560356,0.012117007747292519,0.026603272184729576,0.051488131284713745,0.0,0.0,-0.026903096474141054,-0.026336237161318707,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
36766,36,-0.14453300833702087,0.6065453290939331,-0.14412027597427368,0.6004456877708435,0.29881420731544495,0.28658270835876465,0.138574481010437,0.23853237926959991,0.03175429627299309,0.015475815162062645,0.06697436422109604,0.05799853801727295,1.0368951559066772,0.7847878336906433,0.6412516832351685,0.8454989790916443,0.03308181092143059,0.011955823749303818,0.031075172126293182,0.049720048904418945,0.0,0.0,-0.05254171620858708,-0.06971124835938951,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
36767,36,-0.14367547631263733,0.6084668040275574,-0.1434740275144577,0.6021229028701782,-0.021772991865873337,0.17869286239147186,0.07791467010974884,0.17095381021499634,0.028968317434191704,0.014802214689552784,0.08175504207611084,0.05736644193530083,1.0368655920028687,0.7840064764022827,0.6411899924278259,0.8462209701538086,0.029157206416130066,0.010784068144857883,0.03948410227894783,0.04970595985651016,0.0,0.0,-0.05338554037965926,-0.08494714425483871,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
