timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147866,147,0.5835715532302856,-0.17701759934425354,0.5762640833854675,-0.17890354990959167,0.005167318042367697,-0.23510684072971344,0.03862588852643967,-0.04898611456155777,0.026056800037622452,0.07514563947916031,0.01753096841275692,0.010000241920351982,0.7923511862754822,1.0410648584365845,0.8419822454452515,0.6328747868537903,0.021185897290706635,0.07950885593891144,0.01484411396086216,0.004001190420240164,0.0,0.0,0.04487410997214767,-0.018296222917119583,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
147867,147,0.584516167640686,-0.1791561245918274,0.5772168040275574,-0.17874686419963837,0.14371736347675323,-0.2088879495859146,0.12906470894813538,0.04872314631938934,0.02402956597507,0.07055994868278503,0.021603899076581,0.010000214911997318,0.7919877171516418,1.042159914970398,0.8421539664268494,0.6325790286064148,0.019127121195197105,0.07323560863733292,0.01843908429145813,0.004449254833161831,0.0,0.0,0.04283604539746895,-0.022234956172611803,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
147868,147,0.5862542390823364,-0.1801375299692154,0.5790135860443115,-0.17814315855503082,0.18759512901306152,-0.01926840841770172,0.20722900331020355,0.039428479969501495,0.022266395390033722,0.06633023917675018,0.043495986610651016,0.010000190697610378,0.7915695905685425,1.0429706573486328,0.8412588834762573,0.6324248313903809,0.01782098598778248,0.06903916597366333,0.035652581602334976,0.004266305360943079,0.0,0.0,0.040467929590309815,-0.04717925903788705,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
147869,147,0.5875898599624634,-0.18097887933254242,0.5807290077209473,-0.17859317362308502,0.1187097504734993,-0.0940990149974823,0.17057296633720398,-0.07590187340974808,0.02073129266500473,0.058995891362428665,0.04531026631593704,0.010000169277191162,0.7910547852516174,1.0437767505645752,0.8415622711181641,0.6325475573539734,0.016099758446216583,0.061383120715618134,0.03867926448583603,0.004931458737701178,0.0,0.0,0.01345758872847512,-0.045634105962827576,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
147870,147,0.5896769762039185,-0.18038013577461243,0.5831314325332642,-0.17883186042308807,0.23874828219413757,0.13458289206027985,0.2580176293849945,-0.01792161539196968,0.019393444061279297,0.054465822875499725,0.04276413097977638,0.010000149719417095,0.7905104756355286,1.0442992448806763,0.842115044593811,0.6328319907188416,0.015430214814841747,0.05635375902056694,0.03660016134381294,0.004652175586670637,0.0,0.0,0.025871754771202085,-0.026106583890428154,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
147871,147,0.5913888216018677,-0.17968687415122986,0.5852129459381104,-0.17940875887870789,0.153269425034523,0.05292326211929321,0.1965385526418686,-0.04761609062552452,0.018226739019155502,0.04846356809139252,0.04221416264772415,0.010000133886933327,0.7900543808937073,1.0446360111236572,0.8426359295845032,0.6333337426185608,0.01431095227599144,0.04972388967871666,0.03597591817378998,0.005217276513576508,0.0,0.0,-0.008079843001184537,-0.038597983832866216,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
147872,147,0.5931966304779053,-0.17774032056331635,0.5875159502029419,-0.17902818322181702,0.17300161719322205,0.2658976912498474,0.22251063585281372,0.08718973398208618,0.017207518219947815,0.04333947226405144,0.03925740718841553,0.010000119917094707,0.7895470857620239,1.0447715520858765,0.8432490825653076,0.6339869499206543,0.01334047969430685,0.04488534480333328,0.034029770642519,0.004937386605888605,0.0,0.0,0.0045909511942609504,-0.019730556894099905,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
147873,147,0.5951564908027649,-0.1757422238588333,0.5894688963890076,-0.17761923372745514,0.21753308176994324,0.16431190073490143,0.18654103577136993,0.20464220643043518,0.016316866502165794,0.03895031288266182,0.03657417744398117,0.02525353617966175,0.7887524366378784,1.0446434020996094,0.8441035747528076,0.6342978477478027,0.012173203751444817,0.03933531045913696,0.032043494284152985,0.01239820383489132,0.0,0.0,-0.02755499669388431,-0.01870821076946038,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
147874,147,0.5979305505752563,-0.1727040857076645,0.5919090509414673,-0.17438378930091858,0.2952309846878052,0.3709683418273926,0.26261967420578003,0.38310492038726807,0.015538502484560013,0.035180483013391495,0.03470815718173981,0.023597095161676407,0.7880204319953918,1.0443518161773682,0.8447504043579102,0.6351507902145386,0.012043152935802937,0.036112599074840546,0.029943551868200302,0.011540690436959267,0.0,0.0,-0.01211112297062466,-0.022191181603841797,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
147875,147,0.5999521017074585,-0.1700385957956314,0.5939589738845825,-0.17070811986923218,0.17510591447353363,0.23687012493610382,0.1984945833683014,0.4010971784591675,0.014857138507068157,0.03192942216992378,0.03460162132978439,0.0404333733022213,0.7876885533332825,1.0440683364868164,0.8450326919555664,0.6353610157966614,0.012194022536277771,0.032567817717790604,0.028874313458800316,0.019231727346777916,0.0,0.0,-0.0432691336974114,-0.033885251011540135,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
147876,147,0.6006942987442017,-0.16742514073848724,0.5956172943115234,-0.16645823419094086,0.0008504819124937057,0.29160070419311523,0.1361687332391739,0.4402509331703186,0.01426107157021761,0.029122328385710716,0.03209000825881958,0.037992026656866074,0.7875434756278992,1.0434346199035645,0.8454111218452454,0.6364339590072632,0.011146378703415394,0.029322531074285507,0.027629142627120018,0.01902584917843342,0.0,0.0,-0.021777355094082823,-0.015121669233336531,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
147877,147,0.6018733978271484,-0.16364511847496033,0.5971987843513489,-0.16160087287425995,0.15994267165660858,0.41465824842453003,0.1357562392950058,0.47511598467826843,0.014108628034591675,0.02668808214366436,0.02925771102309227,0.03655242174863815,0.7871463298797607,1.0425739288330078,0.8458387851715088,0.6377524733543396,0.011276662349700928,0.02635854296386242,0.0249188095331192,0.018720244988799095,0.0,0.0,-0.0269505788516618,0.013018991372495157,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
147878,147,0.6028159856796265,-0.15904445946216583,0.5980813503265381,-0.157293900847435,0.05403026565909386,0.5039822459220886,0.061711568385362625,0.4076884388923645,0.013605017215013504,0.024577291682362556,0.026887772604823112,0.04256472736597061,0.787195086479187,1.0415217876434326,0.8459784984588623,0.6389084458351135,0.011466092430055141,0.02429613471031189,0.022476188838481903,0.021412216126918793,0.0,0.0,-0.043620218069921085,-0.010639728820431005,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
147879,147,0.6026405096054077,-0.15440985560417175,0.5981023907661438,-0.15353846549987793,-0.053995754569768906,0.4545074999332428,-0.027882639318704605,0.379445344209671,0.01316374447196722,0.022743184119462967,0.024750880897045135,0.05350273475050926,0.7873305082321167,1.040155053138733,0.8461400270462036,0.6401453614234924,0.01076551340520382,0.021595705300569534,0.020876184105873108,0.02759019285440445,0.0,0.0,-0.05554256866321863,0.00486880963967771,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
147880,147,0.6027517914772034,-0.14849655330181122,0.598134458065033,-0.14893978834152222,0.01913631521165371,0.6513036489486694,-0.010845635086297989,0.4860551655292511,0.02069305256009102,0.021147165447473526,0.022894220426678658,0.0523926317691803,0.786382257938385,1.038542628288269,0.8463051915168762,0.6419500708580017,0.016036732122302055,0.019968077540397644,0.019414953887462616,0.02747568115592003,0.0,0.0,-0.045306572096310865,0.021833490605994803,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
147881,147,0.6031041145324707,-0.14215943217277527,0.5978447794914246,-0.14370247721672058,0.05239437520503998,0.6277128458023071,-0.030174661427736282,0.5729768872261047,0.019390471279621124,0.01975620537996292,0.0212782621383667,0.06994456052780151,0.7864196300506592,1.0368518829345703,0.846306562423706,0.6432288289070129,0.01657060906291008,0.018149759620428085,0.017463790252804756,0.03619177266955376,0.0,0.0,-0.07347249624444194,0.010242678897292568,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
147882,147,0.6025406122207642,-0.13564051687717438,0.5972602963447571,-0.13754628598690033,-0.12096214294433594,0.6767322421073914,-0.07190625369548798,0.6649895310401917,0.018222376704216003,0.018541501834988594,0.019868694245815277,0.06962724775075912,0.7870740294456482,1.035010814666748,0.846058189868927,0.6450759172439575,0.015947042033076286,0.016938654705882072,0.016160674393177032,0.03681671619415283,0.0,0.0,-0.06769689390785463,0.0028614019135342807,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
147883,147,0.6011229753494263,-0.12892569601535797,0.5962996482849121,-0.13027171790599823,-0.16233544051647186,0.6720658540725708,-0.1237218976020813,0.7749596238136292,0.026439495384693146,0.017482643947005272,0.018641237169504166,0.07185035198926926,0.7867521047592163,1.0330874919891357,0.8457593321800232,0.6469894051551819,0.02161340042948723,0.01550683006644249,0.015126264654099941,0.03861244022846222,0.0,0.0,-0.07231777214520185,0.027723583961057525,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147884,147,0.5996764302253723,-0.12172546982765198,0.5950164198875427,-0.12191582471132278,-0.1434011161327362,0.7435563802719116,-0.14842398464679718,0.8648133873939514,0.03213860094547272,0.016557784751057625,0.01757005974650383,0.07118876278400421,0.7867885828018188,1.0312188863754272,0.8451444506645203,0.6489000916481018,0.027540944516658783,0.014785840176045895,0.013649252243340015,0.038205914199352264,0.0,0.0,-0.06717428714297664,0.03307935066424198,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147885,147,0.5969159603118896,-0.11507566273212433,0.5926330089569092,-0.11374673247337341,-0.33902010321617126,0.6453648805618286,-0.27902865409851074,0.8040930032730103,0.03174474090337753,0.015747306868433952,0.016632070764899254,0.0733926072716713,0.7879042625427246,1.0291664600372314,0.8443724513053894,0.6508784294128418,0.028248915448784828,0.013238746672868729,0.012775018811225891,0.040570445358753204,0.0,0.0,-0.07382469262041379,0.029081287590954318,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
147886,147,0.593573272228241,-0.10746902227401733,0.589800238609314,-0.10554785281419754,-0.35879331827163696,0.8179066777229309,-0.31841230392456055,0.800118088722229,0.054266393184661865,0.015039898455142975,0.015813933685421944,0.07028000801801682,0.7868170142173767,1.026687502861023,0.8436883687973022,0.6534132361412048,0.04299016296863556,0.012019236572086811,0.012461808510124683,0.04016972333192825,0.0,0.0,-0.05141661655857088,0.05835939461380878,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147887,147,0.5910100936889648,-0.09858376532793045,0.5866417288780212,-0.09739185124635696,-0.20206405222415924,0.9229322671890259,-0.3318399488925934,0.8088421821594238,0.060960762202739716,0.014420717023313046,0.015098254196345806,0.07104264944791794,0.7866175174713135,1.024122714996338,0.8429766893386841,0.65590900182724,0.05105993524193764,0.011263214983046055,0.011616364121437073,0.04065141826868057,0.0,0.0,-0.07120362054682236,0.06227753202838886,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147888,147,0.588198721408844,-0.08967481553554535,0.5829164981842041,-0.08977551013231277,-0.3070042133331299,0.8925521373748779,-0.3692512512207031,0.7576670050621033,0.05759648233652115,0.013878507539629936,0.014471863396465778,0.07884204387664795,0.7876402139663696,1.0212109088897705,0.8423700332641602,0.658418595790863,0.05008280649781227,0.009930958971381187,0.01134805753827095,0.04624233767390251,0.0,0.0,-0.08053807034283696,0.03649710938450351,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
147889,147,0.5857114791870117,-0.07953745126724243,0.579886257648468,-0.08138442039489746,-0.23824259638786316,1.0667617321014404,-0.28132566809654236,0.8876442313194275,0.05661779269576073,0.0134031493216753,0.01392295304685831,0.07750623673200607,0.7888533473014832,1.0178885459899902,0.8415788412094116,0.6615695357322693,0.050003282725811005,0.008806171827018261,0.010377434082329273,0.04718092083930969,0.0,0.0,-0.06955068148433022,0.05044741453854009,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
147890,147,0.5822432637214661,-0.06811416894197464,0.5768492817878723,-0.07176718860864639,-0.41231048107147217,1.2070837020874023,-0.3209686279296875,1.0510847568511963,0.05379556491971016,0.01298564113676548,0.013441032730042934,0.08661765605211258,0.7906938791275024,1.0141040086746216,0.8404348492622375,0.6647986173629761,0.04933742433786392,0.007706528063863516,0.009615682996809483,0.05358664318919182,0.0,0.0,-0.08848570972102174,0.03596308298024374,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
147891,147,0.5774381160736084,-0.05538754537701607,0.5731691718101501,-0.05996024236083031,-0.53074049949646,1.3234047889709473,-0.4110725224018097,1.2866438627243042,0.058825746178627014,0.012620942667126656,0.013020219281315804,0.10125616937875748,0.7922598719596863,1.0100468397140503,0.8391068577766418,0.6679962277412415,0.052629660815000534,0.00721122557297349,0.009200147353112698,0.06276595592498779,0.0,0.0,-0.10483100266576507,0.05982449720131669,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
147892,147,0.5720794200897217,-0.04229552298784256,0.5684545040130615,-0.046217724680900574,-0.5416459441184998,1.3068625926971436,-0.520889401435852,1.442779779434204,0.07354793697595596,0.01230080146342516,0.01265092846006155,0.11398081481456757,0.7929184436798096,1.0059418678283691,0.8375908136367798,0.6712163686752319,0.06425327807664871,0.006718719843775034,0.008515729568898678,0.07158070057630539,0.0,0.0,-0.11721292874593774,0.07656538038782734,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147893,147,0.5660422444343567,-0.029126262292265892,0.5626316070556641,-0.0314357690513134,-0.6421694159507751,1.3313554525375366,-0.6246538162231445,1.5074063539505005,0.07729899883270264,0.012020008638501167,0.012327119708061218,0.11336112767457962,0.7944047451019287,1.001584768295288,0.8360310792922974,0.6750603318214417,0.0695880651473999,0.006016677711158991,0.008404183201491833,0.07390780001878738,0.0,0.0,-0.10998736242578219,0.07810442947271301,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147894,147,0.5600505471229553,-0.015003102831542492,0.55633544921875,-0.015808390453457832,-0.5916295051574707,1.4535491466522217,-0.6551671028137207,1.5785701274871826,0.09021911025047302,0.01177393738180399,0.012043415568768978,0.11228864639997482,0.795466423034668,0.9968516826629639,0.8343613743782043,0.6793173551559448,0.07998690009117126,0.005168772302567959,0.007818521000444889,0.0756610855460167,0.0,0.0,-0.10642779911260551,0.09323792880616683,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
147895,147,0.5534858703613281,0.0004306249611545354,0.5494700074195862,-4.466250538825989e-05,-0.6997420191764832,1.619415044784546,-0.7093707323074341,1.5729987621307373,0.08949292451143265,0.011557786725461483,0.011794256046414375,0.1173495501279831,0.7974182963371277,0.9914247989654541,0.8327834010124207,0.6839514374732971,0.08181408792734146,0.004126806743443012,0.008048847317695618,0.08159594237804413,0.0,0.0,-0.11868529622890982,0.08529473573255893,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147896,147,0.5475317239761353,0.01791311614215374,0.5427392721176147,0.016244692727923393,-0.5547285676002502,1.8153133392333984,-0.668300449848175,1.6534487009048462,0.09901303052902222,0.011368103325366974,0.011575642973184586,0.13362088799476624,0.7987916469573975,0.9854775071144104,0.8312342166900635,0.6885652542114258,0.08860407769680023,0.0033593112602829933,0.007600672077387571,0.09435541182756424,0.0,0.0,-0.13816810589594258,0.10130238925738246,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
147897,147,0.5414118766784668,0.036586612462997437,0.535975992679596,0.033135902136564255,-0.6399405598640442,1.913861632347107,-0.6670786142349243,1.749375581741333,0.09581764787435532,0.011201858520507812,0.01138407550752163,0.15773214399814606,0.8009845614433289,0.9791238307952881,0.8295620679855347,0.6931222081184387,0.08973339945077896,0.0029072267934679985,0.007412351202219725,0.11270345747470856,0.0,0.0,-0.16537847057531224,0.07765324891023365,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
147898,147,0.5349023342132568,0.05597684532403946,0.5293880105018616,0.05157829821109772,-0.6595667004585266,1.9556548595428467,-0.6535776257514954,1.9298216104507446,0.09465925395488739,0.011055659502744675,0.0112156318500638,0.17380209267139435,0.8033357262611389,0.9724711775779724,0.8281102180480957,0.6980596780776978,0.08739594370126724,0.0024596466682851315,0.007666192017495632,0.12769265472888947,0.0,0.0,-0.1791128574193004,0.0880519668864358,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147899,147,0.5292855501174927,0.07613853365182877,0.5233997702598572,0.07201162725687027,-0.515167236328125,2.033900737762451,-0.5745261907577515,2.102452278137207,0.09379025548696518,0.010927388444542885,0.011067863553762436,0.1820129007101059,0.8053796291351318,0.9658233523368835,0.8267319798469543,0.7032504677772522,0.08663466572761536,0.002533325692638755,0.007453618571162224,0.13605189323425293,0.0,0.0,-0.18489298500012835,0.08881539286572696,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
147900,147,0.5238227844238281,0.0960250124335289,0.517625093460083,0.09303770959377289,-0.5461907982826233,1.9715059995651245,-0.5571290254592896,2.1150906085968018,0.08915861696004868,0.010814548470079899,0.010937881655991077,0.19309072196483612,0.8078766465187073,0.9592815041542053,0.8250454664230347,0.7082569599151611,0.08590041846036911,0.00242282310500741,0.006753768306225538,0.14618591964244843,0.0,0.0,-0.1969634004317164,0.06252937799690417,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
147901,147,0.5169788002967834,0.1155679002404213,0.5116731524467468,0.11388552933931351,-0.7569165825843811,1.9602134227752686,-0.6133233308792114,2.080113172531128,0.08511489629745483,0.010715620592236519,0.010823940858244896,0.19192670285701752,0.8107191324234009,0.9524897336959839,0.8234887719154358,0.7137822508811951,0.08096138387918472,0.0020252324175089598,0.007238360121846199,0.15024878084659576,0.0,0.0,-0.18661748829420524,0.061548750608815754,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
147902,147,0.5110341310501099,0.13596771657466888,0.5061266422271729,0.13534358143806458,-0.5310906767845154,2.051882266998291,-0.5574591755867004,2.1400415897369385,0.08892925828695297,0.010628641583025455,0.010723772458732128,0.19030508399009705,0.8128308057785034,0.9458242654800415,0.8217260837554932,0.7192874550819397,0.08418355882167816,0.0022262895945459604,0.006425673607736826,0.1504877507686615,0.0,0.0,-0.182900856917669,0.08980051738648073,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
147903,147,0.5039440393447876,0.15570491552352905,0.49958837032318115,0.15562613308429718,-0.7854222655296326,1.9615999460220337,-0.6856924295425415,1.9836970567703247,0.08324424177408218,0.010552369989454746,0.010635938495397568,0.1943170726299286,0.8161135315895081,0.9392709732055664,0.8193684220314026,0.7244937419891357,0.08451084792613983,0.0021914681419730186,0.005609921645373106,0.15495368838310242,0.0,0.0,-0.19581000560830358,0.049997004533257686,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
147904,147,0.4945943355560303,0.17504094541072845,0.49192410707473755,0.17480522394180298,-1.044122338294983,1.9308897256851196,-0.825412392616272,1.883492350578308,0.08398867398500443,0.010485325939953327,0.010558735579252243,0.19174326956272125,0.8196504712104797,0.9325063824653625,0.8170215487480164,0.7299622297286987,0.08287370204925537,0.001869826577603817,0.006053535733371973,0.15692636370658875,0.0,0.0,-0.18001913662463026,0.08416049562992967,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
147905,147,0.48570728302001953,0.1950058788061142,0.4837966561317444,0.19416619837284088,-0.8360145092010498,1.9884601831436157,-0.8709254264831543,1.9214967489242554,0.11501280963420868,0.010426395572721958,0.010490874759852886,0.18823480606079102,0.8203967213630676,0.9258739948272705,0.8147411346435547,0.7353869676589966,0.10310020297765732,0.00212378753349185,0.005841491278260946,0.15541377663612366,0.0,0.0,-0.17216796546978566,0.12272796774690158,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
147906,147,0.47719427943229675,0.21430151164531708,0.4742874205112457,0.2128915935754776,-0.8369414210319519,1.8961430788040161,-0.9851254820823669,1.8515959978103638,0.1111636534333229,0.010374651290476322,0.01043129526078701,0.1865670531988144,0.822704553604126,0.919525682926178,0.8123018145561218,0.7405155897140503,0.1103590875864029,0.0023472716566175222,0.00556524470448494,0.15469074249267578,0.0,0.0,-0.17888084862780665,0.09015324030494187,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
147907,147,0.4681127667427063,0.23269440233707428,0.4641031324863434,0.2309684008359909,-0.9435065984725952,1.812299370765686,-1.0145912170410156,1.7927852869033813,0.1075056940317154,0.01032919529825449,0.01037895679473877,0.18222247064113617,0.8261407613754272,0.9132453203201294,0.8099844455718994,0.7456051111221313,0.10785026848316193,0.0023066087160259485,0.005790770519524813,0.15344974398612976,0.0,0.0,-0.1620697236444844,0.0873524409785711,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
147908,147,0.4593735337257385,0.2509184181690216,0.45451509952545166,0.24912038445472717,-0.8493683338165283,1.8048955202102661,-0.9320471286773682,1.8066903352737427,0.10657718032598495,0.010289212688803673,0.010332923382520676,0.17563346028327942,0.8295761942863464,0.9072155952453613,0.8074778318405151,0.7505728602409363,0.10818265378475189,0.002652660245075822,0.005132158286869526,0.14870494604110718,0.0,0.0,-0.1447773595542994,0.10144121668951986,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
147909,147,0.44960492849349976,0.268203467130661,0.4448481798171997,0.26647067070007324,-1.0365726947784424,1.6997121572494507,-0.9679206609725952,1.7074471712112427,0.10311203449964523,0.01025404129177332,0.01029243040829897,0.1693374365568161,0.8336041569709778,0.9014884233474731,0.8045676350593567,0.7553035020828247,0.10804648697376251,0.0029889512807130814,0.004637388978153467,0.14370130002498627,0.0,0.0,-0.13951436119376304,0.08388410554241815,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
147910,147,0.4384167790412903,0.28455817699432373,0.4347764551639557,0.28311148285865784,-1.1680134534835815,1.6013267040252686,-1.0329793691635132,1.6408697366714478,0.10905960202217102,0.010223213583230972,0.010256946086883545,0.16048136353492737,0.8373721837997437,0.8959128260612488,0.8014669418334961,0.759989857673645,0.11222881823778152,0.002913062460720539,0.004562497138977051,0.13831782341003418,0.0,0.0,-0.11765699661318524,0.11057923610848466,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
147911,147,0.42672961950302124,0.3007318079471588,0.4242481589317322,0.29943856596946716,-1.184169054031372,1.6146457195281982,-1.0899986028671265,1.6065596342086792,0.1263531595468521,0.01019611582159996,0.010225750505924225,0.1497119516134262,0.8400093913078308,0.8902963995933533,0.7984146475791931,0.7647839188575745,0.12510594725608826,0.002836246509104967,0.0047369832172989845,0.13088369369506836,0.0,0.0,-0.09653985388107963,0.13095345848168755,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
147912,147,0.41557490825653076,0.3169673979282379,0.41311436891555786,0.3153715431690216,-1.0760929584503174,1.6151392459869385,-1.1475576162338257,1.565624713897705,0.1331530511379242,0.010172300972044468,0.010198337025940418,0.14013703167438507,0.842779815196991,0.8847422003746033,0.7954595685005188,0.7695048451423645,0.13466311991214752,0.002836246509104967,0.004734024405479431,0.12339910864830017,0.0,0.0,-0.09178087221339684,0.13504540273820057,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
147913,147,0.40477901697158813,0.3329561948776245,0.40132325887680054,0.3306179642677307,-1.071760892868042,1.5944644212722778,-1.1829607486724854,1.5045220851898193,0.1308405101299286,0.010151385329663754,0.010174260474741459,0.13154608011245728,0.846246600151062,0.8791334629058838,0.7927406430244446,0.7742044925689697,0.13513004779815674,0.002686637919396162,0.005057972855865955,0.1171213835477829,0.0,0.0,-0.08721640586872029,0.11879620683081757,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
147914,147,0.39483287930488586,0.34908920526504517,0.39001768827438354,0.345863938331604,-0.9522572159767151,1.613505482673645,-1.0876928567886353,1.5320302248001099,0.12867185473442078,0.010133017785847187,0.010153119452297688,0.12319695949554443,0.8500282764434814,0.8736507296562195,0.7898557186126709,0.778757631778717,0.13576143980026245,0.0028673564083874226,0.004430554807186127,0.11013603210449219,0.0,0.0,-0.07920286599611451,0.11730659332234289,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
147915,147,0.38384586572647095,0.36463838815689087,0.3789348006248474,0.3607269823551178,-1.1611946821212769,1.5506964921951294,-1.0887092351913452,1.4963300228118896,0.12353912740945816,0.010116917081177235,0.010134583339095116,0.11638804525136948,0.854508638381958,0.8681963682174683,0.7866430878639221,0.7832308411598206,0.13391448557376862,0.002750734332948923,0.004142517689615488,0.10492684692144394,0.0,0.0,-0.07972192629296815,0.09631353155142444,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
147916,147,0.37178534269332886,0.38020193576812744,0.3680245578289032,0.37593549489974976,-1.2441890239715576,1.5648071765899658,-1.1034153699874878,1.5449833869934082,0.12588892877101898,0.010102723725140095,0.010118247009813786,0.10879775881767273,0.8588216304779053,0.8626114130020142,0.7833616733551025,0.7877853512763977,0.1343226581811905,0.002531386213377118,0.004150373861193657,0.09944334626197815,0.0,0.0,-0.06739813766232139,0.12652758579244372,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147917,147,0.3596426844596863,0.3961126208305359,0.3569177985191345,0.3917763829231262,-1.206315279006958,1.5991054773330688,-1.1354717016220093,1.599333643913269,0.13660964369773865,0.010090256109833717,0.010103893466293812,0.10271994024515152,0.8623409271240234,0.8570154905319214,0.7798978090286255,0.7922727465629578,0.1439661681652069,0.0025178107898682356,0.003734658006578684,0.09444798529148102,0.0,0.0,-0.06899640829008602,0.1396315653851109,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
147918,147,0.34685784578323364,0.41192004084587097,0.3448941111564636,0.4075738489627838,-1.3105900287628174,1.5850130319595337,-1.2393462657928467,1.5837619304656982,0.13628509640693665,0.010079308412969112,0.01009128987789154,0.0985977053642273,0.8664455413818359,0.8513318300247192,0.7763903141021729,0.7967206239700317,0.14734070003032684,0.0023056406062096357,0.0038825548253953457,0.09134293347597122,0.0,0.0,-0.07540728330426014,0.1346104451604679,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
147919,147,0.33417782187461853,0.42798686027526855,0.3323076367378235,0.42364341020584106,-1.2478617429733276,1.6123619079589844,-1.2889084815979004,1.6139159202575684,0.14832140505313873,0.010069690644741058,0.010080218315124512,0.09527146071195602,0.8699696660041809,0.8456533551216125,0.772908627986908,0.8010512590408325,0.15663528442382812,0.0023966655135154724,0.003723890520632267,0.08855494856834412,0.0,0.0,-0.07637898281017894,0.1519479335429365,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
