timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184912,184,0.4319818317890167,0.31770530343055725,0.4288046658039093,0.31509310007095337,-1.1273683309555054,1.548310399055481,-0.9302854537963867,1.5315083265304565,0.07342812418937683,0.010164442472159863,0.010215077549219131,0.14813978970050812,0.8434396386146545,0.8844826817512512,0.8000997304916382,0.7693130970001221,0.07861561328172684,0.0029062542598694563,0.004733037669211626,0.13006827235221863,0.0,0.0,-0.102741863780514,0.05099844686369062,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
184913,184,0.4208700954914093,0.3334733247756958,0.419292688369751,0.3307097256183624,-1.1306830644607544,1.5765407085418701,-1.0037223100662231,1.5615609884262085,0.08680613338947296,0.010144485160708427,0.01018897071480751,0.13718725740909576,0.84634929895401,0.8789633512496948,0.7971410751342773,0.7740081548690796,0.08764073997735977,0.002806116361171007,0.004735010676085949,0.12210191786289215,0.0,0.0,-0.08154321927421632,0.08977539772583124,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
184914,184,0.4098857343196869,0.3493408262729645,0.4087252914905548,0.34640148282051086,-1.0810188055038452,1.5862902402877808,-1.1153523921966553,1.564440131187439,0.08919069170951843,0.010126955807209015,0.010166038759052753,0.12803809344768524,0.8495496511459351,0.8734436631202698,0.7942513227462769,0.7786540985107422,0.09225036203861237,0.002751705702394247,0.0048090144991874695,0.11482152342796326,0.0,0.0,-0.08043424092123339,0.08974267253541841,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
184915,184,0.399283230304718,0.3651573956012726,0.39701634645462036,0.36193719506263733,-1.0428239107131958,1.5802234411239624,-1.204793930053711,1.5467464923858643,0.0879862904548645,0.010111551731824875,0.010145890526473522,0.12026981264352798,0.8532989025115967,0.8679637908935547,0.7913204431533813,0.7831779718399048,0.09328142553567886,0.0027682208456099033,0.004524082411080599,0.10844879597425461,0.0,0.0,-0.07903358640962294,0.0810009133644069,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
184916,184,0.3882930278778076,0.38073718547821045,0.38471314311027527,0.3771543800830841,-1.1310694217681885,1.556300163269043,-1.223904013633728,1.519004225730896,0.0857991948723793,0.010098010301589966,0.010128180496394634,0.11331570893526077,0.8576110005378723,0.8625121712684631,0.788078784942627,0.7876175045967102,0.09346596896648407,0.0026973183266818523,0.003980592824518681,0.10295207798480988,0.0,0.0,-0.07576627949799325,0.07306734704668745,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184917,184,0.3760519027709961,0.3962152600288391,0.37240609526634216,0.3922535479068756,-1.282088279724121,1.5549718141555786,-1.2282778024673462,1.5182123184204102,0.08560746163129807,0.010086112655699253,0.010112617164850235,0.10690023750066757,0.8622584342956543,0.8569839596748352,0.7845377326011658,0.7920623421669006,0.09395962208509445,0.0025711513590067625,0.0037787153851240873,0.09808304905891418,0.0,0.0,-0.07170264531389875,0.08448820710390852,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
184918,184,0.36286911368370056,0.41187360882759094,0.36002489924430847,0.40763580799102783,-1.3463596105575562,1.5702459812164307,-1.2584342956542969,1.5512797832489014,0.10322195291519165,0.01007568184286356,0.010098975151777267,0.10158824175596237,0.8655332922935486,0.8514097332954407,0.780760645866394,0.7964703440666199,0.10856767743825912,0.0024596466682851315,0.0034130048006772995,0.09393385797739029,0.0,0.0,-0.07190635460999423,0.10766972669745704,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
184919,184,0.34901511669158936,0.42761528491973877,0.3470502495765686,0.4232214391231537,-1.4074318408966064,1.5831248760223389,-1.331223726272583,1.569468379020691,0.11597657203674316,0.010066520422697067,0.010086992755532265,0.09789195656776428,0.8687888979911804,0.8458312749862671,0.7769269347190857,0.8007655739784241,0.12261627614498138,0.002543023321777582,0.0035693314857780933,0.0906435176730156,0.0,0.0,-0.07698397490753903,0.11948237770523847,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
184920,184,0.3353536128997803,0.44314372539520264,0.3334023654460907,0.4389585554599762,-1.328006386756897,1.5288058519363403,-1.3951488733291626,1.5717122554779053,0.1285526007413864,0.010058453306555748,0.010076439939439297,0.09570975601673126,0.872086226940155,0.8404889702796936,0.7730652689933777,0.8047749400138855,0.13703928887844086,0.002769192447885871,0.0032734484411776066,0.08844181895256042,0.0,0.0,-0.08331415153411348,0.1320099709178826,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184921,184,0.3214110732078552,0.4579479694366455,0.31892403960227966,0.4541824162006378,-1.4149776697158813,1.464807391166687,-1.458316445350647,1.5026541948318481,0.12765581905841827,0.010051367804408073,0.010067174211144447,0.0934850350022316,0.8765096068382263,0.8352861404418945,0.7691347002983093,0.8086574077606201,0.141642227768898,0.0028449955862015486,0.0032627196051180363,0.08665093779563904,0.0,0.0,-0.08076580399427744,0.12293336939367702,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
184922,184,0.307259738445282,0.47238650918006897,0.30433934926986694,0.4689745306968689,-1.4155871868133545,1.4272210597991943,-1.4549691677093506,1.456568717956543,0.1366029679775238,0.010045142844319344,0.010059033520519733,0.09104769676923752,0.8807183504104614,0.8303698301315308,0.7652122974395752,0.812282383441925,0.1490224301815033,0.00342667568475008,0.003208114067092538,0.08366182446479797,0.0,0.0,-0.07702348587598493,0.13922861916080703,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
184923,184,0.29309961199760437,0.4856656789779663,0.2896917164325714,0.48294132947921753,-1.3997188806533813,1.2569676637649536,-1.4544390439987183,1.3527612686157227,0.14148835837841034,0.01003966759890318,0.010051870718598366,0.08908671140670776,0.8847746253013611,0.8257348537445068,0.7614877820014954,0.8157472014427185,0.15446192026138306,0.0032129886094480753,0.003438394982367754,0.08256575465202332,0.0,0.0,-0.07775813439926363,0.1429211980704351,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
184924,184,0.27978965640068054,0.49879515171051025,0.27584511041641235,0.4963429570198059,-1.301587700843811,1.320193886756897,-1.3518478870391846,1.2951148748397827,0.14344440400600433,0.010034856386482716,0.010045580565929413,0.0845613032579422,0.8889905214309692,0.8211231827735901,0.7577723264694214,0.8192240595817566,0.15856149792671204,0.0034696513321250677,0.0032568678725510836,0.07870768010616302,0.0,0.0,-0.05819310463652447,0.144029198838596,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184925,184,0.2663728892803192,0.5114457607269287,0.26231586933135986,0.5085076689720154,-1.3483033180236816,1.2404260635375977,-1.3329731225967407,1.176026701927185,0.1414068043231964,0.010030623525381088,0.01004004292190075,0.08305763453245163,0.8937891125679016,0.8169962167739868,0.7537618279457092,0.8222339749336243,0.16075721383094788,0.004267288371920586,0.00277210702188313,0.07569097727537155,0.0,0.0,-0.07424518797829546,0.13106619148598125,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184926,184,0.2517627775669098,0.5224348306655884,0.2485380917787552,0.5193501710891724,-1.5012109279632568,1.0316399335861206,-1.3778384923934937,1.0499900579452515,0.14116506278514862,0.010026906616985798,0.010035187005996704,0.08116552233695984,0.89881432056427,0.8132056593894958,0.7497889399528503,0.8250482082366943,0.15979185700416565,0.004146445542573929,0.0029811658896505833,0.07438047230243683,0.0,0.0,-0.07000366318844206,0.139932147547185,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184927,184,0.23752319812774658,0.5331066250801086,0.23523619771003723,0.5300039649009705,-1.4016783237457275,1.052679181098938,-1.3335835933685303,1.0365595817565918,0.16083116829395294,0.010023646056652069,0.010030924342572689,0.07577916234731674,0.9022738933563232,0.8095044493675232,0.7459421753883362,0.8278904557228088,0.1727236956357956,0.00441284105181694,0.0030337271746248007,0.06982884556055069,0.0,0.0,-0.04364573140592054,0.1671427731956187,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
184928,184,0.22389571368694305,0.5432451367378235,0.2217720001935959,0.5399740934371948,-1.3242954015731812,0.9783113598823547,-1.357232689857483,0.9606777429580688,0.15995919704437256,0.010020778514444828,0.010027173906564713,0.07258681952953339,0.9060636758804321,0.8060197234153748,0.7423286437988281,0.8305578231811523,0.17741750180721283,0.004464020021259785,0.0033280819188803434,0.06674091517925262,0.0,0.0,-0.05337077242304877,0.1557035399776393,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184929,184,0.21125176548957825,0.5529849529266357,0.20835711061954498,0.5493263006210327,-1.2225935459136963,0.9603899121284485,-1.3252321481704712,0.9083313345909119,0.15765923261642456,0.010018257424235344,0.010023877024650574,0.06911227852106094,0.9103229641914368,0.8028787970542908,0.7388706207275391,0.8328983187675476,0.1766454130411148,0.005252923350781202,0.0033495512325316668,0.062474969774484634,0.0,0.0,-0.04800172542451092,0.14638933715369679,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184930,184,0.1988883912563324,0.5612072944641113,0.19506804645061493,0.557631254196167,-1.2148959636688232,0.7476310133934021,-1.2900677919387817,0.793926477432251,0.1532425731420517,0.010016042739152908,0.010020977817475796,0.0668015331029892,0.914762020111084,0.8002360463142395,0.7355043888092041,0.8349170684814453,0.1732284426689148,0.0053708250634372234,0.0032988109160214663,0.06022105738520622,0.0,0.0,-0.05266077960447263,0.13145679245401065,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
184931,184,0.18674254417419434,0.5686302185058594,0.18280036747455597,0.565233588218689,-1.2155424356460571,0.7258974313735962,-1.1826502084732056,0.7228295803070068,0.1493639051914215,0.010014095343649387,0.010018429718911648,0.06099596619606018,0.919277548789978,0.797680139541626,0.7321382761001587,0.8369972705841064,0.16917811334133148,0.00546700693666935,0.003246140433475375,0.05550609529018402,0.0,0.0,-0.02510730098290169,0.1300662232087875,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
184932,184,0.1746169626712799,0.5757399201393127,0.17130592465400696,0.5720877647399902,-1.2117743492126465,0.6959789991378784,-1.1315078735351562,0.6546814441680908,0.14607647061347961,0.010012386366724968,0.010016192682087421,0.05631888657808304,0.9238612055778503,0.795419454574585,0.7285832166671753,0.8388301134109497,0.16683252155780792,0.006019665859639645,0.002847912022843957,0.050538696348667145,0.0,0.0,-0.026961678105450484,0.12956973921142684,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
184933,184,0.1617329716682434,0.5817639231681824,0.1596362143754959,0.5779218077659607,-1.3189947605133057,0.556174099445343,-1.1733595132827759,0.5514062643051147,0.14315612614154816,0.010010885074734688,0.010014229454100132,0.05234012007713318,0.9284772872924805,0.7932701110839844,0.7250413298606873,0.8406359553337097,0.16319352388381958,0.0055831135250627995,0.0030025772284716368,0.04760798066854477,0.0,0.0,-0.027038859906707194,0.12837001828901942,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184934,184,0.14911359548568726,0.5881612300872803,0.14827726781368256,0.5837293863296509,-1.252758264541626,0.6644429564476013,-1.1472028493881226,0.5740411877632141,0.1449698507785797,0.010009565390646458,0.010012504644691944,0.046706560999155045,0.9327026605606079,0.7911087274551392,0.7215461730957031,0.8423969149589539,0.16279444098472595,0.006136254873126745,0.003023992059752345,0.04214044660329819,0.0,0.0,-0.010418591735469995,0.1455130163968479,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184935,184,0.13669924437999725,0.5937861204147339,0.13623039424419403,0.589070200920105,-1.2153204679489136,0.5057028532028198,-1.2376606464385986,0.5170979499816895,0.14351406693458557,0.010008406825363636,0.010010987520217896,0.04475635290145874,0.9368546605110168,0.7893574833869934,0.7180448770523071,0.8437924385070801,0.16281083226203918,0.006209049839526415,0.002805144526064396,0.04003510624170303,0.0,0.0,-0.03205329258606816,0.1361389489734848,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184936,184,0.12415605038404465,0.5987715721130371,0.12353744357824326,0.5939928889274597,-1.2750749588012695,0.4935283064842224,-1.2841109037399292,0.47592222690582275,0.1414421647787094,0.010007385164499283,0.01000965479761362,0.04065228998661041,0.9411979913711548,0.787566602230072,0.7144887447357178,0.8452784419059753,0.1612670123577118,0.006102363578975201,0.0027789080049842596,0.036813102662563324,0.0,0.0,-0.01370622481769266,0.13091057347224686,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
184937,184,0.11153526604175568,0.6038480997085571,0.1107075959444046,0.5987911224365234,-1.2623714208602905,0.5098016262054443,-1.2913569211959839,0.47657325863838196,0.14130248129367828,0.010006487369537354,0.010008484125137329,0.0374903678894043,0.945504903793335,0.7858896851539612,0.7108671069145203,0.846607506275177,0.16087689995765686,0.006459646392613649,0.0026089882012456656,0.03356999158859253,0.0,0.0,-0.01653213365156648,0.14059153651182754,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
184938,184,0.09864302724599838,0.6082910299301147,0.09750742465257645,0.6032337546348572,-1.2979449033737183,0.4078367054462433,-1.3270297050476074,0.4286307096481323,0.14106382429599762,0.010005700401961803,0.010007454082369804,0.035879503935575485,0.9497259855270386,0.7844111919403076,0.7072827219963074,0.8477656245231628,0.160313218832016,0.006436664145439863,0.002657513599842787,0.032041147351264954,0.0,0.0,-0.02510976004582017,0.13984640011267632,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
184939,184,0.08597948402166367,0.6124970316886902,0.08449267596006393,0.607527494430542,-1.2548781633377075,0.4151119589805603,-1.2909951210021973,0.41490814089775085,0.14565248787403107,0.010005010291934013,0.010006551630795002,0.033216483891010284,0.9535772204399109,0.7829532623291016,0.7036502361297607,0.8489241003990173,0.16410234570503235,0.006465642713010311,0.0024034467060118914,0.02985304780304432,0.0,0.0,-0.015301976466164817,0.1470314030183187,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
184940,184,0.07307742536067963,0.6165730953216553,0.07158726453781128,0.6114264726638794,-1.3128494024276733,0.4067292809486389,-1.2824827432632446,0.3769935071468353,0.1450955867767334,0.010004401206970215,0.010005757212638855,0.03182810917496681,0.9576423168182373,0.7816492915153503,0.699974775314331,0.8498826026916504,0.1651100367307663,0.0068780118599534035,0.0025032670237123966,0.02803749032318592,0.0,0.0,-0.02242375279408547,0.14227827287456324,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
184941,184,0.06023436039686203,0.6198917031288147,0.058800991624593735,0.6149470806121826,-1.2575218677520752,0.2816299498081207,-1.2704437971115112,0.33149388432502747,0.15142904222011566,0.01000386755913496,0.010005058720707893,0.03129462152719498,0.9612827301025391,0.7807118892669678,0.6964240074157715,0.8505645990371704,0.16929081082344055,0.007125836797058582,0.0024431715719401836,0.02728232741355896,0.0,0.0,-0.027671888689266018,0.15339188469370596,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
184942,184,0.04771706834435463,0.6224444508552551,0.0462411604821682,0.6179155111312866,-1.2475900650024414,0.2305242270231247,-1.2418068647384644,0.2619858980178833,0.15080776810646057,0.010003400035202503,0.010004444979131222,0.029161952435970306,0.9650819897651672,0.7798964977264404,0.6928860545158386,0.8512547612190247,0.17109404504299164,0.007158981170505285,0.0024170097894966602,0.025600368157029152,0.0,0.0,-0.01466314413634389,0.147718240831722,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184943,184,0.03528912737965584,0.624761700630188,0.034037768840789795,0.6202368140220642,-1.244687795639038,0.22122696042060852,-1.21115243434906,0.20390596985816956,0.1504291445016861,0.010002986527979374,0.010003904812037945,0.026979049667716026,0.9689727425575256,0.7791260480880737,0.689536988735199,0.8519173264503479,0.1696494221687317,0.007288623601198196,0.002709941705688834,0.023594001308083534,0.0,0.0,-0.012014313094823599,0.14853912402178682,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
184944,184,0.02359364926815033,0.6268337965011597,0.022243395447731018,0.6221827864646912,-1.1268318891525269,0.18126747012138367,-1.1696745157241821,0.16670066118240356,0.15051360428333282,0.010002624243497849,0.01000343356281519,0.025550680235028267,0.9726932644844055,0.7786784172058105,0.6862727403640747,0.8522806763648987,0.1695588231086731,0.00785789079964161,0.0025187802966684103,0.021807081997394562,0.0,0.0,-0.0157106138991649,0.1505392999663883,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184945,184,0.011959943920373917,0.6277939081192017,0.010433172807097435,0.6232627630233765,-1.165968894958496,0.05025169998407364,-1.1636406183242798,0.07483700662851334,0.14780893921852112,0.01000230573117733,0.010003016330301762,0.024236656725406647,0.9764782786369324,0.7784605622291565,0.6830838322639465,0.8525635004043579,0.16728484630584717,0.007723673712462187,0.0026390717830508947,0.020813431590795517,0.0,0.0,-0.01515177705282043,0.13428442934385978,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
184946,184,0.0007169655873440206,0.6286071538925171,-0.0006579607143066823,0.623986005783081,-1.1078866720199585,0.08424336463212967,-1.0827842950820923,0.053650226444005966,0.14679676294326782,0.010002026334404945,0.010002650320529938,0.022446082904934883,0.9800589084625244,0.7781044244766235,0.6802005767822266,0.8529329299926758,0.16356012225151062,0.007603696081787348,0.0029947906732559204,0.019416045397520065,0.0,0.0,0.0009389254513404973,0.14170860362855967,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
184947,184,-0.009383217431604862,0.62968909740448,-0.010964593850076199,0.624626874923706,-0.9557413458824158,0.10601405054330826,-1.0075455904006958,0.05615656077861786,0.14474067091941833,0.010001778602600098,0.01000232808291912,0.020887751132249832,0.9833976626396179,0.777863085269928,0.677455723285675,0.8531708717346191,0.16117626428604126,0.007925554178655148,0.002884858986362815,0.017841514199972153,0.0,0.0,-0.008251997757096325,0.13436721588855022,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
184948,184,-0.019215377047657967,0.6301958560943604,-0.021044360473752022,0.6247986555099487,-0.9784336090087891,0.028852082788944244,-0.9797943234443665,0.007638479582965374,0.1391674280166626,0.010001564398407936,0.010002044960856438,0.020323345437645912,0.9868274331092834,0.7777490019798279,0.6748572587966919,0.8533219695091248,0.1556323617696762,0.007897273637354374,0.003103843191638589,0.017264503985643387,0.0,0.0,-0.016366450312355563,0.11079938232246653,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184949,184,-0.02839447744190693,0.6305854320526123,-0.030245676636695862,0.6250232458114624,-0.8841922283172607,0.03294353187084198,-0.8836286067962646,0.02092677727341652,0.13501596450805664,0.01000137347728014,0.01000179536640644,0.01903681270778179,0.9902329444885254,0.7777613401412964,0.672295331954956,0.8533581495285034,0.15083849430084229,0.008230956271290779,0.002920843893662095,0.016012169420719147,0.0,0.0,-0.009287054235768092,0.11366885559013558,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
184950,184,-0.03767172247171402,0.6303703188896179,-0.03901524469256401,0.624868631362915,-0.9383544921875,-0.04469369351863861,-0.8540251851081848,-0.02706145867705345,0.12902113795280457,0.010001204907894135,0.01000157743692398,0.018444564193487167,0.9936845302581787,0.7778530716896057,0.6697824597358704,0.8533845543861389,0.1444859504699707,0.008046825416386127,0.0030269124545156956,0.01557815819978714,0.0,0.0,-0.014266508721811021,0.09776763336542144,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
184951,184,-0.04662838578224182,0.6303092241287231,-0.04705342277884483,0.6247515082359314,-0.8800478577613831,0.003652292536571622,-0.7868388295173645,-0.014597777277231216,0.12523335218429565,0.010001059621572495,0.010001389309763908,0.01739824190735817,0.997035026550293,0.7780624032020569,0.6672972440719604,0.853232204914093,0.13918855786323547,0.008665952831506729,0.0029782461933791637,0.014254994690418243,0.0,0.0,-0.006500963184434524,0.10525927306569045,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
184952,184,-0.055557217448949814,0.6293016076087952,-0.055210553109645844,0.6240887641906738,-0.8801738619804382,-0.15813249349594116,-0.8208297491073608,-0.09225352853536606,0.12048882991075516,0.010000930167734623,0.010001221671700478,0.017902154475450516,1.0003222227096558,0.7787548899650574,0.6648101806640625,0.8527307510375977,0.1343260556459427,0.00904731173068285,0.002868328709155321,0.01430567167699337,0.0,0.0,-0.017977434679760634,0.09522915838164774,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184953,184,-0.06452322006225586,0.6272682547569275,-0.06358177214860916,0.6226967573165894,-0.8988467454910278,-0.23502330482006073,-0.844797670841217,-0.1759079098701477,0.11649283021688461,0.01000081654638052,0.01000106893479824,0.016922850161790848,1.0035508871078491,0.7794775366783142,0.6623860597610474,0.8523536920547485,0.1292579472064972,0.00870759692043066,0.0029072267934679985,0.013847033493220806,0.0,0.0,0.003359899552883499,0.09503155641200631,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
184954,184,-0.07320910692214966,0.6256014108657837,-0.07189448177814484,0.6209146976470947,-0.8684897422790527,-0.143173947930336,-0.845673143863678,-0.19999802112579346,0.11356997489929199,0.01349848322570324,0.010000938549637794,0.01606820896267891,1.0067262649536133,0.779607355594635,0.6598443984985352,0.8520145416259766,0.1262204349040985,0.011324254795908928,0.002627425827085972,0.013093085959553719,0.0,0.0,0.014004734289689083,0.09770527582322529,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
184955,184,-0.08241642266511917,0.6240450143814087,-0.08081192523241043,0.6186733245849609,-0.9510166049003601,-0.15345263481140137,-0.9193004369735718,-0.22560185194015503,0.11047424376010895,0.01306987926363945,0.010000825859606266,0.015319901518523693,1.0099763870239258,0.7802960872650146,0.6571788191795349,0.8515287041664124,0.1229199767112732,0.011844659224152565,0.0026167510077357292,0.012075395323336124,0.0,0.0,-0.0017707841011907616,0.09357432015336825,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
184956,184,-0.09187879413366318,0.6217511892318726,-0.09037595987319946,0.6162973642349243,-0.9294463992118835,-0.2798251807689667,-0.9795522689819336,-0.2448926568031311,0.1100274994969368,0.012694300152361393,0.010000726208090782,0.014665300957858562,1.012823462486267,0.7812145352363586,0.654862642288208,0.8510421514511108,0.11943456530570984,0.011210471391677856,0.003060016082599759,0.011784437112510204,0.0,0.0,-0.002510213756119952,0.10757652238279228,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
184957,184,-0.09999282658100128,0.6196721792221069,-0.09967260807752609,0.6142712831497192,-0.7522449493408203,-0.18898694217205048,-0.9206876754760742,-0.20500609278678894,0.10964948683977127,0.015097822062671185,0.010000638663768768,0.014092659577727318,1.0152549743652344,0.7817345857620239,0.6527764797210693,0.8504910469055176,0.11806995421648026,0.013204153627157211,0.0030483317095786333,0.011106077581644058,0.0,0.0,0.015451410560387499,0.10757111682497773,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
184958,184,-0.10747881978750229,0.6172971725463867,-0.10893919318914413,0.6118509769439697,-0.7298076748847961,-0.25502118468284607,-0.8942673802375793,-0.2546873092651367,0.10538775473833084,0.014471487142145634,0.01000056229531765,0.013591105118393898,1.0177953243255615,0.7828363180160522,0.6507291793823242,0.8497479557991028,0.11498783528804779,0.013476932421326637,0.003030807012692094,0.010382574051618576,0.0,0.0,0.0003438170881221621,0.08182040129473123,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
184959,184,-0.11481376737356186,0.6140615344047546,-0.1173306554555893,0.6089309453964233,-0.7235012650489807,-0.36432209610939026,-0.769794762134552,-0.31411492824554443,0.10138242691755295,0.01392245665192604,0.010000493377447128,0.01315116137266159,1.0203112363815308,0.7840121984481812,0.6489260196685791,0.8491189479827881,0.10977628827095032,0.012449294328689575,0.003291006665676832,0.010392853990197182,0.0,0.0,0.009315247699680278,0.07903647267644726,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
184960,184,-0.12124208360910416,0.611499011516571,-0.12370296567678452,0.6061644554138184,-0.6162566542625427,-0.22003231942653656,-0.5737054347991943,-0.27975815534591675,0.09798629581928253,0.024807948619127274,0.010000430978834629,0.012765932828187943,1.0226880311965942,0.7836710810661316,0.6471843123435974,0.8484452962875366,0.1058628261089325,0.020667102187871933,0.003213963471353054,0.009821351617574692,0.0,0.0,0.02649351409144978,0.07883300931913222,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184961,184,-0.12759503722190857,0.6087496876716614,-0.129145547747612,0.603074848651886,-0.6290016174316406,-0.2939049303531647,-0.5070672035217285,-0.31104105710983276,0.09270418435335159,0.022943798452615738,0.01000037882477045,0.01242810022085905,1.0250242948532104,0.7847512364387512,0.6456080079078674,0.8476816415786743,0.10002678632736206,0.02074960246682167,0.003515572752803564,0.009453202597796917,0.0,0.0,0.004355801892475801,0.06259321805545945,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
184962,184,-0.1331821084022522,0.6056032180786133,-0.13371337950229645,0.6000427007675171,-0.5001814961433411,-0.33595752716064453,-0.4235594570636749,-0.3050380349159241,0.08859305828809738,0.02199445106089115,0.010000331327319145,0.012131987139582634,1.027146577835083,0.786108136177063,0.6442338824272156,0.8468813896179199,0.0950557291507721,0.019867368042469025,0.0034794204402714968,0.009259289130568504,0.0,0.0,0.015368914602800418,0.06484913208121071,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
184963,184,-0.138289213180542,0.602336049079895,-0.13780541718006134,0.5968245267868042,-0.5088029503822327,-0.3178505301475525,-0.3928658962249756,-0.3301018178462982,0.08224108815193176,0.022485535591840744,0.010000291280448437,0.011871768161654472,1.0293843746185303,0.7875346541404724,0.6428179740905762,0.8457908630371094,0.089188352227211,0.021193619817495346,0.0034833282697945833,0.008281584829092026,0.0,0.0,0.02255932602771194,0.04514959176168068,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
184964,184,-0.14343079924583435,0.597638726234436,-0.14213410019874573,0.592848539352417,-0.49421095848083496,-0.5532926917076111,-0.44443845748901367,-0.4317449927330017,0.07701059430837631,0.02231607958674431,0.010000254958868027,0.011643679812550545,1.0315521955490112,0.7895509600639343,0.6414924263954163,0.8444337844848633,0.0834481343626976,0.0213746577501297,0.0034501152113080025,0.008112558163702488,0.0,0.0,0.021134046432593673,0.04595639364774272,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184965,184,-0.14836087822914124,0.5921535491943359,-0.14657333493232727,0.5881710052490234,-0.49750658869743347,-0.5628867745399475,-0.4521644711494446,-0.5106337070465088,0.07231254875659943,0.054941777139902115,0.010000225156545639,0.011443543247878551,1.0334177017211914,0.7878199815750122,0.6404754519462585,0.8434515595436096,0.07710220664739609,0.04260946810245514,0.003909997642040253,0.008681187406182289,0.0,0.0,0.06083047903464397,0.04404219158156829,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
