timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199011,199,0.010966447181999683,-0.09063412994146347,0.011833849363029003,-0.09486525505781174,0.21281301975250244,-0.5743892192840576,-0.217121422290802,-0.40457409620285034,0.031582508236169815,0.14176136255264282,0.05975864455103874,0.012863625772297382,0.9892889261245728,1.0079983472824097,0.6847593188285828,0.6549844145774841,0.03126445785164833,0.15925665199756622,0.03499798849225044,0.004216186236590147,0.0,0.0,0.09551547544458586,-0.002661203625611959,0.0,-0.09399214266455713,0.0,-0.8279972124860627
199012,199,0.011712144128978252,-0.09846131503582001,0.008388846181333065,-0.10004130750894547,0.04909351468086243,-0.8518486022949219,-0.29081153869628906,-0.5169283151626587,0.028820864856243134,0.1286735087633133,0.05921852961182594,0.012513834983110428,0.9895197153091431,1.011705756187439,0.6850860714912415,0.6528593897819519,0.028332864865660667,0.1460842788219452,0.0341128371655941,0.004194572567939758,0.0,0.0,0.060967241684521736,-0.05583203797694296,0.0,-0.10174083111555474,0.0,-0.7605743986916399
199013,199,0.01250926312059164,-0.10619306564331055,0.007473412435501814,-0.10456378757953644,0.03747788444161415,-0.7751203179359436,0.010924287140369415,-0.4858320653438568,0.026425646618008614,0.12454934418201447,0.05562441051006317,0.01220669038593769,0.9898281693458557,1.0149078369140625,0.6852633357048035,0.6509297490119934,0.026316462084650993,0.13632714748382568,0.031855758279561996,0.004257459193468094,0.0,0.0,0.10281132614969778,-0.032999748992733655,0.0,-0.10934657510247155,0.0,-0.7605743986916399
199014,199,0.012578653171658516,-0.1132376566529274,0.008373484015464783,-0.11019115149974823,-0.030440647155046463,-0.6678462028503418,0.12322670966386795,-0.6467294096946716,0.024347547441720963,0.11946199834346771,0.05256177857518196,0.011937297880649567,0.9903655648231506,1.0176643133163452,0.6851780414581299,0.6489969491958618,0.024548085406422615,0.13081791996955872,0.029814768582582474,0.003932544961571693,0.0,0.0,0.09234954576506448,-0.03310182770248502,0.0,-0.11645200517998859,0.0,-0.6878530840560572
199015,199,0.011803768575191498,-0.12040109187364578,0.009360670112073421,-0.11773647367954254,-0.08176340907812119,-0.7221239805221558,0.10291238129138947,-0.8018220663070679,0.022541768848896027,0.11273843050003052,0.048617105931043625,0.011700971983373165,0.9908422827720642,1.020386815071106,0.685196042060852,0.6472406387329102,0.02252066880464554,0.12302565574645996,0.027841228991746902,0.004166087135672569,0.0,0.0,0.07638869125298352,-0.023304401128552855,0.0,-0.12333053602054957,0.0,-0.6878530840560638
199016,199,0.011349493637681007,-0.12667788565158844,0.01081970427185297,-0.12554769217967987,-0.04064824432134628,-0.5877089500427246,0.14710944890975952,-0.7880489826202393,0.020969610661268234,0.10858338326215744,0.04403479024767876,0.011493515223264694,0.991322934627533,1.0228369235992432,0.6852015852928162,0.6456435322761536,0.021072305738925934,0.11715713888406754,0.025129884481430054,0.004022771958261728,0.0,0.0,0.08583067639369318,-0.01429229301866144,0.0,-0.12975031971785705,0.0,-0.6098332685793215
199017,199,0.01067200768738985,-0.1325955092906952,0.011838529258966446,-0.13354867696762085,-0.0673098936676979,-0.5803665518760681,0.0712604820728302,-0.780381441116333,0.01959916390478611,0.1020512804389,0.040826041251420975,0.011311362497508526,0.9917448163032532,1.025213360786438,0.6852086782455444,0.6441490054130554,0.01952957734465599,0.11059663444757462,0.023357994854450226,0.004029639530926943,0.0,0.0,0.06584192867103532,-0.019778007729910313,0.0,-0.13584865240365068,0.0,-0.6098332685793215
199018,199,0.010212760418653488,-0.1380591243505478,0.012076051905751228,-0.1405060589313507,-0.03566819429397583,-0.5327709913253784,-0.023429736495018005,-0.624376654624939,0.018405305221676826,0.09647129476070404,0.03739437088370323,0.011151663027703762,0.9920898675918579,1.0276559591293335,0.685248613357544,0.6425254344940186,0.018209315836429596,0.1053897961974144,0.021516093984246254,0.003606487065553665,0.0,0.0,0.06501341975504697,-0.014637228581123055,0.0,-0.14154040171401913,0.0,-0.5265149522614327
199019,199,0.009883510880172253,-0.1441878080368042,0.011084744706749916,-0.14621995389461517,-0.010433539748191833,-0.6493523716926575,-0.133843332529068,-0.5099347233772278,0.017363684251904488,0.09076406061649323,0.03496052697300911,0.011011552065610886,0.9920724630355835,1.030036211013794,0.6855948567390442,0.641054630279541,0.01652131788432598,0.09812912344932556,0.02065170556306839,0.003965882118791342,0.0,0.0,0.05809608820919753,-0.01866924415808171,0.0,-0.14680555123663386,0.0,-0.5265149522614461
199020,199,0.010850113816559315,-0.14936897158622742,0.01028479915112257,-0.15009823441505432,0.12972572445869446,-0.4681365489959717,-0.08085896074771881,-0.3477320373058319,0.016452981159090996,0.08885781466960907,0.03328287973999977,0.010888458229601383,0.9919456839561462,1.0319041013717651,0.6859250068664551,0.6398235559463501,0.01586807332932949,0.0938974916934967,0.01938003860414028,0.004006094764918089,0.0,0.0,0.07784722740107124,-0.021993613480590285,0.0,-0.15172687815333405,0.0,-0.43789813510239756
199021,199,0.011628169566392899,-0.15388980507850647,0.009453573264181614,-0.1536007821559906,0.053296878933906555,-0.41623562574386597,-0.04840816557407379,-0.33556926250457764,0.01565622165799141,0.08347611874341965,0.043480001389980316,0.01078030839562416,0.991978645324707,1.033712387084961,0.6856002807617188,0.6386508345603943,0.015288791619241238,0.0895346850156784,0.02459423989057541,0.003905097022652626,0.0,0.0,0.052134480635003755,-0.045167711260728535,0.0,-0.15610585950435826,0.0,-0.43789813510238434
199022,199,0.011717347428202629,-0.1582556664943695,0.0092841275036335,-0.1570974588394165,-0.010603398084640503,-0.4295240640640259,0.025061115622520447,-0.34552115201950073,0.014960317872464657,0.07792342454195023,0.042424339801073074,0.010685493238270283,0.9920684695243835,1.0355652570724487,0.6856136918067932,0.6376205086708069,0.014628083445131779,0.0833735242486,0.02432648465037346,0.004070852883160114,0.0,0.0,0.045047484680297234,-0.03549205932300538,0.0,-0.1602143760206611,0.0,-0.3439828171021894
199023,199,0.011737173423171043,-0.16199737787246704,0.010112186893820763,-0.16038621962070465,0.001357749104499817,-0.3407348096370697,0.11186376214027405,-0.33108440041542053,0.014350800774991512,0.0737566128373146,0.040303122252225876,0.010602178052067757,0.9922853112220764,1.037320613861084,0.6855852007865906,0.636544406414032,0.014268717728555202,0.07928816229104996,0.02295943722128868,0.003749342169612646,0.0,0.0,0.04878484616405689,-0.02631972044240683,0.0,-0.16365420419168317,0.0,-0.3439828171021762
199024,199,0.011294692754745483,-0.16614654660224915,0.010969256982207298,-0.16418007016181946,-0.05105239897966385,-0.44273024797439575,0.0875832587480545,-0.3913153409957886,0.01381623838096857,0.06845467537641525,0.03873857110738754,0.010528898797929287,0.9924265742301941,1.0390894412994385,0.6856389045715332,0.635532796382904,0.013434934429824352,0.07360821217298508,0.02231726609170437,0.0039031365886330605,0.0,0.0,0.03634504164928834,-0.02838828797917813,0.0,-0.16690752230085934,0.0,-0.2447689982608348
199025,199,0.0113160889595747,-0.1697574406862259,0.01217382401227951,-0.1678016632795334,0.01850159466266632,-0.3301697075366974,0.1070001870393753,-0.3704141080379486,0.013348296284675598,0.06656324863433838,0.036274757236242294,0.010464590974152088,0.9927323460578918,1.040605902671814,0.6855101585388184,0.6344873309135437,0.01366081740707159,0.07099684327840805,0.020225608721375465,0.0037141027860343456,0.0,0.0,0.0549831415806102,-0.019867698284797373,0.0,-0.16935521228346778,0.0,-0.2447689982608348
199026,199,0.010276872664690018,-0.17369021475315094,0.012257196009159088,-0.17210616171360016,-0.1529911905527115,-0.4014456868171692,-0.03992435336112976,-0.4371274709701538,0.012938514351844788,0.0629398301243782,0.03553358465433121,0.010408150963485241,0.99311363697052,1.041916012763977,0.6852902770042419,0.6337225437164307,0.012927689589560032,0.06658411771059036,0.020065562799572945,0.004214221611618996,0.0,0.0,0.04057031522641726,-0.03056991151999682,0.0,-0.171710943978788,0.0,-0.148723177806131
199027,199,0.009491031058132648,-0.17628152668476105,0.011909195221960545,-0.17567576467990875,-0.06753067672252655,-0.1946241855621338,-0.07988683134317398,-0.333609014749527,0.012579355388879776,0.062024232000112534,0.03223375603556633,0.010358589701354504,0.9931634068489075,1.0427227020263672,0.6854674816131592,0.6333113312721252,0.011914257891476154,0.06418244540691376,0.019021494314074516,0.004300711676478386,0.0,0.0,0.056333660760543296,-0.0029730986012145855,0.0,-0.1731135107645712,0.0,-0.1402566785783073
199028,199,0.009948860853910446,-0.1778748482465744,0.010887667536735535,-0.17850393056869507,0.10972581803798676,-0.14852087199687958,-0.13463729619979858,-0.24860826134681702,0.012264396995306015,0.0573011115193367,0.029946980997920036,0.01031505223363638,0.9931431412696838,1.0438201427459717,0.6856411099433899,0.6326457858085632,0.012028594501316547,0.06169169023633003,0.017163343727588654,0.003871774999424815,0.0,0.0,0.027723234846629863,-0.014410313083790245,0.0,-0.17451607755035445,0.0,-0.09165460465571888
199029,199,0.009977078065276146,-0.18049302697181702,0.008703959174454212,-0.18121019005775452,-0.024852588772773743,-0.2973141670227051,-0.2099088877439499,-0.228887677192688,0.011988201178610325,0.052689045667648315,0.04032241925597191,0.010276817716658115,0.9929555058479309,1.04499351978302,0.685478687286377,0.6321737170219421,0.01113087683916092,0.05613759905099869,0.023341229185461998,0.004392178263515234,0.0,0.0,0.02341890685963697,-0.04211342410650104,0.0,-0.17483422086211478,0.0,-0.030495883183302375
199030,199,0.010930625721812248,-0.1820307970046997,0.008031009696424007,-0.1822066605091095,0.12657952308654785,-0.09620242565870285,0.006867431104183197,-0.05321037769317627,0.011745807714760303,0.05238894000649452,0.0379471480846405,0.010243216529488564,0.9927670955657959,1.0454260110855103,0.68570876121521,0.6321430206298828,0.011428807862102985,0.05326893925666809,0.021777184680104256,0.004784341901540756,0.0,0.0,0.050471417845887434,-0.02218263906892389,0.0,-0.17513917969394777,0.0,-0.03049588318328916
199031,199,0.011333880014717579,-0.18205590546131134,0.008571851998567581,-0.182571679353714,-0.014099813997745514,0.07858055084943771,0.09431398659944534,-0.014748454093933105,0.01153313647955656,0.048695310950279236,0.04564338177442551,0.010213702917098999,0.9929465055465698,1.0456628799438477,0.6852630376815796,0.6323373317718506,0.01152514573186636,0.050532266497612,0.025486022233963013,0.004732051398605108,0.0,0.0,0.024961385333791747,-0.047023163675330576,0.0,-0.17442464688180706,0.0,0.08431328740960922
199032,199,0.010660848580300808,-0.18156157433986664,0.009455014951527119,-0.1825367659330368,-0.09235315769910812,0.05134482681751251,0.09680883586406708,0.05114185810089111,0.011346369981765747,0.043536704033613205,0.043162766844034195,0.010187758132815361,0.9931486248970032,1.0462124347686768,0.6851669549942017,0.6324190497398376,0.011099878698587418,0.046470604836940765,0.02474743314087391,0.004518173169344664,0.0,0.0,0.0006499093480581315,-0.026954449298791587,0.0,-0.17358151400771096,0.0,0.08431328740960922
199033,199,0.010240607894957066,-0.18148565292358398,0.010507662780582905,-0.1814354509115219,-0.003777429461479187,-0.02742091938853264,0.10249566286802292,0.1557510495185852,0.011182565242052078,0.03912285715341568,0.039336446672677994,0.01016498263925314,0.9933446049690247,1.0467755794525146,0.6851789951324463,0.6325480341911316,0.011305630207061768,0.04131515324115753,0.02221066504716873,0.0049018245190382,0.0,0.0,0.007516354442753073,-0.014083601846359671,0.0,-0.17179431226209094,0.0,0.20412080807174518
199034,199,0.009547588415443897,-0.18086174130439758,0.011269230395555496,-0.1796385943889618,-0.12006019055843353,0.13403025269508362,0.04166506230831146,0.1814742088317871,0.011038770899176598,0.037083324044942856,0.03768995776772499,0.010144972242414951,0.9935252070426941,1.0467764139175415,0.6851403117179871,0.6330298781394958,0.01062745414674282,0.03833688050508499,0.02177164889872074,0.005011504516005516,0.0,0.0,0.02349644067737387,-0.026734291869215665,0.0,-0.16975310418137338,0.0,0.20412080807174518
199035,199,0.00942830741405487,-0.17929211258888245,0.01133392471820116,-0.1776450276374817,0.04456160217523575,0.16247205436229706,-0.04819130152463913,0.19454699754714966,0.010912522673606873,0.03357338905334473,0.03409625589847565,0.010127391666173935,0.9936959147453308,1.0467705726623535,0.6851449012756348,0.6334961652755737,0.011094712652266026,0.035142332315444946,0.01915980502963066,0.005092587787657976,0.0,0.0,0.004110826477818547,-0.008096790513955055,0.0,-0.1668532467017202,0.0,0.32892667880310555
199036,199,0.008659424260258675,-0.177622452378273,0.010002363473176956,-0.17617206275463104,-0.1370575726032257,0.19854924082756042,-0.16454008221626282,0.1407075822353363,0.010801543481647968,0.030540362000465393,0.03392091765999794,0.010111928917467594,0.9940237402915955,1.0465004444122314,0.6848983764648438,0.6342678070068359,0.010766544379293919,0.031473830342292786,0.019126031547784805,0.005481886677443981,0.0,0.0,0.0035983950262725994,-0.032740063569508496,0.0,-0.16356397991368896,0.0,0.32892667880310555
199037,199,0.007841971702873707,-0.17482203245162964,0.008486339822411537,-0.17426826059818268,-0.0656152218580246,0.3239319324493408,-0.1656126081943512,0.21333543956279755,0.010704085230827332,0.027916641905903816,0.030840406194329262,0.010098345577716827,0.9943463802337646,1.0460691452026367,0.684739351272583,0.6351172924041748,0.010850062593817711,0.028982799500226974,0.01731834188103676,0.005315328482538462,0.0,0.0,0.003314716113321233,-0.004132609530352056,0.0,-0.1595114798994487,0.0,0.45873089960370345
199038,199,0.006833219900727272,-0.17195306718349457,0.006421532016247511,-0.1721377968788147,-0.11340692639350891,0.27415966987609863,-0.2172262817621231,0.23600313067436218,0.010618537664413452,0.02564377337694168,0.028607288375496864,0.011342358775436878,0.9949309229850769,1.045543909072876,0.6843104362487793,0.6359388828277588,0.011349092237651348,0.026372192427515984,0.015392985194921494,0.006118311081081629,0.0,0.0,-0.011520952260193736,-0.01337089646141976,0.0,-0.15492417090341146,0.0,0.45873089960370345
199039,199,0.004753593821078539,-0.16878452897071838,0.004260383080691099,-0.16943997144699097,-0.2765931189060211,0.3512764275074005,-0.20577484369277954,0.3052738904953003,0.010543394833803177,0.02367006614804268,0.02624262124300003,0.01117897778749466,0.9956415295600891,1.0446689128875732,0.6837940216064453,0.6371480822563171,0.01096356101334095,0.023833701387047768,0.014419758692383766,0.006413685157895088,0.0,0.0,0.0011426958008740398,-0.004321301574818789,0.0,-0.1496790415540303,0.0,0.593533470473539
199040,199,0.0027964573819190264,-0.16443121433258057,0.0026858679484575987,-0.16544181108474731,-0.16883686184883118,0.47319310903549194,-0.15785515308380127,0.4502790570259094,0.02261434867978096,0.021948959678411484,0.024184562265872955,0.011035165749490261,0.9945427775382996,1.0435727834701538,0.6833257079124451,0.6385225057601929,0.021446464583277702,0.021789364516735077,0.013132892549037933,0.0065346164628863335,0.0,0.0,-0.004390408417473783,0.02422080758493394,0.0,-0.14374370684929463,0.0,0.593533470473539
199041,199,0.0009485445916652679,-0.1595395803451538,0.0008437186479568481,-0.1605871021747589,-0.17939749360084534,0.5128487944602966,-0.19249004125595093,0.5235630869865417,0.02127339132130146,0.02045421302318573,0.022400299087166786,0.0170254185795784,0.994888424873352,1.0421700477600098,0.6830012798309326,0.6399328708648682,0.0213746577501297,0.01973610371351242,0.012468066066503525,0.009661701507866383,0.0,0.0,-0.017885743893444203,0.01191571275703609,0.0,-0.13726596136421879,0.0,0.7333343914125857
199042,199,-0.0002446956932544708,-0.15371625125408173,-0.0009356774971820414,-0.15467305481433868,-0.08835400640964508,0.6210678815841675,-0.1778823435306549,0.6301354765892029,0.020761460065841675,0.01915198750793934,0.02084815502166748,0.018184548243880272,0.995192289352417,1.0405011177062988,0.6829344630241394,0.6417153477668762,0.020340807735919952,0.01807183027267456,0.011868547648191452,0.0105574456974864,0.0,0.0,-0.01835853759586422,0.017176662208512425,0.0,-0.1299326174500923,0.0,0.7333343914125989
199043,199,-0.0006513781845569611,-0.14716850221157074,-0.0024919069837778807,-0.14793384075164795,-0.005284370854496956,0.681892991065979,-0.12753362953662872,0.7097558379173279,0.019418321549892426,0.018014322966337204,0.01949390210211277,0.028560873121023178,0.995553195476532,1.038561463356018,0.682831883430481,0.6434065699577332,0.019630076363682747,0.01629541628062725,0.010728409513831139,0.016058094799518585,0.0,0.0,-0.030106682359433576,0.005911513613536954,0.0,-0.12218226902876772,0.0,0.8781336624208899
199044,199,-0.001426052418537438,-0.1397552341222763,-0.0034964997321367264,-0.14062727987766266,-0.11779692023992538,0.7925999164581299,-0.06653447449207306,0.7581871747970581,0.018249323591589928,0.017023082822561264,0.018315300345420837,0.0332791768014431,0.9959621429443359,1.0361570119857788,0.6827146410942078,0.6457023024559021,0.01809888519346714,0.014520184136927128,0.01035276334732771,0.019311318174004555,0.0,0.0,-0.034087922222168596,-0.005722539173439144,0.0,-0.11340093240455851,0.0,0.8781336624208832
199045,199,-0.0018952827667817473,-0.1307986080646515,-0.0034881029278039932,-0.13223201036453247,-0.018809432163834572,0.9553139805793762,0.026468545198440552,0.8891891241073608,0.01756533794105053,0.01615545153617859,0.017284680157899857,0.0447172187268734,0.9962902665138245,1.0334584712982178,0.6825869679450989,0.6480093002319336,0.017589958384633064,0.0132523775100708,0.009551282040774822,0.02550526335835457,0.0,0.0,-0.04668627609580918,0.012732212750706823,0.0,-0.10433799424643149,0.0,1.0279312834984118
199046,199,-0.00263056973926723,-0.12118525058031082,-0.0033883913420140743,-0.1230572983622551,-0.09312058240175247,0.9832382202148438,0.013783104717731476,0.9645823240280151,0.016630617901682854,0.01539762131869793,0.016385270282626152,0.0638948380947113,0.996613621711731,1.030340313911438,0.6824870705604553,0.6503874063491821,0.016487035900354385,0.011563492007553577,0.009207284078001976,0.036645859479904175,0.0,0.0,-0.0677132136262126,-0.001139544108882545,0.0,-0.09405868141144695,0.0,1.0279312834984118
199047,199,-0.0030666785314679146,-0.11016558110713959,-0.002908476861193776,-0.11241641640663147,-0.026321159675717354,1.1685930490493774,0.046448029577732086,1.1270294189453125,0.016003001481294632,0.014735637232661247,0.015600208193063736,0.06851231306791306,0.9967726469039917,1.0269004106521606,0.6825083494186401,0.6534871459007263,0.015569639392197132,0.010586269199848175,0.00894551444798708,0.04025176540017128,0.0,0.0,-0.06954669347196044,0.01153031376656145,0.0,-0.08364316671596361,0.0,1.1701872978806114
199048,199,-0.0030540013685822487,-0.0983901172876358,-0.0027248121332377195,-0.10063275694847107,0.03269495069980621,1.194278597831726,-0.003854354377835989,1.2323120832443237,0.015263629145920277,0.01415423396974802,0.014911146834492683,0.09014298021793365,0.996845006942749,1.0234085321426392,0.6825932860374451,0.6560708284378052,0.014899230562150478,0.009845929220318794,0.008508628234267235,0.05207240954041481,0.0,0.0,-0.09496771791182569,0.002443951512686909,0.0,-0.07181589416951127,0.0,1.1827272546451713
199049,199,-0.002926712157204747,-0.08677821606397629,-0.0031596210319548845,-0.0880865827202797,0.012372832745313644,1.145354151725769,-0.0564582459628582,1.2829651832580566,0.014615657739341259,0.01364427711814642,0.014307107776403427,0.09649902582168579,0.9969179630279541,1.0197888612747192,0.6826577186584473,0.6591416597366333,0.014342634938657284,0.008838705718517303,0.008087272755801678,0.05762704461812973,0.0,0.0,-0.09794890286198898,-0.0063727393420413125,0.0,-0.05998862162305875,0.0,1.2534841709393707
199050,199,-0.00286923092789948,-0.0746207907795906,-0.0034969726111739874,-0.07482516765594482,-0.011933659203350544,1.25981867313385,-0.022268854081630707,1.3442403078079224,0.014050530269742012,0.01319918129593134,0.013780170120298862,0.09496795386075974,0.9971342086791992,1.0158417224884033,0.6825576424598694,0.6628307104110718,0.014069324359297752,0.0077932896092534065,0.007557345554232597,0.058877889066934586,0.0,0.0,-0.08621808358857841,-0.003520465828478336,0.0,-0.04658260037750543,0.0,1.3425215758611548
199051,199,-0.003389243967831135,-0.06124907359480858,-0.003638220950961113,-0.061321042478084564,-0.09346023201942444,1.400104284286499,-0.014633995480835438,1.3485387563705444,0.013553556986153126,0.012807517312467098,0.013316688127815723,0.09906734526157379,0.9972667098045349,1.011430263519287,0.6825681328773499,0.66678386926651,0.012984197586774826,0.00675176503136754,0.007764026056975126,0.0628594160079956,0.0,0.0,-0.10002291272812344,6.79301237687471e-05,0.0,-0.033157384618893164,0.0,1.3425215758611548
199052,199,-0.0031844093464314938,-0.04651486128568649,-0.003500761464238167,-0.047412849962711334,0.07829292118549347,1.5051121711730957,0.0057136546820402145,1.4067741632461548,0.01353531889617443,0.012464339844882488,0.012910743243992329,0.11355794966220856,0.9971425533294678,1.0068103075027466,0.6827303767204285,0.6704803109169006,0.012991523370146751,0.00624596094712615,0.007415370084345341,0.07221220433712006,0.0,0.0,-0.11717247412395307,0.013404727005399764,0.0,-0.01826882973418353,0.0,1.507314247146373
199053,199,-0.002790086669847369,-0.03163351118564606,-0.0037807957269251347,-0.03336857259273529,0.03146992623806,1.487686276435852,-0.02702540159225464,1.4283483028411865,0.013102124445140362,0.012163200415670872,0.012885469011962414,0.12766604125499725,0.9970231652259827,1.0019649267196655,0.6829003095626831,0.6742680072784424,0.012502488680183887,0.005547377746552229,0.007502954453229904,0.08294671773910522,0.0,0.0,-0.13137941335179826,-0.012704227031208574,0.0,-0.0031956872627189777,0.0,1.5073142471463747
199054,199,-0.002172220731154084,-0.01613122597336769,-0.003611387684941292,-0.018385738134384155,0.07242834568023682,1.5806522369384766,0.04235495254397392,1.5436757802963257,0.012722905725240707,0.011899394914507866,0.012532929889857769,0.1272258311510086,0.9970970749855042,0.9969318509101868,0.6828706860542297,0.6786442995071411,0.012772928923368454,0.00514700124040246,0.006799845490604639,0.08532406389713287,0.0,0.0,-0.12490607068303647,-0.006413621408864855,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.0025595244951546192,-0.00012122468615416437,-0.0032757234293967485,-0.002718024654313922,-0.10981510579586029,1.6348071098327637,0.04276653379201889,1.6063467264175415,0.012390396557748318,0.011667936109006405,0.013593672774732113,0.13367636501789093,0.9976032972335815,0.9918238520622253,0.6823760271072388,0.6829197406768799,0.01284610666334629,0.005033253692090511,0.0070947082713246346,0.09026896208524704,0.0,0.0,-0.13551509679780524,-0.013749671787954866,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.0041882311925292015,0.01583758182823658,-0.00303541193716228,0.013654285110533237,-0.1960137039422989,1.5773980617523193,0.0012704208493232727,1.6704052686691284,0.01415298506617546,0.011464805342257023,0.013153851963579655,0.13809452950954437,0.9977667927742004,0.9864855408668518,0.6820467114448547,0.687378466129303,0.013877565041184425,0.004243700299412012,0.007220269646495581,0.09619691222906113,0.0,0.0,-0.13938276267521926,0.014412643951363862,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.005219975486397743,0.03279045596718788,-0.0030290079303085804,0.031165389344096184,-0.06812981516122818,1.744891881942749,-0.05098852887749672,1.770878553390503,0.028400354087352753,0.011286570690572262,0.01276843249797821,0.13604959845542908,0.99607914686203,0.9807888865470886,0.6818169355392456,0.6923315525054932,0.025969963520765305,0.003744447370991111,0.006933156400918961,0.09776842594146729,0.0,0.0,-0.1255081459557002,0.0306836116919294,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.005948059726506472,0.05064835026860237,-0.004232323728501797,0.04888664186000824,-0.06966693699359894,1.826371431350708,-0.16742758452892303,1.78092360496521,0.026525134220719337,0.011129772290587425,0.012429747730493546,0.14385859668254852,0.9960581064224243,0.9747446179389954,0.6817095279693604,0.6972596645355225,0.026106208562850952,0.00318666803650558,0.007022437639534473,0.10505390912294388,0.0,0.0,-0.14606719436749555,0.013668916472233832,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.00615475932136178,0.06937142461538315,-0.006120780017226934,0.06703278422355652,0.007169538177549839,1.8977174758911133,-0.20743821561336517,1.8403000831604004,0.02512679062783718,0.010992344468832016,0.012133206240832806,0.152105912566185,0.9961491227149963,0.9684683680534363,0.6818845272064209,0.7022454738616943,0.02423095889389515,0.002902363892644644,0.007170031312853098,0.11290247738361359,0.0,0.0,-0.1546290232597892,0.015474614421837032,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0055137197487056255,0.08844178169965744,-0.007959673181176186,0.08582460880279541,0.10114841908216476,1.9089634418487549,-0.14024049043655396,1.9094982147216797,0.023221198469400406,0.010871702805161476,0.011873099021613598,0.16011035442352295,0.9963327050209045,0.9621567130088806,0.6819528341293335,0.7071967124938965,0.023190418258309364,0.002744905883446336,0.006532616447657347,0.12073378264904022,0.0,0.0,-0.16265189349675122,0.004485637522302569,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.005589774809777737,0.10744432359933853,-0.008864081464707851,0.1048775240778923,-0.06419864296913147,1.9114774465560913,-0.02290288358926773,1.923532247543335,0.021564116701483727,0.010765794664621353,0.011740300804376602,0.16121026873588562,0.9966787099838257,0.955681324005127,0.6818983554840088,0.7124764323234558,0.021311713382601738,0.002444140613079071,0.006644647568464279,0.12467767298221588,0.0,0.0,-0.1615681789729561,-0.010782999363727865,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0057087126187980175,0.12693911790847778,-0.008264705538749695,0.12460707873106003,0.006275687832385302,1.9602298736572266,0.09977637976408005,1.9914870262145996,0.020653940737247467,0.01067271176725626,0.011528235860168934,0.16077950596809387,0.9967840313911438,0.9490824937820435,0.682008683681488,0.717913031578064,0.01998121850192547,0.002204041462391615,0.006692690309137106,0.12690742313861847,0.0,0.0,-0.15867937147375563,0.014282965562306345,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.005329723469913006,0.14673282206058502,-0.006945649161934853,0.1446470469236374,0.061436571180820465,1.98978590965271,0.14888982474803925,2.0057084560394287,0.01932663284242153,0.010590994730591774,0.011342188343405724,0.16257768869400024,0.9968059062957764,0.9424127340316772,0.6821904182434082,0.7233017086982727,0.018735455349087715,0.002091893693432212,0.006597623694688082,0.13001778721809387,0.0,0.0,-0.1631604415725717,0.004063865812495352,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.004762374330312014,0.16651666164398193,-0.005488111637532711,0.16455604135990143,0.06243491172790527,1.974618673324585,0.14802555739879608,1.9846932888031006,0.018169624730944633,0.010519285686314106,0.011179017834365368,0.16460350155830383,0.9967051148414612,0.9356884956359863,0.6824874877929688,0.7286630868911743,0.017283882945775986,0.001933510066010058,0.006732738111168146,0.13365110754966736,0.0,0.0,-0.16527889467189602,-0.004861650518141686,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.0036910756025463343,0.18634282052516937,-0.003905451623722911,0.18446242809295654,0.13947705924510956,1.9799247980117798,0.15618489682674408,1.986791968345642,0.017158983275294304,0.010456281714141369,0.011035729199647903,0.16389937698841095,0.9965795874595642,0.9290187358856201,0.6827537417411804,0.7340124249458313,0.016585614532232285,0.0020146083552390337,0.006410688627511263,0.134879469871521,0.0,0.0,-0.16048430483542991,-0.006050852392800152,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0029378205072134733,0.20579999685287476,-0.002697114599868655,0.20396122336387634,0.05065856873989105,1.9391489028930664,0.11522099375724792,1.9406211376190186,0.016274655237793922,0.010400873608887196,0.018565313890576363,0.16304589807987213,0.9964144229888916,0.9223847985267639,0.682727038860321,0.7393316626548767,0.015353637747466564,0.001977914711460471,0.010804688557982445,0.13590151071548462,0.0,0.0,-0.15890672788373525,-0.019675950463861225,0.0,0.24465024661447587,0.0,2.0271213025449013
