timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73829,73,0.5850295424461365,0.14513644576072693,0.5803848505020142,0.14360341429710388,0.5880091786384583,-1.1338056325912476,0.6016266345977783,-1.087719202041626,0.01000371016561985,0.1702861785888672,0.041819144040346146,0.010012935847043991,0.7924178838729858,0.9307591319084167,0.8418635725975037,0.7204331159591675,0.006216031964868307,0.19266840815544128,0.03740260750055313,0.0031018948648124933,0.0,0.0,0.15157986786175603,-0.027142489210929446,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
73830,73,0.5902987718582153,0.1334351748228073,0.5859851241111755,0.13249261677265167,0.48915666341781616,-1.1859130859375,0.5318034291267395,-1.1201391220092773,0.010003259405493736,0.1677626669406891,0.038081519305706024,0.01001136563718319,0.7907025218009949,0.9349995851516724,0.8432840704917908,0.7170742154121399,0.006300847511738539,0.1902693510055542,0.03426245599985123,0.002937380922958255,0.0,0.0,0.15567819716976952,-0.013341524215656653,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
73831,73,0.5951235890388489,0.1214008629322052,0.5910148024559021,0.1211903914809227,0.47072070837020874,-1.2230006456375122,0.4727064371109009,-1.1478396654129028,0.0100028645247221,0.166859969496727,0.03442981094121933,0.010009986348450184,0.7892051935195923,0.939314603805542,0.8445219993591309,0.7134355902671814,0.006720722187310457,0.19054540991783142,0.030662227421998978,0.002500358736142516,0.0,0.0,0.1625207302149823,-0.0031965258490230936,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
73832,73,0.5990793704986572,0.10833564400672913,0.5950707793235779,0.10908012837171555,0.35724371671676636,-1.350396990776062,0.3700593113899231,-1.2487764358520508,0.010002516210079193,0.16759613156318665,0.031281646341085434,0.01000877283513546,0.7882236242294312,0.9437698125839233,0.8453518748283386,0.7094847559928894,0.007557345554232597,0.19244349002838135,0.027019524946808815,0.0022098447661846876,0.0,0.0,0.16783899312004724,-0.004688994736722282,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73833,73,0.6013469099998474,0.09431237727403641,0.5980058908462524,0.09578453749418259,0.13774821162223816,-1.4236201047897339,0.24179571866989136,-1.3835828304290771,0.01000221073627472,0.18370993435382843,0.02855585888028145,0.01000770553946495,0.7875682711601257,0.9472062587738037,0.8460637927055359,0.7057089805603027,0.007259468547999859,0.20184341073036194,0.024992147460579872,0.002534295665100217,0.0,0.0,0.1890617007899029,0.00853279243084478,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
73834,73,0.6035897731781006,0.08124012500047684,0.6005200743675232,0.08215580135583878,0.23367878794670105,-1.266332745552063,0.2050517201423645,-1.393261432647705,0.03634922206401825,0.19884051382541656,0.026196494698524475,0.010006769560277462,0.7839306592941284,0.9500132203102112,0.8466636538505554,0.7019505500793457,0.02558564580976963,0.21751175820827484,0.022764410823583603,0.0022524117957800627,0.0,0.0,0.20424281729389202,0.040459827500139184,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73835,73,0.6056784391403198,0.06815546751022339,0.6018517017364502,0.06762449443340302,0.21228516101837158,-1.3189005851745605,0.0996508002281189,-1.4738922119140625,0.03476341813802719,0.1960078477859497,0.024147653952240944,0.010005947202444077,0.7828852534294128,0.9536473751068115,0.8472262620925903,0.6981852054595947,0.027336079627275467,0.22306039929389954,0.020989641547203064,0.0023927907459437847,0.0,0.0,0.18326879954875813,0.024144175084553417,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73836,73,0.6075873374938965,0.055171988904476166,0.6027805805206299,0.05304752290248871,0.17153792083263397,-1.279081106185913,0.0944690853357315,-1.4290522336959839,0.033504411578178406,0.19564999639987946,0.022366594523191452,0.010005224496126175,0.7824429273605347,0.9576634168624878,0.8477384448051453,0.6947147250175476,0.026574797928333282,0.22175255417823792,0.0193342212587595,0.002657513599842787,0.0,0.0,0.1940355382633286,0.02504036998895249,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73837,73,0.609140157699585,0.04304478317499161,0.603910505771637,0.03956977277994156,0.13199882209300995,-1.1755784749984741,0.11320222169160843,-1.2823981046676636,0.0328538715839386,0.19482117891311646,0.020818468183279037,0.010004590265452862,0.7819501757621765,0.9614076018333435,0.848303496837616,0.6916698217391968,0.025550544261932373,0.21821123361587524,0.01827322691679001,0.0030794928316026926,0.0,0.0,0.19107017746809146,0.028461807118521427,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73838,73,0.6110731363296509,0.032387249171733856,0.6054354310035706,0.02804928831756115,0.2110511064529419,-1.0049197673797607,0.16015981137752533,-1.066111445426941,0.03269779682159424,0.19164223968982697,0.019470738247036934,0.010004033334553242,0.7812463641166687,0.9650323390960693,0.8489218950271606,0.6886928081512451,0.02512875385582447,0.21621271967887878,0.017290344461798668,0.002763363067060709,0.0,0.0,0.17716870944982704,0.03164158545785345,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
73839,73,0.6132768392562866,0.021627185866236687,0.606924295425415,0.017781337723135948,0.24761655926704407,-1.1053119897842407,0.16881224513053894,-0.9776628017425537,0.030520614236593246,0.18430502712726593,0.01829497143626213,0.010003544390201569,0.7808845639228821,0.9691295027732849,0.8492924571037292,0.6854219436645508,0.024807170033454895,0.21210438013076782,0.015532376244664192,0.002497450215741992,0.0,0.0,0.15052264329740841,0.015735165584889105,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
73840,73,0.6141662001609802,0.009946150705218315,0.6081503033638,0.0077684116549789906,0.017620902508497238,-1.1755563020706177,0.11618751287460327,-0.9835153818130493,0.02790224552154541,0.1809222400188446,0.017267951741814613,0.010003113187849522,0.7809645533561707,0.9731495380401611,0.8496013283729553,0.6824480891227722,0.02249620296061039,0.20459061861038208,0.014887569472193718,0.0029772731941193342,0.0,0.0,0.16517349166455544,0.004823185997804354,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73841,73,0.6151301264762878,-0.0005095265805721283,0.6097681522369385,-0.0012176819145679474,0.10556742548942566,-0.9887949228286743,0.14794574677944183,-0.8809676170349121,0.03498908877372742,0.18030107021331787,0.016370011493563652,0.010002736933529377,0.7801551818847656,0.9767637848854065,0.8496776819229126,0.6794869899749756,0.02764747478067875,0.2025684118270874,0.013673434033989906,0.002599285217002034,0.0,0.0,0.17739869741210343,0.036174927081012,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.6151821613311768,-0.011240122839808464,0.610349178314209,-0.010652255266904831,-0.03448910266160965,-1.0965914726257324,0.01813615672290325,-0.9605461359024048,0.032903071492910385,0.17484162747859955,0.015584172680974007,0.01000240445137024,0.780238926410675,0.9804047346115112,0.8497556447982788,0.6766402721405029,0.02684948220849037,0.1970154345035553,0.013182142749428749,0.0029889512807130814,0.0,0.0,0.14920536397546258,0.01885895458698452,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73843,73,0.6153322458267212,-0.021201323717832565,0.6106500029563904,-0.020071623846888542,0.025168748572468758,-0.945490300655365,0.014787004329264164,-0.9598503112792969,0.03671570494771004,0.1732884645462036,0.014897272922098637,0.010002112947404385,0.7799996137619019,0.9838424921035767,0.849670946598053,0.6739398837089539,0.029735920950770378,0.1931651085615158,0.012239834293723106,0.0028459676541388035,0.0,0.0,0.16592677638830547,0.03736854017667115,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73844,73,0.6147546768188477,-0.030929110944271088,0.6101357936859131,-0.030304333195090294,-0.09661300480365753,-0.9682813286781311,-0.0823458656668663,-1.045509934425354,0.03518722578883171,0.1680535078048706,0.014296368695795536,0.010001856833696365,0.7803766131401062,0.987152099609375,0.849504828453064,0.6714597940444946,0.02932831458747387,0.18692024052143097,0.011724240146577358,0.0032246881164610386,0.0,0.0,0.14302503584880893,0.02493558399901691,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
73845,73,0.613909900188446,-0.03964488208293915,0.6093407273292542,-0.0404566153883934,-0.09578138589859009,-0.8167370557785034,-0.09804864227771759,-1.0014668703079224,0.04015514999628067,0.16424714028835297,0.01377065572887659,0.010001631453633308,0.7803694605827332,0.9902772903442383,0.8491950035095215,0.6691682934761047,0.03284232318401337,0.18150147795677185,0.011091613210737705,0.0031428132206201553,0.0,0.0,0.145826741265663,0.04108801491860337,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
73846,73,0.6125363111495972,-0.04795360565185547,0.6079033613204956,-0.05023505538702011,-0.1599951833486557,-0.8324344158172607,-0.1709793359041214,-0.9265986680984497,0.03996046632528305,0.15695522725582123,0.013308811001479626,0.010001430287957191,0.7809359431266785,0.9935674071311951,0.848738968372345,0.666714608669281,0.03380211070179939,0.17612387239933014,0.01055847480893135,0.002846939954906702,0.0,0.0,0.12137891586039842,0.038671769120635545,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73847,73,0.6105689406394958,-0.05687330290675163,0.6058000922203064,-0.05905367434024811,-0.21539188921451569,-0.9258343577384949,-0.23026183247566223,-0.8350246548652649,0.045987896621227264,0.15094447135925293,0.012903980910778046,0.010001255199313164,0.781023383140564,0.9970139861106873,0.8483555912971497,0.6642442941665649,0.037446074187755585,0.16891033947467804,0.010384629480540752,0.002932516857981682,0.0,0.0,0.12118002526025612,0.047059711966591526,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73848,73,0.6090106964111328,-0.0656992569565773,0.6037842035293579,-0.06665374338626862,-0.13353003561496735,-0.8736310005187988,-0.1983744353055954,-0.7305757403373718,0.05336730554699898,0.1482844203710556,0.01254902221262455,0.010001102462410927,0.7806993722915649,1.0002645254135132,0.848011314868927,0.6617423295974731,0.04303485155105591,0.16461780667304993,0.010134007781744003,0.0027264514937996864,0.0,0.0,0.13498156683147622,0.05473299549397095,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
73849,73,0.607701301574707,-0.07477448135614395,0.6018086075782776,-0.07398006319999695,-0.12205810844898224,-0.9277171492576599,-0.185124009847641,-0.7343596816062927,0.051691409200429916,0.14472253620624542,0.01223790179938078,0.010000969283282757,0.7811537384986877,1.0035432577133179,0.8476445078849792,0.6590349674224854,0.04342752322554588,0.16172832250595093,0.009808040224015713,0.0024964807089418173,0.0,0.0,0.12676727374408017,0.0409798644121334,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73850,73,0.6061742901802063,-0.08451713621616364,0.5999550819396973,-0.08194258064031601,-0.15864676237106323,-0.9918983578681946,-0.16968820989131927,-0.8469473719596863,0.049700137227773666,0.14330455660820007,0.011965027078986168,0.010000851936638355,0.7819489240646362,1.0066381692886353,0.8472298383712769,0.656563401222229,0.042346980422735214,0.1569623202085495,0.009378666989505291,0.0030152311082929373,0.0,0.0,0.13611277343487405,0.036904064556199996,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73851,73,0.6043084263801575,-0.09309490025043488,0.5985284447669983,-0.09065752476453781,-0.22384552657604218,-0.776147723197937,-0.1483759880065918,-0.9075541496276855,0.04845348000526428,0.1472775936126709,0.011725489981472492,0.010000748559832573,0.7829089760780334,1.0089833736419678,0.8466972708702087,0.6543854475021362,0.04139026626944542,0.15764233469963074,0.0092195188626647,0.0029334896244108677,0.0,0.0,0.14847582006780338,0.04040977426169888,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
73852,73,0.6021484732627869,-0.10097799450159073,0.5967506766319275,-0.10001522302627563,-0.21177320182323456,-0.7879354953765869,-0.19849778711795807,-0.9426745176315308,0.04865231737494469,0.14237385988235474,0.011515138670802116,0.01000065915286541,0.7836422920227051,1.0114718675613403,0.8462802171707153,0.652263343334198,0.040812235325574875,0.15520603954792023,0.009201167151331902,0.0030658587347716093,0.0,0.0,0.11759845741650965,0.04868826387337741,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73853,73,0.6004206538200378,-0.1084752082824707,0.5948626399040222,-0.1091589704155922,-0.15150099992752075,-0.7313782572746277,-0.18608608841896057,-0.8931198716163635,0.0482843853533268,0.13866834342479706,0.011330557987093925,0.010000579990446568,0.7842330932617188,1.0141067504882812,0.8458958864212036,0.6502468585968018,0.04062933102250099,0.15094837546348572,0.00900861993432045,0.003038595197722316,0.0,0.0,0.11975395215976552,0.045907917812124215,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
73854,73,0.5988215208053589,-0.11574441194534302,0.5929959416389465,-0.11765406280755997,-0.16274474561214447,-0.7220970988273621,-0.18120615184307098,-0.7971079349517822,0.0465017594397068,0.13430717587471008,0.011168290860950947,0.010000510141253471,0.784818708896637,1.0165932178497314,0.8456841707229614,0.6485151648521423,0.03880324959754944,0.14467273652553558,0.009158356115221977,0.0034335118252784014,0.0,0.0,0.11189439791324876,0.03497653767129028,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73855,73,0.5979828834533691,-0.121856190264225,0.5917779207229614,-0.12440218031406403,-0.05568447709083557,-0.5598054528236389,-0.10077403485774994,-0.6052749156951904,0.04490182548761368,0.13057377934455872,0.011026188731193542,0.010000446811318398,0.785358190536499,1.0189476013183594,0.8453935980796814,0.646764874458313,0.03802052512764931,0.141152024269104,0.008839723654091358,0.0030561210587620735,0.0,0.0,0.11113184730927723,0.03447801921985337,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73856,73,0.5967224836349487,-0.12840169668197632,0.5903797149658203,-0.13036663830280304,-0.1430608630180359,-0.68729168176651,-0.13596698641777039,-0.5523501038551331,0.04091981425881386,0.12347876280546188,0.010901504196226597,0.01000039093196392,0.7863004803657532,1.0216079950332642,0.8450323939323425,0.6448203325271606,0.035503070801496506,0.13578706979751587,0.008637519553303719,0.002948082285001874,0.0,0.0,0.08601420706279522,0.014747284733988219,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73857,73,0.5951113700866699,-0.13545474410057068,0.5890607237815857,-0.13549429178237915,-0.17113569378852844,-0.7169467210769653,-0.12914693355560303,-0.48075512051582336,0.038838550448417664,0.12070272862911224,0.010791941545903683,0.01000034250319004,0.787230372428894,1.0242230892181396,0.8446330428123474,0.6428746581077576,0.033455219119787216,0.13110637664794922,0.008515729568898678,0.002964622573927045,0.0,0.0,0.10588254975370905,0.025048659722155076,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
73858,73,0.5934134125709534,-0.14249171316623688,0.5877779126167297,-0.14022193849086761,-0.17699481546878815,-0.6926425099372864,-0.13903942704200745,-0.5016540288925171,0.03733251988887787,0.11948429048061371,0.010695875622332096,0.010000300593674183,0.7880832552909851,1.0264723300933838,0.8441921472549438,0.6410969495773315,0.03222554922103882,0.12781475484371185,0.008355536498129368,0.003165226196870208,0.0,0.0,0.11293168871445994,0.027281531111818805,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73859,73,0.5915665626525879,-0.14883239567279816,0.5863056182861328,-0.14571082592010498,-0.20035730302333832,-0.5939261317253113,-0.16579554975032806,-0.6009402871131897,0.03592418506741524,0.11842917650938034,0.010611443780362606,0.010000260546803474,0.7890323996543884,1.0284128189086914,0.8436461091041565,0.6395019292831421,0.03136033937335014,0.12571100890636444,0.008162131533026695,0.0032149385660886765,0.0,0.0,0.11274341936820304,0.026491199084878486,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73860,73,0.5893102884292603,-0.15460304915905,0.5843409299850464,-0.15215569734573364,-0.24445059895515442,-0.5613360404968262,-0.220976784825325,-0.6689354777336121,0.03499908000230789,0.11566048860549927,0.010537130758166313,0.010000231675803661,0.7898058295249939,1.0300713777542114,0.8433127999305725,0.6383755207061768,0.029632775112986565,0.12073378264904022,0.008492399007081985,0.003887454979121685,0.0,0.0,0.10071678416651791,0.028796178003552025,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
73861,73,0.5880297422409058,-0.15843170881271362,0.5827175378799438,-0.1581156849861145,-0.0889873057603836,-0.29470837116241455,-0.15633098781108856,-0.5797582268714905,0.03527035564184189,0.11300743371248245,0.010471895337104797,0.010000204667448997,0.7903004288673401,1.0314668416976929,0.8429007530212402,0.6374623775482178,0.030209530144929886,0.11777681112289429,0.008158084005117416,0.0036661538761109114,0.0,0.0,0.09858155854579315,0.03531649447404718,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
73862,73,0.5863226056098938,-0.1619584858417511,0.5806396007537842,-0.16407035291194916,-0.19764430820941925,-0.3652440905570984,-0.21358300745487213,-0.5423861742019653,0.03201856091618538,0.10454387217760086,0.010414526797831059,0.010000180453062057,0.7912234663963318,1.0330893993377686,0.8425107598304749,0.6366328001022339,0.028019117191433907,0.11086466908454895,0.008232981897890568,0.003939407877624035,0.0,0.0,0.057992041076194094,0.010121095053627288,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
73863,73,0.5847115516662598,-0.164922297000885,0.5789077877998352,-0.1680581122636795,-0.14880049228668213,-0.2617294490337372,-0.15688306093215942,-0.2954787611961365,0.03122583031654358,0.09911803901195526,0.010364174842834473,0.01000016089528799,0.7917590737342834,1.0345780849456787,0.8423607349395752,0.6360888481140137,0.02606191672384739,0.10341694951057434,0.008592850528657436,0.004148409701883793,0.0,0.0,0.06871238233442872,0.025849650992539483,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
73864,73,0.5841948390007019,-0.16699627041816711,0.57784104347229,-0.16977302730083466,-0.0008129570633172989,-0.1806410849094391,-0.07804389297962189,-0.0944056510925293,0.029521295800805092,0.09216636419296265,0.010319968685507774,0.010000144131481647,0.791896641254425,1.035988211631775,0.8424372673034668,0.635549008846283,0.02430962212383747,0.09711101651191711,0.00882243737578392,0.003983534872531891,0.0,0.0,0.05256646769984137,0.01791181991446444,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73865,73,0.5845533013343811,-0.169195756316185,0.5773877501487732,-0.17034348845481873,0.07883214205503464,-0.23843948543071747,0.0016140826046466827,-0.018752258270978928,0.0270357895642519,0.08444312959909439,0.010281138122081757,0.010000130161643028,0.7918097972869873,1.0374336242675781,0.8427491784095764,0.6351310014724731,0.02196662314236164,0.0886368378996849,0.008953655138611794,0.004342011176049709,0.0,0.0,0.039608601113238474,-0.006443875917851205,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
73866,73,0.5857380628585815,-0.1706695556640625,0.5782045125961304,-0.16997146606445312,0.14417250454425812,-0.08990535885095596,0.13325083255767822,0.05664564669132233,0.02487817592918873,0.07914802432060242,0.02071307972073555,0.010000115260481834,0.7916567921638489,1.0386455059051514,0.8423423171043396,0.634789764881134,0.020363857969641685,0.08267809450626373,0.017150433734059334,0.004163140896707773,0.0,0.0,0.047915565843573225,-0.022245454087528486,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
73867,73,0.5866199135780334,-0.17219558358192444,0.5793737769126892,-0.1700322926044464,0.07406063377857208,-0.16359607875347137,0.12659680843353271,-0.035175494849681854,0.022998547181487083,0.07148971408605576,0.034726593643426895,0.01000010222196579,0.791390061378479,1.0397632122039795,0.8418548107147217,0.6346783638000488,0.018247226253151894,0.07436913251876831,0.02895393967628479,0.004811975173652172,0.0,0.0,0.02572903287878736,-0.03669551102691587,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
73868,73,0.5880780220031738,-0.17248839139938354,0.5812673568725586,-0.1701970398426056,0.16359040141105652,0.033608973026275635,0.20312543213367462,-0.03526696190237999,0.021370837464928627,0.06663848459720612,0.034148890525102615,0.010000092908740044,0.7908270359039307,1.0404106378555298,0.8423503041267395,0.6349392533302307,0.016580255702137947,0.0679517462849617,0.029570220038294792,0.004823820199817419,0.0,0.0,0.036983153248953474,-0.03025707399903036,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
73869,73,0.5903400182723999,-0.1717619001865387,0.5835645794868469,-0.17051443457603455,0.26949256658554077,0.09392400830984116,0.2466036081314087,-0.032392725348472595,0.01995057426393032,0.05877777561545372,0.034910161048173904,0.010000083595514297,0.7899283766746521,1.0409905910491943,0.8430981040000916,0.6353427767753601,0.014907711185514927,0.06062345579266548,0.03057369403541088,0.005014470312744379,0.0,0.0,0.00730480790413424,-0.03503627086379403,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
73870,73,0.5935566425323486,-0.17040520906448364,0.5864472985267639,-0.1706196516752243,0.35968783497810364,0.16356933116912842,0.3239921033382416,0.00934121385216713,0.01871367357671261,0.05213426053524017,0.042308054864406586,0.010000074282288551,0.788707971572876,1.0413812398910522,0.8436329960823059,0.6359807848930359,0.013585133478045464,0.05311544984579086,0.03674570471048355,0.0052826362662017345,0.0,0.0,-0.0038728930679045592,-0.043634634292898565,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
73871,73,0.5973500609397888,-0.1681932955980301,0.5901119112968445,-0.1699765920639038,0.3929807245731354,0.2617318034172058,0.3980845510959625,0.12330863624811172,0.017633413895964622,0.04647767171263695,0.0521492101252079,0.014953408390283585,0.7879502773284912,1.0417509078979492,0.8435009717941284,0.6362355947494507,0.014436667785048485,0.04822279512882233,0.04287848621606827,0.007013406604528427,0.0,0.0,-0.015684396872972645,-0.05398615409968122,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
73872,73,0.5985175371170044,-0.16706764698028564,0.5927483439445496,-0.1690625697374344,-0.014407727867364883,0.073760986328125,0.21261191368103027,0.14883483946323395,0.01668950356543064,0.041642606258392334,0.05639829486608505,0.03074093721807003,0.787657618522644,1.0419602394104004,0.8436518907546997,0.636182963848114,0.01256509404629469,0.04294920712709427,0.048201169818639755,0.014404964633286,0.0,0.0,-0.03325409326309273,-0.05721685997985221,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
73873,73,0.6005094051361084,-0.16547444462776184,0.5955233573913574,-0.16592417657375336,0.27821531891822815,0.1571231335401535,0.2622988820075989,0.3748475909233093,0.015864025801420212,0.03749373182654381,0.05010571703314781,0.028091058135032654,0.7867879271507263,1.0422664880752563,0.8445509672164917,0.63653165102005,0.011902828700840473,0.03938042372465134,0.04397302120923996,0.013124512508511543,0.0,0.0,-0.0038298977496152038,0.009047830099529273,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
73874,73,0.603134274482727,-0.16462776064872742,0.5977254509925842,-0.16238848865032196,0.267670601606369,0.047257889062166214,0.20934556424617767,0.32070285081863403,0.01514129526913166,0.033920470625162125,0.04765006899833679,0.02649291418492794,0.7861359119415283,1.0425885915756226,0.8452235460281372,0.6368221640586853,0.01190386712551117,0.03541461378335953,0.04069805517792702,0.012626683339476585,0.0,0.0,-0.015523781566104695,-0.031819951741338566,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
73875,73,0.6048575639724731,-0.1637033224105835,0.5995962619781494,-0.16005927324295044,0.11715273559093475,0.13335169851779938,0.17413173615932465,0.1652655303478241,0.014509951695799828,0.030844133347272873,0.04530961439013481,0.02440955489873886,0.7858244180679321,1.0425841808319092,0.8456707000732422,0.6374042630195618,0.011445377953350544,0.0319085419178009,0.038668327033519745,0.01200260128825903,0.0,0.0,0.00501784238577039,-0.030083321740982542,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
73876,73,0.6060795783996582,-0.16187000274658203,0.6012352705001831,-0.15872369706630707,0.11491662263870239,0.21336807310581207,0.14107629656791687,0.10724025964736938,0.013955029658973217,0.028172798454761505,0.040626075118780136,0.02259180136024952,0.7855122685432434,1.0423157215118408,0.8462111949920654,0.6381917595863342,0.011023442260921001,0.028814326971769333,0.03490738198161125,0.011373933404684067,0.0,0.0,-0.0031637850828619557,-0.006262406552992716,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
73877,73,0.6072273254394531,-0.15927830338478088,0.6024479866027832,-0.15766888856887817,0.10457418859004974,0.28143563866615295,0.09571222960948944,0.09933196008205414,0.01347071211785078,0.025867274031043053,0.03662336245179176,0.021101081743836403,0.7855890393257141,1.0418497323989868,0.8463741540908813,0.6390793323516846,0.011727353557944298,0.0262311939150095,0.030299048870801926,0.010872756130993366,0.0,0.0,-0.010680710113643833,-0.004991984262475078,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
73878,73,0.606561541557312,-0.15626893937587738,0.6025950312614441,-0.15688101947307587,-0.16949522495269775,0.33886414766311646,-0.037234216928482056,0.09555645287036896,0.01304594799876213,0.023864148184657097,0.03317393362522125,0.020565450191497803,0.7862063646316528,1.0410711765289307,0.846288800239563,0.6401857733726501,0.011302526108920574,0.023936854675412178,0.02753407321870327,0.010846968740224838,0.0,0.0,-0.0168125430295941,-0.003279885352428513,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
73879,73,0.6053861975669861,-0.15241646766662598,0.6020077466964722,-0.15479795634746552,-0.11303376406431198,0.39632096886634827,-0.10792776942253113,0.29353591799736023,0.036795806139707565,0.022122180089354515,0.030195463448762894,0.020789435133337975,0.784075140953064,1.040281891822815,0.8461048007011414,0.6412262916564941,0.02818913944065571,0.02231726609170437,0.024831971153616905,0.010817062109708786,0.0,0.0,-0.02082349074174616,0.0405940365911497,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
73880,73,0.6041308045387268,-0.1488003432750702,0.6003274917602539,-0.15107929706573486,-0.12139645963907242,0.34491923451423645,-0.20171436667442322,0.4404502511024475,0.03654018044471741,0.020606648176908493,0.02762015350162983,0.024511003866791725,0.7840638756752014,1.0393555164337158,0.8459601998329163,0.6422392129898071,0.030315330252051353,0.020285939797759056,0.022860223427414894,0.012994663789868355,0.0,0.0,-0.025102832714915604,0.0348304174628623,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
73881,73,0.6031371355056763,-0.144600510597229,0.59840327501297,-0.14585332572460175,-0.1028803363442421,0.4593888223171234,-0.19704586267471313,0.5637978315353394,0.03793293982744217,0.01928456500172615,0.025385499000549316,0.02286534570157528,0.7844220399856567,1.0381929874420166,0.8456770777702332,0.6436294317245483,0.032106902450323105,0.01864311844110489,0.020548373460769653,0.012587012723088264,0.0,0.0,-0.011438642736841219,0.038169590096466914,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73882,73,0.6013597249984741,-0.13976752758026123,0.5962223410606384,-0.14006420969963074,-0.22125880420207977,0.518563985824585,-0.22494937479496002,0.6024236679077148,0.03764032572507858,0.018131239339709282,0.023445146158337593,0.02276279218494892,0.7850444912910461,1.0366250276565552,0.8454533219337463,0.6453648805618286,0.031503092497587204,0.016762571409344673,0.01936149038374424,0.013082613237202168,0.0,0.0,-0.022048700571762718,0.03569092737466365,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
