timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110822,110,0.5288070440292358,0.2382134050130844,0.5263733267784119,0.23828613758087158,1.0230448246002197,-1.3271523714065552,1.021994709968567,-1.116872787475586,0.010012101382017136,0.1560504138469696,0.0720166489481926,0.010063035413622856,0.8111820816993713,0.9024545550346375,0.8269030451774597,0.7462688684463501,0.004602894186973572,0.16723334789276123,0.0664796382188797,0.003064885037019849,0.0,0.0,0.16182904277390275,-0.02351123493390156,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110823,110,0.5385964512825012,0.22491152584552765,0.535942554473877,0.2262851744890213,0.9476838111877441,-1.3257896900177002,0.9077695608139038,-1.2806739807128906,0.010010632686316967,0.15886011719703674,0.0681387335062027,0.010055391117930412,0.8079046010971069,0.9060366749763489,0.8294851183891296,0.742598831653595,0.004835665691643953,0.17493289709091187,0.062191080302000046,0.003252966795116663,0.0,0.0,0.15976173425427914,-0.044510569016102786,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
110824,110,0.5476555824279785,0.21208405494689941,0.5445660352706909,0.21267098188400269,0.8675637245178223,-1.2483774423599243,0.8237268328666687,-1.427085041999817,0.010009344667196274,0.16062068939208984,0.06395284831523895,0.010048666968941689,0.8049976229667664,0.9100273847579956,0.8317446112632751,0.7389582991600037,0.005359921604394913,0.1791503131389618,0.05781007558107376,0.0029782461933791637,0.0,0.0,0.1611790407582281,-0.03820136067017707,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
110825,110,0.5555000305175781,0.19904464483261108,0.5520960092544556,0.19760586321353912,0.7385590672492981,-1.3268276453018188,0.7171701788902283,-1.5303982496261597,0.010008211247622967,0.15885870158672333,0.059541262686252594,0.010042766109108925,0.8021950721740723,0.9142774343490601,0.834013819694519,0.7355087995529175,0.005016447044909,0.1778237670660019,0.05453978851437569,0.0034003115724772215,0.0,0.0,0.15024033687217872,-0.03206266151609337,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
110826,110,0.5636048316955566,0.18689517676830292,0.5596448183059692,0.18331444263458252,0.8204628825187683,-1.178882122039795,0.7444753646850586,-1.3706388473510742,0.010007214732468128,0.1620882898569107,0.05361640825867653,0.010037579573690891,0.7993285655975342,0.9182396531105042,0.8363354802131653,0.7320576310157776,0.005097533576190472,0.18043513596057892,0.049515217542648315,0.003032753709703684,0.0,0.0,0.16312088209553016,-0.01620238693981818,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110827,110,0.5715795159339905,0.17445595562458038,0.5667576789855957,0.1700543314218521,0.7942306995391846,-1.2720212936401367,0.7074790000915527,-1.2717888355255127,0.01000633742660284,0.15839314460754395,0.051080308854579926,0.010033023543655872,0.7968643307685852,0.9226356744766235,0.8381766080856323,0.7283722162246704,0.00600472604855895,0.18053920567035675,0.045619308948516846,0.0028858312871307135,0.0,0.0,0.1403397881247359,-0.034865620192011934,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110828,110,0.5778193473815918,0.16134564578533173,0.5732544660568237,0.15734301507472992,0.5335559844970703,-1.3054736852645874,0.6274568438529968,-1.239315152168274,0.010005569085478783,0.1577017605304718,0.049205418676137924,0.010029020719230175,0.794834315776825,0.9270139336585999,0.839765727519989,0.7249393463134766,0.005846464540809393,0.17755287885665894,0.044187624007463455,0.003199340309947729,0.0,0.0,0.15430665532993854,-0.03714249650754205,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110829,110,0.5837478041648865,0.1491716355085373,0.5797010660171509,0.14583158493041992,0.5956345200538635,-1.1823770999908447,0.614835262298584,-1.118693232536316,0.010004894807934761,0.16008654236793518,0.043974392116069794,0.010025501251220703,0.7928580641746521,0.9309959411621094,0.8413826823234558,0.7214785218238831,0.0062070549465715885,0.17947497963905334,0.039625681936740875,0.0028391629457473755,0.0,0.0,0.1608448346764183,-0.0027445213555997994,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110830,110,0.5890541672706604,0.13673615455627441,0.5850774049758911,0.1343846619129181,0.5002923011779785,-1.2663085460662842,0.49656063318252563,-1.1468950510025024,0.010004301555454731,0.1570349782705307,0.04034323990345001,0.010022411122918129,0.7910755276679993,0.9352671504020691,0.8428919315338135,0.7178750038146973,0.006158188916742802,0.17922767996788025,0.03638985753059387,0.0027264514937996864,0.0,0.0,0.14204986124576527,-0.01642470519932389,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
110831,110,0.5941545367240906,0.12392432242631912,0.5898441672325134,0.12292500585317612,0.5101861357688904,-1.2960535287857056,0.4578532576560974,-1.1544387340545654,0.010003780946135521,0.15670327842235565,0.03638109564781189,0.010019696317613125,0.7893452644348145,0.9396409392356873,0.8443180918693542,0.7142555713653564,0.006381721701472998,0.1781550645828247,0.03271503373980522,0.0027342215180397034,0.0,0.0,0.15506839363437327,-0.006855626580042934,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
110832,110,0.5988329648971558,0.1110924631357193,0.5942351222038269,0.11114141345024109,0.43679147958755493,-1.272213101387024,0.42438772320747375,-1.2038543224334717,0.010003321804106236,0.15981413424015045,0.033366911113262177,0.010017304681241512,0.787736177444458,0.9435378909111023,0.8456519246101379,0.710888147354126,0.00632680207490921,0.1782379150390625,0.03008868731558323,0.003081440692767501,0.0,0.0,0.16078984128117368,-0.013129287412818116,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110833,110,0.6034247875213623,0.09929939359426498,0.5986207723617554,0.09908831119537354,0.453882098197937,-1.1262836456298828,0.42873454093933105,-1.229891061782837,0.010002918541431427,0.15964290499687195,0.030363671481609344,0.010015204548835754,0.7863628268241882,0.9473971724510193,0.846742570400238,0.7073936462402344,0.006857964675873518,0.18089130520820618,0.02701609767973423,0.0024800009559839964,0.0,0.0,0.15880517741811234,-0.007360215880550726,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
110834,110,0.6069689393043518,0.08671092987060547,0.6020869612693787,0.08594321459531784,0.31977221369743347,-1.314258337020874,0.3228721022605896,-1.328688383102417,0.010002566501498222,0.15573754906654358,0.028479233384132385,0.010013360530138016,0.785030722618103,0.9516368508338928,0.8478721380233765,0.7039371728897095,0.006382720544934273,0.17771276831626892,0.025711391121149063,0.0028858312871307135,0.0,0.0,0.13655327374759813,-0.015611223163455874,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110835,110,0.6110444068908691,0.07465771585702896,0.6058844923973083,0.07337258756160736,0.43239569664001465,-1.167941689491272,0.3871116638183594,-1.2410489320755005,0.010002254508435726,0.16373248398303986,0.02613157033920288,0.01001173909753561,0.7838002443313599,0.9551913738250732,0.8487551212310791,0.7005884647369385,0.007231324445456266,0.18129484355449677,0.02288920059800148,0.002756563015282154,0.0,0.0,0.16629157039956088,-9.09669872943622e-05,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
110836,110,0.613833487033844,0.06281541287899017,0.6090408563613892,0.06063555181026459,0.19190962612628937,-1.1637241840362549,0.28070563077926636,-1.258208155632019,0.010001977905631065,0.16054470837116241,0.025783147662878036,0.010010316967964172,0.783461332321167,0.9589548707008362,0.8489752411842346,0.6971669793128967,0.008245131000876427,0.18244856595993042,0.021497303619980812,0.002582792192697525,0.0,0.0,0.14503270412102637,-0.023378261167139057,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110837,110,0.6142840385437012,0.050718460232019424,0.6108893156051636,0.04814304783940315,-0.04802568256855011,-1.2148141860961914,0.11890532821416855,-1.209739327430725,0.010001735761761665,0.15790396928787231,0.023791523650288582,0.01000906527042389,0.7834315896034241,0.9629085659980774,0.8492074608802795,0.6940091848373413,0.007845776155591011,0.17843005061149597,0.020359467715024948,0.002941272221505642,0.0,0.0,0.1449724196209266,0.008118713942032674,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110838,110,0.6148747205734253,0.039643023163080215,0.6120725274085999,0.03723364695906639,0.08028770238161087,-1.0757238864898682,0.05885090306401253,-1.048789381980896,0.03896305710077286,0.15725071728229523,0.022057630121707916,0.010007965378463268,0.779950737953186,0.9665919542312622,0.8494977951049805,0.6910095810890198,0.02762112207710743,0.17608638107776642,0.01897251605987549,0.0029364079236984253,0.0,0.0,0.15404586688360036,0.04345958354942729,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
110839,110,0.6159833669662476,0.02896200120449066,0.6121139526367188,0.027016306295990944,0.144415020942688,-1.0548864603042603,-0.02593197487294674,-0.9978217482566833,0.03684757277369499,0.1531335562467575,0.02054840885102749,0.010006998665630817,0.7792072296142578,0.9703329801559448,0.8497938513755798,0.6879699230194092,0.029411612078547478,0.17324894666671753,0.017664410173892975,0.002802229253575206,0.0,0.0,0.13282575258457624,0.022772560103736697,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
110840,110,0.616990864276886,0.01813468337059021,0.6116678714752197,0.016917550936341286,0.08853328227996826,-1.0824167728424072,-0.029620002955198288,-1.0020021200180054,0.03336959704756737,0.14910267293453217,0.019234981387853622,0.010006150230765343,0.7791954874992371,0.9740086793899536,0.8501496911048889,0.6852696537971497,0.026988700032234192,0.16638614237308502,0.016552390530705452,0.003392500802874565,0.0,0.0,0.1289873746626298,0.009862283168033437,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110841,110,0.618011474609375,0.008740821853280067,0.6120238900184631,0.007433766964823008,0.08777780830860138,-0.8537459969520569,0.06088196486234665,-0.9305781722068787,0.030982546508312225,0.14642074704170227,0.01808885484933853,0.010005406104028225,0.7792438268661499,0.9773193001747131,0.8504279851913452,0.6827431917190552,0.024970706552267075,0.16272158920764923,0.015611172653734684,0.0030755975749343634,0.0,0.0,0.13293427514040002,0.014804170442659258,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
110842,110,0.6188414096832275,-0.0005012769252061844,0.6124997138977051,-0.001981910318136215,0.09458842873573303,-0.9539817571640015,0.05800124257802963,-0.9222403764724731,0.02837924100458622,0.13815808296203613,0.017087051644921303,0.010004749521613121,0.7793768644332886,0.9810848236083984,0.850601077079773,0.6798579692840576,0.023368055000901222,0.15806923806667328,0.014431383460760117,0.0025847323704510927,0.0,0.0,0.09614589370086046,0.010622502494451543,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110843,110,0.6190930008888245,-0.01093941181898117,0.612850546836853,-0.0113788191229105,-0.001277584582567215,-1.0918266773223877,0.03672392666339874,-0.9324221611022949,0.026044590398669243,0.13335354626178741,0.01621166616678238,0.010004173032939434,0.7794786691665649,0.9850513935089111,0.850902259349823,0.6769371628761292,0.020738599821925163,0.1513509452342987,0.014126266352832317,0.002762391697615385,0.0,0.0,0.10854141579614411,0.00547303039244487,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110844,110,0.6201231479644775,-0.02130412496626377,0.6138474941253662,-0.02017843909561634,0.14332546293735504,-1.0304005146026611,0.11686386168003082,-0.8900434970855713,0.02478659339249134,0.13276918232440948,0.015446368604898453,0.010003665462136269,0.7794598937034607,0.9887326955795288,0.8509876132011414,0.6739014387130737,0.020484648644924164,0.14916184544563293,0.01282833144068718,0.0024829090107232332,0.0,0.0,0.12973021886948535,0.016090425376300378,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
110845,110,0.6200640201568604,-0.0321924053132534,0.6143339276313782,-0.03015071153640747,-0.08150455355644226,-1.1003618240356445,0.0180668868124485,-1.0569562911987305,0.022924941033124924,0.1308719962835312,0.014904025010764599,0.010003219358623028,0.779838502407074,0.9922194480895996,0.8509865999221802,0.6709797978401184,0.018910497426986694,0.1463577151298523,0.012536917813122272,0.0026934342458844185,0.0,0.0,0.12098069779709351,-0.01103766542848628,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
110846,110,0.6198986172676086,-0.0424828827381134,0.6147018671035767,-0.04068206995725632,-0.003177464473992586,-1.0049099922180176,0.01842396706342697,-1.0786384344100952,0.022394154220819473,0.1332884281873703,0.014300908893346786,0.010002829134464264,0.7798827886581421,0.995290219783783,0.8511158227920532,0.668190598487854,0.017842594534158707,0.14659270644187927,0.01229399349540472,0.0026769288815557957,0.0,0.0,0.13395467862297003,0.01870095403843847,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
110847,110,0.6203405261039734,-0.05238933861255646,0.614851713180542,-0.05161012336611748,0.07680107653141022,-0.9866037368774414,0.014045546762645245,-1.1052387952804565,0.02084316685795784,0.13129928708076477,0.013773531652987003,0.01000248547643423,0.7800856232643127,0.9984897375106812,0.8510202765464783,0.6652827858924866,0.017747538164258003,0.1464453786611557,0.011187725700438023,0.0024800009559839964,0.0,0.0,0.12093750249798263,0.003144145482962593,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
110848,110,0.6195869445800781,-0.06270679831504822,0.6143248081207275,-0.06322845816612244,-0.15063536167144775,-1.0340291261672974,-0.07662822306156158,-1.1637942790985107,0.01949172280728817,0.12946544587612152,0.014408385381102562,0.01000218465924263,0.7807285785675049,1.0016554594039917,0.8507148623466492,0.6626766920089722,0.016622062772512436,0.14267827570438385,0.011679627932608128,0.002948082285001874,0.0,0.0,0.11986695243314108,-0.01450284842256908,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
110849,110,0.618435263633728,-0.07178248465061188,0.6137632131576538,-0.07388151437044144,-0.1282566636800766,-0.8479324579238892,-0.08174160122871399,-1.0053359270095825,0.019097143784165382,0.12950804829597473,0.013867844827473164,0.01000192016363144,0.7812801599502563,1.004583477973938,0.8504347801208496,0.660076379776001,0.016099758446216583,0.1427634358406067,0.011395673267543316,0.0024741850793361664,0.0,0.0,0.12952013345467941,0.016317913893639877,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
110850,110,0.6172710061073303,-0.08130195736885071,0.6123954057693481,-0.08354280143976212,-0.09835037589073181,-1.0096721649169922,-0.1608055680990219,-0.9144766926765442,0.017977090552449226,0.12524287402629852,0.013393936678767204,0.010001689195632935,0.7817924618721008,1.0078102350234985,0.8502069711685181,0.6573460698127747,0.015360018238425255,0.1397005021572113,0.010886166244745255,0.002627425827085972,0.0,0.0,0.10277929453601625,0.010075991392566774,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110851,110,0.6161144375801086,-0.09086812287569046,0.6108673214912415,-0.09207849949598312,-0.13546369969844818,-0.925670325756073,-0.1529637575149536,-0.8208142518997192,0.016989488154649734,0.12839221954345703,0.012978605926036835,0.010001485235989094,0.7825331687927246,1.0106704235076904,0.849785566329956,0.654690682888031,0.014981940388679504,0.14021313190460205,0.01031576655805111,0.002505206037312746,0.0,0.0,0.1292654480658229,0.002660017786603264,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
110852,110,0.6142321228981018,-0.10039862990379333,0.6090180277824402,-0.10026725381612778,-0.2147982269525528,-0.9521932601928711,-0.19811925292015076,-0.801810085773468,0.016126373782753944,0.12706561386585236,0.01261451467871666,0.010001306422054768,0.7835308909416199,1.0135776996612549,0.8492039442062378,0.6519468426704407,0.014550852589309216,0.14050684869289398,0.009822376072406769,0.002373419003561139,0.0,0.0,0.12008267213857204,0.0050709805690390825,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
110853,110,0.6117055416107178,-0.11017794907093048,0.6067129373550415,-0.10845120251178741,-0.2733551859855652,-0.9816023111343384,-0.24986131489276886,-0.8344912528991699,0.016012731939554214,0.1275862753391266,0.012295269407331944,0.010001148097217083,0.7844914793968201,1.0163607597351074,0.8486257791519165,0.6494646072387695,0.014229661785066128,0.13870476186275482,0.009566612541675568,0.0027837662491947412,0.0,0.0,0.12773167948248826,0.015204712445388846,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
110854,110,0.6092677116394043,-0.11882756650447845,0.6043744087219238,-0.1167585551738739,-0.24987976253032684,-0.8037934899330139,-0.25067228078842163,-0.8583035469055176,0.02249869890511036,0.13522014021873474,0.012015081942081451,0.01000100839883089,0.7846370339393616,1.0183035135269165,0.8480114936828613,0.6472777724266052,0.019001901149749756,0.14256882667541504,0.009339883923530579,0.0028372188098728657,0.0,0.0,0.13736533418076902,0.023469532377320267,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
110855,110,0.6068336963653564,-0.12660430371761322,0.6016836166381836,-0.12554384768009186,-0.24051471054553986,-0.7532007694244385,-0.281627893447876,-0.8886371850967407,0.022088591009378433,0.13181143999099731,0.011769101954996586,0.010000886395573616,0.7853477001190186,1.0203540325164795,0.8475006222724915,0.6453973650932312,0.019092267379164696,0.14113125205039978,0.009301111102104187,0.0032636949326843023,0.0,0.0,0.11414612479622267,0.019231608651492177,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
110856,110,0.604796290397644,-0.1331135332584381,0.5991389751434326,-0.13403332233428955,-0.19226039946079254,-0.5921074151992798,-0.2415369153022766,-0.8230825066566467,0.021472366526722908,0.1281847357749939,0.011553455144166946,0.01000077836215496,0.7862141728401184,1.0225714445114136,0.8469282984733582,0.643674373626709,0.018969252705574036,0.13801026344299316,0.008958743885159492,0.003084362717345357,0.0,0.0,0.10920820343158612,0.017168896231981784,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
110857,110,0.6024051308631897,-0.13944987952709198,0.596480131149292,-0.14190106093883514,-0.253005713224411,-0.6431914567947388,-0.26192188262939453,-0.716623842716217,0.020037079229950905,0.12144174426794052,0.01136393565684557,0.010000684298574924,0.787360429763794,1.0250766277313232,0.8462616205215454,0.6418512463569641,0.01815517246723175,0.13290949165821075,0.008668999187648296,0.00299576367251575,0.0,0.0,0.08581129162497188,0.008518202831686576,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
110858,110,0.599590539932251,-0.14608684182167053,0.5938159227371216,-0.14826591312885284,-0.29657766222953796,-0.6726161241531372,-0.268303781747818,-0.5732219219207764,0.01966695860028267,0.1172473356127739,0.011197908781468868,0.010000600479543209,0.7882969379425049,1.027431607246399,0.8457657694816589,0.6403573751449585,0.017051495611667633,0.1254815012216568,0.008872265927493572,0.0035869302228093147,0.0,0.0,0.09472128133712276,0.017065863427139873,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
110859,110,0.5976227521896362,-0.15131165087223053,0.5917835831642151,-0.1527460664510727,-0.16478322446346283,-0.4498695433139801,-0.1915166676044464,-0.394731342792511,0.023446638137102127,0.1148502379655838,0.011052215471863747,0.010000529699027538,0.7886658906936646,1.029444932937622,0.8451418876647949,0.6388766169548035,0.020306788384914398,0.12282917648553848,0.008485299535095692,0.0030941024888306856,0.0,0.0,0.10186423279651086,0.02404217978214803,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
110860,110,0.5951074361801147,-0.1569949984550476,0.5891987085342407,-0.1570417284965515,-0.2696285545825958,-0.6064184308052063,-0.2655768096446991,-0.4078427851200104,0.021757880225777626,0.10777071863412857,0.010924139991402626,0.010000466369092464,0.7897348999977112,1.031752586364746,0.8445016145706177,0.6372288465499878,0.019561247900128365,0.11757339537143707,0.008383911103010178,0.0031340436544269323,0.0,0.0,0.06905090539273451,0.0031943717604853428,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
110861,110,0.5924690365791321,-0.16293345391750336,0.5866783857345581,-0.1609307825565338,-0.2624984085559845,-0.5854452848434448,-0.2500859498977661,-0.4007236957550049,0.02144157886505127,0.105842724442482,0.010811811313033104,0.010000410489737988,0.79087895154953,1.0338231325149536,0.843724250793457,0.635827362537384,0.019568894058465958,0.1122865080833435,0.007957883179187775,0.0034589061979204416,0.0,0.0,0.09515975375901689,0.01922963397644862,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
110862,110,0.5892114639282227,-0.16790618002414703,0.5840612649917603,-0.16527260839939117,-0.37511271238327026,-0.4329156279563904,-0.28416013717651367,-0.4681413173675537,0.021125268191099167,0.1043020486831665,0.010713163763284683,0.010000361129641533,0.7921152710914612,1.0353176593780518,0.8429694771766663,0.634799063205719,0.018921377137303352,0.10893884301185608,0.008186418563127518,0.0036661538761109114,0.0,0.0,0.09572804131499538,0.018911127569744474,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
110863,110,0.5862959623336792,-0.17167921364307404,0.5812678337097168,-0.16985490918159485,-0.2545877695083618,-0.3518833518028259,-0.294361412525177,-0.4625994861125946,0.03587163984775543,0.10001460462808609,0.010626490227878094,0.01000032015144825,0.7911670804023743,1.0366109609603882,0.8425939083099365,0.6340958476066589,0.028363926336169243,0.1040278971195221,0.008595895953476429,0.004032582975924015,0.0,0.0,0.07599942816982959,0.03827637358882253,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
110864,110,0.5850805640220642,-0.17416620254516602,0.5789279937744141,-0.1739686131477356,-0.045543935149908066,-0.19958308339118958,-0.1946779191493988,-0.39351606369018555,0.03409383073449135,0.09475621581077576,0.01055031456053257,0.010000280104577541,0.7911394834518433,1.0377753973007202,0.8425161838531494,0.6336763501167297,0.02827996015548706,0.09812912344932556,0.008840739727020264,0.0042358385398983955,0.0,0.0,0.06497945159314171,0.02216358055639225,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
110865,110,0.5849637985229492,-0.1757446974515915,0.5775949358940125,-0.1775818020105362,0.02723851054906845,-0.11726786941289902,-0.0606033131480217,-0.30418863892555237,0.03098735772073269,0.08699128031730652,0.010483397170901299,0.010000246576964855,0.7914970517158508,1.039082407951355,0.8424628376960754,0.6332144141197205,0.02639835886657238,0.09193102270364761,0.00865173526108265,0.003994323778897524,0.0,0.0,0.0423092289755978,-0.009970903354499717,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
110866,110,0.5846339464187622,-0.17767539620399475,0.5770676136016846,-0.18016758561134338,-0.03429931402206421,-0.20988251268863678,-0.011515697464346886,-0.17866729199886322,0.02830609865486622,0.07850094884634018,0.02202916517853737,0.010000218637287617,0.7917575240135193,1.0404905080795288,0.8418852090835571,0.6329254508018494,0.02329094521701336,0.08273500949144363,0.018159503117203712,0.004420713521540165,0.0,0.0,0.028488148370520525,-0.02380083778945367,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
110867,110,0.5851424932479858,-0.17868411540985107,0.5777744054794312,-0.18065938353538513,0.08648765087127686,-0.0443539097905159,0.10740185528993607,0.023561930283904076,0.02598138339817524,0.07349945604801178,0.021295517683029175,0.010000193491578102,0.7916853427886963,1.0414786338806152,0.8421147465705872,0.6328902244567871,0.021233342587947845,0.07598432153463364,0.018148675560951233,0.0044718957506120205,0.0,0.0,0.0435278465039097,-0.016167857084216353,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
110868,110,0.5861330032348633,-0.17902331054210663,0.5789682269096375,-0.17999112606048584,0.11448904871940613,-0.02100268565118313,0.13372895121574402,0.10466957837343216,0.023967474699020386,0.06569551676511765,0.03514759615063667,0.010000170208513737,0.7913550734519958,1.0423928499221802,0.8417782783508301,0.632939338684082,0.018841980025172234,0.06881298869848251,0.02952505461871624,0.004578260239213705,0.0,0.0,0.017994221666527675,-0.03758808921812741,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
110869,110,0.5879886150360107,-0.17898760735988617,0.5807399153709412,-0.17847417294979095,0.23473681509494781,0.016485776752233505,0.21113772690296173,0.17750407755374908,0.022211849689483643,0.05861728638410568,0.03476090356707573,0.010000149719417095,0.7905403971672058,1.043224811553955,0.8424627184867859,0.633165717124939,0.01683555729687214,0.06100769713521004,0.030429337173700333,0.004818884655833244,0.0,0.0,0.014617423480217925,-0.03216393336334572,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
110870,110,0.5910243391990662,-0.17825639247894287,0.5834723114967346,-0.17655770480632782,0.3499140441417694,0.1096348911523819,0.31915050745010376,0.18309463560581207,0.02068452723324299,0.051994044333696365,0.040970053523778915,0.010000135749578476,0.7894918918609619,1.043932318687439,0.8429558277130127,0.6334230899810791,0.015488737262785435,0.05455157160758972,0.035439714789390564,0.004688655957579613,0.0,0.0,0.008389798644917212,-0.04205433997172385,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
110871,110,0.5943475961685181,-0.1775909960269928,0.5867652297019958,-0.17531754076480865,0.3441615104675293,0.05774470046162605,0.35898783802986145,0.09750406444072723,0.019351113587617874,0.046347007155418396,0.0535392127931118,0.010000121779739857,0.788332462310791,1.0443421602249146,0.8431413769721985,0.6339388489723206,0.014321512542665005,0.047436799854040146,0.04559919983148575,0.005281645804643631,0.0,0.0,-0.0055392977407673506,-0.055740707616193055,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
110872,110,0.5977622270584106,-0.1756007969379425,0.5907961130142212,-0.17415539920330048,0.3238881528377533,0.2789995074272156,0.4033214747905731,0.11321216821670532,0.018190210685133934,0.041532572358846664,0.05334605276584625,0.010000108741223812,0.7873527407646179,1.0444763898849487,0.8437964916229248,0.6345295310020447,0.013713396154344082,0.04324103519320488,0.04612010344862938,0.004853436257690191,0.0,0.0,0.002679893347523766,-0.05211422783457127,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
110873,110,0.6006746292114258,-0.173899844288826,0.5943731069564819,-0.1733664721250534,0.2877650260925293,0.11218370497226715,0.3378443419933319,0.0889001339673996,0.017175987362861633,0.03740043565630913,0.05267549306154251,0.028035325929522514,0.7864853739738464,1.0444856882095337,0.8445230722427368,0.634548544883728,0.013063762336969376,0.03819379210472107,0.04524887725710869,0.013396095484495163,0.0,0.0,-0.03083819269065783,-0.048396005200980564,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
110874,110,0.6032803654670715,-0.17160862684249878,0.5978366136550903,-0.17185130715370178,0.22303707897663116,0.284870982170105,0.3245496451854706,0.17766261100769043,0.01629018224775791,0.03384697064757347,0.051206499338150024,0.025748368352651596,0.7858967781066895,1.0441813468933105,0.8450696468353271,0.6354203224182129,0.012691430747509003,0.03461082652211189,0.0437910296022892,0.012735308147966862,0.0,0.0,-0.005052376657064924,-0.04179623376155446,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
110875,110,0.6051276922225952,-0.16874860227108002,0.6005429029464722,-0.16977551579475403,0.15769286453723907,0.28534001111984253,0.2242698222398758,0.24865704774856567,0.015514877624809742,0.030777916312217712,0.048609763383865356,0.029101543128490448,0.7854791283607483,1.0437557697296143,0.8455900549888611,0.6362121105194092,0.01218361221253872,0.031285498291254044,0.041581250727176666,0.014379607513546944,0.0,0.0,-0.02964308056727375,-0.03189677492833368,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
