timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134823,134,0.5377877950668335,0.247091144323349,0.5352286100387573,0.2443699836730957,0.9217257499694824,-1.2822080850601196,1.0095707178115845,-1.3170584440231323,0.010011528618633747,0.09767156839370728,0.05724194645881653,0.01004098355770111,0.8083108067512512,0.9054310917854309,0.8299151659011841,0.7491483092308044,0.004755727481096983,0.10987016558647156,0.052431222051382065,0.0032042143866419792,13.46641731262207,-7.1262288093566895,0.09527068549927134,-0.04504441096139197,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134824,134,0.5468748807907104,0.23406201601028442,0.5446886420249939,0.23130330443382263,0.8981741666793823,-1.3263154029846191,0.8820574283599854,-1.2979131937026978,0.010010127909481525,0.09718583524227142,0.05239401385188103,0.010036000050604343,0.8052365779876709,0.9100018739700317,0.8322990536689758,0.7454284429550171,0.005277683958411217,0.1100691556930542,0.04780976101756096,0.003103843191638589,9.752389907836914,-5.3367767333984375,0.09444120415713188,-0.02172684199115288,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
134825,134,0.5551034808158875,0.22069770097732544,0.552725613117218,0.21823707222938538,0.7741835117340088,-1.3376853466033936,0.7522183060646057,-1.307767629623413,0.010008898563683033,0.10080930590629578,0.04858514666557312,0.010031633079051971,0.8024187684059143,0.9141154289245605,0.8345452547073364,0.7418898940086365,0.005115339532494545,0.11194051057100296,0.04465126246213913,0.0033485754393041134,13.136382102966309,-2.6037073135375977,0.10169419071602885,-0.024113713468096404,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134826,134,0.5631355047225952,0.20812606811523438,0.5601122975349426,0.20556911826133728,0.7928676605224609,-1.2200180292129517,0.7025694847106934,-1.2576541900634766,0.010007819160819054,0.10394744575023651,0.043445486575365067,0.010027795098721981,0.7996023297309875,0.9178946018218994,0.8368221521377563,0.7384796738624573,0.005111382808536291,0.11512838304042816,0.040373049676418304,0.003296859795227647,15.30813217163086,-5.009181499481201,0.10472944575535927,-0.009765912117414774,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134827,134,0.5710489749908447,0.19595219194889069,0.566862165927887,0.19307635724544525,0.7908379435539246,-1.2145285606384277,0.6628211140632629,-1.236173391342163,0.01000687200576067,0.10136305540800095,0.040193721652030945,0.01002442091703415,0.7970019578933716,0.9221750497817993,0.8388174176216125,0.7349190711975098,0.005626803729683161,0.11538700014352798,0.03671923652291298,0.003030807012692094,11.020588874816895,-7.229435443878174,0.08690979443392952,-0.018791254315455086,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134828,134,0.5779604911804199,0.18317484855651855,0.5731029510498047,0.18045689165592194,0.6452711820602417,-1.2949872016906738,0.623440682888031,-1.2528480291366577,0.010006040334701538,0.09891518950462341,0.03814805671572685,0.010021458379924297,0.794625461101532,0.9266902804374695,0.8406462073326111,0.7314478158950806,0.005510658957064152,0.11245643347501755,0.034945521503686905,0.0032129886094480753,13.708972930908203,-4.850019454956055,0.08512175093165832,-0.02456546177341075,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134829,134,0.5847147703170776,0.1708129197359085,0.5796663165092468,0.1684064120054245,0.6716766357421875,-1.2147725820541382,0.6569742560386658,-1.1919307708740234,0.010005309246480465,0.09871856123209,0.0344858318567276,0.010018851608037949,0.7923406958580017,0.9309853315353394,0.8424127697944641,0.7279773354530334,0.005805686116218567,0.11170843243598938,0.03162720799446106,0.003022044664248824,12.069272994995117,-6.662721633911133,0.09760835074313061,-0.008779872013657528,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134830,134,0.5908857583999634,0.1583455502986908,0.5858870148658752,0.1562921553850174,0.5847589373588562,-1.2604869604110718,0.6026582717895508,-1.2144883871078491,0.010004665702581406,0.09668835252523422,0.032458044588565826,0.010016565211117268,0.7903433442115784,0.9353654980659485,0.8439275622367859,0.7244390845298767,0.006122299004346132,0.11042443662881851,0.02937690168619156,0.002947109518572688,10.547798156738281,-6.568881034851074,0.08518868356114245,-0.018780077605924414,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
134831,134,0.5962797403335571,0.14571963250637054,0.5916227102279663,0.14407722651958466,0.502228319644928,-1.26536226272583,0.5460876226425171,-1.226755976676941,0.010004098527133465,0.09600148350000381,0.02985852211713791,0.010014552623033524,0.7886090278625488,0.9397556781768799,0.8452836871147156,0.720838725566864,0.006357753649353981,0.10972855985164642,0.02694760635495186,0.002691492438316345,11.277155876159668,-8.295440673828125,0.09210624484703592,-0.012240558837336213,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
134832,134,0.6010319590568542,0.13282449543476105,0.5966988205909729,0.1317068189382553,0.45239338278770447,-1.3055309057235718,0.4748695194721222,-1.247300624847412,0.010003602132201195,0.0955972671508789,0.0273322481662035,0.010012793354690075,0.7869009375572205,0.9441284537315369,0.8466704487800598,0.7171820402145386,0.006061506923288107,0.10939624160528183,0.02510390803217888,0.002678870689123869,15.221546173095703,-8.627922058105469,0.09328950555626576,-0.005280280856901867,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134833,134,0.606049656867981,0.11981993168592453,0.6014366745948792,0.11934073269367218,0.525241494178772,-1.3116263151168823,0.46009865403175354,-1.2500498294830322,0.010003164410591125,0.09962774068117142,0.02513577602803707,0.010011241771280766,0.7850446105003357,0.9480386972427368,0.8480774760246277,0.7136106491088867,0.006112331058830023,0.11170362681150436,0.02306428737938404,0.0028654118068516254,12.02545166015625,-3.926844596862793,0.10059811716870645,-0.0032367282069090814,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
134834,134,0.6111032366752625,0.10731106996536255,0.606034517288208,0.10668917000293732,0.4871842861175537,-1.2101097106933594,0.4553346633911133,-1.285780906677246,0.01000277977436781,0.10247519612312317,0.024582475423812866,0.01000987645238638,0.7834710478782654,0.9516818523406982,0.8491644263267517,0.7101742029190063,0.006583619397133589,0.11467303335666656,0.022016510367393494,0.002855689264833927,9.623100280761719,-5.411098003387451,0.1031625209236912,-0.020755607167689767,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134835,134,0.6151795387268066,0.09520495682954788,0.6101915836334229,0.09351341426372528,0.363313227891922,-1.1923532485961914,0.3926098644733429,-1.3148707151412964,0.010002441704273224,0.10042309015989304,0.024350738152861595,0.010008677840232849,0.7821701169013977,0.9555367231369019,0.8500858545303345,0.706934928894043,0.006653654854744673,0.1133764311671257,0.021739544346928596,0.0030658587347716093,11.339427947998047,-4.380080699920654,0.08890591639538664,-0.022744794453423235,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134836,134,0.6188033819198608,0.08382882177829742,0.6140692234039307,0.08096012473106384,0.34803998470306396,-1.1071884632110596,0.3656670153141022,-1.2082611322402954,0.010002147406339645,0.09835144877433777,0.022630369290709496,0.010007627308368683,0.7809324264526367,0.9594234228134155,0.8510342836380005,0.7038100361824036,0.006678675767034292,0.11120480298995972,0.02040228247642517,0.0029899245128035545,13.200761795043945,-6.588451862335205,0.08662593135674318,-0.010642279024808465,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134837,134,0.6222747564315796,0.07268454879522324,0.6174517869949341,0.06939928233623505,0.3449399471282959,-1.1191067695617676,0.31630751490592957,-1.1077371835708618,0.010001889429986477,0.09456757456064224,0.02163570374250412,0.01000670250505209,0.7798828482627869,0.9635084867477417,0.8517763018608093,0.7005913853645325,0.007186105474829674,0.10812722891569138,0.019000813364982605,0.002846939954906702,8.71131420135498,-6.651129722595215,0.07307095083556336,-0.014696152012245868,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134838,134,0.6248469352722168,0.06121820956468582,0.6201066970825195,0.058467548340559006,0.20839142799377441,-1.1487118005752563,0.23972968757152557,-1.0662267208099365,0.010001660324633121,0.09150537103414536,0.0215664841234684,0.01000588946044445,0.7791431546211243,0.9676836729049683,0.8523208498954773,0.6973053216934204,0.0071931383572518826,0.10501310974359512,0.01890397258102894,0.002656542928889394,12.405193328857422,-9.65571403503418,0.07392396264279563,-0.021082033434342673,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
134839,134,0.6270090937614441,0.04944607615470886,0.6222930550575256,0.04804283007979393,0.21419908106327057,-1.1993998289108276,0.19712762534618378,-1.0298725366592407,0.010001461021602154,0.08956822752952576,0.020124707370996475,0.01000517513602972,0.7784298062324524,0.9718778729438782,0.8528775572776794,0.6938954591751099,0.0073409173637628555,0.10276506841182709,0.017637431621551514,0.002520719775930047,10.841312408447266,-8.514042854309082,0.07835844853190764,-0.006202209183132898,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
134840,134,0.6288912296295166,0.03732258081436157,0.6240331530570984,0.03767337277531624,0.16489587724208832,-1.2203712463378906,0.15528884530067444,-1.0506426095962524,0.010001284070312977,0.08919315040111542,0.019199492409825325,0.010004548355937004,0.7779896855354309,0.975957453250885,0.8532090187072754,0.6904095411300659,0.0077650342136621475,0.10187511146068573,0.016457047313451767,0.0024141031317412853,8.728795051574707,-8.613645553588867,0.08702143019190853,-0.012692075023812997,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134841,134,0.6298765540122986,0.024971069768071175,0.6251777410507202,0.026620982214808464,0.05489572882652283,-1.233576774597168,0.08575309813022614,-1.1529227495193481,0.01000112947076559,0.0916246697306633,0.01814703270792961,0.010003995150327682,0.7776572108268738,0.9795789122581482,0.8535653948783875,0.6870886087417603,0.0074777803383767605,0.10273391008377075,0.015826471149921417,0.002612869720906019,14.091992378234863,-7.135720252990723,0.09219309346703439,-0.010724252397338575,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134842,134,0.6311146020889282,0.013340333476662636,0.6262079477310181,0.014978280290961266,0.14576947689056396,-1.1340951919555664,0.09191864728927612,-1.2010711431503296,0.010000990703701973,0.09621386229991913,0.01713716983795166,0.010003511793911457,0.777180552482605,0.9827657341957092,0.8539422154426575,0.6838204264640808,0.007537197787314653,0.1069323718547821,0.014922555536031723,0.0024654618464410305,13.080382347106934,-8.697185516357422,0.0972768517496037,0.001314051132439091,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134843,134,0.6323868036270142,0.0018167051021009684,0.6269088387489319,0.00243093678727746,0.12107405811548233,-1.1569464206695557,0.06632060557603836,-1.2835321426391602,0.010000868700444698,0.09442310780286789,0.01745843142271042,0.010003086179494858,0.776846170425415,0.9863101243972778,0.8541300892829895,0.6806353330612183,0.007828614674508572,0.10641056299209595,0.014833517372608185,0.002665279433131218,9.441621780395508,-5.436945915222168,0.08421521523466265,-0.017506579968772206,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134844,134,0.6330882906913757,-0.009282545186579227,0.6275475025177002,-0.010447772219777107,0.036923158913850784,-1.0747617483139038,0.06060014292597771,-1.276835322380066,0.01000076625496149,0.09377532452344894,0.019554486498236656,0.010002708993852139,0.7766332626342773,0.9897603988647461,0.854166567325592,0.6777118444442749,0.007690391503274441,0.10467445105314255,0.016666023060679436,0.0027837662491947412,13.39430046081543,-5.671525955200195,0.09007082921449606,-0.0198718708861413,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134845,134,0.6338157653808594,-0.019613752141594887,0.6282597780227661,-0.022441798821091652,0.08074464648962021,-1.0160828828811646,0.06489613652229309,-1.1335160732269287,0.010000673122704029,0.0916481763124466,0.018651487305760384,0.010002381168305874,0.7764842510223389,0.9931887984275818,0.8542569875717163,0.6748367547988892,0.008095364086329937,0.10268561542034149,0.01571558602154255,0.0027468486223369837,9.405529022216797,-5.141036510467529,0.0794361743839169,-0.012288852514649888,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134846,134,0.633925199508667,-0.029804468154907227,0.6285439729690552,-0.033173903822898865,-0.03332926705479622,-1.0114191770553589,0.0043128496035933495,-1.0110445022583008,0.010000593028962612,0.08871177583932877,0.023882927373051643,0.010002091526985168,0.7766093015670776,0.9966180324554443,0.8538550138473511,0.6720886826515198,0.008240068331360817,0.09927068650722504,0.01971314288675785,0.002877079648897052,10.523724555969238,-4.969333648681641,0.07174840913255388,-0.024696198556841777,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134847,134,0.6334915161132812,-0.03952988609671593,0.6284449100494385,-0.04248150810599327,-0.06417285650968552,-0.9466992020606995,-0.03384019061923027,-0.8746386766433716,0.010000522248446941,0.08624502271413803,0.022417819127440453,0.010001840069890022,0.7768731713294983,1.0000149011611938,0.8537277579307556,0.669319748878479,0.008369723334908485,0.09687841683626175,0.018770230934023857,0.00260413670912385,12.850937843322754,-10.044954299926758,0.07189636079158022,-0.012223062397227546,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134848,134,0.6327500939369202,-0.049529947340488434,0.627703845500946,-0.050998639315366745,-0.07265322655439377,-1.0267568826675415,-0.09442901611328125,-0.8250356316566467,0.010000459849834442,0.08288916945457458,0.021082298830151558,0.010001616552472115,0.7772099375724792,1.003581166267395,0.853585422039032,0.666425883769989,0.00851370021700859,0.0936945229768753,0.017483195289969444,0.002543993294239044,10.851759910583496,-8.332269668579102,0.06324448786304065,-0.011758572070400576,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
134849,134,0.6317472457885742,-0.059816546738147736,0.6265915036201477,-0.059118643403053284,-0.11684821546077728,-1.02703857421875,-0.12197116017341614,-0.8098822236061096,0.010000402107834816,0.08201882988214493,0.020206253975629807,0.010001420974731445,0.777613639831543,1.00692617893219,0.853390634059906,0.6636378169059753,0.008478199131786823,0.09126931428909302,0.01674647442996502,0.0026604258455336094,12.50063419342041,-7.329206466674805,0.07689417864519721,-0.014068801660119274,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134850,134,0.6307233572006226,-0.06968867778778076,0.6253938674926758,-0.0674416571855545,-0.1017591655254364,-0.9607001543045044,-0.1263386458158493,-0.8737384080886841,0.010000350885093212,0.08176874369382858,0.01904633827507496,0.010001246817409992,0.7780511379241943,1.0100128650665283,0.8531532883644104,0.6608962416648865,0.008628381416201591,0.09065251797437668,0.01570599339902401,0.002547872718423605,12.073416709899902,-9.544678688049316,0.08029260106166858,-0.010888576365634395,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134851,134,0.6294524669647217,-0.07948880642652512,0.6239023804664612,-0.07692049443721771,-0.13733495771884918,-0.9839619994163513,-0.15618780255317688,-0.9964698553085327,0.010000307112932205,0.08050842583179474,0.018746793270111084,0.010001096874475479,0.7786149978637695,1.0130962133407593,0.8527870774269104,0.6581723093986511,0.008830571547150612,0.08943013846874237,0.01519422885030508,0.0025808520149439573,10.144610404968262,-7.777693271636963,0.07304008662653995,-0.016631749192255248,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134852,134,0.6277803778648376,-0.08912507444620132,0.6222684979438782,-0.08722744882106781,-0.1906074583530426,-0.9479630589485168,-0.17155081033706665,-1.0544108152389526,0.010000268928706646,0.0804620012640953,0.018218066543340683,0.010000963695347309,0.7793859839439392,1.01591956615448,0.8522682189941406,0.6557006239891052,0.009179760701954365,0.08779513835906982,0.014478947967290878,0.0028955559246242046,7.772033214569092,-3.3401525020599365,0.08018720327502989,-0.014489533322298822,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134853,134,0.6254510879516602,-0.09776880592107773,0.6204260587692261,-0.09769211709499359,-0.2797624468803406,-0.8087852597236633,-0.20736071467399597,-1.0503160953521729,0.010000238195061684,0.08017050474882126,0.01719980500638485,0.010000847280025482,0.7805266976356506,1.0184779167175293,0.8515241146087646,0.6533867716789246,0.009642270393669605,0.08752202987670898,0.013387699611485004,0.0027555914130061865,8.501677513122559,-7.53267765045166,0.07844398025724601,-0.008956521702516096,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134854,134,0.6221312880516052,-0.10610979050397873,0.6176886558532715,-0.10799916088581085,-0.36637309193611145,-0.8429948687553406,-0.31716281175613403,-0.9817420840263367,0.010000210255384445,0.07730677723884583,0.016310209408402443,0.0100007439032197,0.7816736698150635,1.0211782455444336,0.8508923649787903,0.6511041522026062,0.00910231377929449,0.08535940945148468,0.013101466000080109,0.002822638489305973,15.006216049194336,-7.436138153076172,0.060270249183060114,0.0032285089783262375,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134855,134,0.6194427609443665,-0.11423937976360321,0.6146447658538818,-0.11661414802074432,-0.22442089021205902,-0.8136678338050842,-0.31367847323417664,-0.7868923544883728,0.01605561375617981,0.07597436755895615,0.015533770434558392,0.010000651702284813,0.7818588018417358,1.0238642692565918,0.8502588868141174,0.648845911026001,0.013860720209777355,0.08331794291734695,0.012140939943492413,0.002830414567142725,9.669321060180664,-4.725824356079102,0.0679821831121601,0.01701016385838843,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134856,134,0.6166626811027527,-0.12228234857320786,0.611299991607666,-0.12407200038433075,-0.3055656850337982,-0.7820949554443359,-0.3360205292701721,-0.7014085054397583,0.015309546142816544,0.07464907318353653,0.014852894470095634,0.010000573471188545,0.7828118801116943,1.0261732339859009,0.8496629595756531,0.6469711661338806,0.013661868870258331,0.0802529901266098,0.011794819496572018,0.003416910534724593,12.440116882324219,-0.7162284851074219,0.06669252019517066,-0.004683778647210139,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.6141648292541504,-0.12877927720546722,0.6084111332893372,-0.13017137348651886,-0.23549865186214447,-0.5704895853996277,-0.2760307192802429,-0.5633244514465332,0.014657136984169483,0.07335839420557022,0.014257282018661499,0.010000502690672874,0.7838536500930786,1.0283443927764893,0.8490305542945862,0.6450785994529724,0.01327230129390955,0.08003026247024536,0.011265283450484276,0.002791539765894413,14.080398559570312,-12.064445495605469,0.06557453461207288,0.007323413772168198,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.6114963293075562,-0.13591210544109344,0.6052262783050537,-0.13607777655124664,-0.2533315420150757,-0.7749384641647339,-0.3066937029361725,-0.5667374134063721,0.014085490256547928,0.06796623766422272,0.01373524870723486,0.01000044122338295,0.7847859859466553,1.030933141708374,0.8485244512557983,0.6431312561035156,0.012561962939798832,0.07522312551736832,0.010855220258235931,0.003122352296486497,11.324963569641113,-3.9520609378814697,0.03518886525897719,-0.0037725870121926505,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.6092258095741272,-0.14268885552883148,0.6027680039405823,-0.14124785363674164,-0.22278441488742828,-0.6195230484008789,-0.2149830162525177,-0.515350878238678,0.013585190288722515,0.06912543624639511,0.013278244994580746,0.010000387206673622,0.7855958342552185,1.032903790473938,0.8480571508407593,0.6414812207221985,0.01199012529104948,0.07390356063842773,0.01063569262623787,0.003215913427993655,13.827910423278809,-6.494217872619629,0.06937368558385526,-0.0011874272412089187,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.6073060035705566,-0.14867115020751953,0.600767195224762,-0.14666488766670227,-0.17210449278354645,-0.5762684345245361,-0.18589891493320465,-0.5646781921386719,0.013147196732461452,0.06639111787080765,0.012878062203526497,0.010000339709222317,0.7863110899925232,1.0347740650177002,0.847628653049469,0.6399633884429932,0.01166614331305027,0.07167603075504303,0.010240775533020496,0.003363215597346425,11.33845329284668,-4.927004814147949,0.049591459108862326,-0.006474735833168835,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.6054332256317139,-0.1540699452161789,0.5989738702774048,-0.15253177285194397,-0.193119078874588,-0.506197988986969,-0.17141178250312805,-0.597722053527832,0.01276220940053463,0.06356953829526901,0.014911149628460407,0.010000296868383884,0.7871767282485962,1.036623477935791,0.8469070792198181,0.6385913491249084,0.01169311348348856,0.06866462528705597,0.011581113561987877,0.003420816734433174,8.706972122192383,-5.4279327392578125,0.04616119949680071,-0.015203252810368512,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.6029419898986816,-0.159038707613945,0.5970215797424316,-0.15862877666950226,-0.27760744094848633,-0.4767184853553772,-0.20802068710327148,-0.5991794466972351,0.012424531392753124,0.060043107718229294,0.01468725223094225,0.010000261478126049,0.7879959940910339,1.038273811340332,0.8464597463607788,0.6375356912612915,0.010843874886631966,0.06436093151569366,0.011877896264195442,0.0037992806173861027,14.952011108398438,-3.0696868896484375,0.03810830103478909,-0.013090576504756146,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.6012334823608398,-0.1627684235572815,0.5953894257545471,-0.16377848386764526,-0.12584620714187622,-0.3282027840614319,-0.1561879962682724,-0.46942371129989624,0.012128576636314392,0.056831590831279755,0.014111779630184174,0.010000229813158512,0.7886085510253906,1.0398552417755127,0.8460588455200195,0.6364830732345581,0.010811906307935715,0.06155690178275108,0.011290110647678375,0.003464766778051853,11.979253768920898,-7.143855094909668,0.036651934011983536,0.0002484938961502328,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.5994760990142822,-0.16679449379444122,0.593440592288971,-0.1683303862810135,-0.1833755373954773,-0.4309218227863312,-0.19528105854988098,-0.4066625237464905,0.011869083158671856,0.051185090094804764,0.022038258612155914,0.010000203736126423,0.7891566753387451,1.0416761636734009,0.8452688455581665,0.6353798508644104,0.01018224935978651,0.05657011643052101,0.017747538164258003,0.0035859523341059685,14.42204475402832,-5.291547775268555,0.01524459251134165,-0.023262481289981825,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134865,134,0.5982232093811035,-0.17077353596687317,0.5919289588928223,-0.17156477272510529,-0.09844418615102768,-0.38820919394493103,-0.12869079411029816,-0.2746894955635071,0.011641253717243671,0.04884057492017746,0.021109195426106453,0.010000179521739483,0.7896327972412109,1.0433459281921387,0.8449145555496216,0.6342504024505615,0.01036304235458374,0.0535149909555912,0.01704719476401806,0.0034364417660981417,10.391736030578613,-6.117739677429199,0.03375799445939909,-0.014614931139024668,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134866,134,0.5966677665710449,-0.17497016489505768,0.590485155582428,-0.17424827814102173,-0.18369296193122864,-0.42791441082954407,-0.14494268596172333,-0.25372013449668884,0.01144090760499239,0.04639245569705963,0.02736593224108219,0.010000159963965416,0.7901065349578857,1.0448591709136963,0.8443067073822021,0.6331391930580139,0.009586034342646599,0.05104060843586922,0.022393930703401566,0.00349798402749002,16.556819915771484,-7.347502708435059,0.03057897292717395,-0.028260141354835226,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
134867,134,0.5957927703857422,-0.17900584638118744,0.5894670486450195,-0.1766173541545868,-0.043864645063877106,-0.3970508277416229,-0.08129925280809402,-0.25898104906082153,0.01126549206674099,0.04582863301038742,0.025780316442251205,0.010000142268836498,0.7902575135231018,1.0462442636489868,0.844254195690155,0.6319676637649536,0.009425629861652851,0.05025092512369156,0.021488459780812263,0.003338815877214074,14.976739883422852,-8.6217679977417,0.04216001282727819,-0.014860012959540148,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134868,134,0.595374584197998,-0.18332234025001526,0.5887219905853271,-0.17988425493240356,-0.02649124339222908,-0.44493311643600464,-0.05150841176509857,-0.38172972202301025,0.011111527681350708,0.04543723165988922,0.0350361131131649,0.010000127367675304,0.7900553345680237,1.0472183227539062,0.8439462780952454,0.631184995174408,0.008508628234267235,0.04831313341856003,0.02926355041563511,0.004056132398545742,17.36162567138672,1.1821818351745605,0.04288650014139972,-0.036582367403255156,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134869,134,0.5963053107261658,-0.18580949306488037,0.5892899036407471,-0.1833115965127945,0.13596318662166595,-0.1523953378200531,0.09902818500995636,-0.3533908724784851,0.01097634807229042,0.05619123950600624,0.033987514674663544,0.01000011432915926,0.7895454168319702,1.046757459640503,0.8442650437355042,0.6306101083755493,0.008358575403690338,0.0565793551504612,0.029189564287662506,0.00381495151668787,18.180999755859375,-6.789076328277588,0.058235306947449834,-0.02693145139202081,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134870,134,0.597691535949707,-0.1879979372024536,0.590297281742096,-0.18723973631858826,0.1723489612340927,-0.22915352880954742,0.13772448897361755,-0.38203996419906616,0.010857691988348961,0.051137588918209076,0.04034777730703354,0.010000103153288364,0.7887029647827148,1.0471758842468262,0.8445520401000977,0.6303960084915161,0.0076288930140435696,0.05358533933758736,0.03462153673171997,0.004622604697942734,17.322486877441406,3.6368274688720703,0.018932434388539938,-0.041469420913995594,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134871,134,0.6002634763717651,-0.18832558393478394,0.5927004814147949,-0.19008174538612366,0.29423490166664124,0.07651349902153015,0.2906360924243927,-0.22198288142681122,0.010753434151411057,0.04917124658823013,0.040324617177248,0.010000092908740044,0.7877101302146912,1.0474324226379395,0.8451359868049622,0.6306222677230835,0.007771088741719723,0.050556693226099014,0.03482753783464432,0.004666963592171669,14.963841438293457,-0.5537676811218262,0.03652358274280507,-0.040171416449290065,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.6027731895446777,-0.1876775175333023,0.5954807996749878,-0.19146256148815155,0.2467561960220337,0.08513019979000092,0.2898881137371063,-0.019905712455511093,0.01066182553768158,0.04394283518195152,0.05217300355434418,0.010000082664191723,0.7868619561195374,1.0478675365447998,0.8450706601142883,0.6307609677314758,0.007745865732431412,0.046800192445516586,0.04402290657162666,0.00450143264606595,14.53239917755127,-4.8313307762146,-0.00669003082046221,-0.05430639229296393,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.604951024055481,-0.18737128376960754,0.5981875658035278,-0.19071121513843536,0.2130853235721588,0.01729423925280571,0.27135559916496277,0.16350725293159485,0.01058143749833107,0.03947065770626068,0.05117730423808098,0.010000074282288551,0.7860150933265686,1.0483046770095825,0.8456226587295532,0.6310282945632935,0.007670225575566292,0.04167866334319115,0.04404535889625549,0.0048514618538320065,13.896346092224121,-0.37470102310180664,-0.0053866011420314695,-0.04479775127291386,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.607235312461853,-0.18634793162345886,0.6011033058166504,-0.1880706250667572,0.2259952872991562,0.15296432375907898,0.28798842430114746,0.3232075572013855,0.010510827414691448,0.035627949982881546,0.0492943599820137,0.010000067763030529,0.7855234146118164,1.0485965013504028,0.845990002155304,0.6313540935516357,0.00845994520932436,0.03796845301985741,0.04153195023536682,0.0047064065001904964,8.340147018432617,-3.9554941654205322,0.008611105164357584,-0.0371822105902474,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
