timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44889,44,0.5818549990653992,-0.08558931201696396,0.5774579048156738,-0.08740638196468353,-0.4109010100364685,1.0984119176864624,-0.4099821150302887,1.093254566192627,0.09960741549730301,0.013537480495870113,0.010914353653788567,0.07868755608797073,0.7861294746398926,1.0197792053222656,0.8404184579849243,0.6598842740058899,0.0848061665892601,0.009164471179246902,0.007769070565700531,0.04653622955083847,3.101661205291748,6.378130912780762,-0.08226813479319942,0.10182733551675563,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44890,44,0.5776089429855347,-0.0743839219212532,0.5730765461921692,-0.07597309350967407,-0.4331081807613373,1.1357463598251343,-0.45633384585380554,1.1818205118179321,0.10360073298215866,0.013104594312608242,0.010803209617733955,0.07904043048620224,0.787095844745636,1.0160983800888062,0.839322566986084,0.6632319688796997,0.0894629955291748,0.008014475926756859,0.007678291294723749,0.04897205904126167,1.9598102569580078,11.947145462036133,-0.07911852053020568,0.10459509572386302,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44891,44,0.5733479857444763,-0.06189744174480438,0.5686403512954712,-0.06345401704311371,-0.4352571368217468,1.3250446319580078,-0.44893020391464233,1.2919273376464844,0.10656391084194183,0.012725306674838066,0.010705658234655857,0.07937829941511154,0.7883021235466003,1.0120372772216797,0.8381705284118652,0.6669918894767761,0.09296102076768875,0.007169026415795088,0.007551300805062056,0.050410181283950806,2.9092860221862793,9.680728912353516,-0.07945450477915586,0.10732577049448128,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44892,44,0.568871796131134,-0.04833832010626793,0.5639488697052002,-0.05021236091852188,-0.4537317156791687,1.390068531036377,-0.479678213596344,1.3626189231872559,0.10641935467720032,0.012392450124025345,0.010619918815791607,0.09784271568059921,0.7899121046066284,1.0075974464416504,0.8368503451347351,0.6704211235046387,0.09527937322854996,0.00613027298822999,0.007115794811397791,0.06253178417682648,-2.052222490310669,13.199165344238281,-0.10217252394235257,0.10561791611928918,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44893,44,0.5635511875152588,-0.033745117485523224,0.5588759183883667,-0.03615713492035866,-0.5824468731880188,1.5150494575500488,-0.5277603268623352,1.452750563621521,0.10655632615089417,0.012100620195269585,0.010544645600020885,0.10595190525054932,0.7918868064880371,1.0027871131896973,0.8354235887527466,0.6743689775466919,0.09600769728422165,0.005693359766155481,0.0071348752826452255,0.06923496723175049,2.864067554473877,10.009989738464355,-0.10799521448138033,0.10659147507756506,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44894,44,0.5579785704612732,-0.018456146121025085,0.5534418821334839,-0.02096349373459816,-0.5488238334655762,1.538074016571045,-0.5631425976753235,1.5711086988449097,0.12078219652175903,0.011844541877508163,0.01047851424664259,0.118851438164711,0.7928807735443115,0.9976471066474915,0.8340509533882141,0.6784664988517761,0.10438937693834305,0.00470344815403223,0.007033476606011391,0.07982360571622849,1.1949896812438965,16.559249877929688,-0.12226436791566639,0.12457041432190755,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
44895,44,0.5526410937309265,-0.001857947907410562,0.5479508638381958,-0.004433723166584969,-0.5366443395614624,1.7286916971206665,-0.5554003119468689,1.6995614767074585,0.12040252238512039,0.011619827710092068,0.010420423932373524,0.12125370651483536,0.794384777545929,0.9921298623085022,0.8326205611228943,0.6831638813018799,0.10817472636699677,0.004360698629170656,0.007013406604528427,0.08364864438772202,2.1428894996643066,13.629959106445312,-0.1219090577096772,0.11836803092733102,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44896,44,0.5472126007080078,0.015481727197766304,0.5421861410140991,0.01288519985973835,-0.5385444164276123,1.7519288063049316,-0.580253005027771,1.7711325883865356,0.1193799078464508,0.011422528885304928,0.010369372554123402,0.14158780872821808,0.7964322566986084,0.9864149689674377,0.8310249447822571,0.6874433159828186,0.11004208028316498,0.0037767570465803146,0.006518619600683451,0.09830885380506516,-4.442201614379883,16.573986053466797,-0.14738780412376823,0.1138943787337326,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44897,44,0.5408179759979248,0.03331625834107399,0.5360597372055054,0.030794255435466766,-0.7022547125816345,1.8151895999908447,-0.6322131752967834,1.8204954862594604,0.11810408532619476,0.011249409057199955,0.01032454427331686,0.1467890441417694,0.7990066409111023,0.9806287288665771,0.8291658163070679,0.692099928855896,0.1108279600739479,0.003999228589236736,0.006342776119709015,0.10369649529457092,-1.1623358726501465,10.398540496826172,-0.14836473108291742,0.11123734339375543,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44898,44,0.5335323214530945,0.05077898129820824,0.5292963981628418,0.049122024327516556,-0.7467097043991089,1.7040772438049316,-0.7082674503326416,1.8486076593399048,0.13049401342868805,0.011097465641796589,0.010285168886184692,0.1530943214893341,0.800719678401947,0.9747857451438904,0.8274954557418823,0.6968340873718262,0.11672675609588623,0.003378833644092083,0.006619633175432682,0.11110097169876099,2.8111934661865234,16.671926498413086,-0.1550626555752257,0.13397223979193176,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44899,44,0.5271762609481812,0.06894250214099884,0.5227162837982178,0.06834676861763,-0.5949893593788147,1.8513717651367188,-0.6593143343925476,1.925070881843567,0.13790671527385712,0.010963966138660908,0.010250551626086235,0.14989319443702698,0.8021541237831116,0.9687907099723816,0.825759768486023,0.7019624710083008,0.12503951787948608,0.0032471155282109976,0.006352761294692755,0.11146371811628342,-1.8205618858337402,16.197891235351562,-0.13394796856047358,0.14003961786911567,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
44900,44,0.5205599665641785,0.08725032955408096,0.5157257914543152,0.08702562004327774,-0.6841676235198975,1.8389488458633423,-0.704684317111969,1.8417139053344727,0.1340610682964325,0.010846862569451332,0.010220170021057129,0.1516737937927246,0.8045681118965149,0.9627612233161926,0.8237674236297607,0.7069952487945557,0.12803566455841064,0.003047358011826873,0.0059370193630456924,0.11420860141515732,-6.2338972091674805,16.38532257080078,-0.152235424858675,0.11417620946849355,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44901,44,0.5128015875816345,0.1055881530046463,0.508327841758728,0.10499202460050583,-0.828837513923645,1.8458083868026733,-0.7576854228973389,1.7785444259643555,0.13248395919799805,0.010743904858827591,0.010193446651101112,0.15073443949222565,0.8074648380279541,0.9565060138702393,0.8218586444854736,0.7122176289558411,0.12603889405727386,0.002718681935220957,0.0062758964486420155,0.11619478464126587,1.4584112167358398,15.747138977050781,-0.1460524891649314,0.12429110114626209,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
44902,44,0.5055274367332458,0.12451043725013733,0.5010616183280945,0.12318961322307587,-0.6890866756439209,1.8939547538757324,-0.7322567701339722,1.8252254724502563,0.14187198877334595,0.010653423145413399,0.010169949382543564,0.14935147762298584,0.8095688223838806,0.9502819180488586,0.8198692798614502,0.7174134254455566,0.13241474330425262,0.002723537851125002,0.0058524333871901035,0.11660504341125488,-4.6520304679870605,16.97681427001953,-0.14244895179040357,0.14454681780452705,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
44903,44,0.49777528643608093,0.1431274712085724,0.49329763650894165,0.14114394783973694,-0.8128172755241394,1.8534975051879883,-0.7902317047119141,1.7962915897369385,0.13836252689361572,0.010574020445346832,0.010149323381483555,0.1487346738576889,0.8123051524162292,0.9440908432006836,0.8177064061164856,0.7225217819213867,0.1344383805990219,0.0027147973887622356,0.00576790189370513,0.11754573881626129,-3.772292137145996,15.870302200317383,-0.14564551914453994,0.1204236621690927,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
44904,44,0.4895305931568146,0.16150930523872375,0.4852778911590576,0.15928396582603455,-0.8344088792800903,1.8240853548049927,-0.814487099647522,1.8278130292892456,0.13804976642131805,0.010504260659217834,0.010131195187568665,0.14642687141895294,0.8153090476989746,0.9378136396408081,0.8155770897865295,0.7277153134346008,0.13395187258720398,0.0023482399992644787,0.0057599483989179134,0.11835029721260071,-3.428518772125244,19.303436279296875,-0.13483653213699423,0.1364444971778893,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
44905,44,0.48134645819664,0.18027308583259583,0.4772111475467682,0.17791762948036194,-0.8236335515975952,1.8962482213974,-0.81837397813797,1.8730133771896362,0.13793377578258514,0.010443069972097874,0.010115290060639381,0.14289551973342896,0.8183093667030334,0.931462287902832,0.8133238554000854,0.7329862713813782,0.1351027637720108,0.0023831045255064964,0.005525543354451656,0.11701253056526184,-4.516696929931641,17.297321319580078,-0.1250010469577012,0.13733695277245367,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
44906,44,0.4726720452308655,0.1989283710718155,0.46864190697669983,0.1965007483959198,-0.8907392621040344,1.8532696962356567,-0.8772367238998413,1.8594731092453003,0.1371387392282486,0.010389309376478195,0.010101314634084702,0.14097867906093597,0.8216713070869446,0.925213098526001,0.8106736540794373,0.738099217414856,0.13803431391716003,0.0023598603438585997,0.004856398794800043,0.11661964654922485,-11.339433670043945,18.60988998413086,-0.13120583002331115,0.13304348188700493,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44907,44,0.4623558223247528,0.21724505722522736,0.4592123329639435,0.21480870246887207,-1.1146695613861084,1.8373970985412598,-0.9805907607078552,1.8317298889160156,0.1398024559020996,0.01034204289317131,0.010089021176099777,0.13758650422096252,0.825340986251831,0.9188359975814819,0.8077390193939209,0.7433103322982788,0.1415521204471588,0.002115088514983654,0.0047172559425234795,0.11596796661615372,-7.224844932556152,18.104124069213867,-0.12020733390523092,0.14058276580209686,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
44908,44,0.45124369859695435,0.2359127253293991,0.4491328299045563,0.233444944024086,-1.130205750465393,1.87357759475708,-1.0559566020965576,1.8717759847640991,0.16631920635700226,0.010300562717020512,0.010078229941427708,0.1335492730140686,0.827558696269989,0.9123982191085815,0.8047960996627808,0.748573899269104,0.15873654186725616,0.0020870619919151068,0.0047803944908082485,0.11401849240064621,-3.434542417526245,16.608144760131836,-0.1126492403877083,0.17486086911066367,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
44909,44,0.44041675329208374,0.2545821964740753,0.4381640553474426,0.25227436423301697,-1.0498671531677246,1.8526169061660767,-1.1399182081222534,1.8798460960388184,0.17552708089351654,0.010264107026159763,0.010068747214972973,0.130487322807312,0.8299047350883484,0.9062567353248596,0.8018805384635925,0.7535281181335449,0.17268088459968567,0.0026448953431099653,0.0048090144991874695,0.11103229969739914,-4.537105560302734,12.283687591552734,-0.11451108473051436,0.17866330414810178,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
44910,44,0.42983829975128174,0.27198681235313416,0.42622652649879456,0.270505428314209,-1.0353230237960815,1.676864743232727,-1.195715308189392,1.7947797775268555,0.17413224279880524,0.010232069529592991,0.010060411877930164,0.12685902416706085,0.8330198526382446,0.9002835750579834,0.7992490530014038,0.7583640217781067,0.17552238702774048,0.002332747681066394,0.00510445749387145,0.10985425114631653,-4.481980800628662,18.35669708251953,-0.10778354025835024,0.16752743462452288,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44911,44,0.42018190026283264,0.28941795229911804,0.4150986075401306,0.2884853780269623,-0.9379689693450928,1.7612169981002808,-1.0598558187484741,1.7617108821868896,0.172535702586174,0.010203910060226917,0.010053085163235664,0.11896351724863052,0.8364985585212708,0.8942462801933289,0.7965315580368042,0.763358473777771,0.17704162001609802,0.002364702522754669,0.00472810585051775,0.10466349124908447,-9.803640365600586,18.0780029296875,-0.07690977580783795,0.16495610154919368,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44912,44,0.4098972678184509,0.30672895908355713,0.40454909205436707,0.3052477538585663,-1.0675523281097412,1.7333444356918335,-1.0309776067733765,1.6356137990951538,0.1682990938425064,0.010179148055613041,0.0100466413423419,0.11367512494325638,0.8404611349105835,0.8882379531860352,0.7936386466026306,0.7682697176933289,0.1761144995689392,0.002360828686505556,0.004602894186973572,0.10059580951929092,-8.9234619140625,16.35352325439453,-0.08509452091818556,0.14809103184105368,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44913,44,0.3990340828895569,0.3239070773124695,0.39432185888290405,0.3213958442211151,-1.0954288244247437,1.7061463594436646,-1.019365906715393,1.6104718446731567,0.16787947714328766,0.010157415643334389,0.01004098542034626,0.10820717364549637,0.8444321155548096,0.8822582364082336,0.7907714247703552,0.7731151580810547,0.1747683435678482,0.0023308112286031246,0.004631475079804659,0.09676370769739151,-7.487366199493408,16.93050765991211,-0.07822120607325722,0.16586414929007023,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
44914,44,0.38831159472465515,0.34098365902900696,0.3842056691646576,0.3376895785331726,-1.063689112663269,1.697303295135498,-1.0168170928955078,1.6382213830947876,0.16906671226024628,0.010138305835425854,0.010036010295152664,0.10259454697370529,0.8481700420379639,0.8763741850852966,0.7878627181053162,0.7778635621070862,0.17604701220989227,0.0024334813933819532,0.0044787866063416,0.09232421964406967,-8.876440048217773,16.637493133544922,-0.07142683867837363,0.16945530603573067,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44915,44,0.3774494230747223,0.3576546013355255,0.3738027513027191,0.35403141379356384,-1.0933257341384888,1.6517783403396606,-1.0518006086349487,1.6385633945465088,0.16807299852371216,0.010121519677340984,0.010031639598309994,0.09760042279958725,0.8520459532737732,0.870700478553772,0.7848145365715027,0.7823957800865173,0.1774701476097107,0.0027536486741155386,0.004272202495485544,0.08791247755289078,-10.260315895080566,14.156012535095215,-0.06948831185231008,0.16330996572229362,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44916,44,0.36610716581344604,0.3735504448413849,0.3629080355167389,0.37016579508781433,-1.1535542011260986,1.5517845153808594,-1.108165979385376,1.6019535064697266,0.167803093791008,0.010106774047017097,0.010027800686657429,0.09226959943771362,0.8560231924057007,0.8653190732002258,0.7817900776863098,0.7866987586021423,0.177210733294487,0.0030619637109339237,0.004421697463840246,0.08321120589971542,-6.733431816101074,11.973066329956055,-0.06186097166698348,0.16650713825898245,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44917,44,0.35499414801597595,0.388587087392807,0.3518088161945343,0.3860407769680023,-1.0826845169067383,1.4591119289398193,-1.1154016256332397,1.5614405870437622,0.1731017529964447,0.010093819350004196,0.010024430230259895,0.08558846265077591,0.8594920039176941,0.8601576089859009,0.7789126634597778,0.7909024953842163,0.18001341819763184,0.0030395686626434326,0.004467957653105259,0.07808390259742737,-7.850295066833496,15.445392608642578,-0.04687512786241321,0.17487326861611496,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
44918,44,0.34442219138145447,0.403256893157959,0.340814471244812,0.4013243317604065,-1.0441111326217651,1.4654759168624878,-1.0895617008209229,1.4862929582595825,0.17133739590644836,0.010082442313432693,0.010021466761827469,0.0778793916106224,0.8631316423416138,0.8550161719322205,0.7759016156196594,0.7951341271400452,0.18255117535591125,0.00301133724860847,0.004103244747966528,0.07190608233213425,-12.513134002685547,16.64437484741211,-0.03234177410823863,0.1629364473597871,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44919,44,0.3332887291908264,0.41782259941101074,0.32975098490715027,0.4155002534389496,-1.1544833183288574,1.463391900062561,-1.1081411838531494,1.3770641088485718,0.16840891540050507,0.010072415694594383,0.010018855333328247,0.07159219682216644,0.8673643469810486,0.8501814007759094,0.7725687623023987,0.7990135550498962,0.1834203600883484,0.004078704863786697,0.0037395525723695755,0.06451226025819778,-11.603431701660156,7.218925952911377,-0.03393344715446353,0.1544696646403041,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44920,44,0.32100826501846313,0.4307524561882019,0.3180534243583679,0.428407222032547,-1.2500617504119873,1.2047086954116821,-1.1861814260482788,1.260449767112732,0.1690545380115509,0.010063625872135162,0.010016568005084991,0.06650516390800476,0.8715784549713135,0.8457880020141602,0.7693870067596436,0.8025898933410645,0.181971937417984,0.0036788731813430786,0.004086557310074568,0.061031900346279144,-8.675576210021973,13.684167861938477,-0.035471393651796024,0.16926570930520357,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44921,44,0.3094504177570343,0.44345828890800476,0.3067397475242615,0.44124385714530945,-1.127069354057312,1.2709765434265137,-1.1321535110473633,1.252433180809021,0.18021751940250397,0.010055904276669025,0.010014557279646397,0.05866507440805435,0.8749133348464966,0.8415208458900452,0.7662108540534973,0.8060919046401978,0.18959617614746094,0.004246648401021957,0.003926662728190422,0.0538799986243248,-9.23040771484375,9.472177505493164,0.0031765737534575067,0.1839645184331586,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44922,44,0.2979225218296051,0.45510658621788025,0.2949736714363098,0.45290759205818176,-1.146694302558899,1.1072373390197754,-1.1851043701171875,1.1187360286712646,0.17740795016288757,0.010049122385680676,0.0100127924233675,0.05203206092119217,0.8786059021949768,0.8375663757324219,0.7630190849304199,0.809419572353363,0.19246287643909454,0.004144481848925352,0.0038570768665522337,0.048323310911655426,-12.521230697631836,14.758787155151367,-0.008134438192069854,0.16423504455126367,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.28638914227485657,0.46642792224884033,0.28330713510513306,0.4637872576713562,-1.1663731336593628,1.1458439826965332,-1.157470941543579,1.0556923151016235,0.1753610521554947,0.015244563110172749,0.010011239908635616,0.04638536274433136,0.8827692270278931,0.8331102728843689,0.7597416043281555,0.8124817609786987,0.19216829538345337,0.008524860255420208,0.0037679444067180157,0.042410094290971756,-10.405790328979492,7.285749912261963,0.015979927566877994,0.1657198048335342,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.27450641989707947,0.4766950309276581,0.27144235372543335,0.47371041774749756,-1.18411123752594,0.9567345380783081,-1.1885591745376587,0.9633346796035767,0.17390850186347961,0.01459953747689724,0.010009873658418655,0.04155990853905678,0.8869284987449646,0.8297445178031921,0.7565803527832031,0.8152009844779968,0.19019794464111328,0.008731979876756668,0.0038913749158382416,0.0380919948220253,-9.671669006347656,9.357285499572754,0.008516374041424357,0.16704059179935749,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.2630605697631836,0.48604828119277954,0.259852796792984,0.4831852316856384,-1.1252795457839966,0.9024564623832703,-1.145530343055725,0.9153722524642944,0.1730043888092041,0.03338216617703438,0.0100086759775877,0.037426963448524475,0.8909897804260254,0.8247683644294739,0.753389835357666,0.8174675107002258,0.18975234031677246,0.022430608049035072,0.003729763440787792,0.03355460241436958,-10.923562049865723,4.895937442779541,0.036481371364288084,0.16870917528994345,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.25144848227500916,0.49377739429473877,0.24818527698516846,0.4914708733558655,-1.1616872549057007,0.7017697691917419,-1.1558228731155396,0.7767595648765564,0.1703794300556183,0.04240333288908005,0.010007623583078384,0.03386884927749634,0.8951627016067505,0.8210103511810303,0.750115156173706,0.8194608688354492,0.18897396326065063,0.030353710055351257,0.0034823513124138117,0.03067038208246231,-15.178068161010742,10.51852035522461,0.044002101118779224,0.15786744743028686,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.2395041584968567,0.5009581446647644,0.23681554198265076,0.4987582564353943,-1.2299724817276,0.7326213717460632,-1.1315484046936035,0.6791912913322449,0.16886401176452637,0.07065162062644958,0.010006699711084366,0.03079688549041748,0.8995853066444397,0.8159363865852356,0.7465560436248779,0.8212766647338867,0.18922430276870728,0.0495113767683506,0.003169124247506261,0.027503157034516335,-14.57612419128418,5.312838554382324,0.07623817978812629,0.16161332541140794,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.22661127150058746,0.507455050945282,0.2250586599111557,0.5047757029533386,-1.3158986568450928,0.6161566376686096,-1.196264386177063,0.5647865533828735,0.17025792598724365,0.07231898605823517,0.010005886666476727,0.028138713911175728,0.903904139995575,0.8129076361656189,0.7430450916290283,0.8229729533195496,0.1891588270664215,0.05485009029507637,0.0033417437225580215,0.025332169607281685,-10.611571311950684,5.743129253387451,0.0726663432120687,0.1707166363199392,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.21409061551094055,0.5136949419975281,0.21311867237091064,0.5104135274887085,-1.2250168323516846,0.6072849631309509,-1.2187373638153076,0.5436770915985107,0.18080203235149384,0.08871272951364517,0.010005170479416847,0.025835629552602768,0.907355546951294,0.8094266057014465,0.7397356033325195,0.8246482610702515,0.19520358741283417,0.06476195156574249,0.0035136183723807335,0.023396002128720284,-9.658899307250977,7.225606441497803,0.09234893960998246,0.184375292044161,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.20237545669078827,0.5198514461517334,0.20079642534255981,0.5158121585845947,-1.1338826417922974,0.6156378984451294,-1.2441227436065674,0.5343440175056458,0.17903336882591248,0.09309600293636322,0.010004543699324131,0.023836305364966393,0.9109312295913696,0.8065517544746399,0.7365609407424927,0.8262738585472107,0.19732065498828888,0.06999875605106354,0.0035654210951179266,0.021722940728068352,-10.826961517333984,7.153568267822266,0.09411806993929808,0.17076239060352333,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44931,44,0.1911352574825287,0.5258954167366028,0.18833544850349426,0.5210926532745361,-1.1092267036437988,0.6035053730010986,-1.2267436981201172,0.5347470045089722,0.17490021884441376,0.09339549392461777,0.010003992356359959,0.022095900028944016,0.914866030216217,0.8042315244674683,0.7334960103034973,0.8279107809066772,0.1947418749332428,0.0710374116897583,0.003622134681791067,0.020303497090935707,-10.762629508972168,6.977434158325195,0.09346356518627336,0.15549015797624682,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44932,44,0.1801806390285492,0.5319237112998962,0.176513209939003,0.5266116857528687,-1.0813618898391724,0.607038140296936,-1.1372016668319702,0.568965494632721,0.17045080661773682,0.09370721131563187,0.010003508999943733,0.020583493635058403,0.9190430045127869,0.802143394947052,0.7302844524383545,0.8294206261634827,0.19220513105392456,0.07184434682130814,0.003229563357308507,0.01878979615867138,-14.975214958190918,5.389838218688965,0.09378163252650074,0.14929916244610264,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44933,44,0.16850319504737854,0.5374007225036621,0.16513755917549133,0.5320304036140442,-1.2033963203430176,0.5308212637901306,-1.1144694089889526,0.5442301630973816,0.16555042564868927,0.0934126004576683,0.01000308245420456,0.019264623522758484,0.9234349131584167,0.8002660274505615,0.7270328402519226,0.830833911895752,0.187257781624794,0.07197767496109009,0.003351503051817417,0.01753171533346176,-10.956184387207031,3.6159396171569824,0.09172590911261888,0.14203173279299758,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44934,44,0.15690314769744873,0.5425392985343933,0.15432898700237274,0.5375783443450928,-1.1401121616363525,0.49112144112586975,-1.0701618194580078,0.5470923185348511,0.16440071165561676,0.0993725061416626,0.010002708062529564,0.01811349019408226,0.927644670009613,0.7981969714164734,0.7237460017204285,0.83203125,0.18506212532520294,0.07596009969711304,0.003069754224270582,0.016272950917482376,-14.145698547363281,3.453369140625,0.10078922146949447,0.1588483352699896,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44935,44,0.14501769840717316,0.5469408631324768,0.14339080452919006,0.5425466895103455,-1.208643913269043,0.414270281791687,-1.1007922887802124,0.4664461016654968,0.16155171394348145,0.10370859503746033,0.010002379305660725,0.017108725383877754,0.9317750334739685,0.7962456345558167,0.720548152923584,0.8331573605537415,0.1815052628517151,0.07940353453159332,0.0033563831821084023,0.01540787611156702,-9.546844482421875,3.4621429443359375,0.10477972297666528,0.14772266972689077,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44936,44,0.13372325897216797,0.5511809587478638,0.13258697092533112,0.5471680164337158,-1.0947976112365723,0.4062778353691101,-1.0907946825027466,0.4356521964073181,0.16080521047115326,0.11207892000675201,0.01000208780169487,0.016230806708335876,0.9356836676597595,0.7942562103271484,0.7174230217933655,0.8340212106704712,0.17974695563316345,0.08615874499082565,0.0032246881164610386,0.01422649621963501,-11.893692016601562,0.45197248458862305,0.11422700576283651,0.15716555374809085,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44937,44,0.12251175940036774,0.5543755888938904,0.12123265862464905,0.5507515668869019,-1.116446614265442,0.2753284275531769,-1.1430320739746094,0.3183186650276184,0.15695306658744812,0.11298750340938568,0.01000183541327715,0.015462049283087254,0.939605176448822,0.792837917804718,0.7143526673316956,0.834905207157135,0.1766754388809204,0.08774910867214203,0.0032432146836072206,0.01394180953502655,-12.94236946105957,6.573150157928467,0.11321630631769558,0.13811754456129027,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44938,44,0.1115569919347763,0.5578713417053223,0.11012516915798187,0.553892195224762,-1.0984151363372803,0.379636287689209,-1.1036595106124878,0.29513272643089294,0.15401455760002136,0.12745815515518188,0.010001614689826965,0.01479077897965908,0.9435837864875793,0.7907120585441589,0.711268424987793,0.8357304930686951,0.17327502369880676,0.09612670540809631,0.003216888289898634,0.012998850084841251,-10.22067928314209,0.43466806411743164,0.1314753341692953,0.13948718989946662,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44939,44,0.10057752579450607,0.5609549283981323,0.098922960460186,0.556500256061554,-1.0850588083267212,0.26185256242752075,-1.1201682090759277,0.24663372337818146,0.15075664222240448,0.12520238757133484,0.010001418180763721,0.014203852042555809,0.9475241899490356,0.7894604206085205,0.7081950902938843,0.8363729119300842,0.17007307708263397,0.09886713325977325,0.0030872842762619257,0.012495186179876328,-12.9698486328125,2.7374887466430664,0.11324494919941297,0.1344982267847633,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
44940,44,0.08955195546150208,0.5634939074516296,0.08783305436372757,0.5588440299034119,-1.1163551807403564,0.2457321733236313,-1.0955862998962402,0.22336715459823608,0.1473962366580963,0.12750492990016937,0.010001245886087418,0.013688836246728897,0.9514747858047485,0.7885262966156006,0.7051509022712708,0.8368957042694092,0.16593286395072937,0.10096745193004608,0.003223713021725416,0.011692076921463013,-8.861230850219727,-1.377798318862915,0.128157691888235,0.13054154344123978,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44941,44,0.07879485934972763,0.565336287021637,0.07702788710594177,0.5608913898468018,-1.0468389987945557,0.13461051881313324,-1.0700172185897827,0.1825566589832306,0.14511364698410034,0.128047376871109,0.01000109314918518,0.013237964361906052,0.955145537853241,0.7877957820892334,0.7023612856864929,0.8374280333518982,0.16169744729995728,0.10107283294200897,0.0033778573852032423,0.011706600897014141,-10.003070831298828,6.304314136505127,0.1282059655701857,0.13357145800095638,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
