timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89852,89,0.6080451607704163,-0.07500698417425156,0.6024878025054932,-0.07515211403369904,-0.10802962630987167,-0.8661611676216125,-0.13010410964488983,-0.884550929069519,0.03256911039352417,0.06188454106450081,0.010824653320014477,0.010000755079090595,0.7833284735679626,1.0140291452407837,0.8479345440864563,0.65987628698349,0.027717385441064835,0.06840139627456665,0.008556313812732697,0.002976299962028861,7.293691635131836,-3.5978078842163086,0.050701348444611674,0.026019109327212072,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89853,89,0.6065237522125244,-0.08340444415807724,0.6010454893112183,-0.08394615352153778,-0.17795558273792267,-0.808350145816803,-0.15028329193592072,-0.8639075756072998,0.031017154455184937,0.05966845899820328,0.010724600404500961,0.010000665672123432,0.7842724323272705,1.0168718099594116,0.8473706841468811,0.6575227379798889,0.02714516408741474,0.06642328947782516,0.008243105374276638,0.0028109755367040634,6.7926812171936035,-6.876323223114014,0.04579478801733142,0.02046902445768459,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89854,89,0.6041473150253296,-0.0918905958533287,0.5990787148475647,-0.09258377552032471,-0.2694483995437622,-0.8606402277946472,-0.22219789028167725,-0.838697612285614,0.030698878690600395,0.05684142932295799,0.010636616498231888,0.010000585578382015,0.7852657437324524,1.0196857452392578,0.8467835783958435,0.6552979946136475,0.02658960223197937,0.06304372847080231,0.008196539245545864,0.0030707279220223427,8.478531837463379,-3.0880892276763916,0.03904624333879067,0.028532484327851295,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89855,89,0.6017270684242249,-0.0997137725353241,0.5969333648681641,-0.10032179951667786,-0.24573084712028503,-0.7444413304328918,-0.23328177630901337,-0.7448011040687561,0.039976343512535095,0.05583481118083,0.010559224523603916,0.010000514797866344,0.7852421998977661,1.0222734212875366,0.846121609210968,0.6531197428703308,0.033181000500917435,0.06175372377038002,0.008083227090537548,0.00278570968657732,9.94067668914795,-7.536087989807129,0.049476198541503646,0.041519419005229076,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89856,89,0.5991737842559814,-0.1076459288597107,0.5942068099975586,-0.10773684829473495,-0.25211647152900696,-0.8151872754096985,-0.29002663493156433,-0.7245394587516785,0.03963565453886986,0.05290110781788826,0.01049130130559206,0.01000045333057642,0.7860376238822937,1.0251039266586304,0.8454239368438721,0.6507455110549927,0.03433849662542343,0.05975644662976265,0.007960913702845573,0.002650718903169036,8.15485954284668,-8.140008926391602,0.03425241896296559,0.03737842673285155,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89857,89,0.5964025259017944,-0.11616639047861099,0.5911376476287842,-0.11500611156225204,-0.2853062152862549,-0.8688992261886597,-0.30807122588157654,-0.7290248870849609,0.03943004459142685,0.05223293602466583,0.010431592352688313,0.010000399313867092,0.7870768904685974,1.0277879238128662,0.8447160124778748,0.6484304666519165,0.03432898968458176,0.0580848827958107,0.007847795262932777,0.002797370310872793,7.537641525268555,-4.947206974029541,0.04796790351579501,0.038067930180472,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89858,89,0.5935252904891968,-0.12434551864862442,0.5881883502006531,-0.12236315757036209,-0.299274206161499,-0.7893852591514587,-0.29697349667549133,-0.7590495347976685,0.04276086390018463,0.05969605594873428,0.010379212908446789,0.010000352747738361,0.7877135872840881,1.029234766960144,0.8440892100334167,0.646428108215332,0.036238573491573334,0.06294748932123184,0.007996282540261745,0.003111636033281684,10.635576248168945,-2.6469063758850098,0.06117464052499447,0.04336250501366295,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89859,89,0.5911079049110413,-0.13129863142967224,0.5855339765548706,-0.1298438161611557,-0.21951378881931305,-0.6394921541213989,-0.25859662890434265,-0.7560212016105652,0.04562489688396454,0.05899890884757042,0.010333185084164143,0.010000309906899929,0.7882156372070312,1.0310313701629639,0.8434585332870483,0.6445767879486084,0.03881905600428581,0.0639972910284996,0.007901312783360481,0.0030639113392680883,9.396214485168457,-5.826458930969238,0.054626302112451494,0.04614482160136764,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89860,89,0.5886468291282654,-0.13789905607700348,0.5827571153640747,-0.13768205046653748,-0.24643804132938385,-0.6548492908477783,-0.2716664671897888,-0.7788400650024414,0.044097285717725754,0.0558193139731884,0.010292714461684227,0.01000026986002922,0.7889679074287415,1.033035159111023,0.8430637121200562,0.6430326104164124,0.037448491901159286,0.06069998815655708,0.008245131000876427,0.0035077552311122417,12.538657188415527,-1.4225661754608154,0.035797343152164235,0.03413160925994177,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89861,89,0.5871609449386597,-0.14326053857803345,0.5807749032974243,-0.1446552723646164,-0.10611049085855484,-0.4811732769012451,-0.16437283158302307,-0.6494283676147461,0.04335585609078407,0.05396271497011185,0.010257179848849773,0.010000237263739109,0.7895195484161377,1.0349475145339966,0.8427463173866272,0.6415307521820068,0.03666510060429573,0.059009868651628494,0.00823196955025196,0.0031506081577390432,11.605560302734375,-7.14540958404541,0.04217966418518697,0.03849944152209151,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
89862,89,0.5859065055847168,-0.14888152480125427,0.5790849328041077,-0.15087780356407166,-0.11241446435451508,-0.5947701930999756,-0.1433556079864502,-0.56434166431427,0.03975256532430649,0.049146950244903564,0.010225970298051834,0.010000207461416721,0.7903010845184326,1.0370969772338867,0.8424295783042908,0.6400181651115417,0.034532297402620316,0.054584283381700516,0.008068058639764786,0.0034286289010196924,6.871063709259033,-1.745462417602539,0.01829511731380875,0.016002455458810256,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89863,89,0.5844911932945251,-0.15419012308120728,0.5779495239257812,-0.15576748549938202,-0.15843228995800018,-0.48542094230651855,-0.09756233543157578,-0.43200793862342834,0.03658226132392883,0.04784109443426132,0.010198547504842281,0.010000183247029781,0.7911046743392944,1.0388644933700562,0.8422461152076721,0.6387034058570862,0.031117217615246773,0.052266642451286316,0.008445748127996922,0.003392500802874565,14.303030967712402,-6.154792308807373,0.03940151726020715,0.015480984501126494,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
89864,89,0.5838397145271301,-0.15905135869979858,0.577289879322052,-0.1594570130109787,-0.012381473556160927,-0.4901834726333618,-0.046716395765542984,-0.32896894216537476,0.03460877016186714,0.04504081979393959,0.010174437426030636,0.010000163689255714,0.7914338111877441,1.0407048463821411,0.8422525525093079,0.637264609336853,0.028865084052085876,0.05022653192281723,0.008524860255420208,0.0031973908189684153,12.529317855834961,-7.243536949157715,0.02685534199835006,0.021385323512534714,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89865,89,0.5838295817375183,-0.16431868076324463,0.5769720673561096,-0.16275881230831146,0.017657212913036346,-0.5428264141082764,-0.005708424374461174,-0.3375991880893707,0.03143654391169548,0.04333729296922684,0.010153273120522499,0.010000146925449371,0.7918357253074646,1.0425199270248413,0.8421865701675415,0.6358111500740051,0.02694646455347538,0.04807274043560028,0.008214759640395641,0.0033153968397527933,6.964812278747559,-4.502499103546143,0.0321907357476694,-0.00240322980340634,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89866,89,0.5833836197853088,-0.16948871314525604,0.5769233703613281,-0.16666604578495026,-0.07712787389755249,-0.4870995283126831,-0.002479119226336479,-0.4343095123767853,0.0286888238042593,0.04541420191526413,0.010136126540601254,0.010000132024288177,0.7922848463058472,1.043632984161377,0.8422191143035889,0.6346517205238342,0.023949190974235535,0.04869907349348068,0.008568491786718369,0.003564443439245224,13.18127155303955,-4.551586151123047,0.0457625124408471,-0.010012181437191136,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
89867,89,0.5835669636726379,-0.1735900491476059,0.5773410201072693,-0.17097322642803192,0.058140676468610764,-0.37585729360580444,0.05113840103149414,-0.4477148950099945,0.026313038542866707,0.04534127190709114,0.010119604878127575,0.010000118054449558,0.7925429940223694,1.0448458194732666,0.8422166705131531,0.6334205865859985,0.022313935682177544,0.049594566226005554,0.008354522287845612,0.00326174427755177,9.367664337158203,-8.455598831176758,0.04486591481157816,0.002865114832678593,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89868,89,0.5834614634513855,-0.17815189063549042,0.577409029006958,-0.17612044513225555,-0.02845381200313568,-0.48570677638053894,0.0016605798155069351,-0.5319036841392517,0.024249691516160965,0.04377603530883789,0.01880847103893757,0.010000105015933514,0.7924113869667053,1.0459281206130981,0.8421319127082825,0.632606565952301,0.01883001998066902,0.046907637268304825,0.016311462968587875,0.004154302179813385,18.761058807373047,1.3934969902038574,0.033558597470624625,-0.020045438646859766,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89869,89,0.5854593515396118,-0.18069712817668915,0.5788431167602539,-0.18019428849220276,0.29090970754623413,-0.1566213071346283,0.19230106472969055,-0.3815721273422241,0.022457454353570938,0.05627266317605972,0.01771549880504608,0.010000094771385193,0.7915194034576416,1.0453435182571411,0.8429206609725952,0.6320264935493469,0.017045045271515846,0.056239064782857895,0.016026051715016365,0.0038041777443140745,18.958057403564453,-5.635558128356934,0.05858976963455058,0.004813551367832601,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89870,89,0.5886163711547852,-0.1829124391078949,0.5809710621833801,-0.18418441712856293,0.3622310757637024,-0.24043545126914978,0.26811483502388,-0.364992618560791,0.02089807391166687,0.05051416531205177,0.0327608622610569,0.010000085458159447,0.7901673316955566,1.0459460020065308,0.8431517481803894,0.6315962672233582,0.01486848946660757,0.05378347635269165,0.02865523472428322,0.004335127305239439,17.943988800048828,1.5355491638183594,0.013818665636050206,-0.03517818552084948,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89871,89,0.5930808186531067,-0.18413256108760834,0.5848379135131836,-0.18662211298942566,0.4933113753795624,-0.046607211232185364,0.46399715542793274,-0.1563391387462616,0.019538655877113342,0.048083506524562836,0.04106912761926651,0.01000007800757885,0.7886568307876587,1.0466355085372925,0.8436426520347595,0.6314184665679932,0.014287721365690231,0.05056440830230713,0.03559396043419838,0.004309560172259808,12.119447708129883,-1.8271207809448242,0.03242023058744326,-0.0424806055842659,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
89872,89,0.5970853567123413,-0.18491804599761963,0.5893230438232422,-0.18773607909679413,0.3726032078266144,-0.05932353809475899,0.46199554204940796,-0.032526593655347824,0.0183553509414196,0.04302585870027542,0.058213215321302414,0.010000073350965977,0.7874550819396973,1.047437071800232,0.8435778021812439,0.6312232613563538,0.0135178929194808,0.046575360000133514,0.04922494292259216,0.004228960257023573,12.452178001403809,-5.309046745300293,0.007683525231115674,-0.06163609630359017,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
89873,89,0.6004518270492554,-0.18577507138252258,0.5937156677246094,-0.18747130036354065,0.31261152029037476,-0.09518920630216599,0.42257028818130493,0.08477714657783508,0.017322085797786713,0.039344631135463715,0.05627448856830597,0.010000070556998253,0.7864654660224915,1.0481114387512207,0.8442773818969727,0.6311922073364258,0.013156992383301258,0.04188103228807449,0.048456981778144836,0.004651189781725407,9.04782772064209,0.9874749183654785,0.01499882224647526,-0.04401892911328635,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
89874,89,0.603158712387085,-0.18577274680137634,0.597784698009491,-0.1859157830476761,0.22120784223079681,0.0748712569475174,0.37072163820266724,0.1961994469165802,0.016415931284427643,0.03766229376196861,0.053339503705501556,0.010000064969062805,0.7859512567520142,1.0483075380325317,0.8448517322540283,0.6314042806625366,0.012991523370146751,0.039552442729473114,0.04558034986257553,0.00463443249464035,10.672144889831543,-4.276471138000488,0.026495578752849816,-0.03474255387976235,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89875,89,0.6047528386116028,-0.1851835995912552,0.6006393432617188,-0.18398581445217133,0.12322333455085754,0.06507512181997299,0.2257213592529297,0.19738975167274475,0.01562469732016325,0.03406882286071777,0.048981375992298126,0.010000059381127357,0.785685122013092,1.0483206510543823,0.8453771471977234,0.6319074034690857,0.01253378763794899,0.03551383316516876,0.041745275259017944,0.005188567563891411,9.669041633605957,1.7985057830810547,0.007159965064403643,-0.02104160050775753,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
89876,89,0.6057921051979065,-0.18320585787296295,0.602512001991272,-0.18175406754016876,0.07048334926366806,0.2803249955177307,0.13283172249794006,0.22172828018665314,0.014933476224541664,0.03154584765434265,0.04379141703248024,0.010000056587159634,0.7855793237686157,1.0479159355163574,0.8458402156829834,0.6327856183052063,0.012044192291796207,0.03245718777179718,0.037499215453863144,0.005355957895517349,13.214996337890625,-2.0325541496276855,0.014462016882906888,-0.004840268032418011,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89877,89,0.6065073609352112,-0.1801697015762329,0.6031901836395264,-0.1795285940170288,0.07046853750944138,0.32750049233436584,0.014476865530014038,0.2338772416114807,0.014327886514365673,0.028790220618247986,0.039342716336250305,0.012788724154233932,0.7855156064033508,1.0473651885986328,0.8462393879890442,0.6336520910263062,0.01168066542595625,0.029648996889591217,0.0334741435945034,0.0066846818663179874,12.010459899902344,-2.139103412628174,-0.01320206002039067,0.004376980254140926,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89878,89,0.6069416403770447,-0.17680181562900543,0.6028757691383362,-0.17703662812709808,0.027120281010866165,0.3489929139614105,-0.05604200065135956,0.2749514877796173,0.013798147439956665,0.026406342163681984,0.03552524000406265,0.016135824844241142,0.7855861783027649,1.0466291904449463,0.8464908599853516,0.6346302032470703,0.011486809700727463,0.02687685936689377,0.029907576739788055,0.008490370586514473,10.195775032043457,0.5927896499633789,-0.01667116853081376,0.00541931771508891,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89879,89,0.6068937182426453,-0.1728459745645523,0.6022353172302246,-0.17379023134708405,-0.03844877704977989,0.4330636262893677,-0.0729634165763855,0.37078729271888733,0.013636152260005474,0.024330422282218933,0.0322234109044075,0.016069451346993446,0.7857103943824768,1.0456435680389404,0.8466804623603821,0.6359302401542664,0.011147413402795792,0.02452557347714901,0.027285758405923843,0.00870556477457285,14.550538063049316,-0.8531129360198975,-0.015598089489063396,0.0124773374776974,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89880,89,0.6068989038467407,-0.1682053506374359,0.6016441583633423,-0.16934500634670258,0.014810798689723015,0.47827985882759094,-0.056385669857263565,0.49550557136535645,0.021603945642709732,0.02252545952796936,0.029369793832302094,0.022714434191584587,0.7846882939338684,1.0444631576538086,0.8469479084014893,0.6371535062789917,0.01661991886794567,0.02232837677001953,0.025024879723787308,0.01201611664146185,15.291500091552734,0.42629480361938477,-0.023667663703386563,0.022733302066398564,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
89881,89,0.6073912978172302,-0.16302895545959473,0.6013704538345337,-0.16377383470535278,0.07015328109264374,0.5387418866157532,-0.006169332191348076,0.5960825681686401,0.020685674622654915,0.02095836028456688,0.026905393227934837,0.02567727118730545,0.78449547290802,1.043017864227295,0.8471713662147522,0.6387006044387817,0.016924690455198288,0.02018832415342331,0.022719863802194595,0.013948129490017891,10.57504653930664,3.8827061653137207,-0.02615706768273636,0.014252614751993931,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89882,89,0.6076484322547913,-0.15698939561843872,0.6014385223388672,-0.15749630331993103,0.001217445358633995,0.6596250534057617,0.017740683630108833,0.6565949320793152,0.019354138523340225,0.0195919182151556,0.024766219779849052,0.029612231999635696,0.7848924994468689,1.0412991046905518,0.8470812439918518,0.6404479742050171,0.016800133511424065,0.018430406227707863,0.020298011600971222,0.016182053834199905,6.134910583496094,2.767620086669922,-0.030250547618201826,0.0031927889106659526,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.6065440773963928,-0.15024970471858978,0.601123571395874,-0.15088972449302673,-0.1714494675397873,0.7113984823226929,-0.05980927497148514,0.6919170022010803,0.018273236230015755,0.018400399014353752,0.02290824055671692,0.042078305035829544,0.7856382727622986,1.0391154289245605,0.8468368649482727,0.6423254609107971,0.01592355966567993,0.016292206943035126,0.018703946843743324,0.0231613889336586,9.026939392089844,6.240792274475098,-0.04426530294457266,0.010648438696668577,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.6050302386283875,-0.14186953008174896,0.6004904508590698,-0.14311252534389496,-0.16639158129692078,0.9094379544258118,-0.09878965467214584,0.8268841505050659,0.032714299857616425,0.017358863726258278,0.021289672702550888,0.04644596576690674,0.7846933007240295,1.0366268157958984,0.8465048670768738,0.6447026133537292,0.026069864630699158,0.015024375170469284,0.01734095811843872,0.025828154757618904,11.973609924316406,1.9829130172729492,-0.04721105038711064,0.034963261631977605,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.603466272354126,-0.13286197185516357,0.5990052223205566,-0.13438044488430023,-0.14201949536800385,0.9038541316986084,-0.178738072514534,0.922826886177063,0.03301897644996643,0.01645136997103691,0.01988369971513748,0.06981214135885239,0.7849875688552856,1.034044623374939,0.8461351990699768,0.6465146541595459,0.027999598532915115,0.013754422776401043,0.016041003167629242,0.03776393085718155,8.516292572021484,3.72605562210083,-0.07480081344330221,0.03307417539966284,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
89886,89,0.6016912460327148,-0.12375332415103912,0.5969060659408569,-0.12479177117347717,-0.20033128559589386,0.9184946417808533,-0.22634130716323853,0.9941704273223877,0.032221511006355286,0.015655523166060448,0.018653862178325653,0.07050129026174545,0.7856942415237427,1.031140923500061,0.8457919955253601,0.6492400169372559,0.02750888094305992,0.012203391641378403,0.015086986124515533,0.04019053652882576,9.662528038024902,8.649883270263672,-0.0706436650085459,0.026829607951377368,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.5999936461448669,-0.11339707672595978,0.5949131846427917,-0.11411106586456299,-0.1710357815027237,1.1021724939346313,-0.2002480924129486,1.1007459163665771,0.033080361783504486,0.014960437081754208,0.01758221723139286,0.07034941017627716,0.7862833142280579,1.027906060218811,0.8453944325447083,0.6524000763893127,0.028143171221017838,0.010988336056470871,0.014122048392891884,0.04112933576107025,9.89633560180664,7.334914207458496,-0.06942380438946322,0.033230848641256534,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.5981357097625732,-0.10200256109237671,0.5927810668945312,-0.10289888828992844,-0.19452022016048431,1.1773334741592407,-0.2189289629459381,1.14705228805542,0.03199324384331703,0.014349904842674732,0.01664276234805584,0.0892486423254013,0.7872057557106018,1.0244444608688354,0.8448264002799988,0.6550996899604797,0.0282431673258543,0.009952480904757977,0.012970591895282269,0.05169736593961716,7.015619277954102,6.379947662353516,-0.09320180831865463,0.02465466193854283,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.5954963564872742,-0.09025344997644424,0.5902494192123413,-0.09131819754838943,-0.2993078827857971,1.1848465204238892,-0.26743772625923157,1.1838043928146362,0.031003223732113838,0.013816560618579388,0.015823541209101677,0.10013030469417572,0.7884255051612854,1.0205990076065063,0.8441316485404968,0.6582762598991394,0.02761310338973999,0.008628381416201591,0.012194022536277771,0.06002814695239067,6.332993507385254,12.211236953735352,-0.1027701627372208,0.024280997162169027,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.5924227237701416,-0.07718648761510849,0.5876407027244568,-0.07872244715690613,-0.3320270776748657,1.378826379776001,-0.2793133556842804,1.3037333488464355,0.035217832773923874,0.013349281623959541,0.015106894075870514,0.10006693750619888,0.7894608974456787,1.0166373252868652,0.8430719971656799,0.6619107723236084,0.03158504515886307,0.008308932185173035,0.011091613210737705,0.06083296611905098,4.219634532928467,6.002357006072998,-0.0997098824257003,0.03593758210038795,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.5879324674606323,-0.06420426070690155,0.5838624835014343,-0.065790556371212,-0.5044984221458435,1.2768874168395996,-0.4280252158641815,1.3269039392471313,0.0372573658823967,0.012939455918967724,0.01447919849306345,0.12161422520875931,0.7907863855361938,1.01244056224823,0.8420587182044983,0.6650769114494324,0.03308653086423874,0.007136884145438671,0.01086347084492445,0.07469793409109116,9.777588844299316,10.981788635253906,-0.12720977247403936,0.03760393815448017,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89892,89,0.5838417410850525,-0.05026795342564583,0.5798179507255554,-0.051466867327690125,-0.38640493154525757,1.4295374155044556,-0.43041864037513733,1.4664968252182007,0.05788642540574074,0.012579922564327717,0.013929176144301891,0.11934218555688858,0.7901598811149597,1.0078577995300293,0.8410454392433167,0.6691906452178955,0.04774247854948044,0.0062250099144876,0.0102726174518466,0.07680480182170868,7.32778787612915,14.911319732666016,-0.10718756346111911,0.061611350543452056,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89893,89,0.579882800579071,-0.03517572581768036,0.5753327012062073,-0.036486804485321045,-0.4036862850189209,1.5706455707550049,-0.4589619040489197,1.5150809288024902,0.05558266490697861,0.012265011668205261,0.013447916135191917,0.12524448335170746,0.7914328575134277,1.0030075311660767,0.83983314037323,0.6733803153038025,0.050482138991355896,0.005665541160851717,0.009634088724851608,0.08160321414470673,4.0926313400268555,12.727821350097656,-0.12686994755717088,0.041029373708423494,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5750749707221985,-0.019501233473420143,0.5702816247940063,-0.021306106820702553,-0.5189818143844604,1.5883541107177734,-0.5202241539955139,1.5466059446334839,0.05335737764835358,0.011988292448222637,0.013025399297475815,0.1403578221797943,0.7936639785766602,0.9979396462440491,0.8383755683898926,0.6773446798324585,0.050053298473358154,0.00516778277233243,0.00885701086372137,0.09247197955846786,1.1564326286315918,13.334081649780273,-0.14452762310978695,0.03924327386642412,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5690223574638367,-0.0034685912542045116,0.5646881461143494,-0.005531591828912497,-0.6626228094100952,1.6191504001617432,-0.5885426998138428,1.612990379333496,0.05348357930779457,0.011745776981115341,0.012655405327677727,0.14326976239681244,0.7961218357086182,0.9927163124084473,0.8367116451263428,0.6817302703857422,0.05021113157272339,0.00489293597638607,0.008427498862147331,0.09689830243587494,3.764212131500244,12.738502502441406,-0.14412505025753986,0.05350717343560031,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5622978210449219,0.012898888438940048,0.5585082769393921,0.011116037145256996,-0.6936023235321045,1.6416544914245605,-0.6550275683403015,1.6942875385284424,0.07016223669052124,0.011533028446137905,0.01233105082064867,0.1441924273967743,0.7972481846809387,0.9876245856285095,0.8347464203834534,0.6861077547073364,0.06324175000190735,0.005011504516005516,0.0076893833465874195,0.09842565655708313,1.2938213348388672,10.234355926513672,-0.14446726315004949,0.07350924236283625,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.5545110106468201,0.028657732531428337,0.5511515736579895,0.027920441702008247,-0.8182941675186157,1.5477733612060547,-0.781156599521637,1.686902403831482,0.0762043222784996,0.011346379294991493,0.01204665657132864,0.14405164122581482,0.7990796566009521,0.9823450446128845,0.8327719569206238,0.6906659007072449,0.07027477025985718,0.004159212112426758,0.0076440125703811646,0.10177724808454514,3.6773228645324707,17.247467041015625,-0.14333818982174032,0.07750450499649189,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5469598770141602,0.04547983407974243,0.5435161590576172,0.04537716880440712,-0.748716413974762,1.74068021774292,-0.7928566336631775,1.739531397819519,0.09290564805269241,0.01118274126201868,0.011797460727393627,0.14047281444072723,0.800273060798645,0.9766048789024353,0.830741822719574,0.6957151889801025,0.08343203365802765,0.0035136183723807335,0.007268516346812248,0.10251276940107346,1.9581079483032227,18.533517837524414,-0.12222028111055407,0.09689714425260128,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5391725301742554,0.06351672112941742,0.535243570804596,0.06256873160600662,-0.7963700890541077,1.858258605003357,-0.8505373597145081,1.708824634552002,0.09189970046281815,0.011038847267627716,0.011578433215618134,0.1442078799009323,0.8025948405265808,0.9704065918922424,0.8287368416786194,0.7009017467498779,0.08677373826503754,0.0028449955862015486,0.0072725373320281506,0.10740917921066284,4.173009395599365,18.611244201660156,-0.14532125024220915,0.08612201759002386,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5315439701080322,0.0827348455786705,0.526825487613678,0.08004741370677948,-0.7485909461975098,1.9572877883911133,-0.8380939960479736,1.7872003316879272,0.09261520951986313,0.010912591591477394,0.011386332102119923,0.1553128957748413,0.8053169846534729,0.9639317393302917,0.8266513347625732,0.7059510350227356,0.08862343430519104,0.0025265375152230263,0.006788825616240501,0.11709214001893997,-0.5112409591674805,19.399280548095703,-0.15878950322324514,0.09278735948980915,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5232943892478943,0.10234774649143219,0.5182636380195618,0.09838420897722244,-0.8650212287902832,1.9754613637924194,-0.8561280965805054,1.8983235359191895,0.09136337041854858,0.010801664553582668,0.011217618361115456,0.16719642281532288,0.8084641098976135,0.9574246406555176,0.8243974447250366,0.7108725905418396,0.08906007558107376,0.002691492438316345,0.006553615443408489,0.12685902416706085,1.956324577331543,14.597911834716797,-0.1710546673215052,0.08416349141148943,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.5144985914230347,0.12152215093374252,0.5095522403717041,0.11786317825317383,-0.8851715326309204,1.8730247020721436,-0.8803867697715759,1.9860403537750244,0.09907090663909912,0.010704285465180874,0.011069553904235363,0.1705176830291748,0.8110783100128174,0.951100766658783,0.8220744132995605,0.7158725261688232,0.09468486905097961,0.002664308762177825,0.0062739006243646145,0.13204579055309296,-0.24994134902954102,17.478214263916016,-0.17163358191040207,0.10095581461997104,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5054644346237183,0.1403101533651352,0.5007719397544861,0.13798680901527405,-0.9172981977462769,1.8733845949172974,-0.8840956687927246,2.0187172889709473,0.1027863398194313,0.010618647560477257,0.010939378291368484,0.1674354374408722,0.813910722732544,0.944850742816925,0.8195203542709351,0.7210443615913391,0.10063759982585907,0.0026681916788220406,0.005826571024954319,0.13216760754585266,-3.5391318798065186,17.905149459838867,-0.15268716961284884,0.10368170116173701,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
