timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179524,179,0.024365656077861786,0.5954450368881226,0.02400723658502102,0.5907549858093262,-1.0552793741226196,0.16587896645069122,-1.1276975870132446,0.20946544408798218,0.14887361228466034,0.052707988768815994,0.010009264573454857,0.013076242059469223,0.972524106502533,0.7847940325737,0.6868619918823242,0.8452795743942261,0.16467633843421936,0.04091173782944679,0.0029597582761198282,0.011392568238079548,-10.65089225769043,8.692476272583008,0.05375377115786538,0.14957825159786595,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179525,179,0.014060379937291145,0.5970902442932129,0.01278168149292469,0.5925437211990356,-1.0134923458099365,0.16291357576847076,-1.1093995571136475,0.15210776031017303,0.14541614055633545,0.05262157320976257,0.010008142329752445,0.012700006365776062,0.9759450554847717,0.7841411828994751,0.6839536428451538,0.8456641435623169,0.1632135808467865,0.04165153205394745,0.002830414567142725,0.01104616280645132,-12.32188606262207,8.70506763458252,0.052069867462513575,0.12803277182421516,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179526,179,0.0037219056393951178,0.5985739231109619,0.0018624424701556563,0.5937374830245972,-1.0428156852722168,0.14429984986782074,-1.0631262063980103,0.1051594689488411,0.1413470208644867,0.05202458053827286,0.010007156990468502,0.012370976619422436,0.979591429233551,0.7836977243423462,0.6810703873634338,0.8460109829902649,0.159115731716156,0.04149744287133217,0.0028887486550956964,0.01067071221768856,-10.380768775939941,7.201368808746338,0.048196894750834135,0.12061947385636722,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179527,179,-0.006487129721790552,0.599824070930481,-0.008366214111447334,0.5947434306144714,-1.0046519041061401,0.10714927315711975,-0.988980233669281,0.09506992995738983,0.13860385119915009,0.05123420059680939,0.01000628899782896,0.012082290835678577,0.9831716418266296,0.783433198928833,0.6782301068305969,0.8462520241737366,0.15552663803100586,0.0411994606256485,0.0027954268734902143,0.01032398734241724,-11.948498725891113,7.714853286743164,0.04615657865146694,0.12451981360516919,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179528,179,-0.016650250181555748,0.6006865501403809,-0.01803533546626568,0.5955294370651245,-1.0211377143859863,0.07036583125591278,-0.9446604251861572,0.0663432702422142,0.13529860973358154,0.05068380758166313,0.010005525313317776,0.011828945018351078,0.9867004752159119,0.7832418084144592,0.6754282116889954,0.8464590907096863,0.15160828828811646,0.0407545268535614,0.0028547169640660286,0.010089886374771595,-10.649053573608398,8.166656494140625,0.04714120740385729,0.11820899471508267,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179529,179,-0.026591220870614052,0.6014203429222107,-0.027197329327464104,0.5962039232254028,-0.9768858551979065,0.06809995323419571,-0.9019922018051147,0.061055880039930344,0.13294877111911774,0.050328247249126434,0.010004856623709202,0.011606123298406601,0.990185022354126,0.7831317782402039,0.672564685344696,0.846550703048706,0.1491706669330597,0.040812235325574875,0.0025876429863274097,0.009747644886374474,-13.915460586547852,7.66779899597168,0.04804256968151127,0.1207581192058724,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179530,179,-0.03689565882086754,0.6016933917999268,-0.03644120693206787,0.5964579582214355,-1.054803490638733,0.010234517976641655,-0.9293249249458313,0.011641718447208405,0.12987583875656128,0.049465298652648926,0.010004265233874321,0.011410477571189404,0.9936491250991821,0.7831273674964905,0.6697923541069031,0.8466485142707825,0.1449592113494873,0.04013422876596451,0.0028624949045479298,0.009598301723599434,-9.153554916381836,7.869138717651367,0.04391158239646281,0.11384300066486844,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179531,179,-0.04661894589662552,0.6019967794418335,-0.04558029770851135,0.5967752933502197,-0.9307137727737427,0.024568406865000725,-0.9304535984992981,0.025782901793718338,0.1294054090976715,0.04931009188294411,0.010003747418522835,0.011238906532526016,0.9968732595443726,0.7832625508308411,0.6670670509338379,0.8464956283569336,0.1433965563774109,0.0408761091530323,0.0026497484650462866,0.009066661819815636,-12.517906188964844,4.472088813781738,0.0483085738744228,0.12693681066859908,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
179532,179,-0.05643073841929436,0.6012481451034546,-0.05553498864173889,0.5963805913925171,-0.9916806221008301,-0.1265106350183487,-1.0174195766448975,-0.07158641517162323,0.1260797381401062,0.04829910397529602,0.010003292001783848,0.011088160797953606,1.0000362396240234,0.7836092114448547,0.6645017862319946,0.846424400806427,0.1396280825138092,0.03959149494767189,0.002937380922958255,0.00926744844764471,-9.8785982131958,10.92785358428955,0.04177120104226001,0.10857229220147793,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179533,179,-0.06544774025678635,0.6009816527366638,-0.06520111113786697,0.596019983291626,-0.8706749677658081,0.006652556359767914,-0.9616714715957642,-0.042458102107048035,0.12499798089265823,0.059490036219358444,0.010002892464399338,0.01095563918352127,1.0029487609863281,0.7825942039489746,0.6621711850166321,0.8464607000350952,0.13631175458431244,0.046329326927661896,0.0031126101966947317,0.009214421734213829,-7.9945478439331055,10.21841049194336,0.06154577853953907,0.1192842091293721,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179534,179,-0.07371583580970764,0.6012265682220459,-0.07469088584184647,0.5956462025642395,-0.795433521270752,0.036931563168764114,-0.9324042797088623,-0.02929304912686348,0.12122292071580887,0.056498877704143524,0.010002543218433857,0.010839452035725117,1.0059146881103516,0.7826828360557556,0.6596999168395996,0.8462411165237427,0.13440093398094177,0.04748370125889778,0.002651689574122429,0.008670015260577202,-12.755727767944336,4.0468573570251465,0.03767452394126047,0.10112663671601184,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179535,179,-0.08272411674261093,0.6002755165100098,-0.08426967263221741,0.5947144031524658,-0.935720682144165,-0.14760203659534454,-0.9234994053840637,-0.10489017516374588,0.11623840034008026,0.052594441920518875,0.010002234019339085,0.010737392120063305,1.0091227293014526,0.7835639715194702,0.657225489616394,0.8459135293960571,0.12919414043426514,0.045020654797554016,0.002858605934306979,0.008506599813699722,-8.931550979614258,4.986007213592529,0.027798536162312433,0.08943756651749667,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179536,179,-0.09146231412887573,0.5988210439682007,-0.09268005192279816,0.5938048362731934,-0.8486745357513428,-0.16674140095710754,-0.7980213165283203,-0.10743943601846695,0.11553077399730682,0.052576471120119095,0.010001963935792446,0.010647563263773918,1.011886715888977,0.7842263579368591,0.6551386713981628,0.8455962538719177,0.12452838569879532,0.043888237327337265,0.0032627196051180363,0.008499499410390854,-5.072669982910156,7.570476531982422,0.052462043852590644,0.11171189774615592,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179537,179,-0.09881570935249329,0.5975313782691956,-0.09991372376680374,0.5927814245223999,-0.6794663667678833,-0.1321534961462021,-0.6945131421089172,-0.1264321357011795,0.11318057775497437,0.053036339581012726,0.010001723654568195,0.010568786412477493,1.014348030090332,0.7847750782966614,0.6531009078025818,0.8451411128044128,0.12281761318445206,0.04481146112084389,0.002976299962028861,0.008264369331300259,-11.034994125366211,7.174537181854248,0.05311858861954641,0.10042842331803342,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179538,179,-0.10628467798233032,0.5956660509109497,-0.10697624087333679,0.5908452272415161,-0.7665033936500549,-0.20495496690273285,-0.686373770236969,-0.2198564112186432,0.10719556361436844,0.0519910529255867,0.010001515969634056,0.010499690659344196,1.0169692039489746,0.7854523062705994,0.6512458324432373,0.8448032140731812,0.11658720672130585,0.04367518797516823,0.003488213289529085,0.008427498862147331,-5.383500099182129,9.386690139770508,0.04531267261271991,0.0743318831289162,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179539,179,-0.11274968832731247,0.5943052768707275,-0.1130562499165535,0.5890762805938721,-0.5842189192771912,-0.11437992751598358,-0.579995334148407,-0.16861492395401,0.10425104200839996,0.05428634211421013,0.010001331567764282,0.010438975878059864,1.0193133354187012,0.7856786847114563,0.6496402025222778,0.844544529914856,0.11186365783214569,0.0446837916970253,0.0033905485179275274,0.008474142290651798,-8.826501846313477,11.092994689941406,0.05471245125889763,0.08791116772192858,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
179540,179,-0.11867864429950714,0.5933369398117065,-0.11881023645401001,0.5874010920524597,-0.586754560470581,-0.07686807215213776,-0.5599516034126282,-0.15087547898292542,0.09749080240726471,0.052152398973703384,0.0100011695176363,0.010385640896856785,1.0217504501342773,0.7862404584884644,0.6480035781860352,0.844147264957428,0.106068916618824,0.044675037264823914,0.0033729765564203262,0.008063002489507198,-7.64016056060791,4.442644119262695,0.038554721976534465,0.05952983862097806,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179541,179,-0.12460409849882126,0.5916029810905457,-0.12453705072402954,0.5856990218162537,-0.5762332081794739,-0.21801652014255524,-0.5607059001922607,-0.1689349263906479,0.09172097593545914,0.049119941890239716,0.010001029819250107,0.010338881984353065,1.0240660905838013,0.787174642086029,0.6466578245162964,0.8437938690185547,0.09856556355953217,0.04198228940367699,0.0037278058007359505,0.008279560133814812,-5.736348628997803,9.913763999938965,0.029608567751184534,0.05870709584139378,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
179542,179,-0.12942861020565033,0.5902053117752075,-0.12948621809482574,0.5844507217407227,-0.43814876675605774,-0.11533113569021225,-0.47122737765312195,-0.12071693688631058,0.0865359753370285,0.04910722002387047,0.010000905022025108,0.010297700762748718,1.0262547731399536,0.7877364754676819,0.6452808380126953,0.8434938192367554,0.09367938339710236,0.04113917425274849,0.003291006665676832,0.008330206386744976,-11.911797523498535,10.973143577575684,0.04902525990520231,0.05655824494667194,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
179543,179,-0.13470560312271118,0.5890250205993652,-0.13435514271259308,0.5829957127571106,-0.5731889605522156,-0.10220537334680557,-0.4760820269584656,-0.14199943840503693,0.07890454679727554,0.046730440109968185,0.010000797919929028,0.01026162225753069,1.028701901435852,0.7883857488632202,0.6438062787055969,0.8431563973426819,0.08631385117769241,0.04009506106376648,0.003504823660477996,0.008030649274587631,-5.748569965362549,5.211114883422852,0.0313153317117886,0.03386886769591312,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
179544,179,-0.13994643092155457,0.5875064730644226,-0.13898004591464996,0.5816739201545715,-0.4911428987979889,-0.18565528094768524,-0.4621122181415558,-0.13226203620433807,0.07532568275928497,0.04407356679439545,0.010000701062381268,0.01022990234196186,1.0309100151062012,0.789384663105011,0.6423754096031189,0.8426547646522522,0.08156832307577133,0.03841817378997803,0.003299786476418376,0.007925554178655148,-10.555723190307617,7.625861167907715,0.026729702240981083,0.0539065845919493,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
179545,179,-0.14532682299613953,0.585466742515564,-0.1438157707452774,0.5800701379776001,-0.5630976557731628,-0.21392902731895447,-0.49289965629577637,-0.17877033352851868,0.07058439403772354,0.043198030441999435,0.010000617243349552,0.010201958939433098,1.0328973531723022,0.7901196479797363,0.6411572098731995,0.8423773646354675,0.07566820085048676,0.03634662181138992,0.003760111518204212,0.008248168043792248,-3.489387035369873,11.385515213012695,0.03747239119152209,0.04200306814846699,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179546,179,-0.14955343306064606,0.5843939781188965,-0.14820250868797302,0.5788565278053284,-0.36627018451690674,-0.07341700792312622,-0.44353729486465454,-0.1169361099600792,0.06833215802907944,0.04294242337346077,0.010000542737543583,0.010177466087043285,1.0344828367233276,0.7905629277229309,0.6401365995407104,0.842042088508606,0.07227965444326401,0.03649558126926422,0.0037366156466305256,0.00801144354045391,-5.204887390136719,7.541508674621582,0.04126355879727168,0.054583522411700204,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179547,179,-0.15335285663604736,0.5830045938491821,-0.15299518406391144,0.5773420929908752,-0.36607590317726135,-0.16429759562015533,-0.47921115159988403,-0.15838924050331116,0.06229760870337486,0.03965448588132858,0.010000478476285934,0.010155932977795601,1.036249041557312,0.7914543151855469,0.6390475630760193,0.8416398763656616,0.06787987053394318,0.03456560894846916,0.0035380509216338396,0.008013465441763401,-9.425592422485352,9.668850898742676,0.017968002145759332,0.02508236996046871,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179548,179,-0.15745684504508972,0.5813604593276978,-0.15766339004039764,0.5756665468215942,-0.4413353204727173,-0.15590816736221313,-0.4384970963001251,-0.1653347611427307,0.05724085494875908,0.03845139220356941,0.010000419802963734,0.01013701781630516,1.0380960702896118,0.7920403480529785,0.6380155086517334,0.8414967656135559,0.06213569641113281,0.03219852223992348,0.003747384063899517,0.008365669287741184,-5.10035514831543,13.156745910644531,0.030460951384489093,0.025566391617166707,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
179549,179,-0.16115085780620575,0.58082115650177,-0.16121762990951538,0.5746740698814392,-0.3498419523239136,-0.008488675579428673,-0.3229812681674957,-0.07053488492965698,0.05467125400900841,0.037184711545705795,0.010000369511544704,0.010120423510670662,1.0395375490188599,0.7921934127807617,0.637179434299469,0.8415159583091736,0.058172568678855896,0.030832424759864807,0.003933525178581476,0.008443720638751984,-2.2112584114074707,11.304418563842773,0.028724461458605216,0.03836763126610291,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179550,179,-0.16416043043136597,0.5808995366096497,-0.16417323052883148,0.5743065476417542,-0.2592068016529083,0.018148381263017654,-0.27703821659088135,-0.008627209812402725,0.05091674253344536,0.03365528583526611,0.010000322945415974,0.010105803608894348,1.0407226085662842,0.7924743294715881,0.6365785598754883,0.841579020023346,0.05407186597585678,0.02833401784300804,0.004265321884304285,0.008515729568898678,-2.094529867172241,10.905532836914062,0.0045666261130945605,0.02697218451125218,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179551,179,-0.1663086861371994,0.5811238288879395,-0.16670666635036469,0.5744530558586121,-0.17588894069194794,0.029429443180561066,-0.2279270887374878,0.03471987694501877,0.04604177549481392,0.030613018199801445,0.010000282898545265,0.010092969983816147,1.0416339635849,0.7925481796264648,0.6364352703094482,0.8419108390808105,0.04844297841191292,0.024870309978723526,0.004671893548220396,0.008906849659979343,1.1394405364990234,14.960748672485352,-0.0026505059691026927,0.014533583499333293,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
179552,179,-0.1667768657207489,0.5824805498123169,-0.16809768974781036,0.5755536556243896,0.024677300825715065,0.18718978762626648,-0.08769314736127853,0.14756324887275696,0.04126008599996567,0.027976445853710175,0.01000024750828743,0.01008167490363121,1.0425697565078735,0.7924676537513733,0.6362066268920898,0.8421280384063721,0.04466252028942108,0.02333228848874569,0.0040306206792593,0.00852283090353012,-7.666308879852295,9.444317817687988,-0.006978444651503981,0.0033911857027418453,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
179553,179,-0.16803205013275146,0.5832075476646423,-0.16925230622291565,0.5764203071594238,-0.17817404866218567,0.046224355697631836,-0.07605821639299393,0.08988790214061737,0.0371699221432209,0.025697695091366768,0.02614792250096798,0.032009538263082504,1.0435738563537598,0.7921879291534424,0.6352801322937012,0.8413324356079102,0.04057535156607628,0.019968077540397644,0.011145345866680145,0.026816407218575478,-7.422279357910156,19.089174270629883,-0.035587793039863924,-0.028717309165966855,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179554,179,-0.16962653398513794,0.5853735208511353,-0.16898301243782043,0.5782764554023743,-0.18813493847846985,0.29764851927757263,0.06459047645330429,0.23334108293056488,0.03364572674036026,0.023717131465673447,0.02410830184817314,0.029189668595790863,1.0445945262908936,0.7911889553070068,0.6348528265953064,0.8422205448150635,0.03694555535912514,0.017925815656781197,0.010570826940238476,0.026000607758760452,-3.423151969909668,16.680910110473633,-0.004233079338059232,0.0034484320431153424,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179555,179,-0.17127487063407898,0.5888120532035828,-0.1684820055961609,0.5812487006187439,-0.14353768527507782,0.3769182562828064,0.006068423390388489,0.34736230969429016,0.030602410435676575,0.0219938475638628,0.022334164008498192,0.033642735332250595,1.0455108880996704,0.7899976968765259,0.6345149278640747,0.8429685235023499,0.03388744965195656,0.0162440724670887,0.009741504676640034,0.029599176719784737,-5.194779396057129,16.51190757751465,-0.034368366414092154,0.007411362642488695,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179556,179,-0.17279545962810516,0.592767596244812,-0.16924263536930084,0.5850788354873657,-0.15136326849460602,0.41926276683807373,-0.1335415095090866,0.4187966287136078,0.02796933427453041,0.02049303613603115,0.020789459347724915,0.0420188382267952,1.0462851524353027,0.7887579202651978,0.6342563629150391,0.843402087688446,0.030839426442980766,0.015370652079582214,0.009257249534130096,0.03604544326663017,-0.7614076137542725,9.702272415161133,-0.04342998091119615,0.005384518059188929,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
179557,179,-0.173847958445549,0.5962525606155396,-0.17109248042106628,0.5892819166183472,-0.0628073588013649,0.30586206912994385,-0.2090258002281189,0.41929417848587036,0.025850020349025726,0.019185950979590416,0.019444460049271584,0.047296635806560516,1.0466346740722656,0.7876672744750977,0.6343564391136169,0.8439455032348633,0.02805127017199993,0.014099901542067528,0.009082959033548832,0.04098055884242058,0.2709794044494629,14.358220100402832,-0.04825102990908219,0.0112700781907705,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179558,179,-0.17357957363128662,0.5997999906539917,-0.17279434204101562,0.5936552286148071,0.07604625076055527,0.3648340106010437,-0.15435346961021423,0.4250851571559906,0.02384934388101101,0.0180454533547163,0.018271107226610184,0.04508161544799805,1.0466578006744385,0.7866770029067993,0.6347540616989136,0.8447352051734924,0.025541488081216812,0.013848086819052696,0.008862095884978771,0.03893947973847389,2.796189785003662,8.463778495788574,-0.030674179896550677,0.0037071657865812378,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179559,179,-0.1722533255815506,0.6024758815765381,-0.17416146397590637,0.597353458404541,0.18205755949020386,0.20867763459682465,-0.08447819948196411,0.33004167675971985,0.022113770246505737,0.017051629722118378,0.01768091879785061,0.044354427605867386,1.0464379787445068,0.7860968112945557,0.6352878212928772,0.8453102707862854,0.02380456030368805,0.013190526515245438,0.008557329885661602,0.0380980558693409,-1.1916422843933105,12.294452667236328,-0.0395912316892976,-0.013498699725798183,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179560,179,-0.17054662108421326,0.6045238971710205,-0.17389748990535736,0.6001817584037781,0.16556593775749207,0.19423076510429382,0.1371622383594513,0.23827457427978516,0.020599037408828735,0.01618097722530365,0.025000810623168945,0.040624454617500305,1.0462487936019897,0.7854650616645813,0.6354719996452332,0.8460690975189209,0.02246173471212387,0.01222942117601633,0.01164228841662407,0.03555688261985779,-3.69470477104187,15.666718482971191,-0.016101728178817963,-0.026145175597813635,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
179561,179,-0.1691972017288208,0.6068618297576904,-0.17154531180858612,0.6022973656654358,0.10878700762987137,0.25759926438331604,0.3015598654747009,0.19091567397117615,0.019279511645436287,0.015419957228004932,0.024416593834757805,0.037056706845760345,1.0460718870162964,0.7846474051475525,0.6358491778373718,0.8469434976577759,0.02101057954132557,0.011503386311233044,0.011645399034023285,0.03253132849931717,-0.32671451568603516,13.792328834533691,-0.013334241342708587,-0.020366654933110045,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179562,179,-0.16780275106430054,0.6094832420349121,-0.16797633469104767,0.6042508482933044,0.15900731086730957,0.2611616849899292,0.39055371284484863,0.19956398010253906,0.018126867711544037,0.014753245748579502,0.022602835670113564,0.035379018634557724,1.0455814599990845,0.7837792634963989,0.6366058588027954,0.847737193107605,0.01910642720758915,0.010899579152464867,0.011498206295073032,0.03093625232577324,4.258530139923096,13.226981163024902,-0.02415199223300951,-0.006249939659684118,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
179563,179,-0.1650742143392563,0.6121891736984253,-0.16371582448482513,0.6065347194671631,0.3556416630744934,0.26386305689811707,0.4241994321346283,0.23741856217384338,0.017121316865086555,0.014170106500387192,0.021025964990258217,0.034361641854047775,1.044764757156372,0.7830615043640137,0.6376657485961914,0.8483177423477173,0.01783287152647972,0.010812937282025814,0.01089545153081417,0.029659423977136612,0.22125482559204102,11.732525825500488,-0.02751807032801592,-0.007139696879047908,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
179564,179,-0.16153723001480103,0.6141852140426636,-0.1599736213684082,0.6085451245307922,0.38287854194641113,0.17158909142017365,0.3600402772426605,0.19027100503444672,0.016241690143942833,0.01365885604172945,0.029876766726374626,0.03405830264091492,1.043699026107788,0.7825803160667419,0.6385646462440491,0.848726749420166,0.016519173979759216,0.0105945048853755,0.01523565873503685,0.029101746156811714,0.8966255187988281,11.092796325683594,-0.032015749936208454,-0.03129376100574586,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
179565,179,-0.1572803556919098,0.6156337857246399,-0.1563572734594345,0.6103153228759766,0.45840489864349365,0.12321050465106964,0.36804094910621643,0.16166476905345917,0.01547128614038229,0.013210211880505085,0.03018075041472912,0.03249861299991608,1.0423452854156494,0.7821580171585083,0.6399856805801392,0.8491687178611755,0.015255848877131939,0.010124771855771542,0.015991881489753723,0.028014525771141052,2.2487330436706543,13.211736679077148,-0.021987804108188434,-0.030226721612663796,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179566,179,-0.152012899518013,0.617100715637207,-0.15228359401226044,0.6119354963302612,0.5662568807601929,0.1507205069065094,0.4308205246925354,0.14930923283100128,0.014797660522162914,0.012817242182791233,0.035805594176054,0.03067089058458805,1.040636420249939,0.781704843044281,0.6415847539901733,0.8496218323707581,0.01384282298386097,0.009939157404005527,0.019352763891220093,0.026322146877646446,5.874457359313965,11.536722183227539,-0.01828423683962151,-0.03671364490630309,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
179567,179,-0.14547741413116455,0.6184384822845459,-0.1473873406648636,0.6133164167404175,0.7081068158149719,0.11263924092054367,0.5426554679870605,0.11991112679243088,0.014208443462848663,0.012472991831600666,0.04643937200307846,0.030240699648857117,1.0386322736740112,0.7814720869064331,0.6432428359985352,0.8498339056968689,0.012923505157232285,0.009988357312977314,0.024801531806588173,0.02556299977004528,3.981904983520508,10.678300857543945,-0.027312450899382373,-0.04831806110199017,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
179568,179,-0.13833539187908173,0.6190609931945801,-0.14122463762760162,0.6141002178192139,0.7301629185676575,0.03245294839143753,0.6966081261634827,0.05239845812320709,0.013692415319383144,0.012171105481684208,0.06341337412595749,0.029808446764945984,1.0365402698516846,0.7815245985984802,0.6447159647941589,0.8498414158821106,0.01222213264554739,0.01011245884001255,0.033379532396793365,0.024837609380483627,2.736797332763672,9.757523536682129,-0.0268620519957371,-0.06669992238920694,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179569,179,-0.13115672767162323,0.6188636422157288,-0.1335521787405014,0.6141922473907471,0.7145410776138306,-0.0553378202021122,0.827172577381134,-0.023003529757261276,0.013240411877632141,0.011906362138688564,0.06575069576501846,0.028572434559464455,1.034580945968628,0.7819800972938538,0.6464746594429016,0.8495848178863525,0.01195374596863985,0.01054921094328165,0.034808479249477386,0.023296529427170753,0.47057390213012695,7.135324478149414,-0.020123391968654817,-0.06623101986836384,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
179570,179,-0.12456255406141281,0.6173771023750305,-0.12508004903793335,0.6132768988609314,0.6320022344589233,-0.20877575874328613,0.8738760948181152,-0.13913831114768982,0.01284457091242075,0.011674278415739536,0.06489145755767822,0.026341382414102554,1.0324681997299194,0.782852053642273,0.6485359072685242,0.8491378426551819,0.010727379471063614,0.010808813385665417,0.03587885946035385,0.021102074533700943,8.569488525390625,5.0225830078125,-0.010994823625562295,-0.05958282115545105,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179571,179,-0.11685590445995331,0.6148804426193237,-0.11575677990913391,0.6116800308227539,0.8560264110565186,-0.3135509788990021,0.9331285953521729,-0.21501410007476807,0.01249732170253992,0.011470502242445946,0.06133215129375458,0.024278074502944946,1.0300037860870361,0.7840484976768494,0.6510550379753113,0.8484887480735779,0.010078602470457554,0.010786131024360657,0.0346810519695282,0.019390948116779327,2.792844772338867,10.986873626708984,0.00899904312912203,-0.0392216387796668,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179572,179,-0.10826390236616135,0.6118016242980957,-0.10667838156223297,0.608810305595398,0.8695439100265503,-0.3144855797290802,0.8861851096153259,-0.3527893126010895,0.012192347086966038,0.021994229406118393,0.06584376096725464,0.022481998428702354,1.0272151231765747,0.7840232849121094,0.6536096930503845,0.8477350473403931,0.008873282000422478,0.01887134090065956,0.03812592104077339,0.017569461837410927,9.227762222290039,7.404026985168457,0.023549281245035115,-0.06674328032638138,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179573,179,-0.09838610142469406,0.6082931756973267,-0.09777495265007019,0.6048824191093445,1.0633361339569092,-0.3850264549255371,0.8855145573616028,-0.4322555661201477,0.011925184167921543,0.022028375416994095,0.06524807959794998,0.020921027287840843,1.0240185260772705,0.7852099537849426,0.6566466093063354,0.8468967080116272,0.008253231644630432,0.01981375366449356,0.038662251085042953,0.016457047313451767,4.406628608703613,12.799293518066406,0.0220338875845034,-0.061571404102629124,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
179574,179,-0.08757122606039047,0.6046963930130005,-0.08877206593751907,0.6003168225288391,1.0860565900802612,-0.33892953395843506,0.9303954243659973,-0.470504492521286,0.011690545827150345,0.030452657490968704,0.08227798342704773,0.019559374079108238,1.0206953287124634,0.7855063080787659,0.6591883897781372,0.846125066280365,0.007621836848556995,0.02595861256122589,0.048292770981788635,0.01526009850203991,6.720108985900879,11.078340530395508,0.03181656340719033,-0.08597334488618266,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179575,179,-0.07652312517166138,0.6013002991676331,-0.07882872223854065,0.5957631468772888,1.1126633882522583,-0.34119659662246704,1.0535733699798584,-0.4350290596485138,0.01148462574928999,0.029444707557559013,0.0831766277551651,0.018371516838669777,1.017234444618225,0.7866670489311218,0.6622641682624817,0.845333993434906,0.007161994930356741,0.026278939098119736,0.05023552104830742,0.01430567167699337,8.128829002380371,10.484495162963867,0.02257131889408604,-0.08337934902852819,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
