timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199841,199,0.625584602355957,0.026514898985624313,0.6194632053375244,0.023573191836476326,0.250387042760849,-1.123289942741394,0.248979851603508,-1.0911660194396973,0.012169996276497841,0.07781381905078888,0.0164239052683115,0.010006758384406567,0.7786587476730347,0.9805816411972046,0.852783203125,0.6876705884933472,0.009125746786594391,0.08943312615156174,0.014302504248917103,0.0026468364521861076,9.313035011291504,-6.158481597900391,0.056363924795408776,-0.0165720824211879,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6274758577346802,0.015136395581066608,0.6217411160469055,0.012944083660840988,0.1558680683374405,-1.1377313137054443,0.21535950899124146,-1.0342851877212524,0.011905089020729065,0.07571426779031754,0.01994694024324417,0.010005936957895756,0.7780277729034424,0.9843598008155823,0.8530289530754089,0.6847536563873291,0.00878787413239479,0.08516506105661392,0.017260199412703514,0.003103843191638589,11.363081932067871,-1.2849438190460205,0.06317105836115973,-0.020459619775857328,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6293807029724121,0.004945570137351751,0.6240893602371216,0.0033190466929227114,0.18282410502433777,-0.9597153663635254,0.21596844494342804,-0.9388314485549927,0.011672910302877426,0.07442223280668259,0.019045798107981682,0.010005217045545578,0.7776954770088196,0.9879201054573059,0.8532211780548096,0.6817501187324524,0.00938275083899498,0.0844007283449173,0.016157468780875206,0.002531386213377118,8.285102844238281,-9.583761215209961,0.06665747787127674,-0.012704982221053231,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6299093961715698,-0.005968575831502676,0.625156819820404,-0.006683631334453821,0.0015486739575862885,-1.135306477546692,0.06326764076948166,-0.9967402219772339,0.011469012126326561,0.06949257850646973,0.023368950933218002,0.01000458374619484,0.7778683304786682,0.9920440912246704,0.8528540134429932,0.6784356832504272,0.009661701507866383,0.08108324557542801,0.01914237253367901,0.0022717651445418596,7.222628593444824,-10.026655197143555,0.039654832280325264,-0.024023156843919116,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6292642951011658,-0.01779088005423546,0.6252313256263733,-0.016719944775104523,-0.10960465669631958,-1.2085310220718384,-0.03556923195719719,-1.0125024318695068,0.0112902307882905,0.06917696446180344,0.021692443639039993,0.01000402681529522,0.7781638503074646,0.9958116412162781,0.8527776002883911,0.6753928661346436,0.0094031672924757,0.0776607021689415,0.018114037811756134,0.002847912022843957,10.0221586227417,-2.218766212463379,0.06725005695381578,-0.0014622930718558732,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6286634802818298,-0.02834523655474186,0.624982476234436,-0.0265874695032835,-0.07067598402500153,-0.9837921857833862,-0.06594853103160858,-1.0209808349609375,0.012094876728951931,0.07993897795677185,0.020232148468494415,0.010003538802266121,0.778261125087738,0.9979090690612793,0.8527688384056091,0.6726812124252319,0.00976094976067543,0.08509589731693268,0.017119240015745163,0.002875134814530611,14.650003433227539,-4.975707530975342,0.0822935402898227,0.012212764545772792,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6283798217773438,-0.03787993639707565,0.6239827275276184,-0.037095729261636734,-0.008261376991868019,-0.9281994104385376,-0.12620536983013153,-1.0735619068145752,0.011839418672025204,0.07565873861312866,0.018958425149321556,0.010003108531236649,0.7786354422569275,1.0010112524032593,0.8525246381759644,0.6697413921356201,0.010447354055941105,0.0859505906701088,0.015424896031618118,0.0024082905147224665,7.991495132446289,-10.384921073913574,0.0501283187218369,0.0032612450518507002,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.626868486404419,-0.048373401165008545,0.6218824982643127,-0.04866044968366623,-0.2099515199661255,-1.0937097072601318,-0.22582414746284485,-1.1620573997497559,0.011615150608122349,0.07093361020088196,0.01790340058505535,0.010002730414271355,0.7793211936950684,1.0047024488449097,0.8522131443023682,0.6669343709945679,0.010106301866471767,0.08045417070388794,0.0146016301587224,0.0028080602642148733,10.716381072998047,-4.054090976715088,0.04243109054782632,-0.01046080998960632,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6252707242965698,-0.0581718385219574,0.6201491355895996,-0.059380386024713516,-0.16191016137599945,-0.9370859265327454,-0.1727488785982132,-1.034037709236145,0.016999321058392525,0.0707826167345047,0.016927435994148254,0.010002398863434792,0.7792616486549377,1.0078585147857666,0.8518837094306946,0.6643479466438293,0.013910210691392422,0.078336700797081,0.013845980167388916,0.0027779366355389357,13.251299858093262,-5.593680381774902,0.06986234988700689,0.01786788490388483,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6238129734992981,-0.06744375824928284,0.6183769106864929,-0.06926022469997406,-0.1336696594953537,-0.9237014651298523,-0.18194618821144104,-0.9444878101348877,0.01613493449985981,0.06767524033784866,0.01607208140194416,0.010002106428146362,0.7797402143478394,1.011004090309143,0.8516111969947815,0.6617525219917297,0.013742850162088871,0.0758361890912056,0.013221973553299904,0.0027351928874850273,13.020210266113281,-5.6256103515625,0.04871573321594429,0.008532016422739718,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6225380301475525,-0.07668246328830719,0.6166006326675415,-0.07828239351511002,-0.1203857883810997,-0.9209986925125122,-0.1676260530948639,-0.8656347990036011,0.015378663316369057,0.06494469195604324,0.015323678962886333,0.010001849383115768,0.7804078459739685,1.0141453742980957,0.8512366414070129,0.6592572331428528,0.013526296243071556,0.07236117869615555,0.01228357758373022,0.002884858986362815,8.343443870544434,-2.816433906555176,0.048160991522133406,0.0018220578969897518,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6206924319267273,-0.08550567179918289,0.6148532629013062,-0.08666300028562546,-0.22085659205913544,-0.843971848487854,-0.17795521020889282,-0.8091404438018799,0.014716454781591892,0.06289636343717575,0.014668332412838936,0.010001626797020435,0.7813600301742554,1.0170338153839111,0.8506917953491211,0.6569293141365051,0.013231408782303333,0.0696534514427185,0.011591481044888496,0.002922789193689823,9.79395866394043,-5.318887233734131,0.05023444144904096,-0.003218280761171005,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6182613968849182,-0.09384886920452118,0.6128494739532471,-0.09448050707578659,-0.2575348913669586,-0.8211396932601929,-0.21899408102035522,-0.7553666830062866,0.014137563295662403,0.05982052534818649,0.014095419086515903,0.010001427493989468,0.7824002504348755,1.0199531316757202,0.8500928282737732,0.6545771360397339,0.01275098230689764,0.06707821041345596,0.011131910607218742,0.0027225667145103216,11.782846450805664,-8.521749496459961,0.0406385258271921,0.009883253475832618,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6156901717185974,-0.10236167162656784,0.6104096174240112,-0.10190410166978836,-0.25139498710632324,-0.8738114833831787,-0.25914308428764343,-0.7300513386726379,0.014492904767394066,0.056993696838617325,0.013593199662864208,0.010001255199313164,0.7831982374191284,1.0228805541992188,0.8496034145355225,0.6522608399391174,0.012652787379920483,0.06367631256580353,0.010850062593817711,0.0029004188254475594,12.625072479248047,-5.263974666595459,0.0392371744791777,0.014544064852351754,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6135927438735962,-0.11055998504161835,0.6080276370048523,-0.1090339943766594,-0.194838285446167,-0.7951585650444031,-0.23441284894943237,-0.7273847460746765,0.014314248226583004,0.056030936539173126,0.013151115737855434,0.010001103393733501,0.783842921257019,1.0254290103912354,0.849227786064148,0.6501697301864624,0.012258579023182392,0.06140332296490669,0.010676893405616283,0.0030619637109339237,14.168791770935059,-4.076491355895996,0.049987108872717095,0.013044810194144899,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6120280623435974,-0.1179933100938797,0.6059386134147644,-0.11645093560218811,-0.12980353832244873,-0.707439124584198,-0.1935841292142868,-0.755693793296814,0.013785281218588352,0.054034363478422165,0.012765905819833279,0.010000967420637608,0.7844801545143127,1.0278264284133911,0.8488191962242126,0.6481620073318481,0.012178407981991768,0.05970161035656929,0.010168904438614845,0.0030025772284716368,10.949115753173828,-5.379307270050049,0.04136242386386209,0.003094994515071059,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.6102221012115479,-0.1252187341451645,0.6039230227470398,-0.12439992278814316,-0.19523349404335022,-0.7130177021026611,-0.1919337660074234,-0.8003643751144409,0.013321460224688053,0.05085045099258423,0.012427872978150845,0.010000850073993206,0.7853436470031738,1.0303261280059814,0.8482736945152283,0.6461848616600037,0.01209515891969204,0.05679723992943764,0.009688298217952251,0.003004523692652583,8.914155960083008,-5.378442764282227,0.030517385681572654,-0.009162848605416097,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.6078445315361023,-0.13231177628040314,0.6019120216369629,-0.13237714767456055,-0.26180514693260193,-0.6993461847305298,-0.20703892409801483,-0.7817854881286621,0.012915113940834999,0.04859805852174759,0.012131527066230774,0.010000746697187424,0.7863006591796875,1.0327186584472656,0.8477056622505188,0.6442888379096985,0.011653696186840534,0.05419725179672241,0.009504277259111404,0.0030035502277314663,11.684484481811523,-5.767977237701416,0.03409508843979746,-0.001239227928147079,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.6054973602294922,-0.1391429305076599,0.5998779535293579,-0.13972599804401398,-0.22736230492591858,-0.6836325526237488,-0.21327127516269684,-0.7026898264884949,0.012558921240270138,0.04683437943458557,0.011871601454913616,0.01000065729022026,0.7871336936950684,1.0349109172821045,0.8471949100494385,0.6425203680992126,0.011271489784121513,0.05185248330235481,0.00932253710925579,0.0031769212801009417,11.215141296386719,-2.707362174987793,0.035410270560100945,0.008147921666416438,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.6033778190612793,-0.14541590213775635,0.59781813621521,-0.1461946815252304,-0.21104322373867035,-0.5966836810112,-0.21137948334217072,-0.6122905611991882,0.01224556565284729,0.04546906426548958,0.0116428192704916,0.010000578127801418,0.7879075407981873,1.0367982387542725,0.8467189073562622,0.6409975290298462,0.010930534452199936,0.04981868714094162,0.009200147353112698,0.0033885957673192024,11.983623504638672,-1.7482936382293701,0.036621201412283144,0.002504127975856127,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.6014235019683838,-0.15083201229572296,0.5957481265068054,-0.1518017053604126,-0.19039548933506012,-0.5055258274078369,-0.20779147744178772,-0.5249256491661072,0.01197142619639635,0.04303798824548721,0.011442570947110653,0.010000509209930897,0.7888011336326599,1.038634181022644,0.8460937142372131,0.6395623087882996,0.01120530255138874,0.04768791049718857,0.008671030402183533,0.0033583352342247963,8.30101203918457,-3.510158061981201,0.027153052081212124,-0.0005922288443782828,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5987476706504822,-0.15604551136493683,0.5932691097259521,-0.15692207217216492,-0.3034681975841522,-0.509708046913147,-0.2622118294239044,-0.4774512052536011,0.011731129139661789,0.039466939866542816,0.011266975663602352,0.010000447742640972,0.7897454500198364,1.0404692888259888,0.8455729484558105,0.6382849216461182,0.010383601300418377,0.04421259090304375,0.008989278227090836,0.0035136183723807335,15.657000541687012,-4.468200206756592,0.015906914049536508,-0.004485627831591607,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5967295169830322,-0.16065478324890137,0.5910302996635437,-0.1608748584985733,-0.14438240230083466,-0.4433482885360718,-0.20874737203121185,-0.3506258726119995,0.01335904747247696,0.036914315074682236,0.01111278124153614,0.010000393725931644,0.7901455760002136,1.0422637462615967,0.845135509967804,0.636995792388916,0.011661994270980358,0.04161330685019493,0.008764497935771942,0.0033720002975314856,11.872184753417969,-5.2609453201293945,0.01992941491518159,0.013594172050296588,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5949462652206421,-0.16540448367595673,0.5888190269470215,-0.16446487605571747,-0.18084415793418884,-0.4786614179611206,-0.2072979211807251,-0.3536415100097656,0.012948385439813137,0.03375844284892082,0.011014719493687153,0.01000034250319004,0.7906273007392883,1.0440747737884521,0.8448931574821472,0.6356847882270813,0.010947046801447868,0.03877893090248108,0.009083977900445461,0.0033329606521874666,17.103214263916016,-7.327053546905518,0.012562303927158715,-0.010306115790569132,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5940645933151245,-0.1701992303133011,0.5873023867607117,-0.1679433286190033,-0.02987794764339924,-0.48741790652275085,-0.10907000303268433,-0.36612018942832947,0.012588225305080414,0.03229281306266785,0.010891378857195377,0.010000299662351608,0.7910428047180176,1.0458695888519287,0.8445539474487305,0.6342315077781677,0.011254940181970596,0.03721556067466736,0.008524860255420208,0.0031671749893575907,7.329308986663818,-6.045167446136475,0.022384279657660155,-0.004676368325111167,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5925220847129822,-0.17548902332782745,0.5859558582305908,-0.17252711951732635,-0.20457684993743896,-0.5293190479278564,-0.12953151762485504,-0.5036184787750244,0.0122722452506423,0.03181099891662598,0.026474181562662125,0.010000263340771198,0.7915251851081848,1.0472604036331177,0.8433641195297241,0.6330285668373108,0.01032398734241724,0.0359339714050293,0.021201344206929207,0.003550757886841893,14.735021591186523,-2.889155149459839,0.02854554855264297,-0.028886070531875408,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5915929079055786,-0.1796712726354599,0.5853164792060852,-0.17722035944461823,-0.05679171532392502,-0.3732377886772156,-0.05432913079857826,-0.478566437959671,0.011995183303952217,0.04103098064661026,0.02439277432858944,0.010000228881835938,0.7916478514671326,1.047236442565918,0.8433119654655457,0.6320874691009521,0.009984256699681282,0.042797867208719254,0.02041545696556568,0.0037043157499283552,14.79871940612793,-2.1510839462280273,0.0426526824721602,-0.002011377938175782,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5913049578666687,-0.18292468786239624,0.5849416851997375,-0.18195998668670654,-0.010423233732581139,-0.29064592719078064,-0.026736611500382423,-0.469401091337204,0.011751878075301647,0.03891417011618614,0.024688590317964554,0.010000202804803848,0.7916354537010193,1.0480471849441528,0.8433728218078613,0.6312456727027893,0.009464437142014503,0.042935557663440704,0.020779313519597054,0.0036720242351293564,16.775053024291992,-5.189454555511475,0.024902962529964594,-0.024734896550010224,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.591630756855011,-0.18594487011432648,0.5848892331123352,-0.18648602068424225,0.0684584304690361,-0.3055896461009979,0.02181176282465458,-0.4236306846141815,0.011538499966263771,0.03625854104757309,0.024048900231719017,0.010000181384384632,0.7910962104797363,1.0489087104797363,0.8438772559165955,0.6308260560035706,0.008428513072431087,0.03931336849927902,0.021013885736465454,0.004384307656437159,18.87409210205078,3.621535301208496,0.01854653647735688,-0.019612322297772124,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5936601161956787,-0.1871776580810547,0.5862981677055359,-0.18935896456241608,0.26932182908058167,-0.028734739869832993,0.2040499448776245,-0.20551757514476776,0.01135113462805748,0.03498350456357002,0.023578351363539696,0.01000016089528799,0.7901725769042969,1.0494409799575806,0.8445311188697815,0.6306105852127075,0.008161119185388088,0.037952713668346405,0.020791418850421906,0.0041248430497944355,17.93057632446289,-3.7376320362091064,0.026434654962491477,-0.020311030790831255,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.5962626934051514,-0.18821722269058228,0.5884290933609009,-0.19096361100673676,0.2908044457435608,-0.11960088461637497,0.25838708877563477,-0.08180392533540726,0.011186792515218258,0.03176182135939598,0.04173239320516586,0.010822786018252373,0.7891429662704468,1.050172209739685,0.8441795110702515,0.6302415728569031,0.007986176759004593,0.03538474068045616,0.03503495827317238,0.004492571111768484,13.581352233886719,-2.7532804012298584,-0.010943879190460314,-0.044890309765165906,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5988223552703857,-0.18947651982307434,0.5912327170372009,-0.19119183719158173,0.2472211867570877,-0.11352727562189102,0.3067378103733063,0.03671492263674736,0.011042281053960323,0.02897248975932598,0.04362047463655472,0.010722693055868149,0.788075864315033,1.050741195678711,0.8446959257125854,0.6301558613777161,0.007728717289865017,0.03199654445052147,0.03774094954133034,0.004826781339943409,15.33273696899414,-0.038460493087768555,0.00674415166242583,-0.04394604495890119,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.601753294467926,-0.18970829248428345,0.5947386622428894,-0.1899765133857727,0.30772873759269714,0.028569651767611504,0.36183276772499084,0.16426774859428406,0.010915529914200306,0.026848645880818367,0.04248638451099396,0.010634878650307655,0.7871483564376831,1.0511019229888916,0.8453211188316345,0.6301944255828857,0.008118627592921257,0.02976490743458271,0.03654245287179947,0.004763620439916849,11.464530944824219,-2.9783403873443604,0.01227975222069742,-0.03504260163672901,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.6040021181106567,-0.1897055059671402,0.5978224277496338,-0.18851643800735474,0.1915794461965561,0.013532411307096481,0.2867831587791443,0.15136152505874634,0.01080393511801958,0.024710753932595253,0.04292716085910797,0.010557547211647034,0.7865438461303711,1.0512326955795288,0.8457369208335876,0.6304336786270142,0.008363642729818821,0.026988700032234192,0.036236174404621124,0.005293533205986023,10.15146255493164,0.2004075050354004,-0.004089721637816929,-0.042996079228608215,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.6055566072463989,-0.1887034922838211,0.6004237532615662,-0.1869715303182602,0.12391074746847153,0.15886393189430237,0.22916868329048157,0.1473490446805954,0.010706285014748573,0.02286030910909176,0.040524572134017944,0.010489867068827152,0.7861221432685852,1.0509419441223145,0.8461652398109436,0.6310744881629944,0.008236018940806389,0.0247406717389822,0.03469295799732208,0.00537578109651804,12.984299659729004,-0.289456844329834,0.00441705154158791,-0.02468402858039262,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.6068777441978455,-0.18645310401916504,0.6024092435836792,-0.1853564977645874,0.1321534514427185,0.27310100197792053,0.16309699416160583,0.17141473293304443,0.010620437562465668,0.021248413249850273,0.03691847622394562,0.012079535983502865,0.785679280757904,1.050352931022644,0.8467017412185669,0.6319083571434021,0.008131777867674828,0.022677557542920113,0.03184403106570244,0.006328798830509186,13.69076919555664,-0.05081534385681152,-0.012305380089665943,-0.012966868642975957,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.608238935470581,-0.18327423930168152,0.6037027835845947,-0.18343552947044373,0.13794799149036407,0.3527355492115021,0.10394896566867828,0.21534086763858795,0.010545064695179462,0.019844606518745422,0.033878449350595474,0.023555489256978035,0.7851893305778503,1.0495753288269043,0.8472675681114197,0.6325225830078125,0.007948789745569229,0.021175969392061234,0.029368801042437553,0.01143709197640419,15.446855545043945,-2.353811264038086,-0.025297884620646187,-0.013482477255916912,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.6097914576530457,-0.17986391484737396,0.6045965552330017,-0.18089711666107178,0.1695021092891693,0.3328680992126465,0.08815864473581314,0.30049431324005127,0.010478910990059376,0.018621334806084633,0.03140246868133545,0.032374437898397446,0.7846453189849854,1.048686146736145,0.8478066325187683,0.6332631707191467,0.00798112340271473,0.019606037065386772,0.02706177532672882,0.015807274729013443,12.269323348999023,1.577012538909912,-0.033859176780609214,-0.014638045126818988,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.6112582087516785,-0.17607547342777252,0.6056032776832581,-0.17725396156311035,0.12970469892024994,0.4092974066734314,0.10984170436859131,0.4155827760696411,0.0104207219555974,0.017551859840750694,0.030082402750849724,0.031632281839847565,0.7842157483100891,1.0475776195526123,0.8482030630111694,0.6345173716545105,0.008015486411750317,0.01816600002348423,0.02576012723147869,0.016016440466046333,12.580628395080566,2.265002727508545,-0.026605752024766602,-0.021108863335599786,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.6124719381332397,-0.1715143322944641,0.6067720055580139,-0.17249083518981934,0.11160516738891602,0.4927024841308594,0.11656912416219711,0.5219677686691284,0.010369622148573399,0.01661783643066883,0.02851809188723564,0.03291879966855049,0.7839245200157166,1.0463178157806396,0.8484858870506287,0.6358698010444641,0.00823905598372221,0.01699237711727619,0.024220848456025124,0.016765790060162544,11.301586151123047,0.7885193824768066,-0.033129726242046145,-0.01783528217690274,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.6131708025932312,-0.1665421575307846,0.6076799631118774,-0.16697977483272552,0.046664196997880936,0.5124306678771973,0.07616546750068665,0.5844864845275879,0.010324823670089245,0.015802888199687004,0.02720029279589653,0.03985103592276573,0.7838821411132812,1.0448819398880005,0.848589301109314,0.6371701955795288,0.008552255108952522,0.015734771266579628,0.022724319249391556,0.020378127694129944,8.884334564208984,2.623171806335449,-0.04112231173852012,-0.018140651641343465,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.6131270527839661,-0.1610172837972641,0.6081575155258179,-0.16084244847297668,-0.04655751958489418,0.5892876386642456,0.018666554242372513,0.636995792388916,0.01028537843376398,0.015088247135281563,0.025234198197722435,0.03969045728445053,0.784191370010376,1.0432283878326416,0.8484808206558228,0.6388775110244751,0.008965867571532726,0.014634432271122932,0.020788118243217468,0.020864073187112808,8.232803344726562,2.2397565841674805,-0.038627010197964794,-0.011686490638101999,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.6121171712875366,-0.1548072099685669,0.6078570485115051,-0.15432408452033997,-0.14055390655994415,0.6532099843025208,-0.07173197716474533,0.6665107011795044,0.01025075651705265,0.014463304542005062,0.023315129801630974,0.04412462189793587,0.7846803665161133,1.0411465167999268,0.8483055830001831,0.6408683657646179,0.008929233066737652,0.013044914230704308,0.019181596115231514,0.024023236706852913,10.07621955871582,6.891062259674072,-0.04492790614504408,-9.57626417157206e-05,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.6109064221382141,-0.14691312611103058,0.6070169806480408,-0.1470915675163269,-0.1353592574596405,0.8699125051498413,-0.12407911568880081,0.7433249354362488,0.011883034370839596,0.013915738090872765,0.02164492942392826,0.04786263033747673,0.7851136326789856,1.0388659238815308,0.8479551672935486,0.6430280208587646,0.010467926040291786,0.012512920424342155,0.017583483830094337,0.02579980529844761,11.108434677124023,-0.3757631778717041,-0.04854560684848066,0.012118072803326746,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.6090700626373291,-0.13893859088420868,0.604948103427887,-0.13976234197616577,-0.19942817091941833,0.7705102562904358,-0.24706922471523285,0.7625844478607178,0.011653495952486992,0.013435924425721169,0.020189974457025528,0.07285966724157333,0.7858989834785461,1.0363792181015015,0.847512423992157,0.6446406841278076,0.010654231533408165,0.01118048932403326,0.016115786507725716,0.03903684392571449,7.801671028137207,7.441494464874268,-0.07786177373710784,0.009484769234834163,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.6067860126495361,-0.13014358282089233,0.6024670600891113,-0.13137279450893402,-0.2668355405330658,0.9331555962562561,-0.26935121417045593,0.8815153241157532,0.016285764053463936,0.01301509141921997,0.018920397385954857,0.07067426294088364,0.786393940448761,1.0335572957992554,0.8468397259712219,0.6473382711410522,0.014476833865046501,0.01031576655805111,0.014815503731369972,0.03960980847477913,8.515419960021973,7.038066387176514,-0.05744428300241329,0.016939062342435897,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.603761613368988,-0.12035250663757324,0.5994611978530884,-0.12200615555047989,-0.3304475247859955,1.0159841775894165,-0.32866159081459045,0.9854356050491333,0.024406250566244125,0.012646338902413845,0.01781296171247959,0.07645870000123978,0.7866436243057251,1.0305060148239136,0.8459951281547546,0.6501004695892334,0.021217895671725273,0.009373564273118973,0.013674486428499222,0.04340264946222305,8.168708801269531,7.4762773513793945,-0.07767006241085367,0.025620791940605927,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199888,199,0.6001543998718262,-0.10973802208900452,0.5958537459373474,-0.11154573410749435,-0.3866807520389557,1.0936086177825928,-0.39045828580856323,1.0942554473876953,0.03229238837957382,0.012323043309152126,0.016845859587192535,0.08350519090890884,0.7871825098991394,1.0273433923721313,0.8448914289474487,0.6528511047363281,0.028513550758361816,0.008898711763322353,0.012528571300208569,0.04759402573108673,6.170005798339844,4.605593681335449,-0.08505122463519965,0.03355896793072517,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.595547616481781,-0.09912622720003128,0.5913451910018921,-0.10037548840045929,-0.49752482771873474,1.0564650297164917,-0.483255535364151,1.153662085533142,0.04018143564462662,0.01203969120979309,0.016001179814338684,0.09142442047595978,0.7877439260482788,1.0238878726959229,0.8439545631408691,0.6558035612106323,0.034207820892333984,0.007838709279894829,0.012306495569646358,0.05364919453859329,12.987837791442871,8.726709365844727,-0.09327432665908961,0.041555801871182574,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5918664336204529,-0.08732768148183823,0.5870313048362732,-0.08781848847866058,-0.3166391849517822,1.228844165802002,-0.42773959040641785,1.2870525121688843,0.05529194325208664,0.011790893040597439,0.015261725522577763,0.08989302814006805,0.787317156791687,1.0202083587646484,0.8430984020233154,0.6592541337013245,0.04561427980661392,0.007249416317790747,0.011652659624814987,0.054159365594387054,10.023719787597656,8.061258316040039,-0.08106346319956648,0.05805468379717348,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.588509202003479,-0.07498031854629517,0.5826985239982605,-0.07505672425031662,-0.3322938084602356,1.2551753520965576,-0.4135410785675049,1.280281901359558,0.051713138818740845,0.011572704650461674,0.014614979736506939,0.10011206567287445,0.7884792685508728,1.0163458585739136,0.8422085642814636,0.662490725517273,0.04616042226552963,0.006596623454242945,0.011059588752686977,0.06073356419801712,7.390236854553223,8.613576889038086,-0.10258358759429534,0.028906540294247426,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.5848863124847412,-0.06220034882426262,0.5787045955657959,-0.06229974702000618,-0.3744475543498993,1.302046298980713,-0.3807913064956665,1.2799522876739502,0.048402078449726105,0.01138109341263771,0.014048317447304726,0.10027676820755005,0.7902503609657288,1.0121350288391113,0.8412429690361023,0.6662696003913879,0.0440116822719574,0.0057241651229560375,0.01037948951125145,0.06327024102210999,4.4437408447265625,12.98804759979248,-0.10031665186390301,0.027113860462912927,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
