time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.14014482498169,0.6094955461494602,0.010606912489203525,0.5022458434104919,0.03975527361035347,-0.10920942940419565,1.039729670779131,-0.3416261672973633,0.9516950249671936,0.46673434920142,-0.11742757361102056,0.0,0.0,0.46673434920142,-0.11742757361102056
8.150156021118164,0.6083519959886198,0.020965973432676924,0.4990074932575226,0.04768076166510582,-0.1325077791121707,1.0165966318432211,-0.4018001854419708,0.964519739151001,0.4583260108456779,-0.08252342404250508,0.0,0.0,0.4583260108456779,-0.08252342404250508
8.160151243209839,0.6068451236680618,0.030945949300564192,0.49521517753601074,0.056884557008743286,-0.15295082620567158,0.9954905826083078,-0.37418505549430847,0.8588511943817139,0.4693742185377423,-0.09599262559021837,0.0,0.0,0.4693742185377423,-0.09599262559021837
8.170160055160522,0.6052923028478429,0.04087971977480512,0.4916785657405853,0.06527875363826752,-0.17188167535438126,0.9697140415542922,-0.3081847131252289,0.7730915546417236,0.47429285818109523,-0.08220039700668265,0.0,0.0,0.47429285818109523,-0.08220039700668265
8.180159330368042,0.6034064191943078,0.05034850681001038,0.4891645610332489,0.0716276690363884,-0.18882692658757705,0.9465085723087063,-0.25306713581085205,0.5769394636154175,0.46324864318224956,-0.053917932534668256,0.0,0.0,0.46324864318224956,-0.053917932534668256
8.190154314041138,0.6015168503238649,0.05980446096741106,0.4867357909679413,0.07584607601165771,-0.20338938312017873,0.9180970949295522,-0.23710289597511292,0.549217939376831,0.4645162493723418,-0.011790988355673021,0.0,0.0,0.4645162493723418,-0.011790988355673021
8.20015025138855,0.5993404507517187,0.0687020599672859,0.48358264565467834,0.08210976421833038,-0.21772841270455956,0.8901215254393708,-0.368019700050354,0.6358239650726318,0.4727986777993287,-0.027291709072156195,0.0,0.0,0.4727986777993287,-0.027291709072156195
8.210155963897705,0.5971619228491222,0.07760836004904298,0.4810260236263275,0.08730820566415787,-0.2270786453679925,0.8616611017746658,-0.19888168573379517,0.4418576955795288,0.46832453814872155,-0.001720796101163602,0.0,0.0,0.46832453814872155,-0.001720796101163602
8.22014570236206,0.5948002093147489,0.08593227081395743,0.4804721176624298,0.09033352881669998,-0.23727489942067237,0.8306255414225632,-0.08030795305967331,0.30732157826423645,0.43923429090452015,0.03538084411275322,0.0,0.0,0.43923429090452015,0.03538084411275322
8.230165004730225,0.5924142287167308,0.09422822524585277,0.47753196954727173,0.09263447672128677,-0.24291850715443175,0.8004360840747449,-0.3102368414402008,0.18658754229545593,0.4650707118492361,0.06632505937134939,0.0,0.0,0.4650707118492361,0.06632505937134939
8.240152835845947,0.5899404067160252,0.10194843443531532,0.4768928587436676,0.0951484739780426,-0.24875719238294636,0.7667714352203241,0.034809306263923645,0.23462511599063873,0.4338430799184161,0.07926196115615805,0.0,0.0,0.4338430799184161,0.07926196115615805
8.250151872634888,0.5874423274981657,0.10955344582855966,0.4766797721385956,0.09753464162349701,-0.2508965737911595,0.7345706542218666,-0.06253627687692642,0.18359537422657013,0.4202002953104058,0.10026365429815004,0.0,0.0,0.4202002953104058,0.10026365429815004
8.260150671005249,0.584923018898945,0.11663826969070845,0.47650930285453796,0.09894077479839325,-0.2523850426365044,0.6982131462429404,0.006426761392503977,0.12762224674224854,0.4101664710259978,0.12757688644178627,0.0,0.0,0.4101664710259978,0.12757688644178627
8.27015495300293,0.5823938445562525,0.12351974591658013,0.4766371548175812,0.09957993030548096,-0.2510426577508831,0.663838606621395,0.04122934490442276,0.041237324476242065,0.39645649589732823,0.15818246963223642,0.0,0.0,0.39645649589732823,0.15818246963223642
8.2801513671875,0.5799019631860589,0.12991588171004065,0.4769354462623596,0.09966515004634857,-0.24817433201038597,0.6248460109740277,0.014993702992796898,0.05390886962413788,0.38396433954507647,0.18411208718069733,0.0,0.0,0.38396433954507647,0.18411208718069733
8.29015827178955,0.5774295574364121,0.1360184250518712,0.47706329822540283,0.09953732043504715,-0.24333861443118465,0.5883266202090507,-0.0022422296460717916,-0.031037256121635437,0.375462459717137,0.20822814799861594,0.0,0.0,0.375462459717137,0.20822814799861594
8.300169229507446,0.5750308745587125,0.141692748619364,0.47706329822540283,0.09975036978721619,-0.23610397454116594,0.5466280170201827,0.006033352576196194,0.03805313631892204,0.36788347655624243,0.22238225748182905,0.0,0.0,0.36788347655624243,0.22238225748182905
8.310145378112793,0.572710278831435,0.1469453400260614,0.4768502116203308,0.10004863888025284,-0.2278181314659271,0.5081725797163079,-0.035249434411525726,0.07296166568994522,0.362365177622362,0.23713002771984176,0.0,0.0,0.362365177622362,0.23713002771984176
8.320143461227417,0.5704805930492881,0.15184229993386825,0.47697803378105164,0.10051734745502472,-0.21622783603102036,0.46384771826146665,0.04168665036559105,0.06771228462457657,0.3504351576442688,0.24958232324572366,0.0,0.0,0.3504351576442688,0.24958232324572366
8.33014440536499,0.5683859712669669,0.15622169472097502,0.4768502116203308,0.10034690797328949,-0.20441945446394527,0.42310491280332396,-0.010544459335505962,-0.032587915658950806,0.3464750423705403,0.2689974896791622,0.0,0.0,0.3464750423705403,0.2689974896791622
8.340155363082886,0.5663898716349854,0.16030913750889533,0.4769354462623596,0.09945210069417953,-0.18845960183417887,0.3761011261455742,0.027948809787631035,-0.10220813751220703,0.3370043587504008,0.29325064792916583,0.0,0.0,0.3370043587504008,0.29325064792916583
8.350142240524292,0.564616661363413,0.16374445174524477,0.4769354462623596,0.0986851155757904,-0.1731941957455554,0.3333300019494496,0.01460044551640749,-0.0958615317940712,0.3329927576884897,0.3022603382252031,0.0,0.0,0.3329927576884897,0.3022603382252031
8.360152006149292,0.5629267689272608,0.16697413037522377,0.4767224192619324,0.09727898240089417,-0.15287256437432717,0.2836760714420574,-0.005426143296062946,-0.14432713389396667,0.3300487443040636,0.3251387099460708,0.0,0.0,0.3300487443040636,0.3251387099460708
8.37014389038086,0.5615583878864331,0.1694198338693228,0.4767650067806244,0.09668243676424026,-0.13411783885708672,0.2387691965029486,0.00395582290366292,-0.03773772343993187,0.3250638388280376,0.32137207972785947,0.0,0.0,0.3250638388280376,0.32137207972785947
8.380149602890015,0.5602448128312948,0.17174877443232558,0.4768075942993164,0.0968528762459755,-0.10944488826467591,0.18648683225747753,0.029987631365656853,0.020673170685768127,0.32018724838961043,0.3211686035580759,0.0,0.0,0.32018724838961043,0.3211686035580759
8.390145778656006,0.5593688671379912,0.17315080484374865,0.4768502116203308,0.09702332317829132,-0.08277877476188067,0.17074405470579634,0.03931049257516861,0.033389005810022354,0.3208889919274611,0.31682576145290164,0.0,0.0,0.3208889919274611,0.31682576145290164
8.400138854980469,0.5585900969792226,0.17516163142640573,0.4768075942993164,0.0974920317530632,0.26563932346806496,0.05867031197240635,0.003785807406529784,0.04140261560678482,0.31976848234208277,0.3260995787722221,0.0,0.0,0.31976848234208277,0.3260995787722221
8.410162210464478,0.5647068561027613,0.1743165293746738,0.4767224192619324,0.0980885699391365,0.6102506424417804,-0.08431328740961064,-0.03272659331560135,0.03997840732336044,0.413957088972543,0.2904954353640967,0.0,0.0,0.413957088972543,0.2904954353640967
8.420150756835938,0.5708023729430042,0.17347436219365264,0.4768075942993164,0.09847205877304077,0.5526931025006512,-0.13910156634872983,0.003958278801292181,0.040069580078125,0.43608253260333973,0.28775265353319335,0.0,0.0,0.43608253260333973,0.28775265353319335
8.43014931678772,0.5757524386146642,0.1715351937746666,0.4768928587436676,0.09838683903217316,0.4897335614904641,-0.1990319403409817,0.024824433028697968,0.01752752624452114,0.44408633175707446,0.27405393218878965,0.0,0.0,0.44408633175707446,0.27405393218878965
8.44015121459961,0.580597232672045,0.1694935983110526,0.4769354462623596,0.09834422916173935,0.4349087239038738,-0.25499161934844494,0.00847965944558382,-0.01118056196719408,0.4626692110256294,0.2646076206654509,0.0,0.0,0.4626692110256294,0.2646076206654509
8.450151205062866,0.5844516230485475,0.16643507393160184,0.47697803378105164,0.09821639955043793,0.37421907111212604,-0.31738874157527697,0.030746083706617355,-0.03345155715942383,0.468012385648088,0.24356774984316232,0.0,0.0,0.468012385648088,0.24356774984316232
8.460152864456177,0.5880821940470488,0.1631452613248401,0.4768928587436676,0.09830161929130554,0.32117925179310447,-0.37535323151691724,0.0019132529851049185,0.014194042421877384,0.48191480157237776,0.22562424465784486,0.0,0.0,0.48191480157237776,0.22562424465784486
8.470154762268066,0.5908763306444851,0.15892665195462713,0.4768928587436676,0.09821639955043793,0.26271793659552145,-0.44025787726245547,-0.007829775102436543,0.005201332736760378,0.48387525357763317,0.20150711332330312,0.0,0.0,0.48387525357763317,0.20150711332330312
8.480154514312744,0.5933370576409555,0.15433945670335789,0.4767650067806244,0.09825900942087173,0.21148016759238075,-0.5002086310862763,-0.06212526932358742,0.03760894760489464,0.49217399303646014,0.1780237379129141,0.0,0.0,0.49217399303646014,0.1780237379129141
8.49014687538147,0.595104777322568,0.1489270373168975,0.4768502116203308,0.09821639955043793,0.15527690683720863,-0.5675865448391706,-0.015678927302360535,0.029270939528942108,0.48984341122800923,0.1491444559055724,0.0,0.0,0.48984341122800923,0.1491444559055724
8.500145435333252,0.5964409177725131,0.14299255732897814,0.4768928587436676,0.09825900942087173,0.10585309169407608,-0.629502634210116,-0.007200294174253941,0.024290781468153,0.49112716938146517,0.11916329304889406,0.0,0.0,0.49112716938146517,0.11916329304889406
8.510148525238037,0.5972217620558786,0.1363356200925763,0.4768502116203308,0.09838683903217316,0.051754986077813925,-0.6995476237778986,-0.014449819922447205,0.0855986550450325,0.48972111580921474,0.0839474557645799,0.0,0.0,0.48972111580921474,0.0839474557645799
8.520071506500244,0.5974763889997321,0.12905875666765668,0.4768502116203308,0.09817378968000412,0.00472013056470999,-0.7626301704391363,-0.008047671057283878,-0.0023573203943669796,0.4850509789561399,0.05290172722310438,0.0,0.0,0.4850509789561399,0.05290172722310438
8.530047416687012,0.5973134648255897,0.12115701565631026,0.4769354462623596,0.0980459600687027,-0.04703492400398446,-0.8350365897354362,0.02027549408376217,-0.011681330390274525,0.4790304860912078,0.014705108349980345,0.0,0.0,0.4790304860912078,0.014705108349980345
8.540056467056274,0.5965343595016769,0.11236773159819398,0.4768928587436676,0.09761986136436462,-0.09304056131580296,-0.9011271441665283,-0.006357819773256779,-0.06626332551240921,0.4712008249798294,-0.024640372602464683,0.0,0.0,0.4712008249798294,-0.024640372602464683
8.550078868865967,0.5954493211036405,0.10310551595906312,0.4769354462623596,0.09736420214176178,-0.14244266106762993,-0.9758567906917213,0.021754195913672447,-0.04887919872999191,0.462779240197839,-0.06710030889607485,0.0,0.0,0.462779240197839,-0.06710030889607485
8.56017279624939,0.5936640289119262,0.09272965222828089,0.47702065110206604,0.09681026637554169,-0.18692042737764325,-1.0443881466452787,0.04438015818595886,-0.047550883144140244,0.4478685409252332,-0.11454173623466452,0.0,0.0,0.4478685409252332,-0.11454173623466452
8.570090293884277,0.5917122931010639,0.08221157708355892,0.4768928587436676,0.09600067138671875,-0.2338395163578717,-1.121199125800429,-0.01022034976631403,-0.12395108491182327,0.4410383029049467,-0.15224117877162968,0.0,0.0,0.4410383029049467,-0.15224117877162968
8.580152750015259,0.5889811085064479,0.07031043596877508,0.4768928587436676,0.09446670860052109,-0.2765985098433994,-1.1919074392719406,-0.0037798755802214146,-0.11536194384098053,0.4210411531049616,-0.20029687381284583,0.0,0.0,0.4210411531049616,-0.20029687381284583
8.590143918991089,0.586166225524309,0.05831081635658781,0.4769354462623596,0.09297535568475723,-0.32160205601626757,-1.2717374884856851,0.01397484540939331,-0.11962328851222992,0.4083484120394878,-0.24374082427691185,0.0,0.0,0.4083484120394878,-0.24374082427691185
8.600144863128662,0.5825508240710384,0.04488433307291284,0.4769354462623596,0.09118572622537613,-0.361849807923182,-1.3431833507729356,0.012075631879270077,-0.16729450225830078,0.3863074967020097,-0.3015741108527918,0.0,0.0,0.3863074967020097,-0.3015741108527918
8.610079526901245,0.5789525750537184,0.03153372715879806,0.4769354462623596,0.08858650922775269,-0.40436230356696257,-1.425016438478484,0.006213865242898464,-0.3193577527999878,0.37208602499223553,-0.33572501744073185,0.0,0.0,0.37208602499223553,-0.33572501744073185
8.62015151977539,0.5744492236425144,0.016352068802440906,0.47697803378105164,0.08445332199335098,-0.44711622292387077,-1.5073142471464611,0.042688656598329544,-0.40682458877563477,0.34442537014689023,-0.3828897239831949,0.0,0.0,0.34442537014689023,-0.3828897239831949
8.630142211914062,0.5699822231090762,0.001292956202966638,0.4768928587436676,0.07916966080665588,-0.4841742051506621,-1.5820804189217479,0.009600969962775707,-0.5874198079109192,0.3285392025010929,-0.4092613325425486,0.0,0.0,0.3285392025010929,-0.4092613325425486
8.640151262283325,0.5647645023224425,-0.015291879874234722,0.4769354462623596,0.07269292324781418,-0.5247790706274031,-1.6640025896586004,0.025206951424479485,-0.7253984212875366,0.2987131411870738,-0.45302019767179214,0.0,0.0,0.2987131411870738,-0.45302019767179214
8.650148868560791,0.5594832280052627,-0.031998011716120614,0.4768928587436676,0.06238126754760742,-0.5594827794460144,-1.7273228097442144,0.027379436418414116,-1.0195813179016113,0.2779746090615034,-0.4414618784717035,0.0,0.0,0.2779746090615034,-0.4414618784717035
8.66015362739563,0.5535730766011387,-0.049843227185432354,0.4767650067806244,0.05326269194483757,-0.5978278565898485,-1.7964638063485074,-0.03832201659679413,-0.888066828250885,0.2494092848712497,-0.49969007518649855,0.0,0.0,0.2494092848712497,-0.49969007518649855
8.670154571533203,0.5475233155890536,-0.06793743545702799,0.4767650067806244,0.04678594693541527,-0.6307483741558393,-1.8474194155521837,-0.021517137065529823,-0.5707937479019165,0.22253562511286606,-0.5750681621915064,0.0,0.0,0.22253562511286606,-0.5750681621915064
8.6801438331604,0.5409648899676114,-0.08677263012806888,0.4767650067806244,0.04082052409648895,-0.6668229447449292,-1.900728656766968,-0.0038492423482239246,-0.6065731048583984,0.19121527653352532,-0.6390703352193771,0.0,0.0,0.19121527653352532,-0.6390703352193771
8.69014596939087,0.5341923280472366,-0.10593604949270166,0.4766371548175812,0.032852426171302795,-0.697923640884671,-1.9390215492250613,-0.009658767841756344,-0.9639170169830322,0.16377359334530595,-0.6671071170504841,0.0,0.0,0.16377359334530595,-0.6671071170504841
8.700144529342651,0.5270060801009611,-0.1255542459097979,0.4761684834957123,0.021390296518802643,-0.7318239533530004,-1.9766304930157537,-0.049007218331098557,-1.2429918050765991,0.13617462017692872,-0.6693388373603633,0.0,0.0,0.13617462017692872,-0.6693388373603633
8.710075855255127,0.5196089152115676,-0.14532812259018935,0.4761684834957123,0.009757725521922112,-0.7608313743052904,-2.002084157076954,-0.018153565004467964,-1.1881136894226074,0.09979007796948669,-0.7017564492835549,0.0,0.0,0.09979007796948669,-0.7017564492835549
8.720080375671387,0.5118359119114967,-0.16546910760346056,0.4762536883354187,-0.0017896265489980578,-0.7925411870197827,-2.0239305945134634,0.0012022968148812652,-1.0754313468933105,0.06374681290653861,-0.7406542536413605,0.0,0.0,0.06374681290653861,-0.7406542536413605
8.730050086975098,0.5037795974982799,-0.18575383472255538,0.4762536883354187,-0.013677859678864479,-0.8199617456075146,-2.0370654984311454,-0.006777255330234766,-1.3065694570541382,0.029540492519277484,-0.7722688400670477,0.0,0.0,0.029540492519277484,-0.7722688400670477
8.740048885345459,0.4954618055855585,-0.20614641129319322,0.4762536883354187,-0.028080090880393982,-0.8493515338462174,-2.043076010128189,0.00011666536738630384,-1.606293797492981,-0.0063454501266548835,-0.7721687353422804,0.0,0.0,-0.0063454501266548835,-0.7721687353422804
8.750064849853516,0.48677942756638215,-0.22664563939200988,0.47595539689064026,-0.042951036244630814,-0.8751668818131968,-2.043665010344684,-0.06081191077828407,-1.5431808233261108,-0.040544743041011744,-0.7910612399353145,0.0,0.0,-0.040544743041011744,-0.7910612399353145
8.760054588317871,0.47795391235845636,-0.24703152311340626,0.47604063153266907,-0.059398554265499115,-0.9023047016655674,-2.033902754047876,0.037588611245155334,-1.508551001548767,-0.08145437519639687,-0.7899155323969094,0.0,0.0,-0.08145437519639687,-0.7899155323969094
8.770046949386597,0.4687493863411163,-0.2672872510985414,0.47604063153266907,-0.07789135724306107,-0.9262690471373389,-2.021879392877624,0.037111904472112656,-1.8124185800552368,-0.12121024093961175,-0.7752128254976532,0.0,0.0,-0.12121024093961175,-0.7752128254976532
8.780055522918701,0.45942749980786823,-0.28747083051469485,0.47595539689064026,-0.09519108384847641,-0.9511190110742618,-1.9964018142556306,-0.0033339057117700577,-1.9799683094024658,-0.1584781072432806,-0.7979575147722549,0.0,0.0,-0.1584781072432806,-0.7979575147722549
8.790134191513062,0.44964125299418395,-0.3073866121448288,0.475742369890213,-0.11581438779830933,-0.9734025162289299,-1.9716301403733105,-0.0368039496243,-1.9141618013381958,-0.20013666571668665,-0.7592136741890885,0.0,0.0,-0.20013666571668665,-0.7592136741890885
8.800047636032104,0.4399679185634265,-0.32688932628658224,0.47544407844543457,-0.13358283042907715,-0.9958822086464068,-1.9306713533860052,-0.02027723379433155,-1.9843854904174805,-0.23565506938782255,-0.7905686985398763,0.0,0.0,-0.23565506938782255,-0.7905686985398763
8.810137748718262,0.42971289990069533,-0.3459938496419783,0.47365447878837585,-0.15697580575942993,-1.0166319093935314,-1.89258442472277,-0.25928476452827454,-2.1349563598632812,-0.26042050560744645,-0.7131876557806266,0.0,0.0,-0.26042050560744645,-0.7131876557806266
8.820140600204468,0.41954082017840827,-0.36491709739303824,0.4703308939933777,-0.17755649983882904,-1.0370658094162621,-1.8355096828948447,-0.33657896518707275,-2.225468873977661,-0.2716452445327666,-0.7328679269334448,0.0,0.0,-0.2716452445327666,-0.7328679269334448
8.830150604248047,0.4089579633621897,-0.382726834431793,0.46602725982666016,-0.20124775171279907,-1.057228026097242,-1.7791937906537392,-0.4662165641784668,-2.050767660140991,-0.2910694123528922,-0.6671011825238231,0.0,0.0,-0.2910694123528922,-0.6671011825238231
8.840134859085083,0.39840232932877817,-0.4004907586421523,0.460274875164032,-0.22089102864265442,-1.0738428695854125,-1.7126877474438373,-0.7208778858184814,-2.1245675086975098,-0.2955226770488488,-0.6996053928030307,0.0,0.0,-0.2955226770488488,-0.6996053928030307
8.850139379501343,0.3874924854824014,-0.41695866659187786,0.4523067772388458,-0.24113085865974426,-1.0920696438132609,-1.639729453540113,-0.9080471992492676,-2.245604991912842,-0.2886746262376839,-0.6655920110548917,0.0,0.0,-0.2886746262376839,-0.6655920110548917
8.860095262527466,0.37660433179762476,-0.4332210330874967,0.44075942039489746,-0.266441285610199,-1.1065232764065662,-1.564632703063289,-1.0506808757781982,-2.2614753246307373,-0.2500283227973735,-0.5766383853608323,0.0,0.0,-0.2500283227973735,-0.5766383853608323
8.870142698287964,0.36535597782751156,-0.44824385587925697,0.43121474981307983,-0.2871498167514801,-1.1225664588836715,-1.478944105771923,-1.0112048387527466,-2.2279129028320312,-0.28047192182522884,-0.5875190730158988,0.0,0.0,-0.28047192182522884,-0.5875190730158988
8.880096673965454,0.3541519840815947,-0.4628050251529463,0.4204769730567932,-0.3072192072868347,-1.1352990108979455,-1.4031943917073129,-1.2369599342346191,-2.203580617904663,-0.26996212579709633,-0.5672610588477935,0.0,0.0,-0.26996212579709633,-0.5672610588477935
8.890146255493164,0.34264409176228133,-0.47630127361138236,0.40437033772468567,-0.33261486887931824,-1.1490997434400079,-1.3184875428196285,-1.4846196174621582,-2.2207937240600586,-0.20091755372167563,-0.45575148758778183,0.0,0.0,-0.20091755372167563,-0.45575148758778183
8.900092363357544,0.33117576361919837,-0.48917413224259193,0.39030900597572327,-0.3553260862827301,-1.1600280578666187,-1.2457230054478323,-1.4255871772766113,-2.3650784492492676,-0.21060293336730518,-0.4370085961174244,0.0,0.0,-0.21060293336730518,-0.4370085961174244
8.910048484802246,0.3195568074650959,-0.5010929659556251,0.3751824200153351,-0.3763328790664673,-1.1715000465770942,-1.1659624940368225,-1.5747582912445068,-2.1429262161254883,-0.18742615213809954,-0.40816075684959163,0.0,0.0,-0.18742615213809954,-0.40816075684959163
8.920132398605347,0.30769770806496866,-0.5125320430558344,0.3600131869316101,-0.3971266448497772,-1.1808159767686703,-1.0954231783085717,-1.5794349908828735,-2.0659120082855225,-0.17616057863058854,-0.36807470599322256,0.0,0.0,-0.17616057863058854,-0.36807470599322256
8.930140256881714,0.2958328455297385,-0.5231078635079304,0.3430969715118408,-0.4180482029914856,-1.1900601800257693,-1.0199821015708892,-1.764807939529419,-2.1173136234283447,-0.13854297508301816,-0.31678126516965466,0.0,0.0,-0.13854297508301816,-0.31678126516965466
8.940142631530762,0.2838843760675664,-0.5329425256382204,0.3254137337207794,-0.4380323886871338,-1.197472363208771,-0.9537390514534181,-1.8497107028961182,-2.043933629989624,-0.10876974732395905,-0.2781453121507651,0.0,0.0,-0.10876974732395905,-0.2781453121507651
8.950137615203857,0.27188660458783864,-0.5421805608787246,0.30444952845573425,-0.4597635567188263,-1.2044958405161896,-0.8825316916062107,-1.9027613401412964,-1.8508168458938599,-0.04058735761840826,-0.20473668872770956,0.0,0.0,-0.04058735761840826,-0.20473668872770956
8.96013331413269,0.2598056761354911,-0.5505848768660512,0.28791680932044983,-0.4749327600002289,-1.2101059701621981,-0.8199421479295417,-1.9596648216247559,-1.657710075378418,-0.06792662591046605,-0.23495959452252935,0.0,0.0,-0.06792662591046605,-0.23495959452252935
8.970106840133667,0.24772179242862882,-0.5585550936936716,0.26631346344947815,-0.49227508902549744,-1.214886209705952,-0.7531948770626542,-2.0328588485717773,-1.6180174350738525,0.020827937557696685,-0.17139889669621566,0.0,0.0,0.020827937557696685,-0.17139889669621566
8.980119943618774,0.23552393463717092,-0.5656350600167781,0.24415618181228638,-0.5082964897155762,-1.2187180144179663,-0.6941271951438637,-2.072356700897217,-1.4758981466293335,0.06506524975687683,-0.13993993753508516,0.0,0.0,0.06506524975687683,-0.13993993753508516
8.990046739578247,0.2234207686016824,-0.5723981446823646,0.2260894775390625,-0.5200142860412598,-1.2212600575919943,-0.6318713301910073,-2.0578532218933105,-1.2907123565673828,0.04896054662783306,-0.15998831796344848,0.0,0.0,0.04896054662783306,-0.15998831796344848
9.00005054473877,0.21118317553374158,-0.5782209936489703,0.20410263538360596,-0.5307946801185608,-1.2233269821024795,-0.5759597293409229,-2.155107021331787,-1.0086807012557983,0.1258146514756998,-0.14012980301468447,0.0,0.0,0.1258146514756998,-0.14012980301468447
9.01004934310913,0.19895104432200358,-0.5839188999025499,0.1808800995349884,-0.5401262640953064,-1.2236428405241995,-0.5178173387652052,-2.1563589572906494,-0.8130803108215332,0.1821878255168563,-0.13883376599731356,0.0,0.0,0.1821878255168563,-0.13883376599731356
9.02004861831665,0.18671267570626535,-0.5885762932574236,0.16242991387844086,-0.5466456413269043,-1.223915901706098,-0.4655116516129816,-1.9363946914672852,-0.6395330429077148,0.15924921771939105,-0.14910276895483499,0.0,0.0,0.15924921771939105,-0.14910276895483499
9.030048608779907,0.17447362505892772,-0.5932287907219895,0.14069873094558716,-0.5518867373466492,-1.2219269770546042,-0.41173297404552045,-2.0004947185516357,-0.404401957988739,0.23002089930852293,-0.15948222794957245,0.0,0.0,0.23002089930852293,-0.15948222794957245
9.040051698684692,0.16227038445143446,-0.5968118892290534,0.12241896986961365,-0.5548267960548401,-1.2199471087084417,-0.3581991705732577,-2.002213478088379,-0.31028783321380615,0.22017086301208583,-0.17437077068558238,0.0,0.0,0.22017086301208583,-0.17437077068558238
9.05006456375122,0.1500552186636355,-0.6003984891909457,0.10196609795093536,-0.5571703314781189,-1.215799588621267,-0.31333650201347396,-1.7809524536132812,-0.1566566824913025,0.2747335441595937,-0.18534327623744296,0.0,0.0,0.2747335441595937,-0.18534327623744296
9.060048341751099,0.13795823310955818,-0.6030801734755915,0.08679687976837158,-0.5573408007621765,-1.2112366139376354,-0.2639799668850209,-1.609653353691101,0.004108041059225798,0.23536773964961105,-0.2080696408595415,0.0,0.0,0.23536773964961105,-0.2080696408595415
9.070062637329102,0.12583284587047977,-0.6056772973222024,0.07149983942508698,-0.5564886331558228,-1.2049811823691536,-0.22296365310716482,-1.6820679903030396,0.1339971423149109,0.24904855682363314,-0.2312475711951656,0.0,0.0,0.24904855682363314,-0.2312475711951656
9.080048561096191,0.11385801500019209,-0.6075415567383932,0.05496709793806076,-0.5556364059448242,-1.1977775867129035,-0.17798865332191482,-1.5118646621704102,0.07303821295499802,0.2811427744159106,-0.2347854694461684,0.0,0.0,0.2811427744159106,-0.2347854694461684
9.09013557434082,0.10179021497698237,-0.6092482844737082,0.0428658165037632,-0.5538893342018127,-1.1892922455018171,-0.1400002977380197,-1.241917610168457,0.2582385540008545,0.23603240800375516,-0.25597379587084634,0.0,0.0,0.23603240800375516,-0.25597379587084634
9.100048303604126,0.09007003055858727,-0.610351616970709,0.03046625852584839,-0.5496709942817688,-1.1794996695403777,-0.09959973040005465,-1.0550270080566406,0.4567873775959015,0.24520882372615257,-0.29593921492620945,0.0,0.0,0.24520882372615257,-0.29593921492620945
9.110061883926392,0.07828771456825503,-0.6112305666268645,0.019813720136880875,-0.5455803871154785,-1.1690305197889477,-0.0656939422522349,-1.179953694343567,0.4237805902957916,0.22259820171184944,-0.31229628627000094,0.0,0.0,0.22259820171184944,-0.31229628627000094
9.120154857635498,0.0665660673174177,-0.6116689755690369,0.007968098856508732,-0.5406802296638489,-1.1564663627543421,-0.02920398265029789,-0.9188700318336487,0.45969048142433167,0.2356316141389839,-0.33734064755877236,0.0,0.0,0.2356316141389839,-0.33734064755877236
9.130179405212402,0.05502180950026611,-0.6118200195934065,0.0008522030548192561,-0.5350556969642639,-1.1437392765627248,0.0015134246081842662,-0.6987366676330566,0.6585528254508972,0.17239480562716633,-0.36481305775611594,0.0,0.0,0.17239480562716633,-0.36481305775611594
9.14016342163086,0.043680850978189266,-0.6116400354800451,-0.006689794361591339,-0.5283659100532532,-1.1285948888230841,0.03346242806026467,-0.8497074842453003,0.7527984976768494,0.1634929703024599,-0.3981945296836611,0.0,0.0,0.1634929703024599,-0.3981945296836611
9.15016484260559,0.03246660191225262,-0.6111507205783643,-0.015893587842583656,-0.5195882320404053,-1.1139196889352834,0.06032020173397257,-0.7624428868293762,0.754527747631073,0.17333620316990178,-0.449133585263507,0.0,0.0,0.17333620316990178,-0.449133585263507
9.16005563735962,0.02152090391431615,-0.6104426403885329,-0.02207206003367901,-0.5112366080284119,-1.096212000905847,0.08779010575591784,-0.5855345129966736,0.9194706082344055,0.12669959772356948,-0.47325956766210453,0.0,0.0,0.12669959772356948,-0.47325956766210453
9.170074462890625,0.010644128593730998,-0.6093986777884377,-0.027057446539402008,-0.5004562735557556,-1.0793639550753387,0.11133215471263114,-0.47068551182746887,1.0456043481826782,0.09189241238391048,-0.5331333356563388,0.0,0.0,0.09189241238391048,-0.5331333356563388
9.180049180984497,-5.9958281957437146e-05,-0.6082173438650285,-0.03178717568516731,-0.4914654791355133,-1.0590151045782905,0.13447943873643808,-0.5315472483634949,0.9281130433082581,0.06716529231360821,-0.5451020638863913,0.0,0.0,0.06716529231360821,-0.5451020638863913
9.190168857574463,-0.010632019422008646,-0.6066917088759751,-0.036729954183101654,-0.48247474431991577,-1.039652987740242,0.15489356494516926,-0.512108325958252,1.0313471555709839,0.04809891262320333,-0.5715188564896794,0.0,0.0,0.04809891262320333,-0.5715188564896794
9.200173616409302,-0.02098354188481653,-0.6051011431336376,-0.04073530435562134,-0.47122570872306824,-1.0165493480824384,0.17380613810970758,-0.33562082052230835,1.094301462173462,0.015545326980337226,-0.6320864361873777,0.0,0.0,0.015545326980337226,-0.6320864361873777
