time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.680146217346191,0.4593394367821088,0.2876500456953565,-0.21569259464740753,0.07213898748159409,-0.951418963121796,1.996094286570953,-2.9119603633880615,0.29654204845428467,1.0228906660916408,0.755388254378477,-0.8841270208358765,-0.41887712478637695,0.13876364525576435,0.33651112959210006
6.690145254135132,0.44963051134225107,0.3074084722509875,-0.2419830709695816,0.07550518959760666,-0.9735854450656163,1.9712968376253617,-2.6903059482574463,0.3671207129955292,1.046993247912268,0.7804152291184625,-0.8877825736999512,-0.30587732791900635,0.15921067421231694,0.47453790119945616
6.700146436691284,0.43986750317310397,0.32707639451461284,-0.2677622139453888,0.08061841130256653,-0.9962703356216309,1.9299641724421193,-2.5737195014953613,0.5466938614845276,1.0757340097543229,0.8015064501496937,-0.8940427303314209,-0.3164639472961426,0.18169127942290197,0.4850425028535511
6.710141658782959,0.4297089259325454,0.34600125292127315,-0.29273176193237305,0.08816041052341461,-1.0166703886284871,1.8924769468356324,-2.49189829826355,0.7896746397018433,1.1013558789553246,0.8149223871556739,-0.8979141712188721,-0.2370719313621521,0.20344170773645254,0.5778504557935218
6.720160484313965,0.4195197981405739,0.3649524750771883,-0.31910744309425354,0.0986425057053566,-1.0371351692662536,1.8353159511291466,-2.09104585647583,0.8060879707336426,1.1344372930415543,0.8242433857065838,-0.909900426864624,-0.15934336185455322,0.22453686617693025,0.6649000238520306
6.730157375335693,0.4089508047785626,0.3827388815088898,-0.33862289786338806,0.101028673350811,-1.0572280260972455,1.7791937906537356,-1.9549846649169922,0.07482770830392838,1.138756889583232,0.8644362526380756,-0.9193497896194458,-0.16744965314865112,0.21940709996378627,0.6969865994894244
6.740150451660156,0.3983858444214116,0.40051850085490304,-0.356945276260376,0.10179565846920013,-1.0738866598531835,1.7125124633707287,-1.8171684741973877,0.17168542742729187,1.1533226584364893,0.8966735953393423,-0.9287518262863159,-0.09086918830871582,0.22457083215017337,0.8058044070306265
6.750143051147461,0.38748847002268705,0.4169646640161807,-0.3729666769504547,0.1063123345375061,-1.0920887643469541,1.639652917697859,-1.5737941265106201,0.6233009099960327,1.160817047887529,0.9074583943956643,-0.9429088830947876,-0.05554157495498657,0.21790816479274144,0.8519168194406778
6.760181903839111,0.37650957737813506,0.4333625567233153,-0.3856644928455353,0.11445087194442749,-1.1067754925092004,1.563285586050803,-1.2032831907272339,0.926475465297699,1.1613301634280657,0.9152465693991617,-0.9561373591423035,0.021001219749450684,0.20519280428576225,0.9362477891486124
6.770061016082764,0.36544791766601087,0.44812436709858244,-0.39597615599632263,0.12301551550626755,-1.1226078593082107,1.4787229810473903,-0.8684686422348022,0.6332581639289856,1.1597608737481697,0.9229883124366267,-0.9652745723724365,0.03246867656707764,0.1944863013757332,0.9554569890037043
6.780164003372192,0.3540761994628198,0.4629035179482252,-0.4029642343521118,0.12612605094909668,-1.1354679731076587,1.4021573267310465,-0.8373153209686279,0.33265021443367004,1.1500220060230866,0.9546216590762964,-0.9660818576812744,0.06016397476196289,0.18394014834181216,1.0147856338382593
6.790173053741455,0.34261319212704183,0.4763359575366443,-0.41131579875946045,0.1332419514656067,-1.149156780285871,1.318137459121644,-0.6543456315994263,0.8127487301826477,1.1521116651208636,0.9560825329579683,-0.97281414270401,0.037386536598205566,0.1792975224168536,0.9934690695561739
6.800175666809082,0.3310797108384807,0.4892819486437173,-0.4164716303348541,0.1449597328901291,-1.1601495750186182,1.2448781414549224,-0.36036404967308044,1.0900893211364746,1.139860320057359,0.9499369429658536,-0.9772876501083374,0.12816739082336426,0.16257266994902153,1.0781043337892178
6.8101935386657715,0.3193862181265206,0.5012575134082264,-0.4162159860134125,0.15612360835075378,-1.1716621885147678,1.164835180874615,0.1422831416130066,0.9971370697021484,1.1140123393882875,0.9524734085250812,-0.9796090126037598,0.17202341556549072,0.1344033267845277,1.124496824090572
6.820166110992432,0.30765806090442527,0.5125702860042202,-0.4152785539627075,0.16421952843666077,-1.180820810625347,1.095383729657076,0.0707063153386116,0.9869526624679565,1.0966521117622128,0.96452080349903,-0.9793376922607422,0.11150658130645752,0.11731441950147059,1.0760273848054875
6.830174446105957,0.29579200433790764,0.5231414794722116,-0.41549158096313477,0.17700256407260895,-1.1901132746112264,1.019548801633153,0.033082764595746994,1.2906550168991089,1.0843000853816942,0.9522013001666099,-0.9798258543014526,0.19438552856445312,0.10447423108024156,1.146586828731063
6.840080738067627,0.2839583117258596,0.532881669959508,-0.4147246479988098,0.19272571802139282,-1.1974085279561706,0.9543862436637731,0.09004788100719452,1.5275413990020752,1.0664359901972804,0.9371272517527974,-0.980067789554596,0.11930668354034424,0.08636820064268447,1.0564339352931418
6.8500518798828125,0.2719902253838186,0.5421084752012281,-0.4115714728832245,0.20751143991947174,-1.2044101385062937,0.8834005794222151,0.43741217255592346,1.3471800088882446,1.041302070292174,0.9310886609245708,-0.9795658588409424,0.3056025505065918,0.06173621145123165,1.2366912114311626
6.86017918586731,0.2597502349754616,0.5506234455099621,-0.4057338833808899,0.22204150259494781,-1.2101405874862774,0.8194587805405753,0.5817955136299133,1.5575969219207764,1.010458210239075,0.9225236533745074,-0.9783051609992981,0.12619566917419434,0.0321530492397768,1.0487193225487017
6.870163202285767,0.24765313264526043,0.5585949456875472,-0.4010467529296875,0.2395116686820984,-1.214912120524625,0.752833080040439,0.390007883310318,1.7971885204315186,0.9900823313608549,0.9022731404955883,-0.9785940647125244,0.3033188581466675,0.01148826664833047,1.2055919986422556
6.8801844120025635,0.23544539992726057,0.5656806436848997,-0.39618921279907227,0.2567261755466461,-1.218748755340087,0.6933743351155179,0.5385839343070984,1.7350293397903442,0.9660056223450055,0.8866604872016459,-0.9774638414382935,0.11073136329650879,-0.011458219093287925,0.9973918504981547
6.890191078186035,0.2232442000742309,0.5724821589049244,-0.3882637321949005,0.27398329973220825,-1.2213038283727862,0.6307993626312935,0.8456384539604187,1.647098422050476,0.9313491659899257,0.871068905815138,-0.9776296615600586,0.3960249423980713,-0.04628049557013292,1.2670938482132093
6.900164365768433,0.21104393897112952,0.5782872447058748,-0.38195741176605225,0.28800201416015625,-1.2233305784683868,0.5752977197284928,0.734757661819458,1.7898705005645752,0.9085368414937325,0.8641527720722958,-0.976912260055542,0.02331244945526123,-0.06837541856180951,0.887465221527557
6.910165309906006,0.19880910959394685,0.5839729141163746,-0.37437281012535095,0.30679309368133545,-1.2236464463525714,0.5171535873274387,0.74237459897995,1.8089275360107422,0.8776391444115654,0.8350636318504556,-0.976830005645752,0.4696788787841797,-0.09919086123418652,1.3047425106346353
6.920170307159424,0.18656373761991635,0.5886329726462726,-0.3657229542732239,0.32515808939933777,-1.2238851552730416,0.4646802965847847,0.8707898855209351,1.8019615411758423,0.8453689064245248,0.8135175274941201,-0.9758291244506836,-0.044424355030059814,-0.13046021802615881,0.7690931724640603
6.930204153060913,0.17428386926303838,0.5932845065544333,-0.35549652576446533,0.34369349479675293,-1.2218902468770771,0.4107398241176057,1.0224848985671997,1.7477531433105469,0.8093153757307139,0.792443010579559,-0.974168598651886,0.5580151081085205,-0.1648532229211721,1.3504581186880795
6.94018030166626,0.16211349561589994,0.596857954710384,-0.3460370600223541,0.3618028163909912,-1.2199471087084408,0.3581991705732612,0.8760759234428406,1.7963507175445557,0.7795094509945174,0.7692919400101491,-0.973017692565918,-0.14417976140975952,-0.19350824157140056,0.6251121786003896
6.950169801712036,0.14992683391761225,0.6004361853412227,-0.33858028054237366,0.3809773623943329,-1.2157594366849622,0.31290218874370623,0.726130485534668,1.876579999923706,0.7549837842180113,0.7435337044833945,-0.9701471924781799,0.6244022846221924,-0.21516340826016866,1.367935989105587
6.960172176361084,0.13780829319736185,0.6031122889465325,-0.32903560996055603,0.3991719186306,-1.2111870722884,0.263444087481723,0.9823652505874634,1.8417155742645264,0.7190841693060505,0.72008354797885,-0.9684624075889587,-0.2007043957710266,-0.24937823828290828,0.5193791522078234
6.9701738357543945,0.12569820594932388,0.6057061357042719,-0.3194057047367096,0.41843169927597046,-1.2049050280868494,0.22248819071397463,0.8502506613731384,1.8704848289489746,0.6868172424755188,0.6922467378638626,-0.9652377367019653,0.6559699773788452,-0.27842049422644655,1.3482167152427078
6.98016357421875,0.11372041675089642,0.6075610170168161,-0.3125028610229492,0.4369245171546936,-1.1976920167428364,0.1774544049313853,0.6363434791564941,1.8500862121582031,0.6648842886020542,0.6667058530000531,-0.9619951844215393,-0.286204993724823,-0.29711089581948513,0.38050085927523014
6.99018931388855,0.1017259225943305,0.6092573772323245,-0.30572783946990967,0.4563973844051361,-1.1892573010375918,0.13985612972895112,0.6803023815155029,1.8941766023635864,0.6375200204442358,0.6369034607636117,-0.9584743976593018,0.6862040758132935,-0.3209543772150659,1.3231075365769052
7.0000669956207275,0.09004803690207187,0.6103532576767339,-0.2982710599899292,0.47369706630706787,-1.1794761435768404,0.09950267092582976,0.719237208366394,1.6395528316497803,0.608504171824738,0.614942726734617,-0.9553495049476624,-0.3146335482597351,-0.3468453331229243,0.3003091784748819
7.01019024848938,0.07813667649851219,0.6112418339243615,-0.2923482656478882,0.4921472370624542,-1.1688454890431328,0.06515655924905062,0.5171100497245789,1.8163679838180542,0.584793454737932,0.5848431570029018,-0.9517459869384766,0.6204386949539185,-0.3669525322005446,1.2052818519568202
7.020109176635742,0.06661867350582473,0.6116682872744293,-0.28868380188941956,0.5054416656494141,-1.1564500861506155,0.02915671066772063,0.39610710740089417,1.4675066471099854,0.5679366987773431,0.5742789948953583,-0.9474685788154602,-0.30392205715179443,-0.3795318800381171,0.27035693774356384
7.0302088260650635,0.05498792847913114,0.6118204628896203,-0.28403928875923157,0.5214630365371704,-1.1437051239591742,-0.001585473849630148,0.47508877515792847,1.5799106359481812,0.5417448662183116,0.5434279869460217,-0.9450238347053528,0.5245406627655029,-0.40327896848704115,1.0679686497115246
7.0400779247283936,0.04377671571191452,0.6116442183765085,-0.27926692366600037,0.5354817509651184,-1.1287100133292556,-0.033219558337943766,0.44308993220329285,1.2968487739562988,0.5186927640707303,0.5245215001078054,-0.942073404788971,-0.2359086275100708,-0.42338064071824066,0.2886128725977346
7.050167798995972,0.03246328701348454,0.6111505759383304,-0.27636945247650146,0.5497561693191528,-1.1138243000009553,-0.06046817841317065,0.2718421220779419,1.366711139678955,0.5013536766320218,0.5001147655776751,-0.9351584911346436,0.30859923362731934,-0.43380481450262176,0.8087139992049944
7.060142278671265,0.021426843180617022,0.6104336123553865,-0.2749633193016052,0.5608774423599243,-1.0960745487958117,-0.08800333496257906,0.10315464437007904,1.027866005897522,0.4867605401548234,0.4873305723366974,-0.9300809502601624,-0.21683353185653687,-0.44332041010533896,0.27049704048016054
7.070162057876587,0.010549032518989504,0.6093895503823343,-0.27381283044815063,0.5711891055107117,-1.0791739591151301,-0.11154827947382984,0.0020678220316767693,1.0100215673446655,0.4700499870938581,0.47035563780753564,-0.9196600914001465,0.10113525390625,-0.4496101043062884,0.5714908917137856
7.080145597457886,-0.00016068490523557695,0.6082028081885159,-0.2742815315723419,0.5799667835235596,-1.058734364347651,-0.13479878718594307,-0.08595238626003265,0.8255286812782288,0.4588836525239032,0.45736459145920566,-0.9134044051170349,-0.1833409070968628,-0.45452075259313174,0.27402368436234287
7.09014892578125,-0.010611196608690131,0.6066947137784392,-0.27462244033813477,0.5892558097839355,-1.039736654304246,-0.15482507573582893,-0.0439889021217823,0.8766776323318481,0.4445551820107653,0.43852843088287563,-0.9097791314125061,0.02192699909210205,-0.4652239494017408,0.4604554299749777
7.1001482009887695,-0.020958165231726028,0.6051059365336725,-0.2754746377468109,0.595221221446991,-1.0166184940509888,-0.17374953541815685,-0.06097008287906647,0.4200645089149475,0.4321203103494843,0.43298690044614146,-0.9009548425674438,-0.1796663999557495,-0.46883453221795957,0.25332050049039195
7.110142230987549,-0.030936950825078142,0.6032210421371804,-0.27739211916923523,0.5982465147972107,-0.9955169872245311,-0.1902738857318269,-0.21613596379756927,0.3095441162586212,0.4235678887729285,0.43044844953766304,-0.8860505819320679,-0.09356516599655151,-0.46248269315913937,0.3368832835411115
7.120149612426758,-0.04086983105587007,0.6013001455861965,-0.2779034376144409,0.6001213788986206,-0.9697345015462302,-0.20484771842867033,-0.03220335766673088,0.2241593897342682,0.40719507632602514,0.42661115928259424,-0.8826301097869873,-0.10815787315368652,-0.47543503346096216,0.3184532861289077
7.1301422119140625,-0.0503322965355916,0.5991244727610332,-0.2776903808116913,0.6019110679626465,-0.9465480884668538,-0.21787180999121247,0.028019435703754425,0.13887925446033478,0.39257046818595803,0.41991065821509127,-0.878300666809082,-0.0873103141784668,-0.485730198623124,0.3326003440366245
7.140140533447266,-0.05979219456417223,0.5969446857985455,-0.2783721387386322,0.6015275120735168,-0.9181537598167036,-0.22807012938984528,-0.08378589153289795,-0.09408275783061981,0.38163168805004416,0.4213474531717309,-0.864632248878479,-0.13148552179336548,-0.48300056082843484,0.2898619313783654
7.150152206420898,-0.06870380018366248,0.5945605220523058,-0.2796504497528076,0.5997804999351501,-0.8901215254393788,-0.23813839630187061,-0.17316634953022003,-0.17861251533031464,0.37297378757160504,0.422614849662807,-0.8473693132400513,-0.1257433295249939,-0.4743955256684462,0.2968715201378131
7.160146474838257,-0.07759991363297214,0.5921805029991857,-0.2805878520011902,0.5972238779067993,-0.8617294769697201,-0.24348259966250652,0.007108231540769339,-0.2500980496406555,0.36080694408910646,0.42449466333993796,-0.8448339700698853,-0.07386302947998047,-0.4840270259807788,0.3506316338599575
7.170155763626099,-0.08594060151253523,0.5896898432770167,-0.2811417877674103,0.5944116115570068,-0.8306437752106866,-0.2493338263531797,-0.12569503486156464,-0.28703126311302185,0.3498632660004551,0.4252709106392411,-0.8305251598358154,-0.14231956005096436,-0.48066189383536034,0.28295135058827675
7.180148363113403,-0.09421444603351362,0.5871933723030084,-0.2831018567085266,0.5913010835647583,-0.8005386310755922,-0.2510444770521296,-0.3220628499984741,-0.43510156869888306,0.3438405026036878,0.4268136563820885,-0.7994409203529358,-0.15291708707809448,-0.455600417749248,0.27389656930399403
7.1901490688323975,-0.10194556934124996,0.5846706147615157,-0.28514716029167175,0.5863583087921143,-0.7668140771685268,-0.2525336553645019,-0.15943337976932526,-0.5013378262519836,0.3370983123005861,0.4342874782135694,-0.7866672873497009,-0.09069609642028809,-0.4495689750491148,0.3435913817932813
7.200143337249756,-0.1095469540331456,0.5821439719438678,-0.2859993577003479,0.5806059837341309,-0.7346096280524783,-0.25076003020079085,0.018791379407048225,-0.5394811034202576,0.32523159195218154,0.4410691277457328,-0.7867492437362671,-0.07235604524612427,-0.46151765178408555,0.36871308249960855
7.210148811340332,-0.1166369905144601,0.5796555246762016,-0.2863828241825104,0.5745126605033875,-0.6982313216487928,-0.24788903809567842,-0.07716014236211777,-0.609529435634613,0.3156047895236816,0.44762617391717674,-0.7698262929916382,-0.10794955492019653,-0.4542215034679566,0.3396766189969802
7.220148324966431,-0.12351518680123304,0.5771849450148575,-0.2872350513935089,0.5657349824905396,-0.6638664487996868,-0.24262571426846335,-0.09762511402368546,-0.8715662360191345,0.3083067600367514,0.4631906758315818,-0.7384505271911621,-0.07506638765335083,-0.4301437671544107,0.38812428817823097
7.230157136917114,-0.12991940028311008,0.5748010730787513,-0.28736287355422974,0.5558920502662659,-0.6248376963662841,-0.23539442646235997,0.0417792871594429,-0.8997853994369507,0.29870835027176446,0.477542550302852,-0.7231783270835876,-0.017517507076263428,-0.4244699768118232,0.46002504322658855
7.2401556968688965,-0.13601685477959216,0.5724752641497827,-0.2869793772697449,0.5487762093544006,-0.5883681408972814,-0.22664463892931153,0.04464730992913246,-0.8639958500862122,0.2888354852375369,0.4800107391937172,-0.7062729597091675,-0.04862773418426514,-0.4174374744716306,0.43138300500945204
7.250143527984619,-0.14167921638329956,0.5702711366635115,-0.28689417243003845,0.5386775732040405,-0.5467315865696651,-0.2150649321188105,-0.030630480498075485,-1.0315054655075073,0.28197743733946146,0.4990404677994009,-0.6730586290359497,-0.03743499517440796,-0.39108119169648825,0.46160547262499296
7.2601423263549805,-0.1469437332299424,0.5681769642958334,-0.2872776687145233,0.5258945226669312,-0.5081413364956582,-0.20283073737751423,-0.056224558502435684,-1.2405543327331543,0.2767428998154279,0.5219851065309492,-0.6336843967437744,-0.03168708086013794,-0.35694149692834654,0.49029802567081127
7.270154714584351,-0.15184722775788306,0.5662124327550447,-0.2876185476779938,0.5140914916992188,-0.46378892256133053,-0.1868707119783899,-0.045629315078258514,-1.1101644039154053,0.2708941528271717,0.5363386737753468,-0.6087276935577393,-0.009643018245697021,-0.33783354073056754,0.5266956555296498
7.280142784118652,-0.1562209847802271,0.5644390108225823,-0.28749069571495056,0.5034389495849609,-0.42311615417338455,-0.17116295738852472,0.0444142110645771,-1.0672515630722046,0.26460120987432634,0.5489925079433886,-0.596105694770813,0.01788008213043213,-0.33150448489648665,0.5668725900738207
7.290156126022339,-0.16030939994695767,0.5627892554648195,-0.2877463698387146,0.4926585853099823,-0.3761171912157888,-0.1508427121369138,-0.03411295637488365,-1.2643321752548218,0.26057118190977197,0.5645252437027038,-0.5704025626182556,-0.021959125995635986,-0.30983138070848365,0.5425661177070679
7.300155401229858,-0.1637489788018205,0.5614198622353863,-0.2877037823200226,0.4803442656993866,-0.3333382855921396,-0.13165763996043012,0.0016110786236822605,-1.0947339534759521,0.2564445938720168,0.5861522144196731,-0.5531995892524719,0.03768742084503174,-0.29675499538045513,0.6238396352647049
7.310141324996948,-0.16697151596026427,0.5601579101268147,-0.2877463698387146,0.4691378176212311,-0.2837765923705238,-0.10701953355348692,-0.018212104216217995,-1.1175206899642944,0.2526857570392908,0.6006086677028837,-0.5327738523483276,0.003894209861755371,-0.28008809530903683,0.604502877564639
7.320146799087524,-0.16942054583053945,0.5592811496391771,-0.28757593035697937,0.456866055727005,-0.23873036889537325,-0.08256500740342787,0.050385765731334686,-1.1507759094238281,0.2503244989587155,0.6223561713909074,-0.5183433890342712,0.05894458293914795,-0.26801889007555574,0.6813007543300553
7.330157041549683,-0.17174981775402373,0.5585053606381855,-0.2876185476779938,0.44783273339271545,-0.18643255778550305,-0.03871604482705138,0.005616974551230669,-1.0655890703201294,0.24802669347338857,0.6299573243410758,-0.4996405243873596,0.016867876052856445,-0.25161383091397105,0.6468252003939322
7.340149879455566,-0.17315138000827454,0.5585053606381855,-0.2876185476779938,0.4375210702419281,-0.13943831611315005,0.004549950811888692,-0.013795571401715279,-0.9946302175521851,0.24824118156904373,0.6512901507596919,-0.4679375886917114,0.020963191986083984,-0.2196964071226677,0.6722533427457759
7.350149154663086,-0.1745374738026146,0.5585963823671567,-0.28740549087524414,0.42601633071899414,-0.08454927485350794,0.30972332871205666,0.04910222813487053,-1.13469660282135,0.2459645720304582,0.673207045274865,-0.4317047595977783,0.022515058517456055,-0.1857401875673201,0.695722103792321
7.360145330429077,-0.17484231601105402,0.5646965550503137,-0.28732025623321533,0.41600292921066284,-0.030495883183300876,0.6102506424417733,0.003986613359302282,-0.971701443195343,0.24843346420428503,0.7089165516154503,-0.4002114534378052,0.015459299087524414,-0.15177798923352015,0.7243758507029747
7.370146036148071,-0.175147296364411,0.570799492140201,-0.2870646119117737,0.4065008759498596,0.022015048454015584,0.552683882017238,0.003688841126859188,-0.9603296518325806,0.2478668729692305,0.7338531601921016,-0.37071096897125244,0.02047586441040039,-0.12284409600202195,0.754329024602502
7.3801429271698,-0.17440246850004976,0.575749343563754,-0.2865106761455536,0.3953796327114105,0.07940325334892506,0.48977025738003377,0.020685316994786263,-1.1210079193115234,0.250347983118009,0.761581338539042,-0.3568711280822754,0.05684363842010498,-0.1065231449642664,0.818424976959147
7.39016580581665,-0.17355740665202618,0.58060430047487,-0.2854880392551422,0.3858775496482849,0.13330308077792985,0.434750351406997,0.07444491982460022,-0.7529430389404297,0.24999851256474925,0.7822928536272674,-0.3585023880004883,0.08153188228607178,-0.10850387543573903,0.8638247359133392
7.400152683258057,-0.17173862741609286,0.5844521596287666,-0.285317599773407,0.37837815284729004,0.19311715085154546,0.3741459199422863,0.002910098060965538,-0.7612066268920898,0.25696915959878186,0.7956653391570824,-0.35926884412765503,0.07862365245819092,-0.10229968452887317,0.8742889916152733
7.410142660140991,-0.16969946526213012,0.5880784899126331,-0.285317599773407,0.371219664812088,0.24866680898387905,0.321266198082526,-0.021314352750778198,-0.8982405662536621,0.2617071726517192,0.8130973261465493,-0.3567143678665161,0.10484838485717773,-0.09500719521479689,0.917945711003727
7.420151472091675,-0.16676391277750582,0.5908755210018225,-0.2852749824523926,0.3629106879234314,0.31111025262546477,0.2627692184088417,0.0022529028356075287,-0.7057470083236694,0.2687544813508387,0.8328771072271282,-0.35249972343444824,0.11579668521881104,-0.08374524208360956,0.9486737924459392
7.430161952972412,-0.1634711985481827,0.5933388881374098,-0.2854454219341278,0.3581809401512146,0.3689330116364049,0.21142251224044273,-0.0022140289656817913,-0.40826842188835144,0.2761678097237446,0.8379712526274479,-0.3501601219177246,0.1330585479736328,-0.07399231219398,0.9710298006010807
7.440147876739502,-0.15938854145894352,0.5951049111373351,-0.28561586141586304,0.3540903627872467,0.43376700777793253,0.15525876134998384,-0.018989762291312218,-0.4624577462673187,0.2853100138768773,0.8461148714119561,-0.34368401765823364,0.13449716567993164,-0.05837400378135632,0.9806120370918877
7.450149059295654,-0.15480068998785865,0.5964414020545274,-0.28570106625556946,0.34974414110183716,0.4934389900581255,0.1058331118606688,-0.02609814889729023,-0.3589051365852356,0.2944122257113834,0.8563396196192525,-0.33883780241012573,0.15401721000671387,-0.04442557669874231,1.0103568296259664
7.460149526596069,-0.14951899720276887,0.5972217877510532,-0.2854454219341278,0.34850844740867615,0.5608589226943836,0.05183169506775798,0.03709670156240463,-0.05049557983875275,0.30397544610732224,0.8537243602589752,-0.34986281394958496,0.14105010032653809,-0.045887367842262716,0.9947744605855133
7.47013783454895,-0.14359060211933672,0.5974780909991502,-0.285360187292099,0.3486788868904114,0.6224691688888866,0.00423803115904775,-0.0019021142506971955,0.006688541267067194,0.3158093442801146,0.8514941062631566,-0.3522259593009949,0.15405714511871338,-0.03641661502088028,1.00555125138187
7.480148792266846,-0.13706875866258011,0.5973055737419154,-0.285317599773407,0.34919020533561707,0.6923980508104597,-0.04753321603168459,-0.0006717778742313385,0.13458478450775146,0.3283378378210054,0.8503492624120852,-0.3535999059677124,0.15992426872253418,-0.025262068146707006,1.0102735311346194
7.490161895751953,-0.12972580551217697,0.5965261529231238,-0.285317599773407,0.35021284222602844,0.7561757580360675,-0.09346123795390326,0.01156674511730671,0.11732354015111923,0.34274750805189497,0.8467074059280181,-0.34893572330474854,0.16299057006835938,-0.006188215252853568,1.0096979759963776
7.500144720077515,-0.12194970393606268,0.5954376741351884,-0.285317599773407,0.3522581458091736,0.8285094906755903,-0.14293009745085428,0.012526080012321472,0.21760816872119904,0.3570357748001241,0.8404889819804902,-0.34317028522491455,0.17585504055023193,0.013865489575209555,1.016344022530722
7.5101401805877686,-0.11317235359060962,0.5936697975769668,-0.2852749824523926,0.3554112911224365,0.8941633088177392,-0.18698618419319857,0.020332198590040207,0.2703799903392792,0.3739612263090455,0.830470419024034,-0.3332967758178711,0.17632842063903809,0.0406644504911744,1.006798839663072
7.520140886306763,-0.10406969757504482,0.5916985611410834,-0.285317599773407,0.35737136006355286,0.9688949153075264,-0.23415829658220844,-0.024807484820485115,0.1674671471118927,0.39050223168504344,0.8275657266162693,-0.3160759210586548,0.16671037673950195,0.07442631062638866,0.9942761033557712
7.530200004577637,-0.09372961522000231,0.5889682825193219,-0.2852323651313782,0.3604818880558014,1.0369451346941307,-0.2766688215042983,-0.01301152165979147,0.4087863862514496,0.41027815327820255,0.8157723519266135,-0.30724918842315674,0.1965034008026123,0.10302896485504581,1.0122757527292259
7.5401530265808105,-0.08332010866825669,0.5861629330758498,-0.2852749824523926,0.3640611469745636,1.1140978098228058,-0.32156744396906234,-0.04506446793675423,0.33083853125572205,0.42860783303681615,0.8058019857671979,-0.2849234342575073,0.16645610332489014,0.14368439877930883,0.972258089092088
7.550163745880127,-0.07148015811435217,0.5825439978428194,-0.28514716029167175,0.3671717047691345,1.1839505031310606,-0.362161372633075,0.007129327394068241,0.22886773943901062,0.45114924951982127,0.795637261350744,-0.25519299507141113,0.1829206943511963,0.19595625444841014,0.9785579557019403
7.560152769088745,-0.05964145648539693,0.5789198272834847,-0.28514716029167175,0.3699413537979126,1.2637994205431053,-0.40494063058869045,0.008852178230881691,0.33417969942092896,0.4716973528205304,0.7873323677296539,-0.22786706686019897,0.17965710163116455,0.2438302859603314,0.9669894693608184
7.570153713226318,-0.046214973201721896,0.5744482429150203,-0.28510451316833496,0.3740745484828949,1.342521575861237,-0.44711622292386366,0.028446758165955544,0.42944207787513733,0.49763509697963726,0.7703450444800641,-0.20550280809402466,0.19052553176879883,0.2921322888856126,0.960870576248863
7.580156326293945,-0.032786249343441154,0.569975912340854,-0.2849767208099365,0.37846338748931885,1.4179300359414273,-0.484244487216948,-0.0009136993321590126,0.39723315834999084,0.5202639208873361,0.7568034672459418,-0.17645972967147827,0.1762152910232544,0.3438041912158578,0.9330187582691962
7.5901713371276855,-0.017829512072132313,0.5647538977079978,-0.28455060720443726,0.383022665977478,1.5003870952635692,-0.5248432143105255,0.035160817205905914,0.4358898103237152,0.5475726296552799,0.74040353856185,-0.15306639671325684,0.18934988975524902,0.394506232942023,0.9297534283170991
7.600146055221558,-0.0027944773779694475,0.5594847141626313,-0.28344273567199707,0.38681498169898987,1.5738875554958889,-0.5594321532645381,0.2134159356355667,0.47122400999069214,0.5703330592556264,0.7283807458379009,-0.12621283531188965,0.17655658721923828,0.44412022394373674,0.9049373330571392
7.6101555824279785,0.013628085714504336,0.5535718939649479,-0.2801191508769989,0.3923968970775604,1.6558705352442211,-0.5978272356745578,0.35553640127182007,0.46443063020706177,0.5913975382226424,0.7060897462784673,-0.08903896808624268,0.1753373146057129,0.5023585701363997,0.8814270608841802
7.620142221450806,0.03031589112935826,0.5475307863884059,-0.27564507722854614,0.39772316813468933,1.7203414734597007,-0.630680109721979,0.4550963044166565,0.4416227340698242,0.6110047817968828,0.6890555000592824,-0.044003427028656006,0.16337203979492188,0.5670013547682268,0.8524275398542043
7.6301515102386475,0.04803014671007435,0.5409596917292954,-0.2695518136024475,0.4022398293018341,1.7895264093456675,-0.6668111277272715,0.603208601474762,0.41883009672164917,0.6303183810625782,0.6727066555266699,0.012296319007873535,0.16056764125823975,0.6426147000704517,0.8332742967849096
7.64015007019043,0.06612004139350607,0.5341895513485088,-0.26350119709968567,0.4063304364681244,1.8420549922323244,-0.6979354926236283,0.8048984408378601,0.5199363827705383,0.6523955260347142,0.656550630698986,0.0858919620513916,0.151275634765625,0.7382874880861058,0.807826265464611
7.650155067443848,0.08487822160942148,0.5269982309906955,-0.253700852394104,0.4115714728832245,1.8954144568328357,-0.7318070135703465,1.0098598003387451,0.5093783736228943,0.662596651954597,0.6342082019592966,0.1728203296661377,0.13965320587158203,0.8354169816207347,0.7738614078308786
7.6601526737213135,0.10403296188919699,0.5195516983942021,-0.24232394993305206,0.41489508748054504,1.935286350047332,-0.7611246117788752,1.0774545669555664,0.2869296669960022,0.6747593385522678,0.6209283252728749,0.2538975477218628,0.15317797660827637,0.9286568862741306,0.7741063018811513
7.6701531410217285,0.12358033119054733,0.5117771117594279,-0.22890174388885498,0.41792038083076477,1.972863116145616,-0.7927588976812032,1.310667634010315,0.3401114344596863,0.683369143091049,0.6041521921000965,0.34300553798675537,0.12569499015808105,1.0263746810778045,0.7298471822581776
