timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44908,44,0.474525511264801,0.20023581385612488,0.4711836576461792,0.19657020270824432,-0.9273714423179626,2.0375795364379883,-0.8354986310005188,2.0275251865386963,0.11326201260089874,0.010108078829944134,0.010000115260481834,0.06302988529205322,0.8235037326812744,0.9248329997062683,0.8116008639335632,0.7425088286399841,0.11182205379009247,0.0012626057723537087,0.005368842277675867,0.05532616749405861,-1.2227582931518555,12.201905250549316,-0.06162890129797147,0.11380849416494303,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
44909,44,0.4654541015625,0.22065766155719757,0.462499737739563,0.2172316014766693,-0.901469349861145,2.0397560596466064,-0.9064609408378601,2.087496042251587,0.12012233585119247,0.010094970464706421,0.010000103153288364,0.06755953282117844,0.8261768817901611,0.9180243015289307,0.8092191815376282,0.7477018237113953,0.11703528463840485,0.001756048877723515,0.0053787543438375,0.058600835502147675,0.5436348915100098,6.98352575302124,-0.06849419287540814,0.12196360130244827,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
44910,44,0.4564920961856842,0.24002820253372192,0.45292243361473083,0.23781569302082062,-0.8766340613365173,1.8720619678497314,-0.9754503965377808,2.042144775390625,0.1193147823214531,0.010083447210490704,0.010000091977417469,0.06797730177640915,0.8290116786956787,0.911514163017273,0.8070530295372009,0.7528073787689209,0.11747252941131592,0.0018524641636759043,0.005659580696374178,0.05963742733001709,1.7282581329345703,9.989180564880371,-0.06806349258764272,0.11498138933444953,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44911,44,0.44841110706329346,0.2587735056877136,0.44362619519233704,0.25816288590431213,-0.7739617824554443,1.8531349897384644,-0.8966881036758423,1.999479055404663,0.11740230768918991,0.010073328390717506,0.010000083595514297,0.06430400162935257,0.8319537043571472,0.9051698446273804,0.8049226403236389,0.7579467296600342,0.11692320555448532,0.0020117112435400486,0.005514627788215876,0.05737528204917908,-1.8120360374450684,10.840255737304688,-0.04169111680614429,0.1071004101295121,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44912,44,0.4402814209461212,0.27697572112083435,0.4348580241203308,0.2773468494415283,-0.824125349521637,1.8089158535003662,-0.8432836532592773,1.8566714525222778,0.1124742403626442,0.010064434260129929,0.010000074282288551,0.06043750047683716,0.8352893590927124,0.8989628553390503,0.8026772141456604,0.7630025148391724,0.11446170508861542,0.0021324874833226204,0.00535397557541728,0.05448484793305397,-2.6964175701141357,10.060300827026367,-0.03639941445345629,0.08572220188873356,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44913,44,0.4317019581794739,0.29473641514778137,0.4265134632587433,0.29501408338546753,-0.8744223117828369,1.7583246231079102,-0.8245472311973572,1.6986720561981201,0.108498714864254,0.010056623257696629,0.010000067763030529,0.05602492764592171,0.8388256430625916,0.8928253054618835,0.8003750443458557,0.7680152058601379,0.11104986071586609,0.0021121888421475887,0.005273721646517515,0.05129069834947586,-2.6784169673919678,11.001882553100586,-0.028261466072189184,0.08666477486600938,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
44914,44,0.4229165315628052,0.31233447790145874,0.4183439612388611,0.3114222288131714,-0.8891165852546692,1.7503732442855835,-0.8218581080436707,1.590011477470398,0.10542022436857224,0.010049751028418541,0.010000061243772507,0.05093442276120186,0.8423817753791809,0.8867499232292175,0.7979773879051208,0.7729825377464294,0.10853754729032516,0.0022195179481059313,0.005119296722114086,0.047283489257097244,-3.4054207801818848,11.286945343017578,-0.01853986390843812,0.08839819967330771,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44915,44,0.413785845041275,0.32962989807128906,0.4099283814430237,0.3270396888256073,-0.9292653799057007,1.710777997970581,-0.8584469556808472,1.5555312633514404,0.10226304084062576,0.010043714195489883,0.010000057518482208,0.0464109368622303,0.8460925221443176,0.8808501958847046,0.7953992486000061,0.7777682542800903,0.10673049092292786,0.0024218540638685226,0.004838627763092518,0.04343995824456215,-5.062072277069092,11.295120239257812,-0.01720506835697938,0.08465173531163765,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44916,44,0.403971403837204,0.346329927444458,0.40092572569847107,0.3426397740840912,-1.014314889907837,1.6438963413238525,-0.9302805662155151,1.5767771005630493,0.09969190508127213,0.010038414038717747,0.01000005379319191,0.04173851013183594,0.8499825596809387,0.8751736283302307,0.7926875948905945,0.7823546528816223,0.10471519827842712,0.0027089708019047976,0.004782368429005146,0.039359696209430695,-2.7381110191345215,9.067668914794922,-0.011155646105116823,0.08523603512856176,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44917,44,0.39377984404563904,0.36227181553840637,0.3912615180015564,0.3585495948791504,-1.019104242324829,1.5553717613220215,-0.9969297647476196,1.5984060764312744,0.09876104444265366,0.010033751837909222,0.010000048205256462,0.03757311403751373,0.8537287712097168,0.86965411901474,0.7900103330612183,0.7868047952651978,0.10328584909439087,0.0026390717830508947,0.004756713751703501,0.03603105619549751,-2.421889305114746,12.111513137817383,-0.0022005889340380724,0.09351240506298773,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
44918,44,0.38375526666641235,0.37798550724983215,0.38114556670188904,0.3746166527271271,-1.0035333633422852,1.568833827972412,-1.0352970361709595,1.5946388244628906,0.09749065339565277,0.010378576815128326,0.010000044479966164,0.033990487456321716,0.857490062713623,0.8640480041503906,0.7871772050857544,0.7912288308143616,0.10338573157787323,0.0027177107986062765,0.004442364908754826,0.03327314928174019,-5.651551246643066,13.905477523803711,0.010426378206290665,0.09030580936970917,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44919,44,0.3731015622615814,0.39378538727760315,0.3704303205013275,0.3903190791606903,-1.1057754755020142,1.5932738780975342,-1.0913888216018677,1.5620758533477783,0.09538688510656357,0.010332664474844933,0.010000042617321014,0.030905725434422493,0.8616980910301208,0.858546793460846,0.7840046286582947,0.7955074310302734,0.10346222668886185,0.0030424895230680704,0.004009037744253874,0.030302535742521286,-6.498692035675049,9.477219581604004,0.0061876491765223696,0.08340798242930184,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44920,44,0.36121535301208496,0.4089999794960022,0.3588760495185852,0.4054824709892273,-1.2356020212173462,1.4863544702529907,-1.187185525894165,1.505411982536316,0.09536328911781311,0.010292280465364456,0.010000040754675865,0.028234152123332024,0.8660572171211243,0.8532142639160156,0.7806980013847351,0.799656867980957,0.10341694951057434,0.0029646228067576885,0.003962940536439419,0.02813972532749176,-4.4757819175720215,10.978443145751953,-0.001316510666337728,0.09522874382908733,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44921,44,0.3489852845668793,0.42401742935180664,0.3469386696815491,0.4206523001194,-1.232137680053711,1.4949216842651367,-1.219695806503296,1.5056313276290894,0.10966701060533524,0.010413465090095997,0.010000040754675865,0.02592458389699459,0.8692125082015991,0.8479446768760681,0.7773177623748779,0.803669273853302,0.114423006772995,0.003225663211196661,0.003841400844976306,0.026000607758760452,-3.2834839820861816,9.37037467956543,0.010432465869393726,0.11347211839626661,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44922,44,0.3366747796535492,0.4385913610458374,0.33441269397735596,0.4354415535926819,-1.2252787351608276,1.4274982213974,-1.2774410247802734,1.453962802886963,0.11167347431182861,0.010363378562033176,0.010000040754675865,0.02391909621655941,0.8728383183479309,0.8428001403808594,0.7739280462265015,0.8075991272926331,0.12012210488319397,0.003084362717345357,0.00381495151668787,0.024434439837932587,-5.088162422180176,12.747673988342285,0.0035421319433899534,0.11222559782438452,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.32442453503608704,0.4530830681324005,0.32161396741867065,0.4498223662376404,-1.2313426733016968,1.4576306343078613,-1.2841112613677979,1.4158073663711548,0.11149653047323227,0.010319261811673641,0.010000038892030716,0.022170433774590492,0.8770203590393066,0.8377297520637512,0.7704979777336121,0.8113714456558228,0.12182195484638214,0.003392500802874565,0.0037405311595648527,0.022587411105632782,-4.169868469238281,8.602560043334961,0.007688172206617883,0.11052794691280746,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.31194016337394714,0.46694129705429077,0.30859634280204773,0.46354395151138306,-1.2483389377593994,1.3444677591323853,-1.2972335815429688,1.3508340120315552,0.11133988201618195,0.01028057374060154,0.010000038892030716,0.020650876685976982,0.8813152313232422,0.8330079317092896,0.7671254873275757,0.8148795366287231,0.12188450992107391,0.003671045880764723,0.00379536347463727,0.021033722907304764,-3.2108449935913086,8.005657196044922,-0.004578091732768574,0.11047952220489413,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.2996613383293152,0.4799194633960724,0.29584357142448425,0.4767865538597107,-1.212054967880249,1.255544662475586,-1.2529200315475464,1.2937856912612915,0.11225701868534088,0.010246501304209232,0.010000037960708141,0.01932300627231598,0.8854808211326599,0.8287435173988342,0.7637643814086914,0.8179808259010315,0.12286219000816345,0.004335127305239439,0.003720954293385148,0.019303685054183006,-3.6526310443878174,4.817373752593994,0.00500775436500514,0.11249145348333717,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.2874237596988678,0.4913613796234131,0.283363938331604,0.4889985918998718,-1.215970754623413,1.0700910091400146,-1.2266778945922852,1.1690764427185059,0.11128338426351547,0.010556153953075409,0.010000034235417843,0.018163608387112617,0.8897744417190552,0.8250190615653992,0.7603250741958618,0.8206753134727478,0.12341564148664474,0.005102479364722967,0.003464766778051853,0.0178685300052166,-7.1726789474487305,6.317734718322754,0.010597981466374334,0.10596581835324909,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.27485400438308716,0.5013725757598877,0.2711820900440216,0.49985650181770325,-1.280072808265686,0.9512720108032227,-1.2087491750717163,1.0154250860214233,0.11037099361419678,0.030149582773447037,0.010000032372772694,0.017152316868305206,0.8943434953689575,0.819580078125,0.7566691040992737,0.8229684829711914,0.12391696125268936,0.019100980833172798,0.0032100637909024954,0.016565250232815742,-8.782112121582031,5.059299468994141,0.03317181819999143,0.10536938471365795,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.2615264356136322,0.5100864171981812,0.25891226530075073,0.5090804696083069,-1.3606927394866943,0.824893593788147,-1.236243724822998,0.8486743569374084,0.11356821656227112,0.0440189391374588,0.010000031441450119,0.016268381848931313,0.8987263441085815,0.8149410486221313,0.752958357334137,0.8250205516815186,0.12630540132522583,0.030301371589303017,0.003215913427993655,0.015649519860744476,-6.254539489746094,5.078010559082031,0.04638139160280044,0.11438908580277679,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.24818339943885803,0.5180922150611877,0.24652044475078583,0.5169035792350769,-1.3248662948608398,0.7691846489906311,-1.259598970413208,0.7128706574440002,0.12451878935098648,0.06007258966565132,0.01000002957880497,0.015495295636355877,0.9022422432899475,0.810455858707428,0.7493653297424316,0.8269882202148438,0.13469548523426056,0.04189090430736542,0.0033593112602829933,0.01502755843102932,-4.806911945343018,7.184700965881348,0.06306454280074776,0.12742286520663657,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.23543958365917206,0.5258623361587524,0.23386694490909576,0.5235414505004883,-1.2399574518203735,0.77398282289505,-1.2812957763671875,0.6178234815597534,0.12428358942270279,0.06677606701850891,0.01000002957880497,0.014820883981883526,0.9060601592063904,0.8067782521247864,0.7459726929664612,0.8289579153060913,0.13716095685958862,0.04792914539575577,0.0035302320029586554,0.014497978612780571,-4.730813503265381,8.072867393493652,0.06823950458624778,0.1230311754378281,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44931,44,0.22343124449253082,0.533618688583374,0.22100554406642914,0.5295885801315308,-1.1722748279571533,0.767060399055481,-1.285433053970337,0.6027418375015259,0.1220453530550003,0.06649622321128845,0.01000002957880497,0.014230296947062016,0.910124659538269,0.8038615584373474,0.7427775859832764,0.8309326171875,0.1355702131986618,0.04882276803255081,0.0036465879529714584,0.01403453666716814,-4.707274436950684,8.7540864944458,0.06477076235782786,0.11008877631808946,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44932,44,0.21199125051498413,0.541282594203949,0.2084559202194214,0.5359139442443848,-1.1240730285644531,0.7595409154891968,-1.2197034358978271,0.6626811027526855,0.11832188069820404,0.06569094955921173,0.01000002957880497,0.013712084852159023,0.9143915176391602,0.8012587428092957,0.7395150065422058,0.8328222632408142,0.13333357870578766,0.04860984906554222,0.0033466233871877193,0.013492685742676258,-8.8565673828125,8.618903160095215,0.06072808534094616,0.0983341381073003,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44933,44,0.20012818276882172,0.5485416650772095,0.19640681147575378,0.5426133871078491,-1.2149213552474976,0.7169516682624817,-1.1748028993606567,0.6930971741676331,0.11364566534757614,0.06446041166782379,0.010000028647482395,0.013257241807878017,0.9189383387565613,0.7987935543060303,0.7361799478530884,0.8346874117851257,0.12903298437595367,0.04763588681817055,0.0033661439083516598,0.013098323717713356,-6.621654033660889,7.821953296661377,0.05687179978373852,0.08835069943338991,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44934,44,0.18814265727996826,0.5557143688201904,0.18500831723213196,0.5498460531234741,-1.1921683549880981,0.7092437148094177,-1.1247508525848389,0.7357733845710754,0.11156882345676422,0.06343750655651093,0.010000028647482395,0.012858867645263672,0.9233981370925903,0.7964051961898804,0.7327834367752075,0.8364609479904175,0.12643873691558838,0.046925339847803116,0.003127223579213023,0.012667409144341946,-8.827948570251465,7.784438133239746,0.057104029558140354,0.10022813411281645,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44935,44,0.17584680020809174,0.5625787377357483,0.17364844679832458,0.557043194770813,-1.2488771677017212,0.6752554178237915,-1.1410000324249268,0.7115610241889954,0.10906697809696198,0.06184699013829231,0.01000002771615982,0.01250957977026701,0.9277829527854919,0.7941059470176697,0.7294350266456604,0.8382216095924377,0.123270183801651,0.04567335546016693,0.0033075916580855846,0.012358595617115498,-5.080121994018555,7.420682907104492,0.051963993853416185,0.09532830842300441,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44936,44,0.16393788158893585,0.5694079995155334,0.16236931085586548,0.5642435550689697,-1.1589595079421997,0.6761752963066101,-1.1342461109161377,0.710999071598053,0.10816659033298492,0.060175348073244095,0.010000026784837246,0.012203206308186054,0.931904673576355,0.7919874787330627,0.7261929512023926,0.8397843837738037,0.12134979665279388,0.04506201669573784,0.003304664511233568,0.011789627373218536,-5.494015216827393,4.6834611892700195,0.04974348116028973,0.10320198513352781,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44937,44,0.15233637392520905,0.5754194259643555,0.15069065988063812,0.5708341598510742,-1.1437480449676514,0.5575357675552368,-1.176094889640808,0.6264523863792419,0.10513193160295486,0.057651687413454056,0.010000025853514671,0.011933933943510056,0.9359578490257263,0.7902058362960815,0.7230697870254517,0.8412283658981323,0.11835681647062302,0.04341135174036026,0.0033846909645944834,0.011548981070518494,-5.9102702140808105,7.228884696960449,0.04185305983518971,0.08836793820363567,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44938,44,0.14119544625282288,0.5810459852218628,0.13912904262542725,0.576848566532135,-1.10187566280365,0.5515131950378418,-1.1465563774108887,0.5699654817581177,0.10198231786489487,0.05690712109208107,0.010000024922192097,0.011698235757648945,0.939993679523468,0.7884745001792908,0.7200259566307068,0.8424969911575317,0.11479891836643219,0.04303360730409622,0.003413981292396784,0.011030671186745167,-4.606788158416748,4.215264320373535,0.052211136480105294,0.08439203753465564,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44939,44,0.13032852113246918,0.5859161615371704,0.12776096165180206,0.582034707069397,-1.070340633392334,0.43848422169685364,-1.1186867952346802,0.4779810309410095,0.09801001846790314,0.05539288371801376,0.010000024922192097,0.011491511948406696,0.9440391659736633,0.7871301770210266,0.717002272605896,0.8434971570968628,0.1109444797039032,0.042718518525362015,0.0033124699257314205,0.010596564039587975,-6.5116095542907715,4.593853950500488,0.04580521064575535,0.07560649011180494,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
44940,44,0.11946406960487366,0.5897672176361084,0.11676865816116333,0.5862348079681396,-1.0910260677337646,0.344470351934433,-1.0740940570831299,0.3733993470668793,0.09354029595851898,0.055846113711595535,0.010000023990869522,0.011309854686260223,0.9481574892997742,0.7860115766525269,0.7139961123466492,0.8442287445068359,0.10605160146951675,0.04363783076405525,0.0033817621879279613,0.009928909130394459,-4.390356540679932,2.089688777923584,0.05593233663869651,0.06810289961157555,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44941,44,0.10875237733125687,0.5924755930900574,0.10626718401908875,0.589378297328949,-1.052817940711975,0.2070644199848175,-1.0315059423446655,0.26142770051956177,0.08984781801700592,0.06310325860977173,0.010000023059546947,0.011150362901389599,0.9520494937896729,0.7846173644065857,0.7112067937850952,0.844761312007904,0.10086984932422638,0.048380590975284576,0.003575197421014309,0.00987768080085516,-3.7241017818450928,6.386532783508301,0.064515012124856,0.06862069356677711,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
44942,44,0.0988130122423172,0.5946760177612305,0.09647414833307266,0.5916541814804077,-0.9633367657661438,0.21528013050556183,-0.9537239670753479,0.18049606680870056,0.08550307154655457,0.07806752622127533,0.010000022128224373,0.011010294780135155,0.9558250308036804,0.7826103568077087,0.7084687352180481,0.8451226949691772,0.09638318419456482,0.059127241373062134,0.0034501152113080025,0.009476694278419018,-5.441625118255615,4.490966796875,0.08113853370633874,0.06028185513377496,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44943,44,0.08896172791719437,0.5962343811988831,0.08687824010848999,0.5927094221115112,-0.9887790679931641,0.12340367585420609,-0.9494070410728455,0.06440390646457672,0.07933780550956726,0.07779215276241302,0.010000022128224373,0.010887477546930313,0.9598774313926697,0.7818353772163391,0.7055702805519104,0.8453781008720398,0.09124977886676788,0.06169573590159416,0.0030960505828261375,0.009409293532371521,-9.869049072265625,6.899890899658203,0.07614916452441313,0.04299255968931545,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44944,44,0.0784427598118782,0.5973931550979614,0.07735203951597214,0.5930214524269104,-1.0981582403182983,0.11549566686153412,-0.950760543346405,0.01843118667602539,0.07415014505386353,0.0851595476269722,0.010000022128224373,0.010779831558465958,0.9642482399940491,0.7808746099472046,0.7023916244506836,0.8456407785415649,0.08616022765636444,0.06621451675891876,0.0028041726909577847,0.009257249534130096,-9.7218599319458,6.489558219909668,0.0869280609905844,0.04301765608257779,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44945,44,0.06700211018323898,0.5984640121459961,0.06770781427621841,0.5932455062866211,-1.1824544668197632,0.10292153060436249,-0.985380232334137,0.033769987523555756,0.07176613062620163,0.08515005558729172,0.010000021196901798,0.010684885084629059,0.9685521125793457,0.7803199887275696,0.6990486979484558,0.8458720445632935,0.08283281326293945,0.06759120523929596,0.002680812496691942,0.009171606041491032,-8.188980102539062,6.0842156410217285,0.0850946324127966,0.057398045058542665,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44946,44,0.055099278688430786,0.5994463562965393,0.05730091407895088,0.5937788486480713,-1.2012234926223755,0.08874407410621643,-1.1055468320846558,0.06170370802283287,0.07153142988681793,0.08495065569877625,0.010000021196901798,0.010601624846458435,0.9725005030632019,0.7800125479698181,0.6957804560661316,0.8460561037063599,0.08117613196372986,0.06793930381536484,0.002821666654199362,0.008961797691881657,-4.70081090927124,4.372813701629639,0.08378419689441552,0.07010914768403526,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
44947,44,0.04359564930200577,0.6001250743865967,0.04561350494623184,0.5945191979408264,-1.12399423122406,0.04438414424657822,-1.2251847982406616,0.07015882432460785,0.07399049401283264,0.08453010022640228,0.010000021196901798,0.010528592392802238,0.975973904132843,0.7798954248428345,0.6925204992294312,0.8461438417434692,0.08333256840705872,0.06798353791236877,0.002589583396911621,0.008888539858162403,-8.283502578735352,6.350724697113037,0.08206366105537298,0.07452750731673316,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44948,44,0.03199804946780205,0.6004796624183655,0.032805219292640686,0.595005989074707,-1.1788194179534912,0.03337482362985611,-1.3106601238250732,0.03783201426267624,0.0725645124912262,0.08512713760137558,0.010000021196901798,0.010464451275765896,0.9796774387359619,0.779669463634491,0.6893032193183899,0.8463408350944519,0.08245200663805008,0.06763952225446701,0.0027478199917823076,0.00900861993432045,-5.0215744972229,7.667443752288818,0.08526653216990494,0.06394439886181363,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44949,44,0.020744983106851578,0.6012774705886841,0.019856544211506844,0.5956525802612305,-1.104398250579834,0.1000899001955986,-1.2896780967712402,0.07343669980764389,0.07386528700590134,0.08486364036798477,0.010000021196901798,0.010408035479485989,0.9830952286720276,0.7793017029762268,0.6862582564353943,0.8466277122497559,0.08254387974739075,0.067141592502594,0.002828470431268215,0.009058513678610325,-3.2591843605041504,7.808098793029785,0.08332169636558916,0.07414042257593345,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
44950,44,0.010035148821771145,0.6024545431137085,0.007408551871776581,0.5965291261672974,-1.0533840656280518,0.12707245349884033,-1.195534586906433,0.09764641523361206,0.07251714169979095,0.08251446485519409,0.010000021196901798,0.010358487255871296,0.9865511655807495,0.7790575623512268,0.6832597851753235,0.8468864560127258,0.08175007998943329,0.0661088153719902,0.0027779366355389357,0.008921093307435513,-3.8306450843811035,6.028003692626953,0.06871839256211476,0.06437737507132779,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44951,44,-0.0005668345838785172,0.6034293174743652,-0.003941940143704414,0.5974371433258057,-1.0534863471984863,0.08575216680765152,-1.070436716079712,0.09361428022384644,0.07046319544315338,0.07905271649360657,0.010000021196901798,0.01031496562063694,0.9901235699653625,0.7791346907615662,0.6802900433540344,0.8469908237457275,0.07967629283666611,0.06456544995307922,0.0027866812888532877,0.00860300101339817,-3.7283504009246826,3.3144664764404297,0.05856491543506348,0.05800358853297061,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44952,44,-0.011068874970078468,0.6036977171897888,-0.014121904037892818,0.5981475710868835,-1.0336153507232666,-0.007175786420702934,-0.9663971066474915,0.05641560256481171,0.06886350363492966,0.07617740333080292,0.010000021196901798,0.010276753455400467,0.9935052990913391,0.7794060707092285,0.6775455474853516,0.847052812576294,0.07695632427930832,0.06213974207639694,0.0030191245023161173,0.008649704046547413,-2.4581682682037354,6.09722375869751,0.05900424474168135,0.0591042204146871,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44953,44,-0.020725920796394348,0.6039011478424072,-0.023048944771289825,0.5987539887428284,-0.9261139035224915,0.020208030939102173,-0.8516175746917725,0.043498001992702484,0.06736109405755997,0.07500546425580978,0.010000021196901798,0.010243160650134087,0.9966979622840881,0.7796242237091064,0.6749078631401062,0.8469856977462769,0.07509244233369827,0.061420828104019165,0.0029558660462498665,0.008395060896873474,-4.536087512969971,4.320552349090576,0.06797309939137881,0.05816371893031079,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44954,44,-0.030134253203868866,0.6035335063934326,-0.03152493014931679,0.5986708998680115,-0.9316815137863159,-0.06597767770290375,-0.8292313814163208,-0.036605700850486755,0.06387756019830704,0.07272318005561829,0.010000021196901798,0.010213641449809074,0.9999865293502808,0.7800828218460083,0.6723141670227051,0.8467909097671509,0.07183031737804413,0.06038863956928253,0.002971434500068426,0.008262344636023045,-5.244557857513428,4.794261455535889,0.05897051495491393,0.042417429175527516,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44955,44,-0.03935914859175682,0.6026681661605835,-0.03965699300169945,0.598015308380127,-0.911817193031311,-0.10361770540475845,-0.8017619848251343,-0.08962913602590561,0.06115712970495224,0.07201673090457916,0.010000021196901798,0.010187704116106033,1.003149390220642,0.7805735468864441,0.6698946356773376,0.8465501666069031,0.06799321621656418,0.05956791713833809,0.0031662005931138992,0.008189455606043339,-3.1836700439453125,5.3803229331970215,0.06774320959890232,0.04425855954783624,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44956,44,-0.0479084849357605,0.6016488075256348,-0.04749557003378868,0.5970108509063721,-0.8181794881820679,-0.11270139366388321,-0.7857527136802673,-0.11982159316539764,0.05852781981229782,0.07175268232822418,0.010000021196901798,0.010164917446672916,1.0060371160507202,0.7810491323471069,0.667690098285675,0.8462355732917786,0.06455181539058685,0.05954385921359062,0.0033066156320273876,0.008095364086329937,-3.339517116546631,5.592103004455566,0.07015340552845625,0.04207609807918311,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
44957,44,-0.05574885383248329,0.6003601551055908,-0.05545899271965027,0.5955820679664612,-0.7544813752174377,-0.14288857579231262,-0.8035728931427002,-0.1589270830154419,0.05443011596798897,0.07127438485622406,0.010000021196901798,0.010144894942641258,1.0087436437606812,0.7815696001052856,0.6657940149307251,0.8459182977676392,0.059653475880622864,0.05920597165822983,0.0036700672935694456,0.008086261339485645,-0.6224656105041504,6.362874507904053,0.06837481579514758,0.028555091214214887,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44958,44,-0.062414929270744324,0.5990729928016663,-0.06324218958616257,0.5940366387367249,-0.6135375499725342,-0.13318778574466705,-0.7656205892562866,-0.16198880970478058,0.04954817518591881,0.07112587243318558,0.010000020265579224,0.010127278976142406,1.0112972259521484,0.7820718288421631,0.6641409397125244,0.8455926179885864,0.05447831004858017,0.059007201343774796,0.0036915938835591078,0.008143918588757515,-2.9660558700561523,8.06790828704834,0.07022656073457104,0.018397669663732366,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44959,44,-0.06841833144426346,0.5977994203567505,-0.07049980014562607,0.5923475623130798,-0.5933498740196228,-0.12040167301893234,-0.6794995665550232,-0.16904230415821075,0.04426392912864685,0.07040490210056305,0.010000020265579224,0.010111825540661812,1.0139108896255493,0.7826040387153625,0.662459671497345,0.8452499508857727,0.0492326095700264,0.058812595903873444,0.003579108277335763,0.008025594986975193,-3.7515532970428467,6.686701774597168,0.06602653131366606,-0.004703354919698588,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
