timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134701,134,0.453596293926239,0.24269889295101166,0.45057398080825806,0.24157531559467316,-0.9551907181739807,1.8444310426712036,-0.9700853824615479,1.8577836751937866,0.0682988092303276,0.01017790473997593,0.01010041031986475,0.03913059085607529,0.8363296389579773,0.9109116196632385,0.8061245083808899,0.7549231052398682,0.07085423171520233,0.0020629060454666615,0.004940350539982319,0.036296188831329346,-2.205559015274048,10.058150291442871,-0.020106110460538784,0.0640292652788751,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
134702,134,0.44346359372138977,0.2610552906990051,0.4404919445514679,0.25974971055984497,-1.0596215724945068,1.8328391313552856,-1.0378891229629517,1.7869044542312622,0.06954868882894516,0.010156306438148022,0.010088222101330757,0.03559928014874458,0.8399289846420288,0.904398500919342,0.8033785820007324,0.7603066563606262,0.07206612080335617,0.0015961636090651155,0.0048573859967291355,0.03419950604438782,0.19234657287597656,12.953519821166992,-0.012058018430321615,0.0698046467635883,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
134703,134,0.43308666348457336,0.28009575605392456,0.4301424026489258,0.277780681848526,-1.0489000082015991,1.9302071332931519,-1.0599676370620728,1.7968312501907349,0.08042729645967484,0.010137353092432022,0.010077525861561298,0.03229302540421486,0.842694103717804,0.8977099061012268,0.8004617691040039,0.7657572627067566,0.08147385716438293,0.0015374618815258145,0.004614719655364752,0.03175492584705353,-0.9871017932891846,12.116622924804688,-0.008804109808694671,0.08282969754886538,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
134704,134,0.42217254638671875,0.2993136942386627,0.4191196858882904,0.2957637906074524,-1.1126995086669922,1.9229867458343506,-1.1268024444580078,1.8196357488632202,0.08021768182516098,0.010120667517185211,0.01006811112165451,0.03116723522543907,0.8463649153709412,0.8910226225852966,0.7973763942718506,0.7710452079772949,0.08474737405776978,0.0015191833954304457,0.004430554807186127,0.030826592817902565,-2.179684638977051,11.543726921081543,-0.023543121968559788,0.07897758420728383,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
134705,134,0.4106729328632355,0.3183876574039459,0.4075392484664917,0.31421932578086853,-1.1730114221572876,1.9007188081741333,-1.1755002737045288,1.873471736907959,0.0856361836194992,0.01010602992027998,0.010059849359095097,0.030415045097470284,0.8500081300735474,0.8845068216323853,0.7942087650299072,0.7760795950889587,0.08962580561637878,0.0018949102377519011,0.004364633467048407,0.02991337887942791,0.10397195816040039,7.165732383728027,-0.02529731031049115,0.08686916456053878,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
134706,134,0.39890342950820923,0.33661511540412903,0.39551225304603577,0.3329493999481201,-1.1697843074798584,1.7754491567611694,-1.2116178274154663,1.8752532005310059,0.0934252068400383,0.010093174874782562,0.010052592493593693,0.029745573177933693,0.8531280159950256,0.8780866861343384,0.7912672162055969,0.7810643315315247,0.09574846923351288,0.0016086774412542582,0.004673865623772144,0.02985536679625511,2.7476072311401367,11.820263862609863,-0.025179225534401217,0.09527804445081672,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
134707,134,0.38816696405410767,0.3550037443637848,0.38398250937461853,0.35204264521598816,-1.0330153703689575,1.846858024597168,-1.1321965456008911,1.8927931785583496,0.0941494032740593,0.010081876069307327,0.01004621759057045,0.027272216975688934,0.8565811514854431,0.8716664910316467,0.7882997989654541,0.7860541939735413,0.09917205572128296,0.0017415931215509772,0.004411857109516859,0.02787335216999054,-2.316654920578003,11.138589859008789,-0.010326530161609171,0.09432440447179805,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
134708,134,0.37715986371040344,0.37301957607269287,0.372531533241272,0.3703053593635559,-1.128000259399414,1.786103367805481,-1.1315271854400635,1.7923760414123535,0.09072639793157578,0.010071936994791031,0.010040606372058392,0.027166178449988365,0.860685408115387,0.8653584122657776,0.7853017449378967,0.7908210158348083,0.09766259044408798,0.0018254603492096066,0.004482725169509649,0.027626851573586464,-0.47534823417663574,9.454450607299805,-0.026437700504880757,0.07108613427424215,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
134709,134,0.3660712242126465,0.3906620442867279,0.3614862859249115,0.3880261480808258,-1.0944074392318726,1.7470852136611938,-1.0846633911132812,1.7539869546890259,0.08956698328256607,0.010063210502266884,0.010035679675638676,0.026770565658807755,0.8648495674133301,0.859351634979248,0.7822481393814087,0.7952793836593628,0.09659555554389954,0.0023569550830870867,0.004255493637174368,0.026858607307076454,-2.3432326316833496,6.661357879638672,-0.024048882389759274,0.08286862652386015,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
134710,134,0.35466518998146057,0.4071482717990875,0.35043057799339294,0.4048973321914673,-1.1513701677322388,1.5919991731643677,-1.1019753217697144,1.650413990020752,0.0874716192483902,0.010055538266897202,0.010031349025666714,0.02662927471101284,0.8690948486328125,0.8536728620529175,0.7791311740875244,0.7995015978813171,0.09523371607065201,0.002436388283967972,0.004157247953116894,0.026809565722942352,-3.3716678619384766,9.577383995056152,-0.025657021104918687,0.07532462502138594,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134711,134,0.343098521232605,0.42302483320236206,0.3395189642906189,0.4210696518421173,-1.1684108972549438,1.5691986083984375,-1.096236228942871,1.574676513671875,0.08664353936910629,0.010048812255263329,0.010027552954852581,0.024530349299311638,0.8733664155006409,0.8481296300888062,0.7759205102920532,0.8036948442459106,0.09464233368635178,0.0026070475578308105,0.0039904010482132435,0.02506326138973236,-3.5173583030700684,9.389967918395996,-0.009189286105330402,0.08180908023031455,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
134712,134,0.33121904730796814,0.43840938806533813,0.32834839820861816,0.43630075454711914,-1.2061188220977783,1.5080890655517578,-1.140679955482483,1.475370168685913,0.08602859079837799,0.010042904876172543,0.010024216957390308,0.023091595619916916,0.877627968788147,0.8428001403808594,0.7726760506629944,0.8076815605163574,0.09413546323776245,0.002852772595360875,0.0039864773862063885,0.023587286472320557,-1.8497169017791748,8.390984535217285,-0.013072824386574283,0.08242925613536892,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
134713,134,0.3193228244781494,0.4531206488609314,0.31677985191345215,0.4506886899471283,-1.182938575744629,1.4301748275756836,-1.1779546737670898,1.4002227783203125,0.08654368668794632,0.010037703439593315,0.01002128329128027,0.021637853235006332,0.881801426410675,0.837899923324585,0.7693595290184021,0.811284065246582,0.09497513622045517,0.0035097096115350723,0.0037963425274938345,0.0217937920242548,-3.302145004272461,5.601911544799805,-0.011491479004784921,0.0866636883536747,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
134714,134,0.30714038014411926,0.4663630723953247,0.30456992983818054,0.4639964997768402,-1.2294069528579712,1.2516072988510132,-1.2375926971435547,1.2856825590133667,0.08582344651222229,0.01003312598913908,0.010018698871135712,0.020183352753520012,0.8860032558441162,0.833418607711792,0.7661173939704895,0.814629077911377,0.09430382400751114,0.0036994225811213255,0.003949212376028299,0.02042863517999649,-1.317535638809204,8.011253356933594,-0.007990604343817098,0.08162262660752459,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
134715,134,0.29537421464920044,0.47878891229629517,0.2924555242061615,0.47663241624832153,-1.157228946685791,1.2098803520202637,-1.2074376344680786,1.219117522239685,0.08722955733537674,0.012326356023550034,0.010016430169343948,0.018915442749857903,0.889961302280426,0.8288576006889343,0.7628939747810364,0.8177876472473145,0.09554125368595123,0.00547295855358243,0.00379536347463727,0.019209928810596466,-3.3286523818969727,9.692025184631348,0.012649115054506499,0.08754751579269353,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134716,134,0.2836054265499115,0.4906347095966339,0.2803880572319031,0.48821601271629333,-1.1895906925201416,1.1617200374603271,-1.2021539211273193,1.1083345413208008,0.08539395034313202,0.01232157088816166,0.010014434345066547,0.017808271571993828,0.8942188024520874,0.8248057961463928,0.7595421075820923,0.8206992149353027,0.09534025192260742,0.006085421424359083,0.0036387622822076082,0.017912842333316803,-3.7233638763427734,7.285819053649902,0.012287183585586087,0.074698198592827,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134717,134,0.2714097201824188,0.5015019774436951,0.2682569622993469,0.49869102239608765,-1.2285672426223755,1.04049813747406,-1.2102930545806885,1.0131479501724243,0.08424296230077744,0.013330820947885513,0.010012681595981121,0.016841553151607513,0.8985523581504822,0.8208576440811157,0.7562353014945984,0.8235337734222412,0.09393234550952911,0.006638644263148308,0.0036505006719380617,0.017181633040308952,-3.2543206214904785,11.640863418579102,0.013473790757399268,0.07750744441757312,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
134718,134,0.259416788816452,0.5122838020324707,0.25650545954704285,0.5088176727294922,-1.2001967430114746,1.075758934020996,-1.173412799835205,0.9908836483955383,0.08392804861068726,0.023718807846307755,0.010011143982410431,0.015997445210814476,0.9027788043022156,0.8158482313156128,0.7529028058052063,0.8262738585472107,0.09357947111129761,0.013865984044969082,0.0035605330485850573,0.016311462968587875,-3.4123194217681885,10.67357063293457,0.025329067952778395,0.08207910776312656,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134719,134,0.24734069406986237,0.5228036642074585,0.24468176066875458,0.5185671448707581,-1.2105110883712769,1.0366032123565674,-1.1871119737625122,0.9696498513221741,0.08279727399349213,0.022447502240538597,0.010009796358644962,0.015259728766977787,0.9069997072219849,0.8121061325073242,0.7496061325073242,0.8288959264755249,0.09252477437257767,0.01417057029902935,0.0036338716745376587,0.015606911852955818,-1.8251419067382812,9.383142471313477,0.013586423118773783,0.07613724067116726,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134720,134,0.23548194766044617,0.5328890681266785,0.23282390832901,0.528269350528717,-1.1675267219543457,0.9831167459487915,-1.184875726699829,0.9683714509010315,0.08183299005031586,0.02103361114859581,0.010008607991039753,0.014613013714551926,0.911186158657074,0.8088947534561157,0.7463039755821228,0.8312765955924988,0.09179104119539261,0.013687103986740112,0.003490167437121272,0.014661950059235096,-3.5294723510742188,7.225379943847656,0.011156043827421608,0.07614964065122118,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
134721,134,0.22353526949882507,0.5419214963912964,0.2207888960838318,0.5375537872314453,-1.1989692449569702,0.8546292781829834,-1.200204849243164,0.9051036834716797,0.07979502528905869,0.019864613190293312,0.010007563978433609,0.014047148637473583,0.9154230356216431,0.8060027956962585,0.7430515885353088,0.8334686756134033,0.08982758224010468,0.01288793794810772,0.003575197421014309,0.01409146562218666,-2.4988722801208496,8.462538719177246,0.011658897363161808,0.06772492700444777,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
134722,134,0.21185648441314697,0.5503243207931519,0.20906755328178406,0.5464392900466919,-1.151629090309143,0.8167864084243774,-1.157580018043518,0.8591079711914062,0.07848628610372543,0.022708462551236153,0.010006647557020187,0.013550819829106331,0.919609785079956,0.802823543548584,0.7397757768630981,0.8355332612991333,0.08863981813192368,0.014704295434057713,0.0033778573852032423,0.01361035741865635,-5.296052932739258,10.559520721435547,0.023132769099067363,0.07071365831336317,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
134723,134,0.2000020146369934,0.5583580732345581,0.19749002158641815,0.5545555353164673,-1.2053083181381226,0.7967658638954163,-1.1541367769241333,0.7790115475654602,0.07603197544813156,0.02264053001999855,0.010005841962993145,0.01311684399843216,0.923956573009491,0.7999528050422668,0.7364218831062317,0.8375296592712402,0.08663466572761536,0.014984062872827053,0.00331442104652524,0.013141275383532047,-3.9131927490234375,9.43636703491211,0.02216631937636293,0.06133974388948331,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
134724,134,0.18796378374099731,0.5661124587059021,0.18593882024288177,0.562073290348053,-1.2047513723373413,0.7555177211761475,-1.1604591608047485,0.7286779880523682,0.07483110576868057,0.021966559812426567,0.010005132295191288,0.012735576368868351,0.9282291531562805,0.7972992062568665,0.7330808043479919,0.8394531607627869,0.08494731783866882,0.014593166299164295,0.0032939333468675613,0.012802195735275745,-3.9123666286468506,10.595720291137695,0.0172675524466621,0.06762714116342186,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134725,134,0.1759859025478363,0.5736293196678162,0.17431171238422394,0.5692230463027954,-1.1973947286605835,0.7404133081436157,-1.1713550090789795,0.6997478008270264,0.07359638810157776,0.021192874759435654,0.01000451110303402,0.012401258572936058,0.9325265288352966,0.794809877872467,0.7296069264411926,0.8412525653839111,0.0843522846698761,0.014243383891880512,0.0029694882687181234,0.012341921217739582,-6.626629829406738,10.161104202270508,0.015787219877428357,0.06616571192746726,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134726,134,0.1634647697210312,0.580639123916626,0.16226528584957123,0.5759064555168152,-1.280879020690918,0.6804096102714539,-1.2209659814834595,0.6560803651809692,0.07220461219549179,0.019796520471572876,0.01000396441668272,0.012108265422284603,0.9369760751724243,0.7925627827644348,0.7260304689407349,0.8429322838783264,0.08307527750730515,0.013444382697343826,0.002950028283521533,0.011943352408707142,-4.474788665771484,8.896181106567383,0.009208128859983872,0.06379083637520772,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
134727,134,0.15072926878929138,0.5871723890304565,0.1499473601579666,0.5824068784713745,-1.2676105499267578,0.6266317367553711,-1.2477517127990723,0.6393193006515503,0.07553410530090332,0.018575899302959442,0.01000348199158907,0.011850664392113686,0.9410091638565063,0.7905997037887573,0.7223847508430481,0.8443782329559326,0.08583108335733414,0.012995709665119648,0.002674987306818366,0.01134805753827095,-6.038619041442871,7.695591449737549,0.009870536562060203,0.07620097286644764,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
134728,134,0.137717142701149,0.5927659273147583,0.1370551735162735,0.5883386731147766,-1.3150882720947266,0.5170997977256775,-1.3098928928375244,0.5632350444793701,0.07543192058801651,0.01751529611647129,0.010003059171140194,0.01162564568221569,0.9452571272850037,0.789042592048645,0.7187003493309021,0.8455274105072021,0.086489737033844,0.012644433416426182,0.002756563015282154,0.010835624299943447,-4.088605880737305,5.231633186340332,0.009220628330342678,0.07481664966777304,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134729,134,0.1247238889336586,0.5971769690513611,0.12377184629440308,0.5934827327728271,-1.2843669652938843,0.37770548462867737,-1.3407313823699951,0.46568775177001953,0.08186256885528564,0.018089190125465393,0.010002689436078072,0.011427505873143673,0.9488369226455688,0.787742018699646,0.7151310443878174,0.8463931679725647,0.09148120880126953,0.013311106711626053,0.002803201088681817,0.01040930487215519,-3.7905490398406982,6.47003173828125,0.01817275057739029,0.08324558079726663,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
134730,134,0.1121656745672226,0.6005274653434753,0.11045095324516296,0.5975688099861145,-1.2371119260787964,0.29322707653045654,-1.3233733177185059,0.3501572012901306,0.0816255584359169,0.031003158539533615,0.010002362541854382,0.011253487318754196,0.952750027179718,0.7853741645812988,0.7115837335586548,0.8470121622085571,0.0931347906589508,0.02269759774208069,0.002652660245075822,0.00998323131352663,-6.303589344024658,7.702441215515137,0.03294773054085954,0.08022879862685504,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134731,134,0.09961942583322525,0.6030519604682922,0.09736746549606323,0.6002801060676575,-1.2683831453323364,0.22757641971111298,-1.2872737646102905,0.2103518545627594,0.08053557574748993,0.03944331780076027,0.010002074763178825,0.01110096089541912,0.9568499326705933,0.7834099531173706,0.708182156085968,0.8476296663284302,0.09164360165596008,0.029265863820910454,0.0029422452207654715,0.010008862242102623,-2.660036087036133,9.550992965698242,0.04088600143688941,0.07408901512700994,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
134732,134,0.08769609034061432,0.6057223677635193,0.08517347276210785,0.6022231578826904,-1.1633273363113403,0.2669861912727356,-1.191082239151001,0.15869468450546265,0.08046162128448486,0.045786865055561066,0.01000182330608368,0.010966981761157513,0.9608026146888733,0.7817723751068115,0.7048183083534241,0.848145604133606,0.09145865589380264,0.03482039272785187,0.002742963144555688,0.009711829014122486,-5.596709251403809,8.086776733398438,0.04690246505953062,0.08002385058603169,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134733,134,0.07570122927427292,0.6078858971595764,0.07329530268907547,0.6033646464347839,-1.20628023147583,0.192815899848938,-1.1663130521774292,0.10244584083557129,0.0781809538602829,0.04449896886944771,0.010001602582633495,0.010849656537175179,0.9649260640144348,0.781062662601471,0.701408863067627,0.8486104607582092,0.08987841755151749,0.03494195267558098,0.0026798415929079056,0.00960954837501049,-6.222949028015137,9.0208740234375,0.03607309447331959,0.06458863927567407,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134734,134,0.06360828131437302,0.6097622513771057,0.06186610087752342,0.6044790744781494,-1.2105114459991455,0.179504856467247,-1.1261836290359497,0.12097521871328354,0.07726389169692993,0.04426730051636696,0.0100014079362154,0.010746362619102001,0.9689295887947083,0.7804791927337646,0.6981409192085266,0.849047839641571,0.08765706419944763,0.03469652682542801,0.002909171860665083,0.009446052834391594,-2.6270079612731934,7.983083724975586,0.0427527042193342,0.0717926880648524,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134735,134,0.05213510990142822,0.6114548444747925,0.05086197704076767,0.6059030294418335,-1.1066640615463257,0.1508634388446808,-1.0926949977874756,0.146480530500412,0.07677372545003891,0.04370773211121559,0.010001235641539097,0.010655616410076618,0.9726337790489197,0.780057966709137,0.6950224041938782,0.8493512868881226,0.08661986887454987,0.034676291048526764,0.002881941618397832,0.009224616922438145,-4.7351789474487305,8.160114288330078,0.04004718823741449,0.07384553264966218,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134736,134,0.04106532782316208,0.6126298904418945,0.039864711463451385,0.607159435749054,-1.0948479175567627,0.09891010075807571,-1.093758225440979,0.11409308761358261,0.074192114174366,0.04316988214850426,0.010001085698604584,0.010575964115560055,0.9763370156288147,0.7797992825508118,0.6920385360717773,0.8495685458183289,0.08392550051212311,0.03447045013308525,0.0030609900131821632,0.009049348533153534,-2.9382264614105225,7.374086380004883,0.0396435561779627,0.058697477206261894,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134737,134,0.03056393936276436,0.6134259700775146,0.02913356013596058,0.6081993579864502,-1.0134533643722534,0.06182265654206276,-1.0551444292068481,0.0906376838684082,0.07176873087882996,0.0431395024061203,0.010000954382121563,0.010505948215723038,0.9798128604888916,0.7795310616493225,0.6893736720085144,0.8498004078865051,0.08018644154071808,0.03413420543074608,0.0033339366782456636,0.009092126041650772,-1.6020727157592773,9.965205192565918,0.04294032826116424,0.057142641554354834,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134738,134,0.02117193676531315,0.6143763065338135,0.019092347472906113,0.6091501712799072,-0.8975317478179932,0.1015184223651886,-0.9718444347381592,0.08429767191410065,0.06787219643592834,0.044349320232868195,0.010000837035477161,0.010444394312798977,0.9831913709640503,0.779096245765686,0.6868478059768677,0.8500077724456787,0.076228067278862,0.035051655024290085,0.003291006665676832,0.008970956318080425,-3.676213026046753,9.649157524108887,0.04455158552420836,0.044190891678233965,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134739,134,0.01213599182665348,0.6152036786079407,0.009658899158239365,0.6097480058670044,-0.8980145454406738,0.07718278467655182,-0.9067361950874329,0.05238591507077217,0.06184147298336029,0.042917650192976,0.010000735521316528,0.010390456765890121,0.9869275093078613,0.7790220975875854,0.68415367603302,0.8500906229019165,0.07123751193284988,0.03476797789335251,0.0029461365193128586,0.00877059530466795,-7.84854793548584,8.246021270751953,0.033531557022545906,0.02458022268034231,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134740,134,0.0023695998825132847,0.6154704093933105,0.0006326605216600001,0.6099223494529724,-1.012363076210022,0.009718049317598343,-0.8780156970024109,0.011788181960582733,0.0563293918967247,0.041508663445711136,0.010000647976994514,0.01034301146864891,0.9908555746078491,0.7791008353233337,0.6814014911651611,0.850184440612793,0.0649627074599266,0.03352738544344902,0.003000630298629403,0.00875941663980484,-4.947046279907227,9.096059799194336,0.03224820838922653,0.0217907069062121,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134741,134,-0.007421696558594704,0.6157914996147156,-0.007732701953500509,0.6102516651153564,-0.9712709784507751,0.03261816129088402,-0.8255607485771179,0.03361832723021507,0.05389917641878128,0.04102332144975662,0.010000570677220821,0.010301362723112106,0.9944387674331665,0.7790910601615906,0.6786901354789734,0.85024493932724,0.061210814863443375,0.03304757922887802,0.002951001049950719,0.008686265908181667,-4.959371089935303,9.099006652832031,0.03782219071522159,0.038487754022929144,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134742,134,-0.017113210633397102,0.6160182952880859,-0.016124801710247993,0.6104769706726074,-0.9647225141525269,0.013513733632862568,-0.8614321351051331,0.01354841236025095,0.050923917442560196,0.039533939212560654,0.0100005017593503,0.01026475802063942,0.9980173707008362,0.7793474197387695,0.6758387684822083,0.8500960469245911,0.058543600142002106,0.03293430805206299,0.0026225734036415815,0.008242093026638031,-7.417025566101074,5.869340896606445,0.029688584857864693,0.03192495231560438,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134743,134,-0.02735711820423603,0.6152750253677368,-0.025527631863951683,0.6100668907165527,-1.0458279848098755,-0.11856163293123245,-0.9855272173881531,-0.06658133864402771,0.048308342695236206,0.03794771432876587,0.010000442154705524,0.010232591070234776,1.0017043352127075,0.7799779176712036,0.6728578209877014,0.8497985601425171,0.05587031692266464,0.0319085419178009,0.002521689049899578,0.008210710249841213,-8.346037864685059,7.608389854431152,0.027420707194152703,0.031482664748245154,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134744,134,-0.03798937052488327,0.6140181422233582,-0.03578623756766319,0.6091976165771484,-1.0834591388702393,-0.13897468149662018,-1.0655821561813354,-0.11117304861545563,0.04790976271033287,0.04311919957399368,0.010000388137996197,0.01020434033125639,1.0052745342254639,0.780090868473053,0.6697586178779602,0.8493738770484924,0.054986391216516495,0.035529375076293945,0.0023288747761398554,0.007965966127812862,-7.581343650817871,6.349921226501465,0.0440029239417013,0.04533376010938338,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
134745,134,-0.04901832714676857,0.6122729778289795,-0.04692516103386879,0.6077287197113037,-1.1185921430587769,-0.20068345963954926,-1.1511071920394897,-0.1760299801826477,0.05355250462889671,0.04427585005760193,0.010000338777899742,0.010179528035223484,1.0080506801605225,0.7806241512298584,0.6666519045829773,0.8488161563873291,0.05950777605175972,0.03735431656241417,0.002373419003561139,0.00782356783747673,-5.000104904174805,5.805554389953613,0.044478510248407,0.05458936422394074,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134746,134,-0.059889644384384155,0.6100422739982605,-0.05860859900712967,0.605725109577179,-1.0738495588302612,-0.25021862983703613,-1.1880245208740234,-0.232513427734375,0.06267409771680832,0.050860412418842316,0.010000295005738735,0.01015773881226778,1.0100212097167969,0.7807088494300842,0.6638208031654358,0.8483708500862122,0.06723944842815399,0.0413200780749321,0.002690521301701665,0.008080193772912025,-2.391998767852783,11.011125564575195,0.0520665708338135,0.06445780753591389,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134747,134,-0.06961710751056671,0.6084192395210266,-0.07005534321069717,0.6036381125450134,-0.9238200783729553,-0.1305980533361435,-1.1365201473236084,-0.21607288718223572,0.06307407468557358,0.057361405342817307,0.010000260546803474,0.010138599202036858,1.0124536752700806,0.7805158495903015,0.6612966656684875,0.8479325771331787,0.06887263804674149,0.04670543223619461,0.0029295983258634806,0.007950810715556145,-0.636066198348999,7.512598037719727,0.058610524453346,0.06315465374024723,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
134748,134,-0.07836654782295227,0.6067611575126648,-0.08106781542301178,0.6013472080230713,-0.8324649930000305,-0.18095450103282928,-1.0379176139831543,-0.22681914269924164,0.06044704467058182,0.05478500574827194,0.010000231675803661,0.01012177113443613,1.0152480602264404,0.7812196016311646,0.65889972448349,0.847432553768158,0.06732355058193207,0.046601876616477966,0.0028411070816218853,0.007931615225970745,-4.399901390075684,8.358168601989746,0.038498688024442326,0.044099080598344526,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
134749,134,-0.08694397658109665,0.6048024892807007,-0.09054718911647797,0.5990134477615356,-0.8591506481170654,-0.19668440520763397,-0.857411801815033,-0.2251157909631729,0.05666384845972061,0.053304556757211685,0.010000205598771572,0.01010698452591896,1.0182987451553345,0.7820765972137451,0.6565141677856445,0.8470203280448914,0.06380818784236908,0.04492417722940445,0.00282944249920547,0.008048847317695618,-5.154131889343262,10.18378734588623,0.04389532037984205,0.03292212911500539,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
134750,134,-0.0954771563410759,0.6031357049942017,-0.09822627156972885,0.5970113277435303,-0.8439630270004272,-0.1398835927248001,-0.7033123970031738,-0.17538633942604065,0.0543397031724453,0.0521366149187088,0.010000181384384632,0.01009401585906744,1.0213245153427124,0.7828099727630615,0.6540796160697937,0.8465996384620667,0.061162371188402176,0.04409152269363403,0.002681783400475979,0.007945758290588856,-6.211206912994385,7.973747253417969,0.04466917676699576,0.039595042028938196,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134751,134,-0.10424984991550446,0.6013834476470947,-0.10510009527206421,0.5951706767082214,-0.8833350539207458,-0.1828908920288086,-0.6608545780181885,-0.17413760721683502,0.05251461640000343,0.04970025643706322,0.010000161826610565,0.010082625783979893,1.0242974758148193,0.7837873697280884,0.6515672206878662,0.8460491895675659,0.05926737189292908,0.042961619794368744,0.0025886131916195154,0.00771459611132741,-6.4284563064575195,5.554399490356445,0.03403059812510306,0.04085822771924874,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134752,134,-0.11324211955070496,0.5990664958953857,-0.11174283921718597,0.5932528972625732,-0.8952276706695557,-0.26139432191848755,-0.674830973148346,-0.20216608047485352,0.05237479880452156,0.048207346349954605,0.010000144131481647,0.010072605684399605,1.026931881904602,0.7848928570747375,0.6492415070533752,0.8454456925392151,0.05794013664126396,0.04162440448999405,0.0028741625137627125,0.007697450928390026,-3.970820903778076,6.969959735870361,0.038567105896920605,0.051480777484803286,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
