timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179826,179,0.5347217917442322,0.22063297033309937,0.5310720801353455,0.21715211868286133,0.8993208408355713,-1.1944279670715332,0.8672847151756287,-1.2345128059387207,0.04155455902218819,0.08253347873687744,0.015552039258182049,0.010012802667915821,0.8060311079025269,0.916057825088501,0.8315452933311462,0.7422146201133728,0.028254663571715355,0.09285983443260193,0.015510021708905697,0.0035859523341059685,9.003973007202148,-0.9184706211090088,0.07038025409331866,0.042780160601127076,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179827,179,0.5435572266578674,0.20895101130008698,0.5395050644874573,0.2051638662815094,0.8677640557289124,-1.145687222480774,0.8246910572052002,-1.1684236526489258,0.03990599513053894,0.07994386553764343,0.0148688405752182,0.010011250153183937,0.8029454350471497,0.9202614426612854,0.833733320236206,0.7390606999397278,0.028232820332050323,0.09005790948867798,0.01487272884696722,0.003610398853197694,8.931415557861328,-1.7714571952819824,0.06464050804341906,0.029017155730090227,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179828,179,0.5520155429840088,0.19759726524353027,0.5475670099258423,0.1937904953956604,0.8317450881004333,-1.1187517642974854,0.7982085943222046,-1.1055947542190552,0.03813672810792923,0.07638039439916611,0.014271363615989685,0.0100098866969347,0.8002588748931885,0.9246147274971008,0.8357734680175781,0.7357823848724365,0.027267461642622948,0.08745823800563812,0.01417162548750639,0.003258818294852972,8.893380165100098,-6.373944282531738,0.055120962485026,0.026377914168741107,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179829,179,0.5598323345184326,0.18566995859146118,0.555149257183075,0.18262359499931335,0.7611126899719238,-1.2262221574783325,0.746570348739624,-1.1081525087356567,0.036185748875141144,0.0723903626203537,0.013747765682637691,0.01000868808478117,0.7976211309432983,0.9290781021118164,0.8378755450248718,0.7325837016105652,0.025340085849165916,0.08265474438667297,0.013907050713896751,0.0035478253848850727,10.940998077392578,-1.365894079208374,0.048362804405797,0.02315663353950964,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179830,179,0.5679935216903687,0.17428748309612274,0.5630377531051636,0.17204678058624268,0.8247283101081848,-1.1044009923934937,0.7921721935272217,-1.05360746383667,0.03487551957368851,0.07105117291212082,0.013288917019963264,0.010007635690271854,0.7949531078338623,0.9332075119018555,0.8398439288139343,0.7294244766235352,0.024593114852905273,0.08052513003349304,0.013249232433736324,0.003339791903272271,8.633663177490234,-3.92319917678833,0.06292950403222332,0.026084729639251736,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
179831,179,0.5756082534790039,0.16287289559841156,0.5705583095550537,0.16110199689865112,0.7252622246742249,-1.1544283628463745,0.7347496747970581,-1.1098670959472656,0.03166564553976059,0.06699414551258087,0.01288655400276184,0.010006709955632687,0.7928073406219482,0.937534511089325,0.8415497541427612,0.7261679172515869,0.023075446486473083,0.07724959403276443,0.012567180208861828,0.0032568678725510836,6.149942874908447,-3.858848810195923,0.04222810726214375,0.006521697185992381,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
179832,179,0.5821201801300049,0.15119929611682892,0.577540397644043,0.1497892588376999,0.604171872138977,-1.1666220426559448,0.6719878315925598,-1.1385045051574707,0.02914433553814888,0.0642586350440979,0.01253356970846653,0.010005895048379898,0.7909253239631653,0.9417434334754944,0.8431333303451538,0.7230725288391113,0.02103482559323311,0.0732497125864029,0.012232544831931591,0.003463790053501725,8.52041244506836,-1.5038514137268066,0.04741845234103301,0.011994225351439541,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179833,179,0.5882773995399475,0.14018796384334564,0.5841750502586365,0.1386665254831314,0.5977676510810852,-1.0739878416061401,0.630727231502533,-1.1131104230880737,0.028182219713926315,0.06196733936667442,0.012224739417433739,0.010005180723965168,0.7890516519546509,0.9457549452781677,0.8445386290550232,0.7199963331222534,0.020374834537506104,0.07083046436309814,0.011742919683456421,0.0032734484411776066,8.164718627929688,-3.9788949489593506,0.04772024828155291,0.021584910076265187,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
179834,179,0.5937389135360718,0.12911367416381836,0.5898396968841553,0.1273331493139267,0.5125796794891357,-1.1219758987426758,0.5220231413841248,-1.133809208869934,0.02638392709195614,0.05771166831254959,0.011953270994126797,0.010004553012549877,0.7873467206954956,0.9499188661575317,0.8459087014198303,0.71693354845047,0.018987752497196198,0.06668725609779358,0.01156763918697834,0.003319299779832363,10.716328620910645,-2.7158594131469727,0.031081386876215505,0.014030282931757246,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179835,179,0.5991278290748596,0.11820068210363388,0.5949474573135376,0.11632449179887772,0.5361577868461609,-1.08749258518219,0.4853840172290802,-1.092077612876892,0.02540387585759163,0.05473879724740982,0.011715114116668701,0.010004001669585705,0.785742998123169,0.9540926814079285,0.8470687866210938,0.7137951850891113,0.018681133165955544,0.06343448907136917,0.010984206572175026,0.00311066210269928,6.911163330078125,-3.5921216011047363,0.03594528541588121,0.018642128260731722,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179836,179,0.6035914421081543,0.10692653805017471,0.599244236946106,0.10518452525138855,0.3955570459365845,-1.139709711074829,0.40175843238830566,-1.1126184463500977,0.023462941870093346,0.05116092041134834,0.011506299488246441,0.010003515519201756,0.784609854221344,0.9583073854446411,0.8479968309402466,0.7106426358222961,0.017727021127939224,0.05961604788899422,0.010577003471553326,0.003140864195302129,6.955070495605469,-2.507779598236084,0.028310116000998004,0.006323076070499603,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.6071527004241943,0.09570588171482086,0.6030138731002808,0.09422346949577332,0.3172999322414398,-1.1112910509109497,0.3467957377433777,-1.087725043296814,0.022989511489868164,0.048947982490062714,0.011323027312755585,0.010003088973462582,0.783545196056366,0.9623315930366516,0.8488399982452393,0.7075527310371399,0.01707407273352146,0.056721948087215424,0.01044838223606348,0.003093128325417638,10.642202377319336,-3.419167995452881,0.034696485850463615,0.019693026856923188,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.6105020046234131,0.08467605710029602,0.6062678694725037,0.08351516723632812,0.3310174345970154,-1.106210708618164,0.2959710657596588,-1.0694310665130615,0.024480944499373436,0.046302203088998795,0.011161812581121922,0.010002714581787586,0.7822952270507812,0.9664043188095093,0.8495744466781616,0.704359233379364,0.01829923316836357,0.05430047959089279,0.01011656317859888,0.002873190212994814,9.052742004394531,-4.5440521240234375,0.029191292726675172,0.024703380364387996,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.6133849620819092,0.07325874269008636,0.6087982654571533,0.07258442044258118,0.25944826006889343,-1.1629080772399902,0.2304581105709076,-1.1043334007263184,0.023383058607578278,0.04374367371201515,0.011020255275070667,0.010002383030951023,0.7816550135612488,0.970672607421875,0.8500078916549683,0.700973391532898,0.01858123019337654,0.05193137377500534,0.009462393820285797,0.002592494012787938,5.165433883666992,-4.921170234680176,0.02708078643710865,0.015775949287896197,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.614923357963562,0.06116771697998047,0.6105570197105408,0.06115473806858063,0.09305115044116974,-1.2263810634613037,0.14565078914165497,-1.157320499420166,0.022923018783330917,0.04264742136001587,0.01089613139629364,0.010002094320952892,0.7814052700996399,0.9747677445411682,0.8502522706985474,0.6976433992385864,0.018263475969433784,0.049919940531253815,0.009326618164777756,0.0027789080049842596,7.468700408935547,-2.47342586517334,0.03545927780980565,0.019723492281911913,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.6158408522605896,0.04944157972931862,0.6118839383125305,0.049707841128110886,0.06592991948127747,-1.1513049602508545,0.09559889137744904,-1.1600210666656494,0.037767309695482254,0.04588378593325615,0.010787168517708778,0.010001840069890022,0.7796376943588257,0.9780998826026917,0.8503898978233337,0.6944625973701477,0.02844792976975441,0.052106067538261414,0.009155298583209515,0.002836246509104967,9.313514709472656,-2.248053550720215,0.04646433442027392,0.04022223818552599,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.6165288090705872,0.03825078532099724,0.6125069856643677,0.03801443800330162,0.06296245008707047,-1.1001380681991577,0.02750529907643795,-1.183692455291748,0.03986058384180069,0.04464695230126381,0.010691635310649872,0.01000161748379469,0.7789140939712524,0.9815815687179565,0.8505317568778992,0.6914734840393066,0.03131590038537979,0.051103752106428146,0.009146126918494701,0.003054173896089196,9.448507308959961,-0.017238855361938477,0.0365656901919022,0.040245078303495635,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.6172497868537903,0.027805989608168602,0.6126582026481628,0.02632630616426468,0.07025294750928879,-1.0057597160339355,0.0017870157025754452,-1.153641700744629,0.0394715815782547,0.04262509196996689,0.01060762070119381,0.01000142190605402,0.7786261439323425,0.9850538372993469,0.8507199883460999,0.6886729001998901,0.03130420669913292,0.0489376001060009,0.009160393849015236,0.003086310578510165,10.999277114868164,-1.3264453411102295,0.029373164462385887,0.03689252821465253,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.6180504560470581,0.017875630408525467,0.6126653552055359,0.015217727981507778,0.08746485412120819,-0.9822404384613037,0.007737858686596155,-1.0617316961288452,0.03837885707616806,0.03898211568593979,0.010533703491091728,0.010001247748732567,0.7786469459533691,0.9889336228370667,0.8506916165351868,0.6855984330177307,0.031545236706733704,0.04647313058376312,0.008684233762323856,0.0025304164737462997,6.609432697296143,-6.870095729827881,0.014966890296750163,0.031134537712918537,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.617780327796936,0.006756684277206659,0.6121912598609924,0.004496862646192312,-0.06855963170528412,-1.1632466316223145,-0.05098706856369972,-1.0398918390274048,0.03645802661776543,0.03524672985076904,0.010468995198607445,0.010001096874475479,0.7791736721992493,0.9931933283805847,0.850455105304718,0.6823127865791321,0.03065989539027214,0.04260079190135002,0.00839201919734478,0.0024538314901292324,5.19181489944458,-4.577455520629883,0.010251098993647706,0.023615527647451208,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.6166739463806152,-0.004904010333120823,0.6115984916687012,-0.005579597782343626,-0.14876490831375122,-1.17124342918396,-0.07767704874277115,-0.9903054237365723,0.042440079152584076,0.03892308846116066,0.010412058793008327,0.010000962764024734,0.7791460156440735,0.9965261220932007,0.8501248359680176,0.6790825724601746,0.03437890484929085,0.04464000463485718,0.00833527185022831,0.002493572421371937,8.340597152709961,-3.432115316390991,0.03956416215557751,0.043500992246488464,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.6153894662857056,-0.01627277582883835,0.6107327342033386,-0.015262659639120102,-0.13036344945430756,-1.1207503080368042,-0.11358489841222763,-0.9805440902709961,0.05179420858621597,0.04322361573576927,0.01036214642226696,0.010000845417380333,0.7786524891853333,0.9994283318519592,0.849740743637085,0.6759160757064819,0.041422292590141296,0.048793431371450424,0.008238043636083603,0.0024955114349722862,8.296844482421875,-3.8233351707458496,0.044053137360316075,0.053670489016528156,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.6139810085296631,-0.027364129200577736,0.6092675924301147,-0.025542760267853737,-0.1475648283958435,-1.0935289859771729,-0.1720193475484848,-1.0741798877716064,0.05139123648405075,0.04284431412816048,0.01031814981251955,0.010000745765864849,0.778903603553772,1.0026787519454956,0.8494609594345093,0.6729035377502441,0.04213673993945122,0.04894525557756424,0.008428513072431087,0.00261189928278327,10.926702499389648,-3.833613395690918,0.04035684541136217,0.04881185649180453,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.6129987239837646,-0.03791917487978935,0.6076502203941345,-0.036521658301353455,-0.07595141232013702,-1.038562297821045,-0.1587006151676178,-1.125945806503296,0.05113856866955757,0.04242273420095444,0.010279512032866478,0.010000655427575111,0.7792813181877136,1.005966305732727,0.8491695523262024,0.6699837446212769,0.042372964322566986,0.04836149513721466,0.008207674138247967,0.002640042221173644,7.157654762268066,-3.140939474105835,0.03965395368668326,0.04951923110411792,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.6117531061172485,-0.04822765663266182,0.6059945821762085,-0.04811856895685196,-0.1464913934469223,-1.0142310857772827,-0.15858595073223114,-1.168358325958252,0.04905613139271736,0.04142601042985916,0.010245582088828087,0.010000576265156269,0.7799326181411743,1.0090683698654175,0.848855197429657,0.6673213839530945,0.04112441837787628,0.046763546764850616,0.00821678340435028,0.0029257074929773808,8.08266830444336,-0.2527737617492676,0.03486406427299166,0.03566203888249046,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.6104587316513062,-0.05754328891634941,0.6046816110610962,-0.05934470146894455,-0.1325167566537857,-0.8872211575508118,-0.12718196213245392,-1.0815635919570923,0.04832293465733528,0.04049628600478172,0.01021578162908554,0.010000507347285748,0.7805691957473755,1.0119518041610718,0.8484940528869629,0.6648486852645874,0.0404747873544693,0.045595429837703705,0.00809839740395546,0.002901391126215458,8.156011581420898,-1.5389347076416016,0.03435611200181202,0.04358608429398491,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.6089685559272766,-0.06634579598903656,0.6032782196998596,-0.06944860517978668,-0.1612577587366104,-0.8729293942451477,-0.15098832547664642,-0.9377012848854065,0.04703977331519127,0.037495095282793045,0.010189609602093697,0.010000444017350674,0.781311571598053,1.0150320529937744,0.8480648398399353,0.6623489856719971,0.03979423642158508,0.04321245849132538,0.008031660690903664,0.002799313748255372,8.10493278503418,-3.6757540702819824,0.017554559589237267,0.03872257898231024,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179853,179,0.6071950793266296,-0.07529125362634659,0.6016061305999756,-0.0781313106417656,-0.1849415898323059,-0.9019204378128052,-0.1753997951745987,-0.8076340556144714,0.046179238706827164,0.03482428938150406,0.010166600346565247,0.010000389069318771,0.782126784324646,1.0182489156723022,0.8475791811943054,0.659765362739563,0.03922196477651596,0.04059988260269165,0.007934645749628544,0.0026468364521861076,7.871110439300537,-5.007164478302002,0.01694430568265745,0.04058827550642995,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.6051821112632751,-0.08455929905176163,0.5996969938278198,-0.0858306810259819,-0.21005544066429138,-0.9394624829292297,-0.19915148615837097,-0.7396811842918396,0.045649927109479904,0.033443525433540344,0.010146375745534897,0.010000340640544891,0.7828176617622375,1.0212552547454834,0.8472431302070618,0.6572568416595459,0.037997517734766006,0.03855535387992859,0.008232981897890568,0.002798341913148761,12.443380355834961,-3.116455078125,0.024149802306320828,0.042206126119971474,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.6038902997970581,-0.09342881292104721,0.5980920791625977,-0.09265662729740143,-0.08394360542297363,-0.8614420890808105,-0.14400485157966614,-0.6692029237747192,0.04549538344144821,0.03373604640364647,0.010128612630069256,0.010000296868383884,0.7831202149391174,1.0238574743270874,0.8470832109451294,0.6548967361450195,0.03733500465750694,0.03823865205049515,0.008355536498129368,0.0028693012427538633,12.075664520263672,-3.033498525619507,0.03378471350411667,0.04448858172883157,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.6032960414886475,-0.10179773718118668,0.5968601703643799,-0.09971500933170319,-0.03808031603693962,-0.8113347291946411,-0.0980626791715622,-0.7444646954536438,0.04247301444411278,0.032771117985248566,0.010113009251654148,0.010000260546803474,0.7836064100265503,1.0264657735824585,0.8468862771987915,0.6525505185127258,0.035886045545339584,0.03770830109715462,0.00816921517252922,0.002732279011979699,8.744766235351562,-5.246188640594482,0.026254684634873876,0.02268831213654591,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.6024200916290283,-0.11020096391439438,0.5958272218704224,-0.10792109370231628,-0.10427407920360565,-0.8420673608779907,-0.09075640141963959,-0.8608899116516113,0.038404740393161774,0.0314614363014698,0.010099286213517189,0.010000229813158512,0.7843843102455139,1.0290334224700928,0.8466921448707581,0.6503264307975769,0.03273742273449898,0.036162979900836945,0.008193504065275192,0.0029889512807130814,9.007083892822266,-2.8857779502868652,0.02259874549619216,0.01153998165063411,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.6015533804893494,-0.1180218979716301,0.5952352285385132,-0.11652051657438278,-0.08563069999217987,-0.7507659792900085,-0.05067398399114609,-0.8679749369621277,0.03573080897331238,0.031927186995744705,0.010087240487337112,0.010000200942158699,0.7851166129112244,1.0312703847885132,0.8464357256889343,0.6482352018356323,0.030493348836898804,0.036302193999290466,0.008101431652903557,0.002923761960119009,8.273488998413086,-3.826882839202881,0.03200480633838035,0.017874191091557357,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.6004461050033569,-0.1255139857530594,0.5945627689361572,-0.125284343957901,-0.12466216832399368,-0.7412327527999878,-0.07845587283372879,-0.869951605796814,0.03260812535881996,0.030761364847421646,0.010076656937599182,0.010000176727771759,0.7860690951347351,1.0335779190063477,0.8459970951080322,0.6461655497550964,0.0286448635160923,0.0355210043489933,0.00779732596129179,0.002947109518572688,5.096793174743652,-3.0127596855163574,0.02284549510412491,0.011583191820421104,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.5985209941864014,-0.13287805020809174,0.5933855175971985,-0.13385094702243805,-0.23366856575012207,-0.7228754162788391,-0.14468038082122803,-0.822388231754303,0.030294269323349,0.030155999585986137,0.010067359544336796,0.010000156238675117,0.7871891260147095,1.0356910228729248,0.8454851508140564,0.644295871257782,0.026562269777059555,0.03448234125971794,0.007812464609742165,0.003144761547446251,8.323326110839844,-1.0792219638824463,0.026032775012074183,0.014581778143922714,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5964158773422241,-0.13947750627994537,0.5918369293212891,-0.14121542870998383,-0.2131577432155609,-0.6264200210571289,-0.18347615003585815,-0.6759719252586365,0.030255597084760666,0.02998034656047821,0.010059177875518799,0.010000137612223625,0.788037896156311,1.0375540256500244,0.8449728488922119,0.6426020860671997,0.026050562039017677,0.03410452976822853,0.0078104459680616856,0.003169124247506261,10.052116394042969,-2.1108174324035645,0.02878478455599169,0.029992518910677723,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5943623781204224,-0.14554661512374878,0.5897060632705688,-0.14730961620807648,-0.20187626779079437,-0.5951058864593506,-0.238961860537529,-0.5597310662269592,0.029777802526950836,0.028563151136040688,0.010051997378468513,0.010000123642385006,0.7888343334197998,1.0394580364227295,0.8444544076919556,0.6409515142440796,0.025798672810196877,0.033045217394828796,0.007796316407620907,0.003209088696166873,9.66972541809082,-2.880333662033081,0.01888361698902248,0.026521408698908427,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5922671556472778,-0.1514626294374466,0.5871796607971191,-0.1524333506822586,-0.2116030901670456,-0.5807763934135437,-0.2570274770259857,-0.4723924398422241,0.029141254723072052,0.027357643470168114,0.01004569511860609,0.010000109672546387,0.7895764112472534,1.0412840843200684,0.8440420031547546,0.6394045948982239,0.024947013705968857,0.03176664933562279,0.00798112340271473,0.0032627196051180363,12.521810531616211,-3.3255815505981445,0.019082906363559624,0.02479112268811931,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5906555652618408,-0.157011017203331,0.5848852396011353,-0.15666283667087555,-0.13485170900821686,-0.5401938557624817,-0.20961110293865204,-0.39683422446250916,0.028798609972000122,0.02667105942964554,0.010040152817964554,0.010000097565352917,0.7900595664978027,1.0429363250732422,0.8437709808349609,0.6379673480987549,0.02427590638399124,0.03085341863334179,0.008125708438456059,0.0033573592081665993,12.789645195007324,-3.11582088470459,0.021949976958464457,0.02645611233429316,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5896074771881104,-0.16214588284492493,0.5831567049026489,-0.16058015823364258,-0.08226746320724487,-0.4895891547203064,-0.13983169198036194,-0.39986181259155273,0.027023939415812492,0.026056168600916862,0.010035284794867039,0.01000008825212717,0.7904231548309326,1.0442895889282227,0.843690037727356,0.6368087530136108,0.022608552128076553,0.02971157804131508,0.008340337313711643,0.0036847442388534546,13.60729694366455,-0.4916393756866455,0.02181710797575484,0.014846380526193463,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5893203616142273,-0.16618388891220093,0.5823823809623718,-0.16453509032726288,0.002942398190498352,-0.3470940589904785,-0.03558189421892166,-0.4040822982788086,0.024869976565241814,0.025239141657948494,0.010031006298959255,0.010000079870223999,0.7905706167221069,1.0453475713729858,0.8438182473182678,0.6359566450119019,0.020377030596137047,0.028617210686206818,0.008660875260829926,0.003907057456672192,15.369064331054688,-1.4602506160736084,0.01959336948929845,0.005815947651867924,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5899001359939575,-0.16922739148139954,0.5825408697128296,-0.1685381382703781,0.10071459412574768,-0.2690475285053253,0.06109393388032913,-0.391804963350296,0.022996697574853897,0.02331761084496975,0.01002724189311266,0.010000074282288551,0.790586531162262,1.0463768243789673,0.8439403176307678,0.6352369785308838,0.019129300490021706,0.026867734268307686,0.008411278948187828,0.003953134641051292,9.420533180236816,-0.9701681137084961,0.0033513912557623926,-0.008742425902743352,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5902523398399353,-0.17182879149913788,0.5831482410430908,-0.17253465950489044,0.016392143443226814,-0.23146915435791016,0.07669524848461151,-0.370936781167984,0.021366631612181664,0.02164597064256668,0.024764616042375565,0.01000006590038538,0.7905834913253784,1.0472676753997803,0.8432143330574036,0.6346551775932312,0.017254816368222237,0.02516941726207733,0.020464876666665077,0.004023753106594086,14.177556037902832,-3.0032896995544434,-0.005179490471558933,-0.026948050648873255,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5909846425056458,-0.17398115992546082,0.5842054486274719,-0.17547933757305145,0.10525358468294144,-0.2083539366722107,0.12287189811468124,-0.23058050870895386,0.019946815446019173,0.020190253853797913,0.022904757410287857,0.010000060312449932,0.790299654006958,1.0481282472610474,0.8435696363449097,0.6340656876564026,0.015922492370009422,0.023802319541573524,0.019761255010962486,0.003961959853768349,14.37896728515625,-3.3719658851623535,-0.006309841768974839,-0.003481091964796172,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5922808051109314,-0.1761602908372879,0.5855764150619507,-0.17717771232128143,0.1556379646062851,-0.21808107197284698,0.15671198070049286,-0.11920224130153656,0.018709789961576462,0.01892218552529812,0.02128802239894867,0.010000055655837059,0.789950966835022,1.0489710569381714,0.8440325260162354,0.6334545612335205,0.01492361444979906,0.0225673858076334,0.018356675282120705,0.003967843484133482,12.114882469177246,-2.5887715816497803,-0.00610546562821971,-0.006476852081318929,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5936663150787354,-0.1783663034439087,0.587158203125,-0.17808197438716888,0.13783898949623108,-0.21037566661834717,0.16736645996570587,-0.0613008476793766,0.017628110945224762,0.017813537269830704,0.019877061247825623,0.010000050067901611,0.7895931005477905,1.0496559143066406,0.8444943428039551,0.6329862475395203,0.013960771262645721,0.02115831896662712,0.017178408801555634,0.004272202495485544,11.984448432922363,-1.0918056964874268,0.0011756449939211017,-0.0069902985599641886,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5951173901557922,-0.17996157705783844,0.5889387130737305,-0.17851626873016357,0.14724403619766235,-0.1218300610780716,0.1798686981201172,-0.043124083429574966,0.016684504225850105,0.016846539452672005,0.018648339435458183,0.010000045411288738,0.7894009351730347,1.050194501876831,0.8447426557540894,0.6326448321342468,0.013792301528155804,0.020175166428089142,0.015650585293769836,0.004218151327222586,7.356679439544678,-2.2501564025878906,0.006213820940903912,0.0023322670621212203,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.5956354737281799,-0.18124866485595703,0.590204119682312,-0.17941930890083313,0.0032790042459964752,-0.1088520884513855,0.09865594655275345,-0.10594251751899719,0.01585877500474453,0.016000447794795036,0.017574705183506012,0.010000043548643589,0.7895632982254028,1.0505746603012085,0.8447973132133484,0.632426381111145,0.013284885324537754,0.019203389063477516,0.014651365578174591,0.004327259957790375,9.273567199707031,-2.8796279430389404,-0.00013972387512258336,0.005578737409754599,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5955132246017456,-0.18203797936439514,0.5908908247947693,-0.18044926226139069,-0.02510731667280197,-0.06041300669312477,0.03685086593031883,-0.10072124749422073,0.030972862616181374,0.015260477550327778,0.016636865213513374,0.010000040754675865,0.787939727306366,1.0508084297180176,0.8448296189308167,0.6323486566543579,0.023782148957252502,0.018308985978364944,0.013915476389229298,0.004444333259016275,11.698384284973145,-2.709146738052368,0.004800083202037973,0.033244214901066785,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5955808162689209,-0.1823204755783081,0.5910670161247253,-0.18123723566532135,0.02446901425719261,-0.012515070848166943,-0.0047687022015452385,-0.06791985034942627,0.041674740612506866,0.014612247236073017,0.015816159546375275,0.010000038892030716,0.7864635586738586,1.050796627998352,0.8449206948280334,0.6325066685676575,0.03242777660489082,0.017003126442432404,0.013299568556249142,0.0051094042137265205,10.201935768127441,1.939098834991455,0.005216259567734272,0.04330374338618929,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.5959879159927368,-0.18153715133666992,0.5910407900810242,-0.1815471351146698,0.04557931050658226,0.13680528104305267,-0.006719018332660198,-0.011956865899264812,0.04153449460864067,0.014047509990632534,0.015101846307516098,0.010000038892030716,0.7860498428344727,1.0503953695297241,0.8450969457626343,0.6330392360687256,0.03333697095513344,0.016163881868124008,0.012888983823359013,0.005075773689895868,11.679344177246094,1.369791030883789,0.005550225108171478,0.04060745963157743,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5966874957084656,-0.1796690672636032,0.5910761952400208,-0.18119072914123535,0.08521899580955505,0.22540663182735443,0.015277290716767311,0.09125909209251404,0.0413595512509346,0.013550897128880024,0.014474182389676571,0.010000037029385567,0.7858091592788696,1.049839735031128,0.8452919721603394,0.633690595626831,0.03341618925333023,0.015458940528333187,0.012275244109332561,0.00514996936544776,9.764370918273926,0.45014381408691406,-0.009868962701563126,0.04020758319672847,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
