timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89718,89,0.2660427391529083,0.5175899863243103,0.2623763978481293,0.5141475200653076,-1.2083590030670166,0.9211754202842712,-1.1103413105010986,1.0225178003311157,0.08051599562168121,0.010005837306380272,0.010002286173403263,0.01884443126618862,0.900682270526886,0.815902590751648,0.7548034191131592,0.8271529674530029,0.09104105830192566,0.004907750990241766,0.003683765884488821,0.018353423103690147,-4.284863471984863,7.378334999084473,-0.0035110035409813,0.05570678058873185,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89719,89,0.2541978359222412,0.5266499519348145,0.2515575587749481,0.5241305828094482,-1.1878644227981567,0.8686562776565552,-1.0852015018463135,0.948199987411499,0.07982813566923141,0.026054078713059425,0.010002007707953453,0.017747560515999794,0.9049741625785828,0.8109462261199951,0.7515942454338074,0.8294172286987305,0.08901682496070862,0.01592355966567993,0.0037013799883425236,0.017345266416668892,-3.2946228981018066,9.567901611328125,0.02853815772681309,0.07574862855414558,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89720,89,0.24256157875061035,0.5354013442993164,0.24071533977985382,0.5331385135650635,-1.1604222059249878,0.8652366399765015,-1.1029908657073975,0.8419958353042603,0.07848933339118958,0.03029082715511322,0.01000176277011633,0.01678832247853279,0.9090867638587952,0.80707848072052,0.7484257817268372,0.8316752910614014,0.08763629198074341,0.019984504207968712,0.003705294569954276,0.016667095944285393,-2.839277982711792,11.062703132629395,0.030955158954374146,0.0705401638210075,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
89721,89,0.23112855851650238,0.5442332029342651,0.229521706700325,0.541106104850769,-1.1382548809051514,0.8861414790153503,-1.1416501998901367,0.7603476643562317,0.07639062404632568,0.029814235866069794,0.010001549497246742,0.015950532630085945,0.9132847189903259,0.8040005564689636,0.7451931834220886,0.8338025808334351,0.08609820902347565,0.020617621019482613,0.003570309141650796,0.015646323561668396,-3.5321271419525146,7.634644508361816,0.026565765766939337,0.0638602015084245,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
89722,89,0.21943311393260956,0.5523214340209961,0.21762941777706146,0.5482462048530579,-1.1718329191207886,0.7694763541221619,-1.2028424739837646,0.7041047811508179,0.07370264828205109,0.02804366499185562,0.01000135950744152,0.015215198509395123,0.9175418615341187,0.8015145063400269,0.7420238852500916,0.8356845378875732,0.08310157805681229,0.020040364935994148,0.0037043157499283552,0.014612210914492607,-1.194469928741455,6.2264299392700195,0.015985696610625377,0.057628273978590924,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89723,89,0.20807170867919922,0.5594065189361572,0.20564892888069153,0.5551985502243042,-1.113540530204773,0.6624317169189453,-1.1913336515426636,0.6825502514839172,0.07179722934961319,0.02796582318842411,0.010001194663345814,0.01457428652793169,0.921624481678009,0.7992591857910156,0.7389422059059143,0.8373409509658813,0.0808279737830162,0.019919903948903084,0.003617244539782405,0.013970253057777882,-2.664991617202759,8.201737403869629,0.02743182952380041,0.06027387489027093,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
89724,89,0.19693312048912048,0.5657621622085571,0.19395388662815094,0.5617386102676392,-1.114880084991455,0.6077063083648682,-1.1484540700912476,0.6237642168998718,0.06852245330810547,0.036151718348264694,0.010001050308346748,0.014012305997312069,0.9258076548576355,0.796386182308197,0.7358172535896301,0.8387349843978882,0.07792602479457855,0.025994932278990746,0.0035732423420995474,0.013084707781672478,-2.237633466720581,5.795896053314209,0.03746304263369615,0.048618006726129676,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89725,89,0.18569491803646088,0.5710983276367188,0.1825966089963913,0.5674326419830322,-1.1198925971984863,0.4886983335018158,-1.1155108213424683,0.534415602684021,0.06529298424720764,0.040123991668224335,0.010000922717154026,0.013520590960979462,0.9301115274429321,0.7940444350242615,0.7326014637947083,0.8400364518165588,0.07511800527572632,0.029224243015050888,0.0032714977860450745,0.012836695648729801,-6.382998466491699,11.044418334960938,0.04080879026751874,0.04546238043149736,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89726,89,0.1740136742591858,0.5763178467750549,0.17163969576358795,0.5724214911460876,-1.204277515411377,0.5374216437339783,-1.0895074605941772,0.47139716148376465,0.062231242656707764,0.05204428359866142,0.010000810958445072,0.013089675456285477,0.934670627117157,0.7910299897193909,0.7291398644447327,0.8412747383117676,0.07245960086584091,0.037560828030109406,0.003012310713529587,0.012220049276947975,-5.233521461486816,7.171366214752197,0.05422724443277918,0.04326934047103087,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89727,89,0.1615556925535202,0.5812015533447266,0.16045813262462616,0.5767884254455566,-1.2677044868469238,0.46094658970832825,-1.1369366645812988,0.4231724143028259,0.06108349561691284,0.0507236123085022,0.010000710375607014,0.01271230261772871,0.9391759634017944,0.7891550064086914,0.7255767583847046,0.8425102233886719,0.07091154903173447,0.037997517734766006,0.002868328709155321,0.012118048034608364,-6.009180545806885,10.807852745056152,0.042247596682985555,0.05392381469983107,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
89728,89,0.1487780064344406,0.5861904621124268,0.14897757768630981,0.5811671018600464,-1.297346591949463,0.5154394507408142,-1.1758756637573242,0.4425118863582611,0.06290388107299805,0.05041356012225151,0.010000624693930149,0.012381108477711678,0.9434553980827332,0.7874050140380859,0.7218160033226013,0.8437709808349609,0.07275790721178055,0.037646640092134476,0.0025517521426081657,0.011754335835576057,-6.913924217224121,9.378218650817871,0.04842079932973559,0.06327224090367953,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89729,89,0.13534040749073029,0.5911141633987427,0.13651980459690094,0.5855482816696167,-1.372886061668396,0.47950130701065063,-1.3055330514907837,0.4438934922218323,0.06743158400058746,0.04822256416082382,0.010000547394156456,0.012090330943465233,0.9475144147872925,0.7858927249908447,0.7178621292114258,0.8449593782424927,0.07760193198919296,0.036471545696258545,0.0023346839006990194,0.011439163237810135,-7.325220108032227,8.788595199584961,0.034109969904706036,0.06833573226056722,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
89730,89,0.12133841216564178,0.5957343578338623,0.12275677919387817,0.5900447964668274,-1.4167852401733398,0.4517214000225067,-1.4317426681518555,0.4550539255142212,0.07925896346569061,0.046121254563331604,0.010000482201576233,0.01183584239333868,0.9508376121520996,0.7846010327339172,0.713847279548645,0.8459898829460144,0.08848795294761658,0.03536323457956314,0.0023433982860296965,0.0109160877764225,-4.196712970733643,4.6186089515686035,0.032462461476775895,0.0819344265494204,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89731,89,0.10735390335321426,0.5996509790420532,0.10788926482200623,0.5944443941116333,-1.3722506761550903,0.3390875458717346,-1.5280370712280273,0.42070743441581726,0.08978202193975449,0.04390605539083481,0.010000423528254032,0.011612080968916416,0.9538965225219727,0.7836293578147888,0.7099809050559998,0.8468493819236755,0.0995837077498436,0.033905234187841415,0.0024722465313971043,0.010683073662221432,-5.00575065612793,7.465200424194336,0.029452423070475756,0.09217188287291664,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89732,89,0.09397365897893906,0.6030030250549316,0.09251753985881805,0.5984312295913696,-1.313395380973816,0.32410258054733276,-1.531072735786438,0.37122753262519836,0.0897342637181282,0.04336285963654518,0.010000370442867279,0.011415887624025345,0.9577958583831787,0.7827434539794922,0.7062425017356873,0.8474985361099243,0.10240226238965988,0.03384833037853241,0.0025197500362992287,0.010096042416989803,-3.64654541015625,4.220843315124512,0.039800133754607975,0.08945768144763057,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89733,89,0.08093703538179398,0.6054160594940186,0.07754223048686981,0.6014950275421143,-1.2877079248428345,0.18595275282859802,-1.4386667013168335,0.2579587697982788,0.08885101228952408,0.04236563295125961,0.010000323876738548,0.011243441142141819,0.9619747400283813,0.7821474671363831,0.7026647925376892,0.848010241985321,0.10173065215349197,0.03324242681264877,0.0025750314816832542,0.009955555200576782,-4.478394985198975,8.124642372131348,0.035821083120169635,0.08374081360379321,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89734,89,0.06831678748130798,0.6074243187904358,0.0642012357711792,0.6037301421165466,-1.2515056133270264,0.19296668469905853,-1.2602790594100952,0.18029376864433289,0.08793605118989944,0.05021718144416809,0.01000028382986784,0.011092118918895721,0.9661648869514465,0.7808103561401367,0.6991270780563354,0.8484326601028442,0.10075370222330093,0.03836600109934807,0.0025362351443618536,0.009710806421935558,-5.275917053222656,7.818779945373535,0.05164800997767638,0.08262761863810782,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89735,89,0.055781930685043335,0.6091221570968628,0.05215274915099144,0.6050711870193481,-1.2455646991729736,0.15610525012016296,-1.1594464778900146,0.10481797158718109,0.08670836687088013,0.049605876207351685,0.010000250302255154,0.010959134437143803,0.9702062606811523,0.780042290687561,0.6958053112030029,0.8489211201667786,0.09847024083137512,0.038558997213840485,0.0028129194397479296,0.009789612144231796,-2.91292667388916,10.265297889709473,0.045676696201891465,0.07957586407488257,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89736,89,0.04412524402141571,0.6111692786216736,0.041276369243860245,0.6062871217727661,-1.1266717910766602,0.21374216675758362,-1.0569924116134644,0.1188225969672203,0.08589640259742737,0.04919407144188881,0.010000217705965042,0.010842422023415565,0.9739571213722229,0.7793321013450623,0.6926977634429932,0.8494399785995483,0.09671936929225922,0.038247138261795044,0.0029052814934402704,0.009680114686489105,-3.7842154502868652,9.906635284423828,0.0465422300159672,0.08116421352726474,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89737,89,0.03312874957919121,0.6132310628890991,0.03092360682785511,0.6075353622436523,-1.0727431774139404,0.20091286301612854,-1.0150784254074097,0.13698680698871613,0.08280931413173676,0.04685523360967636,0.01000018697232008,0.010740206576883793,0.9776490330696106,0.7789018154144287,0.6897789239883423,0.849839985370636,0.09335402399301529,0.037275876849889755,0.0030950764194130898,0.009356212802231312,-2.4364590644836426,6.648402214050293,0.031685525011551814,0.064660474106103,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89738,89,0.022842878475785255,0.614709734916687,0.020931201055645943,0.6088966131210327,-0.9826039671897888,0.11281212419271469,-0.9766337275505066,0.1368643045425415,0.07904097437858582,0.04422909393906593,0.010000164620578289,0.010650199837982655,0.981329083442688,0.7789806723594666,0.6869653463363647,0.8498973250389099,0.08941222727298737,0.03648356720805168,0.003021071432158351,0.008803121745586395,-5.296328067779541,3.5286474227905273,0.02713055008356972,0.056767530917575595,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89739,89,0.01277654804289341,0.6147409677505493,0.011094316840171814,0.6096798181533813,-0.997236430644989,-0.05752301961183548,-0.9623901844024658,0.045727021992206573,0.07384833693504333,0.04290316253900528,0.010000145994126797,0.010571183636784554,0.9850918054580688,0.7793554663658142,0.6842227578163147,0.8498145341873169,0.08410288393497467,0.035264093428850174,0.0030298330821096897,0.00873706117272377,-6.5837788581848145,7.758524417877197,0.03421665756865263,0.042778541046900265,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89740,89,0.0029704803600907326,0.614344596862793,0.0019031878327950835,0.6099100112915039,-0.978808581829071,-0.044862471520900726,-0.8985316753387451,-0.012029803358018398,0.06964366137981415,0.054310835897922516,0.010000130161643028,0.0105018001049757,0.9886693954467773,0.7784807682037354,0.6817041039466858,0.8497252464294434,0.07811692357063293,0.042385343462228775,0.0033720002975314856,0.008643612265586853,-1.7785131931304932,7.680501937866211,0.05643476755039788,0.04415943501178754,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89741,89,-0.005898929201066494,0.6140508651733398,-0.006680420599877834,0.6096837520599365,-0.8372419476509094,-0.035270288586616516,-0.8495751619338989,-0.05063095688819885,0.06562570482492447,0.053907014429569244,0.010000118054449558,0.010440845973789692,0.9919517040252686,0.7784730792045593,0.6793579459190369,0.8495147824287415,0.07334563881158829,0.04412771016359329,0.00332125136628747,0.008477184921503067,-4.144320487976074,6.966404914855957,0.05133867695577249,0.04100735905848807,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89742,89,-0.014346289448440075,0.6132861971855164,-0.015309473499655724,0.6086724996566772,-0.83665931224823,-0.09896890819072723,-0.8568493723869324,-0.12797804176807404,0.05895758420228958,0.05289788171648979,0.010000106878578663,0.010387316346168518,0.9953697323799133,0.778965413570404,0.6770691871643066,0.8491893410682678,0.06677805632352829,0.044133950024843216,0.0033759051002562046,0.00825221836566925,-3.6250805854797363,5.5344319343566895,0.046465716964809646,0.017499147781274038,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89743,89,-0.022535379976034164,0.6118866801261902,-0.023712927475571632,0.6071446537971497,-0.8028450012207031,-0.16911828517913818,-0.8196569681167603,-0.17059417068958282,0.05301542580127716,0.052920252084732056,0.010000095702707767,0.010340302251279354,0.9987819194793701,0.7795520424842834,0.6748399138450623,0.8488370776176453,0.060195595026016235,0.0438595674932003,0.0032978353556245565,0.008302854374051094,-5.808713436126709,9.376104354858398,0.05292453737745013,0.015408088469693368,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89744,89,-0.03061748296022415,0.610484778881073,-0.03156377002596855,0.6054108738899231,-0.8195744752883911,-0.12864217162132263,-0.7632238268852234,-0.18030983209609985,0.047222744673490524,0.060210660099983215,0.010000084526836872,0.010298965498805046,1.002341866493225,0.7795242667198181,0.672401487827301,0.8483354449272156,0.05449792742729187,0.049364276230335236,0.002937380922958255,0.007912423461675644,-7.082009315490723,5.295395851135254,0.06159811687143115,0.007815147727046529,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89745,89,-0.039486806839704514,0.60841965675354,-0.03939911723136902,0.6032053828239441,-0.9180570840835571,-0.2395751178264618,-0.7797552347183228,-0.2313157320022583,0.04228998348116875,0.05926130339503288,0.010000078938901424,0.010262739844620228,1.0059505701065063,0.7803505063056946,0.6698604822158813,0.8476152420043945,0.04889548942446709,0.050794657319784164,0.002964622573927045,0.0076540932059288025,-4.674615859985352,3.0660271644592285,0.053301032327979114,0.008687763418494851,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89746,89,-0.04854528605937958,0.6054993867874146,-0.04726707562804222,0.6006964445114136,-0.8985489010810852,-0.3364343047142029,-0.8077115416526794,-0.27682873606681824,0.03982454538345337,0.0673426017165184,0.010000070556998253,0.010230856016278267,1.0091521739959717,0.780815601348877,0.6674426198005676,0.8468372225761414,0.04523758217692375,0.055934805423021317,0.003058068687096238,0.007706527132540941,-4.640088081359863,7.414789199829102,0.0689897000105345,0.0235487515305111,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89747,89,-0.05716359242796898,0.6024867296218872,-0.055428046733140945,0.5978704690933228,-0.8481307625770569,-0.2891058921813965,-0.8425704836845398,-0.3045421242713928,0.037518296390771866,0.08107024431228638,0.010000064969062805,0.010202856734395027,1.0120855569839478,0.7806137204170227,0.6651470065116882,0.846022367477417,0.0423828661441803,0.06604020297527313,0.0031554806046187878,0.007556337863206863,-2.3980319499969482,5.336849689483643,0.08410224614863507,0.02217819471636985,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
89748,89,-0.06529564410448074,0.5993903279304504,-0.06414999812841415,0.5945894718170166,-0.7872433662414551,-0.3201741874217987,-0.8933976888656616,-0.3444024324417114,0.034674908965826035,0.08058866858482361,0.010000063106417656,0.0101782800629735,1.0148850679397583,0.781298041343689,0.6629915237426758,0.8453190326690674,0.03942067176103592,0.06790889799594879,0.0031759466510266066,0.00785486213862896,-4.068645477294922,9.553079605102539,0.077732129889514,0.015596939050620498,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
89749,89,-0.07300924509763718,0.5968263745307922,-0.07300376147031784,0.5913108587265015,-0.7690021991729736,-0.21931153535842896,-0.8827202916145325,-0.31541383266448975,0.03149379417300224,0.08276835829019547,0.010000056587159634,0.010156651958823204,1.0178073644638062,0.7819545269012451,0.6607387065887451,0.8447195291519165,0.03654726594686508,0.06934473663568497,0.0029402992222458124,0.007819529622793198,-5.295051574707031,7.075738906860352,0.08325959533426538,0.007493945576762792,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89750,89,-0.08114348351955414,0.5944412350654602,-0.08189009130001068,0.5882206559181213,-0.8362746834754944,-0.23567600548267365,-0.8690682649612427,-0.283204048871994,0.02874285914003849,0.0806167870759964,0.01000005379319191,0.010137641802430153,1.0208526849746704,0.782848596572876,0.6583145260810852,0.8441706895828247,0.03398113325238228,0.06847618520259857,0.0027254801243543625,0.00788414478302002,-6.125764846801758,7.76555061340332,0.06791466091607928,0.005421485003223092,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89751,89,-0.08985961228609085,0.5922626256942749,-0.0902823880314827,0.5857090950012207,-0.897647500038147,-0.2009371519088745,-0.813004732131958,-0.2222370207309723,0.027372155338525772,0.07906633615493774,0.010000050999224186,0.01012094784528017,1.0237828493118286,0.7836865186691284,0.6558509469032288,0.8437634706497192,0.0322161503136158,0.06656073778867722,0.0027536486741155386,0.008023573085665703,-3.6148107051849365,8.13692855834961,0.06986147442148924,0.01796913037385245,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89752,89,-0.09859079867601395,0.5906319618225098,-0.09806390106678009,0.5839423537254333,-0.8663281202316284,-0.1437758207321167,-0.76932293176651,-0.15076419711112976,0.03094370663166046,0.07686545699834824,0.010000046342611313,0.010106249712407589,1.0259805917739868,0.7843992114067078,0.6534115076065063,0.8434432148933411,0.035120852291584015,0.06463639438152313,0.002674987306818366,0.00808423850685358,-4.166101455688477,8.231425285339355,0.06377117974884876,0.031490864217385145,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89753,89,-0.10723705589771271,0.5893450379371643,-0.10589907318353653,0.5826300978660583,-0.8607999086380005,-0.11627504229545593,-0.8014631867408752,-0.1179337203502655,0.031856801360845566,0.07351195067167282,0.010000043548643589,0.010093366727232933,1.0281336307525635,0.7850426435470581,0.6512265801429749,0.8432815670967102,0.03576748073101044,0.06154746189713478,0.0031018948648124933,0.008259306661784649,0.38598060607910156,8.43513011932373,0.05334731565868145,0.032012839344757765,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89754,89,-0.1147693321108818,0.5886693596839905,-0.11373681575059891,0.5819903612136841,-0.6885649561882019,-0.04765758663415909,-0.7910580039024353,-0.04256875067949295,0.036416202783584595,0.06972680985927582,0.01000003982335329,0.01008202787488699,1.0295193195343018,0.7856128215789795,0.6494166254997253,0.8431682586669922,0.03924999013543129,0.058497022837400436,0.003370048012584448,0.008300828747451305,0.22461891174316406,7.554047107696533,0.046812298846136656,0.03715445309710318,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89755,89,-0.12108363211154938,0.5881667733192444,-0.12166741490364075,0.5816419720649719,-0.5781418085098267,-0.04624028503894806,-0.7810753583908081,-0.025263847783207893,0.033746007829904556,0.0645887479186058,0.010000038892030716,0.010072082281112671,1.0313994884490967,0.7862315773963928,0.6478067636489868,0.8431649208068848,0.037973299622535706,0.05411756783723831,0.0033739525824785233,0.008508628234267235,-2.9301917552948,10.65455436706543,0.033035887011421794,0.01580195790172184,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89756,89,-0.12685225903987885,0.5881320238113403,-0.12893402576446533,0.5815573930740356,-0.5714808106422424,0.02937217988073826,-0.6628575921058655,0.009932691231369972,0.030689140781760216,0.059691209346055984,0.010000037029385567,0.010063332505524158,1.0335302352905273,0.7867323756217957,0.6462230086326599,0.8432219624519348,0.03507313132286072,0.05006612837314606,0.003367119934409857,0.008403169922530651,-2.0039892196655273,7.4948930740356445,0.02924510843790015,0.0024086785013949785,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
89757,89,-0.13254660367965698,0.5881977677345276,-0.13488075137138367,0.5817210078239441,-0.5594537258148193,0.0003808749606832862,-0.5313727259635925,0.02786443568766117,0.028051603585481644,0.05339612066745758,0.010000037029385567,0.010055662132799625,1.0354446172714233,0.7872804999351501,0.6448580026626587,0.8433921933174133,0.03185693174600601,0.04467253386974335,0.0036700672935694456,0.008639550767838955,0.3920102119445801,10.503578186035156,0.013533694266433808,0.004062507305695864,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.13735680282115936,0.5888168811798096,-0.13922032713890076,0.5824353098869324,-0.4316249489784241,0.0918058454990387,-0.3731212913990021,0.08916163444519043,0.02575809508562088,0.048043761402368546,0.010000035166740417,0.010048904456198215,1.037160038948059,0.7877229452133179,0.6436265707015991,0.8435173630714417,0.029486849904060364,0.0404747873544693,0.003617244539782405,0.008435609750449657,-1.8299424648284912,7.377445697784424,0.013729131225107567,0.006145325508853924,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.14186400175094604,0.589156985282898,-0.14282098412513733,0.5830280184745789,-0.4392528533935547,0.013689318671822548,-0.3297272026538849,0.0514494888484478,0.023766618221998215,0.04297402501106262,0.01044711284339428,0.010042962618172169,1.0389117002487183,0.788407027721405,0.6422291398048401,0.8434449434280396,0.02796400897204876,0.03692387416958809,0.0035243681631982327,0.008187430910766125,-6.347155570983887,6.316096782684326,-0.005138314413413463,-0.010506243341546928,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.14698785543441772,0.5886733531951904,-0.1461356282234192,0.5831232666969299,-0.5424157977104187,-0.07593704760074615,-0.31573328375816345,-0.010092906653881073,0.022037135437130928,0.03863607347011566,0.010392801836133003,0.010037750005722046,1.0407241582870483,0.7892237901687622,0.6407620310783386,0.8433001041412354,0.02628803439438343,0.03322943300008774,0.0035321868490427732,0.008151001296937466,-5.38912296295166,7.356894016265869,0.002608722598921144,-0.00579286399557144,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.15223997831344604,0.5879668593406677,-0.1494094729423523,0.5829554796218872,-0.5183476209640503,-0.07977002114057541,-0.36676815152168274,-0.03606829792261124,0.021121643483638763,0.03540012985467911,0.0103450957685709,0.010033168829977512,1.0421741008758545,0.7898097038269043,0.6395990252494812,0.8432765603065491,0.024608878418803215,0.02979157865047455,0.0039570569060742855,0.00835654977709055,-0.6889855861663818,10.50748062133789,0.013799652043439649,0.014723359857374024,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.15624766051769257,0.5878607034683228,-0.15319252014160156,0.5828429460525513,-0.3460349440574646,0.0055271112360060215,-0.41809117794036865,-0.022172071039676666,0.020781259983778,0.03256732597947121,0.010303234681487083,0.010029148310422897,1.0431609153747559,0.7902607321739197,0.6387955546379089,0.8431784510612488,0.023663412779569626,0.027809111401438713,0.004186714068055153,0.008116604760289192,1.5760421752929688,6.794164180755615,0.013463530336214734,0.018394774882886433,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.159061461687088,0.5873492956161499,-0.1576768159866333,0.5823225975036621,-0.22341422736644745,-0.08836263418197632,-0.4562036991119385,-0.07149921357631683,0.019435318186879158,0.029667263850569725,0.010266374796628952,0.010025608353316784,1.04387629032135,0.7908875346183777,0.6383216977119446,0.843046247959137,0.022225096821784973,0.025293728336691856,0.004400049801915884,0.008251206018030643,-0.6037366390228271,11.493654251098633,-0.001458185721451903,-0.00260726415682809,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.1607663929462433,0.5868045091629028,-0.16190196573734283,0.5816107988357544,-0.13971751928329468,-0.03266706317663193,-0.38384681940078735,-0.07411286979913712,0.018263066187500954,0.02910042181611061,0.015553112141788006,0.010022502392530441,1.0444716215133667,0.7911114692687988,0.6377764344215393,0.8430418372154236,0.02106017805635929,0.024007529020309448,0.006703702732920647,0.008396074175834656,-1.718224287033081,12.691888809204102,0.02522915145372291,-0.016324511128711153,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.16219130158424377,0.5867900848388672,-0.16485774517059326,0.5809831023216248,-0.14837592840194702,0.021397486329078674,-0.21012431383132935,-0.04714708775281906,0.017239052802324295,0.029743032529950142,0.02494506910443306,0.010019768960773945,1.0451725721359253,0.7909606099128723,0.6369175314903259,0.8431336879730225,0.020472565665841103,0.02410966344177723,0.010552299208939075,0.00851775798946619,-4.940338134765625,13.364601135253906,0.029846052777122534,-0.026366528221493584,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.16434966027736664,0.5871866345405579,-0.16626454889774323,0.5807057023048401,-0.25508424639701843,0.06397847086191177,-0.08218909800052643,0.004345424007624388,0.01634494960308075,0.031258661299943924,0.024451734498143196,0.01001737080514431,1.0459446907043457,0.7903907895088196,0.6362876296043396,0.8434764742851257,0.019592927768826485,0.02449631504714489,0.010554357431828976,0.00885395985096693,-2.0509445667266846,15.04326343536377,0.03151156912520653,-0.021033550859364654,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.166547030210495,0.5886415243148804,-0.16633345186710358,0.5815454721450806,-0.21247225999832153,0.1917204111814499,0.027655478566884995,0.13532020151615143,0.015562759712338448,0.03350934013724327,0.022633733227849007,0.010015263222157955,1.0466886758804321,0.7894315719604492,0.6357666850090027,0.8439375758171082,0.01878218725323677,0.02603353001177311,0.009812136180698872,0.008885487914085388,-1.7865800857543945,12.53939151763916,0.033884654943848964,0.0007910428997271526,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.1685982495546341,0.5905494689941406,-0.166269913315773,0.5832367539405823,-0.1862114667892456,0.20182979106903076,-0.026250528171658516,0.20175965130329132,0.0148782292380929,0.031705018132925034,0.021051261574029922,0.010013408958911896,1.047214150428772,0.788800835609436,0.6354504823684692,0.8444494605064392,0.01771082729101181,0.025086969137191772,0.009475672617554665,0.008935338817536831,0.16363143920898438,10.767216682434082,0.019502479171054406,0.0022634426563879623,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.16980265080928802,0.5926007032394409,-0.1669592708349228,0.58556067943573,-0.07002474367618561,0.2086043655872345,-0.10482905060052872,0.2504625618457794,0.01427934505045414,0.030381053686141968,0.019673310220241547,0.010011781938374043,1.047275185585022,0.7881407737731934,0.6355975270271301,0.8450559377670288,0.016397083178162575,0.023674609139561653,0.009391937404870987,0.009054440073668957,3.7093663215637207,11.254220008850098,0.02137879276741614,0.006486081432205113,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
