timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199829,199,0.5656819939613342,0.18441544473171234,0.561134397983551,0.18439148366451263,0.7596145272254944,-1.2346253395080566,0.7588541507720947,-1.1171287298202515,0.02314264141023159,0.07156085222959518,0.011960129253566265,0.010007633827626705,0.7973019480705261,0.929911732673645,0.8394314646720886,0.7320863604545593,0.01528135221451521,0.08131842315196991,0.012155510485172272,0.003295884234830737,10.93524169921875,-3.211798667907715,0.06590665573795405,0.023127787974843605,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5733480453491211,0.1723632514476776,0.5686953067779541,0.17284932732582092,0.7647616267204285,-1.183518886566162,0.7447483539581299,-1.20035719871521,0.02258269302546978,0.0708584263920784,0.011720763519406319,0.010006704367697239,0.7946709990501404,0.9340516924858093,0.8412890434265137,0.7287424206733704,0.015139006078243256,0.08051788806915283,0.011801048181951046,0.0031759466510266066,10.226035118103027,-4.4039154052734375,0.06660401285844852,0.01869108529032973,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5806369185447693,0.1603851169347763,0.5758339166641235,0.16014346480369568,0.7026731967926025,-1.2032320499420166,0.6978769302368164,-1.3227295875549316,0.02100617252290249,0.06902806460857391,0.01151099894195795,0.0100058913230896,0.7923996448516846,0.9382104277610779,0.8429549932479858,0.7254600524902344,0.014504322782158852,0.07859691232442856,0.011356336995959282,0.0032978353556245565,7.107126712799072,-1.739180088043213,0.057887743120172086,0.00878151202839271,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5871071219444275,0.14873389899730682,0.5825703144073486,0.14681881666183472,0.602261483669281,-1.142877221107483,0.6507043242454529,-1.3303648233413696,0.01963302493095398,0.06771813333034515,0.011326959356665611,0.010005177929997444,0.7906445860862732,0.9422951936721802,0.8442351818084717,0.7221948504447937,0.014242327772080898,0.07722096890211105,0.010667621158063412,0.0031515827868133783,4.2441487312316895,-2.877945899963379,0.05970780674116037,0.009198535752578563,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.5919985771179199,0.13703826069831848,0.5883477926254272,0.13370338082313538,0.4165321886539459,-1.1743611097335815,0.526346743106842,-1.265900731086731,0.019140057265758514,0.0651179850101471,0.0111654382199049,0.010004550218582153,0.789258599281311,0.9464042782783508,0.8452782034873962,0.7190159559249878,0.0139365429058671,0.07446971535682678,0.01040005125105381,0.0032793008722364902,7.034175395965576,-1.3803136348724365,0.04913187123922877,0.0156711322320124,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.5960706472396851,0.12575897574424744,0.5932161211967468,0.12195345759391785,0.37387463450431824,-1.1113470792770386,0.42729800939559937,-1.1203032732009888,0.03495483100414276,0.0633668377995491,0.011023578234016895,0.010003996081650257,0.7863752245903015,0.9504462480545044,0.8460578322410583,0.715827226638794,0.025099391117691994,0.07258901000022888,0.009954530745744705,0.003081440692767501,7.083837985992432,-3.939274549484253,0.05254232939918754,0.03747237110246188,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.5992608666419983,0.11432204395532608,0.5965887308120728,0.11101692169904709,0.28725579380989075,-1.1574112176895142,0.2729736864566803,-1.0666425228118896,0.03792032226920128,0.060305558145046234,0.010899155400693417,0.010003511793911457,0.7847635746002197,0.9546380639076233,0.8467509150505066,0.7125729322433472,0.028635645285248756,0.06984136253595352,0.009907390922307968,0.0030054969247430563,8.826470375061035,-4.532661437988281,0.04123299931737043,0.03843690688973407,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6021835803985596,0.10271184891462326,0.5988621711730957,0.10060161352157593,0.2876330018043518,-1.1685172319412231,0.18830296397209167,-1.0319238901138306,0.04566487669944763,0.058448150753974915,0.010789833962917328,0.010003087110817432,0.7830166816711426,0.958845317363739,0.8473365902900696,0.7092428803443909,0.03453586623072624,0.06768094748258591,0.009561501443386078,0.002858605934306979,6.7093729972839355,-4.530033111572266,0.04680539991887131,0.04704212842882628,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6045477986335754,0.09082846343517303,0.600360095500946,0.09010370820760727,0.19867819547653198,-1.1983047723770142,0.12903983891010284,-1.0638214349746704,0.04522823542356491,0.05698959901928902,0.01069401204586029,0.010002712719142437,0.7821296453475952,0.9628582000732422,0.8478623032569885,0.7060481309890747,0.035210367292165756,0.06524839997291565,0.009517558850347996,0.0031174812465906143,8.216333389282227,-1.2153148651123047,0.04778149877939575,0.04237534266730294,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6067057847976685,0.07959707826375961,0.6018874645233154,0.07961320877075195,0.20435665547847748,-1.079970121383667,0.15147340297698975,-1.0664594173431396,0.050478119403123856,0.05636626109480858,0.010609664022922516,0.010002384893596172,0.7808548212051392,0.9664759635925293,0.8484359383583069,0.7030969262123108,0.038264114409685135,0.06371980905532837,0.009587056003510952,0.003223713021725416,11.727745056152344,-2.4713313579559326,0.052430242399343546,0.05143652826752973,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6091195344924927,0.06914465129375458,0.6035615801811218,0.06880013644695282,0.25977715849876404,-1.0245506763458252,0.17751675844192505,-1.0994943380355835,0.04990047216415405,0.0533088743686676,0.01053578220307827,0.010002096183598042,0.7798263430595398,0.9701037406921387,0.849122166633606,0.7002789974212646,0.03818894550204277,0.06081685051321983,0.009676022455096245,0.0033085672184824944,11.890012741088867,-1.9311559200286865,0.03383629049520073,0.04617351401084879,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6119457483291626,0.05916491523385048,0.6056300401687622,0.057787276804447174,0.29950106143951416,-0.9806520342826843,0.23563265800476074,-1.0960087776184082,0.04751206189393997,0.04929104819893837,0.010470678098499775,0.010001842863857746,0.7789697051048279,0.9738885164260864,0.8498569130897522,0.6974560618400574,0.03662902116775513,0.057035163044929504,0.009673976339399815,0.0031048175878822803,11.292929649353027,-4.027693271636963,0.02354976676646489,0.03209632945173531,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6148858070373535,0.049036335200071335,0.6081657409667969,0.046931907534599304,0.3016679883003235,-1.027983546257019,0.27977272868156433,-1.0585912466049194,0.04373743757605553,0.044612471014261246,0.010413499549031258,0.010001619346439838,0.7783351540565491,0.977921187877655,0.850546658039093,0.6945096254348755,0.034201882779598236,0.05243900418281555,0.009476694278419018,0.0029840851202607155,8.606123924255371,-3.8127386569976807,0.014266555868784031,0.019160839752732133,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6175354719161987,0.038504261523485184,0.6110072135925293,0.03655210882425308,0.24994558095932007,-1.0633478164672852,0.29195237159729004,-1.0127804279327393,0.03939533606171608,0.041299741715192795,0.010363313369452953,0.01000142376869917,0.7778571248054504,0.9817242622375488,0.8512449860572815,0.691744327545166,0.030791612342000008,0.04768791049718857,0.00946035236120224,0.0033066156320273876,9.034870147705078,1.0351133346557617,0.01954204437494944,0.01076442827973461,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6202617883682251,0.028794391080737114,0.6142051219940186,0.027025386691093445,0.26921597123146057,-0.9202990531921387,0.3171633183956146,-0.925922691822052,0.03566475212574005,0.039030298590660095,0.010319218970835209,0.01000125240534544,0.7775170803070068,0.9852291941642761,0.8517442941665649,0.6890231370925903,0.02837197855114937,0.045144762843847275,0.009164470247924328,0.003084362717345357,7.355806827545166,-3.3273684978485107,0.02400668199720732,0.010781569488303423,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6221546530723572,0.0189994964748621,0.6167095899581909,0.017530668526887894,0.15673989057540894,-0.9894357323646545,0.22237151861190796,-0.9348161816596985,0.032346710562705994,0.0352470837533474,0.01028046291321516,0.010001100599765778,0.7775984406471252,0.9890941381454468,0.8519167304039001,0.6860198378562927,0.026669349521398544,0.04221586510539055,0.008598940446972847,0.00261578056961298,4.306249618530273,-6.668987274169922,0.0008102275954704752,-0.0008443223088540688,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6225963830947876,0.008174995891749859,0.6180837154388428,0.00787416473031044,-0.016591515392065048,-1.1257004737854004,0.08958130329847336,-0.9641165137290955,0.029482349753379822,0.03198842704296112,0.010246433317661285,0.010000968351960182,0.7780589461326599,0.9930472373962402,0.8518624305725098,0.6830167770385742,0.024669691920280457,0.038151368498802185,0.008393032476305962,0.0028595782350748777,4.5044708251953125,-1.6591978073120117,0.009699423295277176,0.008823390753639741,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.622219979763031,-0.0023688641376793385,0.6187289953231812,-0.0014706553192809224,-0.08328741788864136,-1.0243338346481323,0.010192053392529488,-0.9493515491485596,0.029742946848273277,0.03194927051663399,0.010216514579951763,0.010000850073993206,0.7783551812171936,0.9963058233261108,0.8517431616783142,0.6803152561187744,0.024226466193795204,0.036590542644262314,0.00844067893922329,0.0030999467708170414,9.343402862548828,-0.6630992889404297,0.03168401136746324,0.029784855722762245,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.621759295463562,-0.011876898817718029,0.6184656023979187,-0.010975074954330921,-0.052399929612874985,-0.9207497835159302,-0.08690466731786728,-0.9800389409065247,0.0354040153324604,0.030094169080257416,0.01019024197012186,0.010000744834542274,0.7781713604927063,0.9996541142463684,0.8513713479042053,0.6774872541427612,0.02901628240942955,0.03565497323870659,0.008016496896743774,0.002650718903169036,6.168813705444336,-6.377353668212891,0.017484098981659396,0.03635706953924158,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6202168464660645,-0.02208377793431282,0.6165428757667542,-0.021564899012446404,-0.2009381800889969,-1.0637454986572266,-0.24082428216934204,-1.0818824768066406,0.034426480531692505,0.02753388322889805,0.010167177766561508,0.010000651702284813,0.77891606092453,1.0033323764801025,0.8508203625679016,0.6744998693466187,0.02950768917798996,0.03318926692008972,0.007822558283805847,0.002596374601125717,5.765340328216553,-4.428873062133789,0.002014788363368436,0.02785054442763108,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6179269552230835,-0.03266117721796036,0.6139285564422607,-0.03230929747223854,-0.26104936003685,-1.0622152090072632,-0.2855232357978821,-1.0751616954803467,0.04630047082901001,0.027208151295781136,0.010146893560886383,0.010000570677220821,0.7786933183670044,1.00674569606781,0.8501694202423096,0.6715592741966248,0.03760070726275444,0.03218325227499008,0.007740821689367294,0.002603166503831744,7.989177703857422,-3.5241854190826416,0.0249698966832142,0.04840171549431449,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6154135465621948,-0.04306701198220253,0.6110020279884338,-0.042889490723609924,-0.25832101702690125,-1.0377627611160278,-0.3103995621204376,-1.0569759607315063,0.05513666570186615,0.028004782274365425,0.01012907549738884,0.010000500828027725,0.778499960899353,1.0098310708999634,0.8495538234710693,0.6686785817146301,0.04473009705543518,0.03269854187965393,0.007868997752666473,0.00261578056961298,10.158498764038086,-2.9696905612945557,0.02813501430108256,0.05681986144559963,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6131888628005981,-0.05322756618261337,0.6079859137535095,-0.053302422165870667,-0.20114129781723022,-1.0049874782562256,-0.2935487926006317,-1.0341578722000122,0.05604257062077522,0.02796603925526142,0.010113410651683807,0.010000440292060375,0.778989851474762,1.0128512382507324,0.8489431738853455,0.6659222841262817,0.047055624425411224,0.032425425946712494,0.007732751779258251,0.0027866812888532877,6.665077209472656,0.08883237838745117,0.02770036978251217,0.056216031016430176,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.610785722732544,-0.06287276744842529,0.6050763130187988,-0.06362013518810272,-0.26140233874320984,-0.9282728433609009,-0.2820909321308136,-1.021010398864746,0.054765790700912476,0.027796950191259384,0.01009964570403099,0.010000386275351048,0.7800201177597046,1.0156711339950562,0.8482353091239929,0.6633676290512085,0.047018930315971375,0.032106902450323105,0.00763090793043375,0.0028508284594863653,6.6503095626831055,-0.9021317958831787,0.026637543553709495,0.04667777931059809,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6079283356666565,-0.07190754264593124,0.6022226214408875,-0.0735313892364502,-0.30185168981552124,-0.8825628161430359,-0.2885436415672302,-0.9529259204864502,0.055012043565511703,0.026589661836624146,0.010087568312883377,0.010000338777899742,0.7811248898506165,1.018523931503296,0.8474876284599304,0.6608754396438599,0.04707333818078041,0.031175632029771805,0.007627883926033974,0.002803201088681817,7.977206707000732,-2.8777146339416504,0.01827978672411791,0.05506106701313501,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6049129366874695,-0.08078696578741074,0.5992711186408997,-0.08256489038467407,-0.2985554039478302,-0.8869989514350891,-0.2979859411716461,-0.8546574711799622,0.06032349914312363,0.02504531666636467,0.010076941922307014,0.010000297799706459,0.7816596031188965,1.0214089155197144,0.8468285799026489,0.6584272384643555,0.05019059404730797,0.029661742970347404,0.007746874820441008,0.002821666654199362,9.950423240661621,-2.708144187927246,0.014391083630736434,0.06134690142684934,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6023514866828918,-0.08948205411434174,0.5964723825454712,-0.09054606407880783,-0.23082320392131805,-0.8613379001617432,-0.2689320147037506,-0.7630017399787903,0.06120845302939415,0.024181881919503212,0.010067597962915897,0.010000261478126049,0.7821385860443115,1.024059772491455,0.8464322686195374,0.6561532616615295,0.050532266497612,0.028323663398623466,0.00811963900923729,0.0030035502277314663,12.757518768310547,-1.0634660720825195,0.018207417121718472,0.061378081853939115,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.600928544998169,-0.09750330448150635,0.5943474769592285,-0.09765221923589706,-0.09453590959310532,-0.7732769846916199,-0.17632128298282623,-0.6916724443435669,0.05978633463382721,0.02341635711491108,0.01005939207971096,0.010000229813158512,0.782529354095459,1.0265328884124756,0.8462472558021545,0.6539838314056396,0.04932847619056702,0.027523767203092575,0.008306906558573246,0.0029831118881702423,12.252554893493652,-2.602858543395996,0.018103503377893404,0.0509048108828788,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.6002477407455444,-0.10525026172399521,0.59297776222229,-0.10463651269674301,-0.03695175051689148,-0.7642974853515625,-0.09126418828964233,-0.6987962126731873,0.055417582392692566,0.02173304744064808,0.010052187368273735,0.010000204667448997,0.7831212878227234,1.029111385345459,0.8460743427276611,0.6517773270606995,0.046795137226581573,0.026224372908473015,0.008175286464393139,0.0028761073481291533,8.217177391052246,-3.7631893157958984,0.007973294461675301,0.02789759633807428,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.5994466543197632,-0.11315155774354935,0.5921890139579773,-0.11198243498802185,-0.08596400171518326,-0.7858812808990479,-0.05234610289335251,-0.7441731691360474,0.04998035356402397,0.020266642794013023,0.010045848786830902,0.010000179521739483,0.7840250730514526,1.0317193269729614,0.8458605408668518,0.6495429873466492,0.04280902445316315,0.02492106705904007,0.008117616176605225,0.002759477123618126,7.908890247344971,-5.181560516357422,0.010010982625106774,0.015318273246245968,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.5984718799591064,-0.12117001414299011,0.5917293429374695,-0.11962296813726425,-0.10152020305395126,-0.8078206777572632,-0.0408133864402771,-0.7774218916893005,0.04584271460771561,0.01996494084596634,0.010040284134447575,0.010000158101320267,0.784906268119812,1.0340992212295532,0.8456450700759888,0.6473972797393799,0.039134249091148376,0.024223094806075096,0.008097385987639427,0.0029354351572692394,7.3740363121032715,-2.2284209728240967,0.01784776508124669,0.019086503632163666,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5974924564361572,-0.12873655557632446,0.5914026498794556,-0.1273488998413086,-0.10616528242826462,-0.7296574711799622,-0.042562127113342285,-0.7822523713111877,0.04219665378332138,0.025806620717048645,0.010035396553575993,0.010000141337513924,0.7856804728507996,1.035320520401001,0.8454698324203491,0.645530104637146,0.035820167511701584,0.028883542865514755,0.008158084005117416,0.0031973908189684153,9.129133224487305,0.07917165756225586,0.026721796295252925,0.018338282156922032,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5967361927032471,-0.13521607220172882,0.5910652875900269,-0.13493171334266663,-0.0743178054690361,-0.6014607548713684,-0.047929756343364716,-0.7539486885070801,0.038782719522714615,0.025176575407385826,0.010031103156507015,0.010000125505030155,0.7864389419555664,1.0369529724121094,0.845213770866394,0.6439405679702759,0.03335115686058998,0.02883162908256054,0.008002347312867641,0.0034589061979204416,6.825098991394043,0.5112671852111816,0.02082504939471623,0.016224021382896973,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.595590353012085,-0.14077533781528473,0.5902886390686035,-0.1422816812992096,-0.14034470915794373,-0.5154629945755005,-0.09744065999984741,-0.6959563493728638,0.035031627863645554,0.02326255664229393,0.01002732664346695,0.01000011246651411,0.7872874736785889,1.0386147499084473,0.845016360282898,0.642615556716919,0.029885532334446907,0.027081189677119255,0.008253231644630432,0.00358986365608871,11.707744598388672,-0.7038462162017822,0.005837576090251623,0.008348300477672934,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5948005318641663,-0.14551787078380585,0.589402437210083,-0.1481776088476181,-0.05179135501384735,-0.45285260677337646,-0.09088882803916931,-0.5066261291503906,0.032618217170238495,0.02159709483385086,0.010024006478488445,0.01000010035932064,0.7878412008285522,1.0402551889419556,0.8448923826217651,0.6413297653198242,0.02756613865494728,0.025521110743284225,0.008222858421504498,0.0034823513124138117,10.829450607299805,-2.2057080268859863,-0.0032807903965889756,0.0163743927748224,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5942308902740479,-0.15020869672298431,0.5884206295013428,-0.15254490077495575,-0.05394917353987694,-0.470318466424942,-0.09198532998561859,-0.37650641798973083,0.029715076088905334,0.020148156210780144,0.010021096095442772,0.010106710717082024,0.7882342338562012,1.0418784618377686,0.8449538350105286,0.6399967670440674,0.024573974311351776,0.02430962212383747,0.00859691109508276,0.003423746209591627,15.581202507019043,-5.128991603851318,-0.010121711878557899,0.0006358857681546797,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5945260524749756,-0.15506449341773987,0.5879714488983154,-0.15565729141235352,0.0821293368935585,-0.5033080577850342,-0.0068486761301755905,-0.2713465094566345,0.027202358469367027,0.018884873017668724,0.010018537752330303,0.010093760676681995,0.7884153723716736,1.0436785221099854,0.8450165390968323,0.63845294713974,0.022807855159044266,0.023450791835784912,0.008308932185173035,0.003160353284329176,9.30840015411377,-5.482883453369141,-0.003398491328892181,-0.0012928701780976232,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5946246385574341,-0.16068020462989807,0.5878796577453613,-0.15863627195358276,-0.013691979460418224,-0.5768764019012451,0.010974051430821419,-0.3180811107158661,0.025023428723216057,0.017782418057322502,0.02358921803534031,0.010082382708787918,0.7887403964996338,1.045445442199707,0.8441275954246521,0.6369205117225647,0.02108553610742092,0.022306159138679504,0.01895837113261223,0.0032929577864706516,8.667085647583008,-4.2018914222717285,0.006217148362771083,-0.025632314802346387,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5942680835723877,-0.16611477732658386,0.5880728960037231,-0.16243590414524078,-0.0601738803088665,-0.518825888633728,0.014908742159605026,-0.4444526731967926,0.023129219189286232,0.02443837560713291,0.022372834384441376,0.010072381235659122,0.7890909314155579,1.0459064245224,0.8440674543380737,0.6356817483901978,0.019465159624814987,0.027346374467015266,0.018612714484333992,0.003618222661316395,10.867795944213867,-1.4255142211914062,0.02543002271025921,-0.013913500545746907,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.593989372253418,-0.17035835981369019,0.5883684158325195,-0.167110875248909,-0.025957973673939705,-0.37323012948036194,0.018287833780050278,-0.4973500669002533,0.021484561264514923,0.024593094363808632,0.0208258256316185,0.010063608177006245,0.7894358038902283,1.0468178987503052,0.8440786600112915,0.6346486806869507,0.01814759336411953,0.028292611241340637,0.01736142300069332,0.003628981299698353,11.668791770935059,-3.8278746604919434,0.024618431537461336,-0.008695710996337555,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5936577916145325,-0.17405234277248383,0.5882595777511597,-0.17232133448123932,-0.03437479957938194,-0.36482080817222595,-0.02857813984155655,-0.5260169506072998,0.02005058340728283,0.02282475307583809,0.019476309418678284,0.01005589310079813,0.7896177172660828,1.0478107929229736,0.844251811504364,0.6339154243469238,0.016443124040961266,0.026357406750321388,0.016528816893696785,0.004089501686394215,13.644020080566406,1.318981647491455,0.01054042879417981,-0.0018224162282522481,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5940137505531311,-0.1764998883008957,0.5883659720420837,-0.1769738793373108,0.06306540220975876,-0.17861753702163696,0.020788727328181267,-0.4371780753135681,0.019029846414923668,0.021973472088575363,0.018299119547009468,0.010049112141132355,0.7895114421844482,1.0484788417816162,0.8445188999176025,0.6334902048110962,0.015356828458607197,0.025154732167720795,0.01569320634007454,0.004174927249550819,14.309549331665039,-0.6214475631713867,0.016035342113451326,0.011847867354012671,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.5948185920715332,-0.17809656262397766,0.5886566638946533,-0.18071234226226807,0.10050585865974426,-0.1453932225704193,0.047267161309719086,-0.28889623284339905,0.017909161746501923,0.02047649770975113,0.0172710157930851,0.01004315447062254,0.7893208861351013,1.0491368770599365,0.8448321223258972,0.6330624222755432,0.01442081481218338,0.023920031264424324,0.014823980629444122,0.004116007126867771,13.078575134277344,-1.7652273178100586,-0.0055294870496499435,0.006121796020027888,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5957592725753784,-0.17969688773155212,0.5892610549926758,-0.18265245854854584,0.1025230884552002,-0.157128244638443,0.08437950909137726,-0.1047668531537056,0.016931001096963882,0.019172467291355133,0.016373222693800926,0.010037925094366074,0.7890340089797974,1.049717664718628,0.845215380191803,0.6327163577079773,0.013395046815276146,0.022443948313593864,0.014184285886585712,0.004269253928214312,13.396665573120117,-0.5757558345794678,-0.0055432188506510695,0.00829673826705512,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.5970468521118164,-0.18090420961380005,0.5904568433761597,-0.18280158936977386,0.14636485278606415,-0.09088876098394394,0.14332973957061768,0.048319172114133835,0.01652713306248188,0.018034454435110092,0.01558805350214243,0.010033328086137772,0.7886080145835876,1.0501564741134644,0.8456016778945923,0.6325023174285889,0.01300931815057993,0.021190311759710312,0.013480083085596561,0.004342011176049709,11.961681365966797,-1.329793930053711,0.00315013967533102,0.013659332648616417,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.5983715057373047,-0.18169821798801422,0.591921329498291,-0.1819474697113037,0.12966956198215485,-0.05958579108119011,0.15366357564926147,0.12017215043306351,0.01591881364583969,0.017041705548763275,0.014901818707585335,0.010029290802776814,0.7882726192474365,1.050389289855957,0.8459160923957825,0.6324661374092102,0.012741577811539173,0.019817037507891655,0.012733219191432,0.004610777832567692,9.420881271362305,0.777275562286377,-6.570083826483615e-05,0.011586571201775812,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.5993722081184387,-0.1817462146282196,0.5934072732925415,-0.18054570257663727,0.07674116641283035,0.05118849501013756,0.1399407982826233,0.14584603905677795,0.016801828518509865,0.01617334969341755,0.014300602488219738,0.010025741532444954,0.7879468202590942,1.0502753257751465,0.8461145162582397,0.6327688097953796,0.013447532430291176,0.018471624702215195,0.01212012954056263,0.004934422671794891,9.825310707092285,0.6543493270874023,0.002923484809782004,0.016941474043108546,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5999875664710999,-0.18060658872127533,0.5946201682090759,-0.1791234016418457,0.047089286148548126,0.16902576386928558,0.09998346865177155,0.13888755440711975,0.026266690343618393,0.01541191153228283,0.013772673904895782,0.010022614151239395,0.7867221832275391,1.0498204231262207,0.8462206721305847,0.6333891749382019,0.020406674593687057,0.017266659066081047,0.011581113561987877,0.005216286517679691,10.048742294311523,0.5589842796325684,-0.0066544865531531945,0.027678849998486715,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.6003615260124207,-0.17835205793380737,0.5953667163848877,-0.17766200006008148,0.03311404585838318,0.27037423849105835,0.05437453091144562,0.1590057909488678,0.03316750377416611,0.014747745357453823,0.013311594724655151,0.01696956530213356,0.7856915593147278,1.0491583347320557,0.8463345766067505,0.6339395642280579,0.025859909132122993,0.016459187492728233,0.011333568021655083,0.008334258571267128,12.514822006225586,-2.638669013977051,-0.018082426490997134,0.03439678977343085,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.6009095907211304,-0.1756681203842163,0.5957263112068176,-0.17587998509407043,0.07828663289546967,0.26398012042045593,0.02808167040348053,0.20698481798171997,0.03754224628210068,0.01416586060076952,0.01290720421820879,0.026545241475105286,0.7848412394523621,1.048435926437378,0.8465226888656616,0.6344026327133179,0.029533158987760544,0.01569001004099846,0.010994531214237213,0.012798014096915722,10.26216983795166,-0.4915952682495117,-0.028150583526515206,0.03833870060519318,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.6016446352005005,-0.17286598682403564,0.5960400104522705,-0.17341302335262299,0.07267970591783524,0.2904666066169739,0.03882336616516113,0.2841480076313019,0.036821041256189346,0.013654724694788456,0.012551646679639816,0.025911835953593254,0.7844946384429932,1.0476155281066895,0.846776008605957,0.6352728605270386,0.029393097385764122,0.015004218555986881,0.010840780101716518,0.012849243357777596,11.675041198730469,-0.16837477684020996,-0.02154930063974074,0.03201166429681826,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.6026474237442017,-0.1697138100862503,0.5966671109199524,-0.170043483376503,0.11499696224927902,0.3291999399662018,0.07778208702802658,0.37252816557884216,0.0361693799495697,0.013207118026912212,0.012240016832947731,0.024996450170874596,0.7841731905937195,1.0467451810836792,0.8470640182495117,0.6362323760986328,0.028893927112221718,0.014401794411242008,0.010537889786064625,0.01252022385597229,10.527706146240234,-0.33952832221984863,-0.018673425680613434,0.03181235765637151,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
