timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73884,73,0.5848252773284912,-0.10306260734796524,0.5790926218032837,-0.1043504849076271,-0.3074914813041687,1.0391565561294556,-0.23200227320194244,0.8355550169944763,0.11038978397846222,0.020512348040938377,0.010884957388043404,0.07232937961816788,0.7831936478614807,1.0241318941116333,0.8415433168411255,0.6551272869110107,0.0939565896987915,0.015936367213726044,0.008565448224544525,0.041494980454444885,0.0,0.0,-0.0785308645004868,0.08329037219014371,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73885,73,0.5826665163040161,-0.092242531478405,0.5769836902618408,-0.09499449282884598,-0.1626431941986084,1.0920488834381104,-0.20760107040405273,1.0186463594436646,0.1149234026670456,0.01920144446194172,0.01077726949006319,0.094013512134552,0.7838338017463684,1.021270513534546,0.84087735414505,0.6570965647697449,0.09675300121307373,0.01546532567590475,0.00808423850685358,0.052608899772167206,0.0,0.0,-0.09878985184871822,0.11607297165347713,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
73886,73,0.5798855423927307,-0.08296685665845871,0.5741915702819824,-0.08487839996814728,-0.3106710612773895,0.8484188914299011,-0.28802651166915894,1.0478901863098145,0.1115783154964447,0.018058160319924355,0.010682742111384869,0.10515370965003967,0.7849932312965393,1.0184472799301147,0.8400151133537292,0.6593526005744934,0.09752000868320465,0.013549407944083214,0.007629900239408016,0.06119735538959503,0.0,0.0,-0.10784155001282564,0.09336255865012467,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73887,73,0.5762819051742554,-0.0729946419596672,0.5715417265892029,-0.07356436550617218,-0.4228997826576233,1.0801674127578735,-0.28575459122657776,1.158429503440857,0.11482574045658112,0.017060276120901108,0.010599766857922077,0.09967804700136185,0.7862181067466736,1.0152326822280884,0.8391062021255493,0.6625328063964844,0.09843334555625916,0.012402374297380447,0.007875056006014347,0.06005760654807091,0.0,0.0,-0.06903089766167012,0.11566922012018571,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73888,73,0.572856605052948,-0.061989299952983856,0.5685020089149475,-0.06166898086667061,-0.30936217308044434,1.1077977418899536,-0.3378499150276184,1.1955209970474243,0.12883737683296204,0.0161878764629364,0.0105268694460392,0.0999855101108551,0.7865135669708252,1.0119520425796509,0.8381897211074829,0.6656774878501892,0.10721331834793091,0.011220811866223812,0.007563390303403139,0.06092703714966774,0.0,0.0,-0.10005948520974081,0.1326079767191497,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73889,73,0.5692456960678101,-0.050693389028310776,0.5646918416023254,-0.05001049488782883,-0.3848091959953308,1.159521460533142,-0.39969369769096375,1.1495029926300049,0.12667585909366608,0.015424338169395924,0.010462791658937931,0.10203585028648376,0.7874324917793274,1.0080468654632568,0.8372902274131775,0.6692640781402588,0.10974128544330597,0.009152241051197052,0.007628892548382282,0.06518959999084473,0.0,0.0,-0.102520159933416,0.11532131427975481,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73890,73,0.565835177898407,-0.03707965835928917,0.561084508895874,-0.03802385553717613,-0.34128275513648987,1.4759886264801025,-0.3625044822692871,1.2074397802352905,0.12641620635986328,0.01475735753774643,0.01040660310536623,0.10518453270196915,0.788847804069519,1.0035420656204224,0.8361130356788635,0.6732975840568542,0.11203178018331528,0.008174274116754532,0.0070726219564676285,0.06852743774652481,0.0,0.0,-0.10597628131512037,0.12504492788947677,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
73891,73,0.5610781311988831,-0.022233089432120323,0.5566882491111755,-0.025818699970841408,-0.5449965596199036,1.521154761314392,-0.475838840007782,1.3012197017669678,0.12483690679073334,0.014173286035656929,0.010357237420976162,0.14312680065631866,0.7907263040542603,0.9984970688819885,0.8348166942596436,0.6765992045402527,0.1121487095952034,0.006788825616240501,0.007050538435578346,0.0930788666009903,0.0,0.0,-0.1537449405531748,0.11647996040335826,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73892,73,0.555963397026062,-0.006004618480801582,0.5519473552703857,-0.01102453377097845,-0.5204111337661743,1.6631239652633667,-0.5069473385810852,1.6010907888412476,0.141537144780159,0.01366124115884304,0.010313833132386208,0.15635788440704346,0.7915900945663452,0.9930269718170166,0.8335766196250916,0.6807777881622314,0.12043027579784393,0.006112331058830023,0.0071429102681577206,0.10539764910936356,0.0,0.0,-0.16035660366927762,0.1462444092994598,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73893,73,0.5512464642524719,0.011095874942839146,0.5467951893806458,0.006264307536184788,-0.4471396207809448,1.7346446514129639,-0.5271880626678467,1.8089284896850586,0.1421220600605011,0.01321280188858509,0.010275724343955517,0.1771038919687271,0.7927402853965759,0.987373411655426,0.8322633504867554,0.6849878430366516,0.1260422319173813,0.005367850884795189,0.006890041287988424,0.12127417325973511,0.0,0.0,-0.1839064625969701,0.14229422465212196,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
73894,73,0.5461879968643188,0.02877585031092167,0.5412902235984802,0.024816546589136124,-0.5337545275688171,1.8005958795547485,-0.5540435910224915,1.899156093597412,0.13997243344783783,0.012819662690162659,0.010242236778140068,0.19117237627506256,0.794477105140686,0.9813336133956909,0.8310610055923462,0.6896113157272339,0.12546321749687195,0.004602894186973572,0.007167017553001642,0.13486585021018982,0.0,0.0,-0.19606798143100423,0.12901390610303792,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
73895,73,0.5416078567504883,0.047481637448072433,0.5361719131469727,0.0445539616048336,-0.4266805350780487,1.9001641273498535,-0.4963318407535553,2.0067970752716064,0.14003601670265198,0.012475158087909222,0.010212836787104607,0.20337776839733124,0.79612797498703,0.9751237034797668,0.8299019932746887,0.6944345831871033,0.12535017728805542,0.004175908863544464,0.007004376035183668,0.14617541432380676,0.0,0.0,-0.20787831952894115,0.14005472682528275,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73896,73,0.5370103716850281,0.06648004055023193,0.5312113761901855,0.06458958238363266,-0.4764085114002228,1.9065592288970947,-0.4861088991165161,2.0063343048095703,0.13678574562072754,0.012173539027571678,0.010187050327658653,0.21874569356441498,0.7979757189750671,0.9687976241111755,0.828672468662262,0.6992156505584717,0.1244189515709877,0.00381103390827775,0.006932152900844812,0.15971405804157257,0.0,0.0,-0.22490162058403684,0.12005289135026266,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73897,73,0.5321621894836426,0.08563273400068283,0.526466429233551,0.08467398583889008,-0.49198317527770996,1.9163776636123657,-0.4693925678730011,2.0037119388580322,0.13456903398036957,0.011908479034900665,0.010164355859160423,0.22512243688106537,0.7999556660652161,0.9624404907226562,0.8273994326591492,0.7041924595832825,0.12294143438339233,0.0036534355022013187,0.006840927060693502,0.16780945658683777,0.0,0.0,-0.22768966865864693,0.12311206959423171,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73898,73,0.5271320343017578,0.10468031466007233,0.5217387080192566,0.1045309454202652,-0.5119721293449402,1.8915973901748657,-0.4782065451145172,1.965211033821106,0.13233336806297302,0.011676042340695858,0.010144427418708801,0.22861166298389435,0.8019885420799255,0.9561595320701599,0.826076865196228,0.7092223167419434,0.1216096580028534,0.003533164272084832,0.00675176503136754,0.17325451970100403,0.0,0.0,-0.23005389343283753,0.12070685186381841,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73899,73,0.5219143033027649,0.12348545342683792,0.5168755054473877,0.12386982142925262,-0.5323426723480225,1.8655900955200195,-0.49751198291778564,1.8984531164169312,0.1301446110010147,0.011471826583147049,0.010126900859177113,0.22813844680786133,0.8041569590568542,0.9500088691711426,0.8245822787284851,0.7142470479011536,0.12125937640666962,0.0035634657833725214,0.006419679615646601,0.17528462409973145,0.0,0.0,-0.22613676090209517,0.11872133129560133,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
73900,73,0.5159792900085449,0.1417791247367859,0.5115165114402771,0.14222265779972076,-0.6323794722557068,1.8077547550201416,-0.5616234540939331,1.7907934188842773,0.12795984745025635,0.01129256933927536,0.010111500509083271,0.22673773765563965,0.8067141175270081,0.9440638422966003,0.8227179050445557,0.7191319465637207,0.12215793132781982,0.0036671319976449013,0.005906164180487394,0.17599451541900635,0.0,0.0,-0.22080303967596834,0.11650013623955319,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73901,73,0.5085791945457458,0.15937140583992004,0.5052266120910645,0.15944939851760864,-0.8062976598739624,1.7343028783798218,-0.6743552088737488,1.6845773458480835,0.12780234217643738,0.011135327629745007,0.010097977705299854,0.22334280610084534,0.8096573352813721,0.9382834434509277,0.820537805557251,0.7239200472831726,0.12355290353298187,0.003740530926734209,0.005584105849266052,0.1752958595752716,0.0,0.0,-0.20887050449563524,0.12697285963385918,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
73902,73,0.5000811219215393,0.17642661929130554,0.4978993833065033,0.17598916590213776,-0.8918423652648926,1.6718662977218628,-0.7942976355552673,1.6246355772018433,0.14549919962882996,0.01099754311144352,0.010086119174957275,0.21760141849517822,0.811683714389801,0.932670533657074,0.8181744813919067,0.7286385893821716,0.13549339771270752,0.0037679446395486593,0.0054382444359362125,0.1729564517736435,0.0,0.0,-0.1928048348460029,0.15098370169552838,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
73903,73,0.491109699010849,0.19300605356693268,0.48940715193748474,0.19212162494659424,-0.9086340069770813,1.6328126192092896,-0.9118528366088867,1.593367099761963,0.1590377688407898,0.010876184329390526,0.010075666941702366,0.20996426045894623,0.813319981098175,0.9270831942558289,0.8161084651947021,0.7333889007568359,0.14569374918937683,0.0036671319976449013,0.0061571914702653885,0.16926494240760803,0.0,0.0,-0.17671814209309897,0.16321164745856204,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
73904,73,0.48374131321907043,0.20951007306575775,0.4803658127784729,0.2083716243505478,-0.6471565365791321,1.6250959634780884,-0.9201094508171082,1.6108098030090332,0.16411203145980835,0.010769713670015335,0.010066489689052105,0.20132899284362793,0.8152309060096741,0.9219487309455872,0.8137892484664917,0.7378292083740234,0.1572122573852539,0.004236821085214615,0.0051380954682827,0.16197191178798676,0.0,0.0,-0.16304206289338027,0.16576349571770962,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
73905,73,0.47475993633270264,0.22437404096126556,0.47026142477989197,0.22312156856060028,-1.0027676820755005,1.4522212743759155,-0.9998200535774231,1.4411391019821167,0.15703079104423523,0.010676040314137936,0.010058414191007614,0.19266031682491302,0.8185538053512573,0.9169030785560608,0.8113093376159668,0.742184579372406,0.15736696124076843,0.003980592824518681,0.005410479381680489,0.15723563730716705,0.0,0.0,-0.15366528820574452,0.12255876081296826,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
73906,73,0.46550241112709045,0.23929224908351898,0.4609391987323761,0.2379234880208969,-0.9085326790809631,1.490263819694519,-0.9178457856178284,1.4761936664581299,0.170596644282341,0.010593841783702374,0.010051323100924492,0.17903244495391846,0.8211591839790344,0.9118462800979614,0.8090202212333679,0.7466839551925659,0.16272522509098053,0.003980592824518681,0.005564251448959112,0.14847049117088318,0.0,0.0,-0.11619683162301232,0.17494947519401424,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73907,73,0.4569179117679596,0.2541341483592987,0.4519975185394287,0.2525767683982849,-0.8252161145210266,1.47451651096344,-0.8778835535049438,1.44777250289917,0.16869577765464783,0.01052172388881445,0.010045100003480911,0.1671442985534668,0.8240349292755127,0.9070536494255066,0.8064055442810059,0.7509944438934326,0.16904513537883759,0.004219134338200092,0.004826781339943409,0.1388252228498459,0.0,0.0,-0.11068461940328561,0.1595972692457105,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
73908,73,0.44689449667930603,0.2681114673614502,0.44251829385757446,0.26615118980407715,-1.0784274339675903,1.388930082321167,-0.9619354009628296,1.3361891508102417,0.16452208161354065,0.010458339937031269,0.010039626620709896,0.1551838368177414,0.8279229998588562,0.9022650718688965,0.8034944534301758,0.7552791833877563,0.169695645570755,0.003998247440904379,0.004639360588043928,0.1306341588497162,0.0,0.0,-0.09693352729767776,0.144433654095148,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
73909,73,0.43587252497673035,0.2822116017341614,0.43274641036987305,0.2796608805656433,-1.1287860870361328,1.4209402799606323,-1.0068875551223755,1.3587043285369873,0.17733243107795715,0.010402779094874859,0.010034827515482903,0.14136183261871338,0.8313021063804626,0.8974064588546753,0.800385594367981,0.759675920009613,0.17848658561706543,0.0038894149474799633,0.0043380772694945335,0.12070424854755402,0.0,0.0,-0.07179360954837039,0.18179692544774112,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
73910,73,0.4241723120212555,0.29644012451171875,0.42215418815612793,0.29331111907958984,-1.2001382112503052,1.4292844533920288,-1.1089812517166138,1.3761498928070068,0.18726210296154022,0.010353881865739822,0.010030603967607021,0.12889842689037323,0.8343307971954346,0.892349123954773,0.797457218170166,0.7642113566398621,0.18665382266044617,0.003489190246909857,0.004888985306024551,0.11187806725502014,0.0,0.0,-0.06442561257204821,0.19074658084081106,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
73911,73,0.41362208127975464,0.3113357722759247,0.41112545132637024,0.307772159576416,-0.9766250848770142,1.5041543245315552,-1.1310170888900757,1.4684059619903564,0.1990957409143448,0.010310924611985683,0.010026893578469753,0.11725874990224838,0.8370004296302795,0.8873005509376526,0.7945190668106079,0.7686768174171448,0.19899466633796692,0.0035360963083803654,0.004423665814101696,0.10249409824609756,0.0,0.0,-0.055303178616416676,0.20341652438730043,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73912,73,0.40269041061401367,0.3259255886077881,0.3991199731826782,0.32200559973716736,-1.1305941343307495,1.4690073728561401,-1.1996302604675293,1.4339020252227783,0.19374331831932068,0.010273200459778309,0.010023631155490875,0.10800188034772873,0.8403797149658203,0.8819630742073059,0.7918877601623535,0.7732864618301392,0.1985805481672287,0.0029159802943468094,0.005238069221377373,0.09624271094799042,0.0,0.0,-0.05743293820354037,0.1695464527765802,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
73913,73,0.39329883456230164,0.3415791392326355,0.38823771476745605,0.33733847737312317,-0.847581148147583,1.596917748451233,-1.0293474197387695,1.567450761795044,0.1935039609670639,0.010240052826702595,0.010020766407251358,0.09835252165794373,0.8439075350761414,0.8766316175460815,0.7890572547912598,0.7778163552284241,0.20141127705574036,0.0031350180506706238,0.004238786641508341,0.08811013400554657,0.0,0.0,-0.044410016653900125,0.192415637415767,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
73914,73,0.3823891580104828,0.35671675205230713,0.3773272931575775,0.3521828353404999,-1.1932830810546875,1.5212011337280273,-1.0783625841140747,1.4926671981811523,0.18508511781692505,0.010210899636149406,0.01001824252307415,0.09235101193189621,0.8481279015541077,0.871017336845398,0.7861762642860413,0.7824618816375732,0.19667133688926697,0.0023908535949885845,0.004727119114249945,0.08432880789041519,0.0,0.0,-0.058186223065779225,0.1465448589988832,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
73915,73,0.3718511164188385,0.373065322637558,0.36740198731422424,0.36824846267700195,-1.0065581798553467,1.676438570022583,-0.9783021211624146,1.6499272584915161,0.1942383050918579,0.010185295715928078,0.010016029700636864,0.08503658324480057,0.851527988910675,0.8650646209716797,0.7834994792938232,0.7873114347457886,0.19846677780151367,0.0021450547501444817,0.0047064065001904964,0.07900425791740417,0.0,0.0,-0.04265338774419414,0.19750859089385067,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
73916,73,0.3618927299976349,0.3900253176689148,0.3575851321220398,0.3849622905254364,-0.9818549752235413,1.7161192893981934,-0.9787983298301697,1.693920373916626,0.1894693225622177,0.01016281358897686,0.010014085099101067,0.0820944607257843,0.8551445603370667,0.8590865731239319,0.7804796695709229,0.7919781804084778,0.20188291370868683,0.0020783653017133474,0.004061039537191391,0.07640210539102554,0.0,0.0,-0.06480387720593173,0.16771524104589594,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
73917,73,0.3505775034427643,0.40689292550086975,0.34715378284454346,0.4016387164592743,-1.1989457607269287,1.7067482471466064,-1.0589224100112915,1.6913214921951294,0.18433299660682678,0.010143060237169266,0.010012377053499222,0.08081109076738358,0.8596947193145752,0.8529624342918396,0.7769898176193237,0.7966117262840271,0.20218504965305328,0.0017724343342706561,0.0035067780409008265,0.07594016194343567,0.0,0.0,-0.07322701555906863,0.16065816769628713,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
73918,73,0.3375515043735504,0.4241803288459778,0.3360617160797119,0.41879764199256897,-1.3764089345932007,1.7577515840530396,-1.1497615575790405,1.7477282285690308,0.19022342562675476,0.01012573391199112,0.01001087948679924,0.08000519126653671,0.8642430305480957,0.8466348052024841,0.7731683850288391,0.8012998104095459,0.2069951891899109,0.0015894260723143816,0.0032432146836072206,0.07583048939704895,0.0,0.0,-0.07521694075653895,0.1924081673046367,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
73919,73,0.32352569699287415,0.4418604075908661,0.32403144240379333,0.4366118609905243,-1.431520938873291,1.7735341787338257,-1.2694454193115234,1.8017102479934692,0.2128508985042572,0.010110484436154366,0.010009560734033585,0.08745737373828888,0.8678365349769592,0.8405625820159912,0.769011378288269,0.8052928447723389,0.22587689757347107,0.002264023292809725,0.002858605934306979,0.0809265747666359,0.0,0.0,-0.08915818002400105,0.22139236691738334,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
73920,73,0.3085376024246216,0.45813116431236267,0.3098488748073578,0.45400920510292053,-1.5095436573028564,1.5494385957717896,-1.5131874084472656,1.7113356590270996,0.22771483659744263,0.010097106918692589,0.010008404031395912,0.09754876792430878,0.871414303779602,0.8349713087081909,0.7647029757499695,0.8087970018386841,0.2453760951757431,0.0024131343234330416,0.0026633378583937883,0.08978422731161118,0.0,0.0,-0.1000856193907107,0.233879335392288,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
73921,73,0.29322102665901184,0.47346997261047363,0.2939251661300659,0.4707457721233368,-1.5522335767745972,1.5134679079055786,-1.6616089344024658,1.6262365579605103,0.2445245087146759,0.010085325688123703,0.010007386095821857,0.09400945901870728,0.8751193284988403,0.8298290967941284,0.7603527307510376,0.8124620318412781,0.263910174369812,0.0035224135499447584,0.0027672492433339357,0.08627691864967346,0.0,0.0,-0.07385516928987765,0.2516094615158638,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
73922,73,0.277972936630249,0.486912339925766,0.2764546871185303,0.48603716492652893,-1.4859367609024048,1.223252534866333,-1.7869619131088257,1.4572508335113525,0.25847896933555603,0.010074969381093979,0.010006490163505077,0.09129040688276291,0.8788406252861023,0.825721025466919,0.7560856342315674,0.8155431747436523,0.28122714161872864,0.0044069369323551655,0.0026293667033314705,0.0824417993426323,0.0,0.0,-0.07569658568391421,0.26457437983825344,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
73923,73,0.26286762952804565,0.49799808859825134,0.2588174343109131,0.499448299407959,-1.5210762023925781,1.0258510112762451,-1.707088828086853,1.2295218706130981,0.2602228820323944,0.010065875016152859,0.010005705058574677,0.08330421894788742,0.8829886317253113,0.8218457698822021,0.7522302269935608,0.8187386989593506,0.2864711284637451,0.004057114012539387,0.0033593112602829933,0.07700350880622864,0.0,0.0,-0.036835049715081725,0.2610102553711115,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
73924,73,0.24947598576545715,0.5091830492019653,0.24368004500865936,0.5110476613044739,-1.2627841234207153,1.1217490434646606,-1.406419038772583,1.030313491821289,0.2684813439846039,0.010057883337140083,0.010005013085901737,0.07277151197195053,0.886883020401001,0.8178418874740601,0.7485995888710022,0.822162926197052,0.29342198371887207,0.003871774999424815,0.003169124247506261,0.06858840584754944,0.0,0.0,-0.00905760676054726,0.27226441924523703,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
73925,73,0.2364240288734436,0.5206205248832703,0.2303190976381302,0.5197713971138,-1.308574914932251,1.1720988750457764,-1.26963472366333,0.7617112994194031,0.26191839575767517,0.010050863958895206,0.010004403069615364,0.06622949242591858,0.8912402987480164,0.8137602210044861,0.7449175119400024,0.8254883885383606,0.2946426272392273,0.003963920753449202,0.0031759466510266066,0.06208301708102226,0.0,0.0,-0.026329195173958236,0.23604692676231223,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
73926,73,0.2232847660779953,0.5319522619247437,0.2179574966430664,0.527131974697113,-1.2982563972473145,1.1043028831481934,-1.2003536224365234,0.7833582162857056,0.25844740867614746,0.010044693946838379,0.010003868490457535,0.06248870864510536,0.8958934545516968,0.8099167943000793,0.7413684129714966,0.8284501433372498,0.29101207852363586,0.004257459193468094,0.003260768949985504,0.058007851243019104,0.0,0.0,-0.03936254721706686,0.24464351572470766,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
73927,73,0.2105090320110321,0.5425253510475159,0.20622828602790833,0.5359328985214233,-1.2571572065353394,1.0225173234939575,-1.1520475149154663,0.955734133720398,0.25575247406959534,0.010039265267550945,0.010003399103879929,0.05869385600090027,0.9004104733467102,0.8063173294067383,0.7379414439201355,0.8312037587165833,0.28727060556411743,0.004411857109516859,0.003319299779832363,0.05451231822371483,0.0,0.0,-0.035028818973439985,0.24499808462332065,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
73928,73,0.19816212356090546,0.5524903535842896,0.1948564350605011,0.5459531545639038,-1.2173388004302979,0.9790258407592773,-1.1287131309509277,1.0241678953170776,0.2526059150695801,0.010034504346549511,0.0100029855966568,0.05468001589179039,0.9047806859016418,0.8028989434242249,0.7346324324607849,0.833820641040802,0.2832914888858795,0.004641332197934389,0.003420816734433174,0.0507148802280426,0.0,0.0,-0.02932110285136233,0.23993645600910873,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
73929,73,0.18628272414207458,0.561858594417572,0.18357887864112854,0.5560934543609619,-1.1593196392059326,0.9086084365844727,-1.12337064743042,1.0004160404205322,0.2489478886127472,0.010030310600996017,0.0100026223808527,0.051112353801727295,0.9090328216552734,0.7997577786445618,0.731416642665863,0.8362202644348145,0.279274582862854,0.004935410339385271,0.0034042170736938715,0.04720750451087952,0.0,0.0,-0.028421392720156924,0.2342104504164589,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
73930,73,0.174689382314682,0.5704544186592102,0.17227627336978912,0.5656354427337646,-1.1503181457519531,0.8319252729415894,-1.125631332397461,0.9215016961097717,0.24420788884162903,0.010026639327406883,0.010002304799854755,0.04756280407309532,0.9132651090621948,0.796873152256012,0.7282502055168152,0.8384395837783813,0.2746674716472626,0.005172731354832649,0.003407146083191037,0.04378729313611984,0.0,0.0,-0.024640375555743013,0.2248005931519229,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
73931,73,0.16329115629196167,0.578362226486206,0.16106073558330536,0.5743757486343384,-1.1288303136825562,0.7584192752838135,-1.1152377128601074,0.8307073712348938,0.23989304900169373,0.010023402981460094,0.01000202540308237,0.0436810702085495,0.9173872470855713,0.7941076159477234,0.7252607941627502,0.8406172394752502,0.2685049772262573,0.005094565916806459,0.003610398853197694,0.040536098182201385,0.0,0.0,-0.01843016509022373,0.22215835259246025,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
73932,73,0.15258918702602386,0.5861700773239136,0.15026870369911194,0.5824432969093323,-1.0449103116989136,0.7773364782333374,-1.065540075302124,0.7689900994300842,0.23551614582538605,0.010020568035542965,0.010001782327890396,0.03972974792122841,0.9213705658912659,0.7915807962417603,0.7223193645477295,0.842553973197937,0.2636183202266693,0.005736092105507851,0.003526322776451707,0.036341819912195206,0.0,0.0,-0.013683087597179552,0.21731550862691415,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
73933,73,0.14197663962841034,0.5927785634994507,0.13939470052719116,0.5892857313156128,-1.051773190498352,0.5940643548965454,-1.0753381252288818,0.634834885597229,0.22902801632881165,0.010018077678978443,0.010001566261053085,0.037506021559238434,0.9253948330879211,0.7895001173019409,0.7193712592124939,0.8441753387451172,0.2581022083759308,0.005889246705919504,0.0034003115724772215,0.03409859538078308,0.0,0.0,-0.02269051622842283,0.2016863314109238,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
73934,73,0.131305530667305,0.5986224412918091,0.12890952825546265,0.5951974987983704,-1.0815156698226929,0.5670539140701294,-1.0287749767303467,0.5470597743988037,0.22341570258140564,0.010015883482992649,0.010001374408602715,0.03392992168664932,0.9295303225517273,0.7875641584396362,0.7163127064704895,0.8457096219062805,0.2528318166732788,0.0061661661602556705,0.003225663211196661,0.030810266733169556,0.0,0.0,-0.0009394236105074727,0.1996279390735199,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
73935,73,0.12027648836374283,0.6038704514503479,0.11864317208528519,0.6001684069633484,-1.1172345876693726,0.49254629015922546,-1.0245696306228638,0.46124207973480225,0.21920901536941528,0.010013959370553493,0.010001207701861858,0.03085390478372574,0.9337310194969177,0.7860581278800964,0.7130817770957947,0.8468984961509705,0.24904663860797882,0.006862976588308811,0.0029685150366276503,0.027371540665626526,0.0,0.0,-0.0013845957574160767,0.2011103447980259,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
73936,73,0.10864222049713135,0.6076673865318298,0.10799653083086014,0.6040857434272766,-1.1864275932312012,0.3006534278392792,-1.0830323696136475,0.3432159721851349,0.21643728017807007,0.010012268088757992,0.010001061484217644,0.028194861486554146,0.9378759860992432,0.7849904894828796,0.7098584175109863,0.8478531837463379,0.24497555196285248,0.006928142160177231,0.003064885037019849,0.025031650438904762,0.0,0.0,0.004879673827995076,0.20441331397876622,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
73937,73,0.09717686474323273,0.6107957363128662,0.09732749313116074,0.6073647737503052,-1.1330231428146362,0.30277901887893677,-1.082433819770813,0.2874159514904022,0.21598106622695923,0.028362711891531944,0.010000932961702347,0.02588507905602455,0.9417636394500732,0.7817640900611877,0.706740140914917,0.848820149898529,0.24247366189956665,0.019204478710889816,0.003069754224270582,0.023252960294485092,0.0,0.0,0.031210629279590313,0.21400247856382382,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
