timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199753,199,-0.13643626868724823,0.5792315602302551,-0.13741739094257355,0.5739906430244446,-0.512423574924469,-0.33407530188560486,-0.29200923442840576,-0.3073630928993225,0.1220640242099762,0.10558322817087173,0.01000003982335329,0.010536199435591698,1.0236485004425049,0.785706639289856,0.6431148648262024,0.8399852514266968,0.13304853439331055,0.09225186705589294,0.0035067780409008265,0.00787303689867258,0.0,0.0,0.07442639238746505,0.0688820120978618,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.14142058789730072,0.5761675834655762,-0.1398516595363617,0.5710912942886353,-0.4962522089481354,-0.30368396639823914,-0.23657818138599396,-0.2936784029006958,0.11677055805921555,0.11309938877820969,0.010000037960708141,0.010471046902239323,1.0256221294403076,0.7862544655799866,0.6424031257629395,0.8395575881004333,0.12154220044612885,0.09291570633649826,0.0045191580429673195,0.008305893279612064,0.0,0.0,0.11500800207600365,0.08836641251993835,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.1437576711177826,0.5746029615402222,-0.1416180282831192,0.5691083073616028,-0.1027468666434288,-0.10922995954751968,-0.19829517602920532,-0.18005883693695068,0.11197388917207718,0.11292805522680283,0.010000037029385567,0.010413897223770618,1.0269118547439575,0.7864933013916016,0.6419736742973328,0.8393317461013794,0.11587889492511749,0.09304562211036682,0.004130734130740166,0.008617213927209377,0.0,0.0,0.11199214081475697,0.0858605664050719,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.1457906812429428,0.5739386081695557,-0.14436371624469757,0.5671898722648621,-0.2472662776708603,-0.004930348135530949,-0.29495400190353394,-0.15219788253307343,0.09834993630647659,0.1081109493970871,0.010000036098062992,0.010363680310547352,1.0288270711898804,0.7868919372558594,0.6412138342857361,0.8392422199249268,0.10648145526647568,0.09072898328304291,0.0039423489943146706,0.00844879075884819,0.0,0.0,0.08164120380970535,0.022504005030548644,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.14870165288448334,0.5734028816223145,-0.1476251780986786,0.566034734249115,-0.309557169675827,-0.05535988509654999,-0.3267395496368408,-0.06140792369842529,0.08963323384523392,0.10127253830432892,0.010000036098062992,0.010319552384316921,1.0307217836380005,0.7874937653541565,0.6407691836357117,0.839324951171875,0.09435389190912247,0.08492232114076614,0.00453393068164587,0.008683218620717525,0.0,0.0,0.06316979370275425,0.039742430006824654,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.15026013553142548,0.573661744594574,-0.15014448761940002,0.566430926322937,-0.08286859840154648,0.04973332956433296,-0.2321619987487793,0.07678662240505219,0.08350130915641785,0.09628482908010483,0.010000035166740417,0.010280782356858253,1.0322308540344238,0.7879552245140076,0.6402462124824524,0.839407205581665,0.08832873404026031,0.08038323372602463,0.003875694703310728,0.008687281049787998,0.0,0.0,0.0680798041306738,0.04772929972246249,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.15270213782787323,0.5739415287971497,-0.15284612774848938,0.566857099533081,-0.33064472675323486,0.04415333271026611,-0.2507501542568207,0.052985116839408875,0.07293399423360825,0.08914454281330109,0.010000033304095268,0.010246696881949902,1.0340899229049683,0.7883594036102295,0.6395906805992126,0.839699387550354,0.07856670767068863,0.07416526228189468,0.004217169247567654,0.00882243737578392,0.0,0.0,0.04818572555152326,0.010003395371463667,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.15496912598609924,0.5749265551567078,-0.1545601636171341,0.5680956840515137,-0.188287615776062,0.1127740889787674,-0.15023833513259888,0.14757731556892395,0.0692414715886116,0.08275734633207321,0.010000032372772694,0.01021675206720829,1.0354424715042114,0.7886679172515869,0.6391948461532593,0.839971125125885,0.07191310822963715,0.06892535835504532,0.004340044222772121,0.008717755787074566,0.0,0.0,0.045477231998625856,0.04682537776278352,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.15653741359710693,0.5758628249168396,-0.1560303121805191,0.5695313215255737,-0.12870487570762634,0.07776369154453278,-0.14240241050720215,0.13666728138923645,0.06305255740880966,0.07520231604576111,0.010000032372772694,0.010190452449023724,1.0363808870315552,0.7889825105667114,0.6391352415084839,0.8404045104980469,0.06513217091560364,0.06212488189339638,0.004777434282004833,0.009045274928212166,0.0,0.0,0.030268712128222262,0.024959487682165753,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.15673702955245972,0.5775264501571655,-0.15688790380954742,0.5713273286819458,0.03666183352470398,0.20089781284332275,-0.0656992644071579,0.18869629502296448,0.05657169222831726,0.0690142959356308,0.010000031441450119,0.010167332366108894,1.0372319221496582,0.788974404335022,0.6392042636871338,0.8409959673881531,0.059007201343774796,0.056051988154649734,0.00464330380782485,0.00922971498221159,0.0,0.0,0.03156575746432562,0.01602199637900003,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.1567760407924652,0.5798035860061646,-0.1574559211730957,0.5732296109199524,-0.024826429784297943,0.2605588734149933,-0.02763761579990387,0.20912514626979828,0.05025244876742363,0.060784537345170975,0.011352523230016232,0.01014702394604683,1.0381752252578735,0.7887306809425354,0.6390967965126038,0.8418976664543152,0.05304524302482605,0.048631515353918076,0.005115339066833258,0.009647383354604244,0.0,0.0,0.00763561590920905,-0.011544492626668313,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.1571962535381317,0.5833230018615723,-0.1572026014328003,0.5760222673416138,-0.06557629257440567,0.4121803939342499,0.05799991637468338,0.3358648121356964,0.04487485811114311,0.053837817162275314,0.011188037693500519,0.010129201225936413,1.0391335487365723,0.7879915237426758,0.6389650702476501,0.8430773615837097,0.04746975749731064,0.04198228940367699,0.0051014903001487255,0.009840808808803558,0.0,0.0,0.0058641589757919,-0.0032406808752208868,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.15775179862976074,0.5878918766975403,-0.15641994774341583,0.5800991058349609,-0.04388850927352905,0.48981040716171265,0.07692796736955643,0.4659052789211273,0.04026414081454277,0.047921955585479736,0.011043384671211243,0.011743811890482903,1.0397896766662598,0.7868208885192871,0.6390977501869202,0.8443499207496643,0.04188103228807449,0.03634542226791382,0.005445186048746109,0.01142052374780178,0.0,0.0,-0.011966606599178274,0.0027434478478459944,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.15723933279514313,0.5933197736740112,-0.15559029579162598,0.5854986310005188,0.10267356783151627,0.5652837753295898,0.06598389148712158,0.5771461129188538,0.03630427271127701,0.042870890349149704,0.010916345752775669,0.021610775962471962,1.040151834487915,0.7854509353637695,0.6393950581550598,0.8450300097465515,0.037704676389694214,0.03248895704746246,0.005401555448770523,0.019457519054412842,0.0,0.0,-0.0230245439665379,0.0016969791952129937,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.15634027123451233,0.5984036922454834,-0.15535718202590942,0.5911253690719604,0.10389015823602676,0.48825645446777344,0.018418513238430023,0.5653132200241089,0.03289574757218361,0.038544997572898865,0.018825339153409004,0.033849865198135376,1.040218472480774,0.784067690372467,0.6396114230155945,0.8455771803855896,0.03371680900454521,0.028692111372947693,0.009282749146223068,0.029981855303049088,0.0,0.0,-0.035770673025381686,-0.019952841915838133,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.15463456511497498,0.6035927534103394,-0.15478473901748657,0.596992015838623,0.20250631868839264,0.5203928351402283,0.07807236909866333,0.5838038921356201,0.029956070706248283,0.03483036532998085,0.018805814906954765,0.03295191749930382,1.0401991605758667,0.782859742641449,0.6400600671768188,0.8465952277183533,0.031016791239380836,0.026842636987566948,0.009182817302644253,0.029054390266537666,0.0,0.0,-0.026890760573884454,-0.01866813092708734,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.15315638482570648,0.6074724197387695,-0.15411169826984406,0.6020318865776062,0.13576865196228027,0.31968894600868225,0.10101683437824249,0.46102404594421387,0.02741185761988163,0.03162740170955658,0.031114697456359863,0.03482506796717644,1.0399998426437378,0.7820394039154053,0.6402331590652466,0.8473823070526123,0.028022561222314835,0.024248937144875526,0.015175110660493374,0.030510814860463142,0.0,0.0,-0.03514159575476919,-0.03309192185390976,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.151065856218338,0.6109508872032166,-0.15214674174785614,0.6065452098846436,0.23473204672336578,0.33450135588645935,0.24666999280452728,0.4092068672180176,0.025205964222550392,0.028859278187155724,0.029757048934698105,0.03162320330739021,1.0395442247390747,0.7814508676528931,0.6410543322563171,0.8481041789054871,0.02530616521835327,0.02308102697134018,0.015215474180877209,0.02727203629910946,0.0,0.0,-0.007477446850204919,-0.02051185470174497,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.1480867713689804,0.6129378080368042,-0.1493528187274933,0.6097590923309326,0.3540774881839752,0.10251446813344955,0.31531038880348206,0.24888888001441956,0.023288985714316368,0.02646038867533207,0.03272372484207153,0.02912086434662342,1.0390698909759521,0.7814874053001404,0.6417015194892883,0.8484841585159302,0.024096190929412842,0.021563634276390076,0.015929965302348137,0.024968450888991356,0.0,0.0,-0.012088295460213526,-0.03320885002848917,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.14584161341190338,0.6137712001800537,-0.1460583657026291,0.6111734509468079,0.15304666757583618,0.07420511543750763,0.36418354511260986,0.06678685545921326,0.021623019129037857,0.025892945006489754,0.04668022319674492,0.026689307764172554,1.0385040044784546,0.7813733816146851,0.642043948173523,0.8488437533378601,0.02149287983775139,0.020836548879742622,0.023337876424193382,0.022640826180577278,0.0,0.0,0.021977765644872832,-0.049192330088423816,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.14269499480724335,0.6144248247146606,-0.141660675406456,0.6116626262664795,0.3943594694137573,0.02302107773721218,0.44361403584480286,-0.0024788815062493086,0.020171744748950005,0.02674432098865509,0.042415618896484375,0.024579258635640144,1.0375548601150513,0.781111478805542,0.643290102481842,0.8491646647453308,0.019952747970819473,0.020955486223101616,0.021922290325164795,0.021285219117999077,0.0,0.0,0.026882734650291416,-0.014535056069112474,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.1386754810810089,0.6153738498687744,-0.13724285364151,0.6113276481628418,0.40474802255630493,0.1422530710697174,0.43547412753105164,-0.054927099496126175,0.0189062487334013,0.033409565687179565,0.04601530730724335,0.022745486348867416,1.0366941690444946,0.7802024483680725,0.6442235112190247,0.849317729473114,0.018703946843743324,0.02652810886502266,0.023335643112659454,0.018957283347845078,0.0,0.0,0.034527767720858756,-0.04667463579029538,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.13506478071212769,0.6153484582901001,-0.1335786134004593,0.610251247882843,0.35999563336372375,-0.07252432405948639,0.3459241986274719,-0.10872811079025269,0.017801539972424507,0.031028758734464645,0.04581393674015999,0.021149365231394768,1.0353723764419556,0.7802103757858276,0.6456592082977295,0.8496108055114746,0.016585614532232285,0.024701235815882683,0.024632524698972702,0.018379442393779755,0.0,0.0,0.01490007739103828,-0.044502641320040545,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.12956655025482178,0.6163330674171448,-0.1291085183620453,0.6103560924530029,0.6326870918273926,0.15793296694755554,0.46608132123947144,0.04897133260965347,0.016836773604154587,0.04418015107512474,0.043993283063173294,0.019759004935622215,1.033712387084961,0.7787230610847473,0.6475083231925964,0.8497161269187927,0.015168738551437855,0.034238699823617935,0.024178164079785347,0.01639922522008419,0.0,0.0,0.04651709898361199,-0.0320997163218041,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.12313491851091385,0.6163327693939209,-0.12482643127441406,0.6103367805480957,0.6881588697433472,-0.0702810287475586,0.45941078662872314,-0.011232629418373108,0.01599275693297386,0.03967167064547539,0.06523769348859787,0.018545344471931458,1.0315300226211548,0.7790047526359558,0.6490215063095093,0.8496981859207153,0.013466432690620422,0.033090073615312576,0.03560591861605644,0.015567509457468987,0.0,0.0,0.008026786146556966,-0.06934052952161872,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.11519940197467804,0.6160479187965393,-0.11880664527416229,0.6104509830474854,0.8456348776817322,-0.02436494082212448,0.7130482792854309,0.0017986036837100983,0.01525581069290638,0.03970853611826897,0.07324522733688354,0.01748773083090782,1.0291253328323364,0.7793082594871521,0.651060163974762,0.8496336340904236,0.01267263013869524,0.03255016356706619,0.04033016040921211,0.014522298239171505,0.0,0.0,0.03971533810551271,-0.0750048098645375,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.10695034265518188,0.6154573559761047,-0.1107822135090828,0.610065221786499,0.8169887065887451,-0.07674604654312134,0.8876569867134094,-0.060928940773010254,0.014610250480473042,0.03836216777563095,0.09242623299360275,0.01656283065676689,1.0267918109893799,0.7798237204551697,0.6526820063591003,0.8493927717208862,0.012012997642159462,0.03232310712337494,0.05022268369793892,0.013454881496727467,0.0,0.0,0.029413625567206815,-0.09689860148794553,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.09912706166505814,0.6141101121902466,-0.10144870728254318,0.6090379953384399,0.7658917307853699,-0.16894586384296417,0.9761444926261902,-0.1278752088546753,0.014043714851140976,0.03780294209718704,0.09220284968614578,0.015752339735627174,1.024466872215271,0.780579149723053,0.6548105478286743,0.8489819765090942,0.011290110647678375,0.03213861212134361,0.05154365301132202,0.012567180208861828,0.0,0.0,0.0340852938873749,-0.09092167117856072,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.09120336174964905,0.6121322512626648,-0.09125344455242157,0.607543408870697,0.8130741119384766,-0.22681477665901184,1.0422732830047607,-0.1761629283428192,0.013548602350056171,0.04361645132303238,0.09014072269201279,0.015044967643916607,1.021960735321045,0.7808426022529602,0.6572602987289429,0.8484634757041931,0.010292135179042816,0.0361509807407856,0.05182920768857002,0.011906984262168407,0.0,0.0,0.044680190149875065,-0.07824369351326002,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.08242390304803848,0.6099027395248413,-0.08073443919420242,0.6055808067321777,0.9270468950271606,-0.2311345934867859,1.0300904512405396,-0.22680893540382385,0.01311437226831913,0.05002322047948837,0.08867469429969788,0.014425278641283512,1.0193684101104736,0.7812182903289795,0.6597781181335449,0.8475744128227234,0.009839784353971481,0.042778026312589645,0.05125845596194267,0.010759329423308372,0.0,0.0,0.05121184833572108,-0.08018621722540656,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.07367601990699768,0.6061276197433472,-0.07146485894918442,0.60228031873703,0.8756120204925537,-0.4502260684967041,0.8807857036590576,-0.38106048107147217,0.012733346782624722,0.049824126064777374,0.09054750204086304,0.013882054947316647,1.0162327289581299,0.7824425101280212,0.6626610159873962,0.846751868724823,0.008183382451534271,0.04298023134469986,0.05487498641014099,0.010671742260456085,0.0,0.0,0.04854360160350071,-0.09097434682145474,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.06262633204460144,0.6028188467025757,-0.06190183758735657,0.5989661812782288,1.2102272510528564,-0.31027644872665405,0.9553059339523315,-0.3568693697452545,0.012399534694850445,0.07582928985357285,0.08852586895227432,0.013406563550233841,1.012481927871704,0.7814517617225647,0.66621994972229,0.8458008170127869,0.007169026415795088,0.06053486838936806,0.05552054941654205,0.009938132017850876,0.0,0.0,0.08118552087873573,-0.07682658886476151,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.049926720559597015,0.5990836024284363,-0.05243486911058426,0.5948092341423035,1.3293852806091309,-0.39837807416915894,0.9940887689590454,-0.44195878505706787,0.012106649577617645,0.07319175451993942,0.11529754102230072,0.012989691458642483,1.0083305835723877,0.7825050950050354,0.6691500544548035,0.8446139693260193,0.006427672225981951,0.06481656432151794,0.07135932892560959,0.00934702716767788,0.0,0.0,0.057323903184287414,-0.12198533204914747,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.03650671988725662,0.5943897366523743,-0.041317787021398544,0.5899372696876526,1.3526116609573364,-0.5142118334770203,1.2361443042755127,-0.5149633288383484,0.011849641799926758,0.07252366840839386,0.13317105174064636,0.01262412779033184,1.0039724111557007,0.7845719456672668,0.6723329424858093,0.8431191444396973,0.0059350281953811646,0.06608548760414124,0.08407649397850037,0.008470085449516773,0.0,0.0,0.06848762936224374,-0.1380724412165617,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.022748615592718124,0.5881475806236267,-0.027759652584791183,0.5842671394348145,1.4019639492034912,-0.6984118223190308,1.454986333847046,-0.6085055470466614,0.01162413414567709,0.0821877047419548,0.1371244192123413,0.012303556315600872,0.9992029666900635,0.7862399220466614,0.6763162612915039,0.8414034247398376,0.005051051266491413,0.07304950058460236,0.09044719487428665,0.008131777867674828,0.0,0.0,0.0842774775260188,-0.13825453204099225,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.007366320583969355,0.581303060054779,-0.011819589883089066,0.5780800580978394,1.6133333444595337,-0.7063337564468384,1.671730637550354,-0.6657972931861877,0.011426294222474098,0.10721826553344727,0.14138562977313995,0.012022466398775578,0.9939989447593689,0.786828339099884,0.6807437539100647,0.8393175005912781,0.004354797303676605,0.09267866611480713,0.09585060924291611,0.00732381921261549,0.0,0.0,0.11325626512294366,-0.14263624035746295,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,0.00928561482578516,0.5731441974639893,0.005351147148758173,0.5704801678657532,1.726442575454712,-0.8764928579330444,1.7730792760849,-0.8230258822441101,0.01125247497111559,0.11408393830060959,0.1648072451353073,0.011775615625083447,0.9882705807685852,0.7887167930603027,0.6849720478057861,0.8369045853614807,0.0034413249231874943,0.10515902191400528,0.11342626810073853,0.006851951126009226,0.0,0.0,0.1158090073152828,-0.17196942481713973,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,0.027307741343975067,0.5638322234153748,0.023744268342852592,0.5615271329879761,1.8565831184387207,-0.9739780426025391,1.8896304368972778,-0.9597158432006836,0.011100126430392265,0.13821977376937866,0.18239448964595795,0.011559344828128815,0.9819687008857727,0.7901808619499207,0.6896771788597107,0.8345362544059753,0.0028449955862015486,0.12185981869697571,0.12929657101631165,0.006915105972439051,0.0,0.0,0.14504312363555905,-0.18840757871673097,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,0.046707186847925186,0.55488121509552,0.0435655415058136,0.5517419576644897,1.978328824043274,-0.8598793745040894,2.028696298599243,-1.0151634216308594,0.010966594330966473,0.15826570987701416,0.20114043354988098,0.011369848623871803,0.9754244089126587,0.7913342714309692,0.694541871547699,0.8322817087173462,0.0025410838425159454,0.13934879004955292,0.14508503675460815,0.006857964675873518,0.0,0.0,0.16474434527085016,-0.20824592489016291,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.06657658517360687,0.5464679598808289,0.0640920102596283,0.5415199398994446,1.9947792291641235,-0.8162251710891724,2.0751965045928955,-1.0003255605697632,0.010849002748727798,0.15713399648666382,0.22107988595962524,0.011203025467693806,0.9687353372573853,0.7934404611587524,0.6994000673294067,0.8302615284919739,0.0023259702138602734,0.14479848742485046,0.16216284036636353,0.007082660682499409,0.0,0.0,0.15157915649230488,-0.228743191302905,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.08660620450973511,0.5389062166213989,0.08506448566913605,0.5322784781455994,1.994938850402832,-0.7151370048522949,2.1029305458068848,-0.8581386804580688,0.010745720937848091,0.15544526278972626,0.22970731556415558,0.011056543327867985,0.962128221988678,0.7960212230682373,0.7044550180435181,0.8283883929252625,0.0024538314901292324,0.14492949843406677,0.17168615758419037,0.0069903298281133175,0.0,0.0,0.14713363928669698,-0.23315449841184804,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.10618458688259125,0.5315907597541809,0.10577411949634552,0.5243024826049805,1.937856674194336,-0.7224254012107849,2.0543482303619385,-0.7399945259094238,0.010655068792402744,0.151478111743927,0.2331634908914566,0.01092800684273243,0.9557265043258667,0.7988801598548889,0.7095302939414978,0.8264520764350891,0.0026177214458584785,0.14377795159816742,0.17708295583724976,0.006672670599073172,0.0,0.0,0.13181424318155946,-0.2345809452330031,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.12516644597053528,0.5239139199256897,0.12581872940063477,0.5170676112174988,1.879275918006897,-0.7821629047393799,1.9678505659103394,-0.705780565738678,0.010575402528047562,0.14816619455814362,0.23174192011356354,0.01081506721675396,0.9495171904563904,0.8020246624946594,0.7146010994911194,0.8243180513381958,0.0027789080049842596,0.1427721232175827,0.17862039804458618,0.0062848785892128944,0.0,0.0,0.13163264873624614,-0.22578646165512953,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.14355343580245972,0.5154552459716797,0.1447548121213913,0.5097565054893494,1.821162223815918,-0.876239538192749,1.8430708646774292,-0.7456105351448059,0.010505657643079758,0.1467139720916748,0.2285030484199524,0.0107162119820714,0.9434902667999268,0.8053801655769348,0.7196011543273926,0.8219481110572815,0.002908199094235897,0.14294421672821045,0.17833775281906128,0.0058991978876292706,0.0,0.0,0.13938543814388832,-0.21478623610232944,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.16140325367450714,0.5061327219009399,0.16247576475143433,0.501829981803894,1.7583595514297485,-0.9727481603622437,1.7146023511886597,-0.8342553377151489,0.010444230400025845,0.1518387347459793,0.2235100120306015,0.010629159398376942,0.937717080116272,0.8086750507354736,0.7244324088096619,0.8191697001457214,0.0032285882625728846,0.1490400731563568,0.17574715614318848,0.005235099233686924,0.0,0.0,0.15339968303472556,-0.2022943518769246,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.17833678424358368,0.49527397751808167,0.17878402769565582,0.49260833859443665,1.6599429845809937,-1.1522148847579956,1.5836989879608154,-0.9807776212692261,0.010390269570052624,0.16472163796424866,0.21670286357402802,0.010552696883678436,0.9319771528244019,0.8115218877792358,0.729282796382904,0.8164976835250854,0.0030522265005856752,0.15716908872127533,0.1735304445028305,0.0057311225682497025,0.0,0.0,0.16880008720802447,-0.1874414868937819,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.19539397954940796,0.4853723347187042,0.19492918252944946,0.4829151928424835,1.6873893737792969,-0.9207099676132202,1.5889109373092651,-1.013298749923706,0.010342893190681934,0.19051037728786469,0.20713472366333008,0.010485573671758175,0.9264416098594666,0.8131251931190491,0.7340586185455322,0.8139752149581909,0.00339445355348289,0.17491045594215393,0.1670328825712204,0.005608928389847279,0.0,0.0,0.19944455524390003,-0.1652757816440727,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.21157249808311462,0.47602379322052,0.21023347973823547,0.4722190499305725,1.5792287588119507,-0.9180205464363098,1.506839394569397,-1.0772181749343872,0.010301287285983562,0.18609163165092468,0.19886654615402222,0.010426633059978485,0.9212023615837097,0.81565922498703,0.7385839223861694,0.8114190101623535,0.0036045312881469727,0.18290093541145325,0.16108371317386627,0.005489822942763567,0.0,0.0,0.1657695969123399,-0.1619974934395341,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.2269112467765808,0.4665300250053406,0.22504287958145142,0.46156635880470276,1.508780598640442,-0.9611387252807617,1.4737873077392578,-1.034124493598938,0.010264694690704346,0.18236729502677917,0.187629833817482,0.010374797508120537,0.9160752892494202,0.8190687298774719,0.7430676221847534,0.8089802265167236,0.003644631477072835,0.18162284791469574,0.15396000444889069,0.005627796519547701,0.0,0.0,0.1651242783782683,-0.13660921839585569,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.24194470047950745,0.45733755826950073,0.2399074137210846,0.4518046975135803,1.4882676601409912,-0.9005295038223267,1.4828804731369019,-0.9399284720420837,0.010232594795525074,0.18033215403556824,0.174895241856575,0.01032933034002781,0.9112659692764282,0.8227757811546326,0.7473831176757812,0.8060985803604126,0.004031601827591658,0.18446847796440125,0.14399927854537964,0.004610777832567692,0.0,0.0,0.17082698344738242,-0.1154168614488989,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.25590962171554565,0.4460485279560089,0.2538304924964905,0.4415957033634186,1.381445288658142,-1.2413092851638794,1.3747138977050781,-1.0458662509918213,0.010204368270933628,0.17680910229682922,0.1621595323085785,0.010289355181157589,0.9064151048660278,0.8271377682685852,0.7517519593238831,0.8029464483261108,0.003706273389980197,0.18391364812850952,0.1358400136232376,0.004649218171834946,0.0,0.0,0.16027701158542976,-0.10109024477472836,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.2702985107898712,0.43417248129844666,0.26806870102882385,0.43125781416893005,1.4533884525299072,-1.1884502172470093,1.4292289018630981,-1.0680264234542847,0.010179607197642326,0.20340122282505035,0.14711295068264008,0.010254286229610443,0.901578962802887,0.8301693201065063,0.7561812996864319,0.7994644641876221,0.0038237671833485365,0.2021968960762024,0.12454330921173096,0.003926662728190422,0.0,0.0,0.21332370204641368,-0.07249610315418994,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.28441086411476135,0.4210420548915863,0.2818761467933655,0.41955500841140747,1.4128767251968384,-1.3754009008407593,1.3750972747802734,-1.229822039604187,0.010157803073525429,0.20713165402412415,0.13470786809921265,0.01022341102361679,0.8965863585472107,0.8336281180381775,0.7606891393661499,0.7960261106491089,0.003411051817238331,0.21226739883422852,0.11579632759094238,0.004509310238063335,0.0,0.0,0.20853285007521066,-0.07145729869705555,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.29917848110198975,0.4087563157081604,0.2962599992752075,0.40721434354782104,1.491716742515564,-1.1526005268096924,1.4523134231567383,-1.2814111709594727,0.010138646699488163,0.23173323273658752,0.12188173085451126,0.01019628718495369,0.8915131092071533,0.8362944722175598,0.7652239203453064,0.7928614020347595,0.0033964060712605715,0.22828879952430725,0.10590372234582901,0.004451223649084568,0.0,0.0,0.24146560957400343,-0.05453355551348554,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
