timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110049,110,0.00554957939311862,-0.07743018120527267,0.010700506158173084,-0.08117834478616714,-0.2124498188495636,1.4943959712982178,-0.1453322023153305,1.5521795749664307,0.042877260595560074,0.015250153839588165,0.04377256706357002,0.11965635418891907,0.9912325739860535,1.016061782836914,0.6831492185592651,0.661432147026062,0.03772401809692383,0.0096780676394701,0.024015381932258606,0.07300158590078354,0.0,0.0,-0.10901447936690492,0.048298853870946915,0.0,-0.05998862162305875,0.0,1.2534841709393707
110050,110,0.0033412629272788763,-0.06346769630908966,0.007569877430796623,-0.06563913822174072,-0.1914709210395813,1.3557363748550415,-0.3981657922267914,1.5793095827102661,0.03856074437499046,0.014605524018406868,0.03932927921414375,0.14225487411022186,0.9910739064216614,1.0117453336715698,0.6831391453742981,0.664735734462738,0.037829261273145676,0.008458930999040604,0.023005163297057152,0.08698099851608276,0.0,0.0,-0.1489195501005134,0.009857404737267643,0.0,-0.04658260037750543,0.0,1.3425215758611548
110051,110,0.003410530975088477,-0.049135684967041016,0.003940826281905174,-0.04909861460328102,0.12046153843402863,1.4382351636886597,-0.37725773453712463,1.6589388847351074,0.034982964396476746,0.014040561392903328,0.03550729155540466,0.14001663029193878,0.9909669160842896,1.0070749521255493,0.6839954257011414,0.6688887476921082,0.03302987664937973,0.007360029965639114,0.021786043420433998,0.08986346423625946,0.0,0.0,-0.12858894267537452,0.011060377738904208,0.0,-0.033157384618893164,0.0,1.3425215758611548
110052,110,0.006017783191055059,-0.033726342022418976,0.001084793359041214,-0.03245491907000542,0.3291294574737549,1.5998307466506958,-0.14357368648052216,1.6297380924224854,0.03176493942737579,0.013546206057071686,0.03587041050195694,0.13988885283470154,0.9904305934906006,1.0019254684448242,0.6849796772003174,0.6735439896583557,0.029680285602808,0.006056524813175201,0.021862460300326347,0.09306073188781738,0.0,0.0,-0.1392333368104381,-0.03593623789725825,0.0,-0.01826882973418353,0.0,1.507314247146373
110053,110,0.009327399544417858,-0.016631659120321274,0.001991227502003312,-0.016497446224093437,0.334545761346817,1.8072724342346191,0.2854255437850952,1.569388508796692,0.028981570154428482,0.01311268750578165,0.06644438207149506,0.1578415036201477,0.9899176955223083,0.9962184429168701,0.684650719165802,0.6780675649642944,0.027317779138684273,0.0052014365792274475,0.038041114807128906,0.10615389794111252,0.0,0.0,-0.1635344621058645,-0.07257128584897146,0.0,-0.0031956872627189777,0.0,1.5073142471463747
110054,110,0.0117408512160182,0.0016038567991927266,0.0055671920999884605,-0.0010701491264626384,0.1988150030374527,1.854148507118225,0.4182639420032501,1.5858250856399536,0.02656242437660694,0.012731421738862991,0.07790970057249069,0.18631204962730408,0.9897630214691162,0.9902535080909729,0.6845057010650635,0.6823018193244934,0.026206187903881073,0.004667949862778187,0.04383838176727295,0.12626874446868896,0.0,0.0,-0.19551795943069877,-0.08018951212754473,0.0,0.013167383123319446,0.0,1.671013178378493
110055,110,0.012480100616812706,0.020033476874232292,0.00960421934723854,0.01569954864680767,-0.0036863088607788086,1.8427329063415527,0.3999311327934265,1.7753119468688965,0.02446737326681614,0.012397673912346363,0.07604341208934784,0.2000642567873001,0.989797830581665,0.9840962886810303,0.6847705841064453,0.686989426612854,0.02336917258799076,0.004282032605260611,0.04462123662233353,0.13957634568214417,0.0,0.0,-0.20503466547253726,-0.06489161874866113,0.0,0.029877514907105517,0.0,1.6710131783784947
110056,110,0.013745150528848171,0.03892543539404869,0.014103436842560768,0.03492288291454315,0.1774444878101349,1.8843181133270264,0.4417009949684143,1.9893776178359985,0.022647354751825333,0.012105053290724754,0.07038772851228714,0.20315353572368622,0.9891826510429382,0.9778507351875305,0.6858371496200562,0.6921095848083496,0.020260708406567574,0.0038913751486688852,0.04351336136460304,0.14586007595062256,0.0,0.0,-0.20430909190616714,-0.036244522777851666,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,0.01731678657233715,0.05820610374212265,0.018412906676530838,0.05550944805145264,0.46935123205184937,1.9265804290771484,0.37993285059928894,2.070816993713379,0.021064452826976776,0.011848493479192257,0.06980012357234955,0.20926208794116974,0.9880978465080261,0.9716998934745789,0.6871188879013062,0.6970981359481812,0.01873980276286602,0.003884514793753624,0.04278174787759781,0.15189066529273987,0.0,0.0,-0.21161167452870333,-0.06621914511313662,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,0.021484432741999626,0.07689947634935379,0.021299902349710464,0.0756600946187973,0.4208501875400543,1.857720136642456,0.26252081990242004,2.00032901763916,0.019685465842485428,0.01162340771406889,0.10816897451877594,0.2159186750650406,0.9870480298995972,0.9656079411506653,0.6869439482688904,0.7019574642181396,0.017741059884428978,0.0036915938835591078,0.06254531443119049,0.15903082489967346,0.0,0.0,-0.21854989864819652,-0.11749476456781849,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,0.024828530848026276,0.09533298760652542,0.023761969059705734,0.09529123455286026,0.2617722451686859,1.8414561748504639,0.2547338306903839,1.937916874885559,0.018479228019714355,0.011425329372286797,0.1168394386768341,0.21420033276081085,0.9864763021469116,0.9595308303833008,0.6870694756507874,0.706987738609314,0.01757485419511795,0.0035937747452408075,0.06750700622797012,0.16116899251937866,0.0,0.0,-0.2067567303973408,-0.11898458888521418,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,0.026372890919446945,0.11361656337976456,0.02634590119123459,0.11425560712814331,0.07216716557741165,1.8237453699111938,0.25987952947616577,1.8611626625061035,0.01743081957101822,0.011252214200794697,0.11458238214254379,0.21185581386089325,0.986508309841156,0.9534658789634705,0.6871643662452698,0.7120802402496338,0.017277425155043602,0.003370048012584448,0.06577005982398987,0.16222286224365234,0.0,0.0,-0.2015782047650478,-0.10230766435852273,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,0.026427781209349632,0.13194012641906738,0.028674965724349022,0.13248136639595032,-0.054601430892944336,1.8317716121673584,0.1739310771226883,1.7796108722686768,0.016511976718902588,0.011099791154265404,0.1088469997048378,0.20874132215976715,0.9864370822906494,0.9472122192382812,0.6875426173210144,0.7173108458518982,0.015351510606706142,0.0029947906732559204,0.06502145528793335,0.16313518583774567,0.0,0.0,-0.19508090761824776,-0.07748308038106187,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,0.027766631916165352,0.15076404809951782,0.03017733059823513,0.15047229826450348,0.22104831039905548,1.871335506439209,0.08229117095470428,1.766135573387146,0.01570957899093628,0.010966130532324314,0.10127514600753784,0.20568248629570007,0.9859140515327454,0.9410614371299744,0.6884074807167053,0.722428023815155,0.014383832924067974,0.003172048134729266,0.0612054318189621,0.16215191781520844,0.0,0.0,-0.19215089408700953,-0.05910612711450085,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,0.02997909113764763,0.16893762350082397,0.030245980247855186,0.16755762696266174,0.24259980022907257,1.7821416854858398,-0.030318647623062134,1.6818296909332275,0.015006648376584053,0.010848620906472206,0.10321041196584702,0.2036055028438568,0.9859658479690552,0.9353504180908203,0.6884545683860779,0.7271327972412109,0.015616497956216335,0.0036544138565659523,0.05781405419111252,0.16050706803798676,0.0,0.0,-0.1943884376078761,-0.10368662236025555,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,0.02916777692735195,0.18555550277233124,0.0289081372320652,0.18343225121498108,-0.25909051299095154,1.631635308265686,-0.1288183182477951,1.5879490375518799,0.014392019249498844,0.01074554305523634,0.11014336347579956,0.19854868948459625,0.9870584011077881,0.929796040058136,0.6873302459716797,0.7317743301391602,0.015915023162961006,0.0035390283446758986,0.05962138622999191,0.15893691778182983,0.0,0.0,-0.1758982506920751,-0.11194384610047563,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,0.025614973157644272,0.20195947587490082,0.027761394158005714,0.19971629977226257,-0.44823917746543884,1.63658607006073,-0.14375241100788116,1.6522923707962036,0.013853753916919231,0.010655021294951439,0.09881734848022461,0.18887272477149963,0.988360583782196,0.9241669774055481,0.6865509748458862,0.7366119623184204,0.01498512364923954,0.0033495512325316668,0.055328793823719025,0.15420107543468475,0.0,0.0,-0.1448516459205924,-0.03565102623542771,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,0.02219207212328911,0.21861977875232697,0.025778580456972122,0.21672140061855316,-0.3044162392616272,1.6506301164627075,-0.298513263463974,1.6939555406570435,0.013381966389715672,0.010575484484434128,0.08565684407949448,0.17961883544921875,0.9894168972969055,0.9186215400695801,0.6862011551856995,0.7414025664329529,0.014207500033080578,0.0034276521764695644,0.04852066561579704,0.14796681702136993,0.0,0.0,-0.136688726084834,-0.0006854184879921399,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,0.019509678706526756,0.23487865924835205,0.021932393312454224,0.23335318267345428,-0.23734280467033386,1.6072691679000854,-0.4426814019680023,1.6335705518722534,0.012968800030648708,0.010505681857466698,0.07558891922235489,0.17108258605003357,0.9902945756912231,0.9132509827613831,0.6859319806098938,0.7460216283798218,0.013597745448350906,0.0035908413119614124,0.04279042407870293,0.14170290529727936,0.0,0.0,-0.13064747913133135,-0.01585689859231934,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,0.01726028509438038,0.2504977583885193,0.0170685313642025,0.24921748042106628,-0.2044270783662796,1.5325313806533813,-0.5093389749526978,1.5512745380401611,0.012605930678546429,0.010444260202348232,0.06784884631633759,0.16147759556770325,0.9910461902618408,0.9079848527908325,0.685670018196106,0.750571608543396,0.013196815736591816,0.0034989609848707914,0.03821925073862076,0.13549339771270752,0.0,0.0,-0.1152031937092639,-0.020943320521619173,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,0.015246856026351452,0.2659252882003784,0.012396285310387611,0.264478862285614,-0.2072005569934845,1.5468056201934814,-0.40446731448173523,1.501218557357788,0.012287802994251251,0.010390326380729675,0.06142524257302284,0.15021052956581116,0.99189293384552,0.9026983976364136,0.6852434277534485,0.7551932334899902,0.013136036694049835,0.003407146083191037,0.03407841920852661,0.1277528703212738,0.0,0.0,-0.09462185826586589,-0.021727097944822162,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,0.012758873403072357,0.2813597321510315,0.009175254963338375,0.27920660376548767,-0.27483057975769043,1.5460293292999268,-0.25005513429641724,1.458829402923584,0.012008493766188622,0.010342906229197979,0.0554024800658226,0.13974818587303162,0.992717444896698,0.8973199725151062,0.6848272681236267,0.7598753571510315,0.012523353099822998,0.0031876428984105587,0.031066996976733208,0.12045487016439438,0.0,0.0,-0.08692253218225915,-0.017589155135210605,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,0.010632412508130074,0.29707831144332886,0.00752383703365922,0.29403701424598694,-0.17770987749099731,1.5780020952224731,-0.11620958894491196,1.4941093921661377,0.011763920076191425,0.010301331989467144,0.049268968403339386,0.12985584139823914,0.9933512806892395,0.8919004201889038,0.6845828294754028,0.764543890953064,0.012114927172660828,0.0031281979754567146,0.027755217626690865,0.11305984854698181,0.0,0.0,-0.07854226307686729,-0.002723863942082974,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,0.008963975124061108,0.31277334690093994,0.00662622693926096,0.3090350329875946,-0.1439286321401596,1.5707834959030151,-0.06111910939216614,1.5156630277633667,0.011549160815775394,0.01026478037238121,0.044465094804763794,0.12124006450176239,0.9936727285385132,0.8863941431045532,0.6845842599868774,0.7692220211029053,0.011220811866223812,0.0028654118068516254,0.02578733302652836,0.10690081864595413,0.0,0.0,-0.07559817072097508,-0.013251695742364972,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,0.008519362658262253,0.32873865962028503,0.006507211364805698,0.32461121678352356,0.030473900958895683,1.6095752716064453,0.01910681650042534,1.5832322835922241,0.01136072352528572,0.01023267861455679,0.04060007631778717,0.1130441278219223,0.9937601685523987,0.8808594942092896,0.6847302913665771,0.7738528251647949,0.011181523092091084,0.0028858312871307135,0.023232856765389442,0.10055866837501526,0.0,0.0,-0.06871189544208653,-0.015161287279333916,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,0.00830997247248888,0.34457290172576904,0.006597906816750765,0.34026122093200684,-0.03336216136813164,1.589490294456482,0.029618985950946808,1.5760343074798584,0.011195261962711811,0.010204467922449112,0.04060240462422371,0.1063503697514534,0.9938229322433472,0.8752331733703613,0.6847394108772278,0.7785000801086426,0.010811906307935715,0.0025915238074958324,0.023248491808772087,0.09577590972185135,0.0,0.0,-0.06948702646696575,-0.040602829565759745,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,0.008338304236531258,0.3607587218284607,0.0072314138524234295,0.35634949803352356,0.027055030688643456,1.6396527290344238,0.08229207992553711,1.631345510482788,0.011049826629459858,0.010179653763771057,0.03931283950805664,0.09983857721090317,0.993650496006012,0.8693958520889282,0.6849879026412964,0.7832469344139099,0.01030343770980835,0.0022862821351736784,0.023025240749120712,0.09126029908657074,0.0,0.0,-0.06344931834645773,-0.03077483929460868,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.009177206084132195,0.37746602296829224,0.008252665400505066,0.3729364275932312,0.12225407361984253,1.6891601085662842,0.10946682095527649,1.6741122007369995,0.010922222398221493,0.010157867334783077,0.03994763642549515,0.09525730460882187,0.9934857487678528,0.8634989261627197,0.6851329207420349,0.7879160046577454,0.01054921094328165,0.0022737006656825542,0.022810082882642746,0.08758583664894104,0.0,0.0,-0.06926692456940287,-0.040060847715940325,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.009540530852973461,0.3941141963005066,0.009014126844704151,0.3894534111022949,-0.0022501181811094284,1.6723471879959106,0.07674337923526764,1.6605329513549805,0.010810158215463161,0.010138723999261856,0.05362921953201294,0.09275143593549728,0.9935908317565918,0.8575452566146851,0.6845058798789978,0.7925089597702026,0.010804688557982445,0.002072567818686366,0.029668694362044334,0.08589599281549454,0.0,0.0,-0.0784074882689107,-0.056202051972504705,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.008913001976907253,0.4109395742416382,0.009676951915025711,0.40617552399635315,-0.10970314592123032,1.6977306604385376,0.05490732192993164,1.6885628700256348,0.010711745359003544,0.010121900588274002,0.051575202494859695,0.09065566956996918,0.9939443469047546,0.8514308333396912,0.68418949842453,0.7971418499946594,0.010946014896035194,0.001808103988878429,0.02880740724503994,0.08489290624856949,0.0,0.0,-0.07858668813507541,-0.03844388335710391,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.007686569821089506,0.42816847562789917,0.009843552485108376,0.42331212759017944,-0.13937632739543915,1.7376229763031006,-0.037336282432079315,1.7284647226333618,0.01062533538788557,0.010107123292982578,0.04750474914908409,0.09018968045711517,0.9943374395370483,0.8451598286628723,0.684013843536377,0.8017716407775879,0.010691315867006779,0.0016048268880695105,0.026859747245907784,0.08505470305681229,0.0,0.0,-0.08749608183292792,-0.021249131483491508,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.006662369705736637,0.4457238018512726,0.008908442221581936,0.44082850217819214,-0.08087387681007385,1.7608529329299927,-0.15036731958389282,1.760796308517456,0.010549318976700306,0.010094117373228073,0.04311244189739227,0.0988389402627945,0.994857907295227,0.8388747572898865,0.6837326884269714,0.8059005737304688,0.011144312098622322,0.0016067521646618843,0.023756377398967743,0.09253080189228058,0.0,0.0,-0.10086378602069346,-0.014499021347146476,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.004843567498028278,0.46302899718284607,0.006530773360282183,0.45814502239227295,-0.2354312688112259,1.7242807149887085,-0.28153035044670105,1.7286100387573242,0.010482770390808582,0.01008273009210825,0.04025420919060707,0.11080755293369293,0.995612621307373,0.8327003717422485,0.6831954121589661,0.8096985816955566,0.011077148839831352,0.001864038873463869,0.02206086926162243,0.10274014621973038,0.0,0.0,-0.11405315861273127,-0.021359236098360268,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.002591439289972186,0.47967803478240967,0.003420376218855381,0.4753466248512268,-0.21846577525138855,1.6095255613327026,-0.33675774931907654,1.7036389112472534,0.010423949919641018,0.010072661563754082,0.03628610074520111,0.11785168945789337,0.996250569820404,0.8268387913703918,0.6828204393386841,0.8134167790412903,0.010796439833939075,0.0021527891512960196,0.02002064697444439,0.1096649244427681,0.0,0.0,-0.11952830005387957,0.005365105767268688,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.0007892436697147787,0.49555322527885437,6.997212040005252e-05,0.49212321639060974,-0.16368013620376587,1.556020736694336,-0.3379884958267212,1.6399344205856323,0.010372450575232506,0.010063842870295048,0.03288168087601662,0.11713249981403351,0.9966495037078857,0.8212772011756897,0.6826491951942444,0.8173008561134338,0.010355847887694836,0.002451893175020814,0.018535643815994263,0.10980015248060226,0.0,0.0,-0.11325445145820859,0.007272709363605828,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,-0.00015406310558319092,0.5107059478759766,-0.0028390742372721434,0.5080606341362,-0.057059310376644135,1.471510887145996,-0.24192486703395844,1.5384126901626587,0.010327272117137909,0.010056105442345142,0.029946567490696907,0.11704807728528976,0.9969269037246704,0.8161420822143555,0.682550847530365,0.8209158778190613,0.010368182323873043,0.002954893046990037,0.016764717176556587,0.1089467853307724,0.0,0.0,-0.1165914997279606,0.0026434698735829446,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,-0.0009985007345676422,0.5246356725692749,-0.004646521061658859,0.5225377678871155,-0.08564253151416779,1.3413976430892944,-0.1067982017993927,1.3812247514724731,0.010287554003298283,0.010049299336969852,0.027589650824666023,0.11669214814901352,0.9976693391799927,0.8117839097976685,0.6819437146186829,0.8239564895629883,0.01138118002563715,0.004212256520986557,0.014351085759699345,0.10608622431755066,0.0,0.0,-0.11476788784115512,-0.011459959187777712,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,-0.0038708208594471216,0.535961389541626,-0.006020443048328161,0.5347524881362915,-0.3806391656398773,1.0220904350280762,-0.11400290578603745,1.141524076461792,0.010252682492136955,0.01004332210868597,0.02536202222108841,0.1149962842464447,0.998467743396759,0.80803382396698,0.6813539862632751,0.8267148733139038,0.010597593151032925,0.004231907892972231,0.013914423994719982,0.10474655032157898,0.0,0.0,-0.10579657951629846,-0.005463630744488909,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,-0.005898464471101761,0.5464691519737244,-0.006113169249147177,0.5461087822914124,-0.126933753490448,1.0072084665298462,0.004417085088789463,1.0573738813400269,0.04010312259197235,0.010038058273494244,0.02342192456126213,0.10707850754261017,0.994938850402832,0.8046042919158936,0.6811373233795166,0.8294165730476379,0.03456560894846916,0.004867260344326496,0.0130532905459404,0.09775768220424652,0.0,0.0,-0.06380431126221753,0.04460792104131542,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,-0.006527695804834366,0.5557349920272827,-0.006316369865089655,0.5554097890853882,0.0030272454023361206,0.865395724773407,-0.03972792625427246,0.8266319036483765,0.036268770694732666,0.010033444501459599,0.021739233285188675,0.10115360468626022,0.9947905540466309,0.801906168460846,0.680932879447937,0.8316318988800049,0.03654606267809868,0.005782815162092447,0.011923609301447868,0.09029442071914673,0.0,0.0,-0.0680803564507191,0.010725365731632339,0.0,0.5647582479951174,0.0,0.707070124026588
110089,110,-0.007405330892652273,0.5628636479377747,-0.00745937367901206,0.5619966387748718,-0.11089763790369034,0.6262450814247131,-0.12686198949813843,0.5590788722038269,0.03287236765027046,0.010029391385614872,0.020273977890610695,0.0936589241027832,0.995387613773346,0.7995668649673462,0.6809214353561401,0.833725094795227,0.03282581642270088,0.005550355184823275,0.011535508558154106,0.08442568778991699,0.0,0.0,-0.051099025268679266,-0.007379767518723383,0.0,0.5717189583447877,0.0,0.5921901535381006
