timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147912,147,0.3959413468837738,0.3233078122138977,0.39177489280700684,0.31986331939697266,-1.0221432447433472,1.5035861730575562,-1.1116617918014526,1.4534809589385986,0.2087509036064148,0.010270094498991966,0.010055406019091606,0.1133180633187294,0.8416046500205994,0.8830167055130005,0.7897071838378906,0.7721701860427856,0.21546107530593872,0.0032773499842733145,0.004602894186973572,0.1000700443983078,0.0,0.0,-0.057331205875937485,0.20457760255160273,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
147913,147,0.38530081510543823,0.3382784426212311,0.38066428899765015,0.33432525396347046,-1.068973183631897,1.5148794651031494,-1.0857053995132446,1.4650332927703857,0.20517076551914215,0.010237318463623524,0.010048688389360905,0.10416358709335327,0.8453607559204102,0.8776532411575317,0.7869492173194885,0.776753306388855,0.21380943059921265,0.002919871127232909,0.004796183668076992,0.09337368607521057,0.0,0.0,-0.05369742374013087,0.18934394640957766,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
147914,147,0.3751293122768402,0.3538214862346649,0.37027737498283386,0.34943097829818726,-0.9886983633041382,1.578073501586914,-1.0098028182983398,1.5398393869400024,0.2034149169921875,0.010208526626229286,0.010042782872915268,0.09578263759613037,0.8492303490638733,0.8722250461578369,0.7839601635932922,0.7813055515289307,0.2150077372789383,0.0028722179122269154,0.004136625677347183,0.08664797991514206,0.0,0.0,-0.04854921325232889,0.19560747859583566,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
147915,147,0.36379268765449524,0.36932218074798584,0.35970622301101685,0.3645782172679901,-1.202090859413147,1.5688408613204956,-1.0654946565628052,1.5368999242782593,0.19938954710960388,0.010183257982134819,0.010037601925432682,0.0896834060549736,0.8535812497138977,0.8666229248046875,0.7806589603424072,0.7858928442001343,0.21491467952728271,0.0025032670237123966,0.003933525178581476,0.0821780189871788,0.0,0.0,-0.05460593188296087,0.18134354697380484,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
147916,147,0.35154640674591064,0.3853946626186371,0.3489118814468384,0.3804190456867218,-1.2522261142730713,1.636507511138916,-1.1069693565368652,1.6199945211410522,0.20953088998794556,0.01016100775450468,0.010033038444817066,0.08391184359788895,0.8574740886688232,0.8607545495033264,0.7772748470306396,0.7906011939048767,0.22082781791687012,0.002177929040044546,0.0038629560731351376,0.07807959616184235,0.0,0.0,-0.050315294878901046,0.21332614135879074,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147917,147,0.33914631605148315,0.4021041691303253,0.33752569556236267,0.39704829454421997,-1.238935112953186,1.6914273500442505,-1.1786004304885864,1.6879888772964478,0.2186586856842041,0.010141482576727867,0.010029034689068794,0.08060197532176971,0.8610952496528625,0.854807436466217,0.7736256718635559,0.7952195405960083,0.23257723450660706,0.002100591082125902,0.0033905485179275274,0.07537093013525009,0.0,0.0,-0.06106868337604282,0.22227755237273786,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
147918,147,0.3258154094219208,0.418843150138855,0.324872761964798,0.4137992262840271,-1.3768376111984253,1.6863067150115967,-1.3142250776290894,1.6897321939468384,0.22094784677028656,0.0101243257522583,0.010025515221059322,0.07940362393856049,0.8651465773582458,0.8487316370010376,0.7699809074401855,0.7997857332229614,0.23828384280204773,0.0019035941222682595,0.003680830355733633,0.07467666268348694,0.0,0.0,-0.07229026297910698,0.2218686359845359,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
147919,147,0.31281861662864685,0.4358731508255005,0.31151247024536133,0.4310990571975708,-1.2557401657104492,1.7014936208724976,-1.3733327388763428,1.7420068979263306,0.2385174185037613,0.010109241120517254,0.0100224195048213,0.07900120317935944,0.8685323596000671,0.8429515957832336,0.7664684653282166,0.8039695620536804,0.25023993849754333,0.0026594549417495728,0.003655392210930586,0.07323137670755386,0.0,0.0,-0.07660931820840683,0.24576327127385722,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
147920,147,0.3002122640609741,0.45143574476242065,0.2971799373626709,0.4478397071361542,-1.2312753200531006,1.4783459901809692,-1.4284440279006958,1.6396886110305786,0.2368607372045517,0.010095987468957901,0.010019700974225998,0.08473581820726395,0.8721416592597961,0.8377777934074402,0.7631918787956238,0.8074292540550232,0.2546486258506775,0.0031973908189684153,0.004001190420240164,0.07706072181463242,0.0,0.0,-0.08602750300034079,0.22997493471603184,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
147921,147,0.28860628604888916,0.46546271443367004,0.2836465835571289,0.4637240767478943,-1.1104190349578857,1.3298460245132446,-1.278253197669983,1.5281097888946533,0.23509515821933746,0.010084343142807484,0.010017313994467258,0.0809101015329361,0.8758737444877625,0.8330819606781006,0.7603976130485535,0.8109119534492493,0.2514118254184723,0.0036876797676086426,0.004506356082856655,0.07416242361068726,0.0,0.0,-0.058389011779932276,0.22773494899268376,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
147922,147,0.2786251902580261,0.47826194763183594,0.2722238302230835,0.4783482551574707,-0.9311457872390747,1.2147810459136963,-1.0408564805984497,1.375270962715149,0.23004916310310364,0.010074119083583355,0.010015214793384075,0.07512059807777405,0.8795556426048279,0.828668475151062,0.7576519250869751,0.8144229054450989,0.24936404824256897,0.003392500802874565,0.004068890120834112,0.07030127197504044,0.0,0.0,-0.04056721408648259,0.20883903593518305,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
147923,147,0.268368661403656,0.4909587502479553,0.26241374015808105,0.49080780148506165,-1.080819010734558,1.319374442100525,-0.9385755658149719,1.133745789527893,0.22012819349765778,0.01006513461470604,0.010013370774686337,0.06824786961078644,0.883814811706543,0.8238657712936401,0.7546446919441223,0.8182699680328369,0.2442389875650406,0.002987004816532135,0.0039021563716232777,0.06502009183168411,0.0,0.0,-0.026518961203473163,0.1777814131426932,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
147924,147,0.25736159086227417,0.5045408010482788,0.25311335921287537,0.5014739036560059,-1.119304895401001,1.3825576305389404,-0.9347880482673645,1.0449060201644897,0.21568672358989716,0.010057250037789345,0.01001175306737423,0.06529859453439713,0.8881974220275879,0.8190212845802307,0.7516186237335205,0.8219093084335327,0.23815535008907318,0.0032646702602505684,0.003935486078262329,0.06152994558215141,0.0,0.0,-0.04712207733573828,0.1964080671844365,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
147925,147,0.24632389843463898,0.5177708268165588,0.2435539960861206,0.5123412609100342,-1.0876944065093994,1.270200252532959,-0.9748865962028503,1.1424356698989868,0.21271196007728577,0.01005029957741499,0.010010325349867344,0.06514353305101395,0.8924610614776611,0.8148256540298462,0.7483900785446167,0.8248586654663086,0.23622506856918335,0.004248613957315683,0.0034706280566751957,0.05968289449810982,0.0,0.0,-0.06418777461679451,0.1997804107029079,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
147926,147,0.23443357646465302,0.5288270711898804,0.23297306895256042,0.523493766784668,-1.2265722751617432,1.0191481113433838,-1.0884082317352295,1.113018274307251,0.20896361768245697,0.01004419568926096,0.010009069927036762,0.06391770392656326,0.8966445326805115,0.810917854309082,0.7454478144645691,0.8277315497398376,0.22967809438705444,0.0038590366020798683,0.004163140896707773,0.05940891429781914,0.0,0.0,-0.056343151434454564,0.19254028128485212,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
147927,147,0.2240137904882431,0.5399900674819946,0.22277462482452393,0.535369873046875,-0.9703093767166138,1.1195757389068604,-1.0352435111999512,1.1757533550262451,0.21155214309692383,0.010038834065198898,0.010007970035076141,0.05839060992002487,0.9002938866615295,0.8071012496948242,0.7424847483634949,0.8306368589401245,0.23075449466705322,0.004307594150304794,0.003579108277335763,0.05461176857352257,0.0,0.0,-0.023907511646027862,0.2125534502753993,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
147928,147,0.21308574080467224,0.5503360033035278,0.211491659283638,0.546107828617096,-1.1441141366958618,1.006052017211914,-1.15494704246521,1.0310726165771484,0.20391911268234253,0.010034121572971344,0.010007004253566265,0.05678415298461914,0.9041023850440979,0.8033543229103088,0.7398108839988708,0.8334394097328186,0.22365587949752808,0.0040816497057676315,0.004536885768175125,0.052986759692430496,0.0,0.0,-0.046660882273980714,0.17023527415056341,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
147929,147,0.2038203924894333,0.560858964920044,0.20080247521400452,0.5568629503250122,-0.820237934589386,1.0379804372787476,-1.0397329330444336,1.0569713115692139,0.20199626684188843,0.010029985569417477,0.01000615581870079,0.05395103991031647,0.9077413082122803,0.8000926971435547,0.7370585799217224,0.8357685208320618,0.22218474745750427,0.005175700411200523,0.003601597622036934,0.04929651319980621,0.0,0.0,-0.0359751158626392,0.19341655359257015,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
147930,147,0.19346529245376587,0.5692448616027832,0.18969234824180603,0.5657917261123657,-1.1145790815353394,0.7581574320793152,-1.0820969343185425,0.8313698768615723,0.1905084103345871,0.010026351548731327,0.010005408897995949,0.05339295044541359,0.9119921922683716,0.7971316576004028,0.7340252995491028,0.8379875421524048,0.2160525768995285,0.004598952364176512,0.0035478253848850727,0.04937450960278511,0.0,0.0,-0.049835421310987726,0.13854928462158653,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
147931,147,0.18251541256904602,0.57798171043396,0.17977005243301392,0.5743383169174194,-1.1226966381072998,0.9167318940162659,-0.9713711738586426,0.83362877368927,0.18836411833763123,0.010023152455687523,0.01000475138425827,0.047903407365083694,0.9162376523017883,0.7938533425331116,0.7310750484466553,0.8405025601387024,0.20930245518684387,0.004704434424638748,0.003786549437791109,0.04488534480333328,0.0,0.0,-0.01271018835305969,0.17855643833588183,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
147932,147,0.17196767032146454,0.5868953466415405,0.1701207458972931,0.5825926661491394,-1.0231510400772095,0.8624893426895142,-0.9791465401649475,0.8110532164573669,0.18631267547607422,0.010020342655479908,0.010004176758229733,0.047438133507966995,0.9201202988624573,0.7910572290420532,0.7280616760253906,0.8424566388130188,0.2073620706796646,0.005455104634165764,0.0034423016477376223,0.04307582229375839,0.0,0.0,-0.0444256514865414,0.1768732252649967,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
147933,147,0.16100919246673584,0.5942149758338928,0.15963774919509888,0.589924693107605,-1.1138640642166138,0.6638492941856384,-1.0675451755523682,0.6994616985321045,0.1813296675682068,0.0100178774446249,0.010003671981394291,0.047070469707250595,0.9243772625923157,0.7893022894859314,0.724611759185791,0.8435817956924438,0.2066085934638977,0.007109769620001316,0.0028566615656018257,0.04059620574116707,0.0,0.0,-0.044685193102441956,0.1582041849394177,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
147934,147,0.14850564301013947,0.5980573892593384,0.1479698270559311,0.5954514145851135,-1.2968676090240479,0.22622957825660706,-1.1885160207748413,0.47759169340133667,0.17916248738765717,0.010015708394348621,0.01000322587788105,0.043745819479227066,0.9289461374282837,0.7887529134750366,0.7209154963493347,0.8441407084465027,0.20517435669898987,0.008023573085665703,0.00260801799595356,0.03700338304042816,0.0,0.0,-0.02207992598978324,0.16903452426047252,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
147935,147,0.1352476328611374,0.599337100982666,0.13603734970092773,0.5994041562080383,-1.3605995178222656,0.03282871097326279,-1.2192553281784058,0.3026053011417389,0.19216729700565338,0.038395270705223083,0.010002835653722286,0.03930280730128288,0.9326289296150208,0.7851606011390686,0.7172582149505615,0.8448521494865417,0.2123197466135025,0.02633807063102722,0.0026604258455336094,0.03459535539150238,0.0,0.0,0.04308052290317556,0.1968269685515679,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
147936,147,0.12235496193170547,0.6018549799919128,0.12421785295009613,0.6020708680152893,-1.2985835075378418,0.35967591404914856,-1.2344810962677002,0.14724788069725037,0.20402958989143372,0.06907153129577637,0.01000248920172453,0.0354856513440609,0.9359155893325806,0.7809895277023315,0.7133802175521851,0.8455504775047302,0.22556349635124207,0.04894525557756424,0.00239957170560956,0.030551565811038017,0.0,0.0,0.07520604287422877,0.20849039917597081,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
147937,147,0.10885296761989594,0.6040751934051514,0.11040443181991577,0.6017098426818848,-1.3462759256362915,0.17015108466148376,-1.4549199342727661,-0.10791031271219254,0.20340768992900848,0.06310662627220154,0.010002187453210354,0.03219279646873474,0.9397006630897522,0.7799251675605774,0.7096585035324097,0.8463000059127808,0.22999997437000275,0.049720048904418945,0.002613839926198125,0.028386937454342842,0.0,0.0,0.02640034879171775,0.20064076268103997,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
147938,147,0.09593093395233154,0.6066780090332031,0.09585508704185486,0.6012560129165649,-1.274174451828003,0.28836655616760254,-1.4770523309707642,0.00959161389619112,0.2087218463420868,0.06190106272697449,0.010001923888921738,0.029350172728300095,0.943477988243103,0.779700756072998,0.7061212062835693,0.8465172648429871,0.23286940157413483,0.05141455680131912,0.0028790244832634926,0.02390657551586628,0.0,0.0,0.05440053125442818,0.21077108559528138,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
147939,147,0.0836753100156784,0.6062297821044922,0.08051095902919769,0.6008955240249634,-1.1513787508010864,-0.2392933964729309,-1.4946023225784302,-0.051443569362163544,0.20746420323848724,0.058179840445518494,0.010001692920923233,0.026886925101280212,0.9471238851547241,0.7805174589157104,0.7028957605361938,0.8464876413345337,0.23352940380573273,0.048380590975284576,0.0027779366355389357,0.022754386067390442,0.0,0.0,0.03489374559923551,0.20191867666215385,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
147940,147,0.0721401572227478,0.6057559847831726,0.06748774647712708,0.6008058786392212,-1.18771231174469,0.028887975960969925,-1.1886494159698486,-0.025143548846244812,0.20323117077350616,0.10614825040102005,0.010001487098634243,0.024751681834459305,0.9511532783508301,0.7770078182220459,0.6995264291763306,0.846735417842865,0.23191413283348083,0.07387527823448181,0.002683725208044052,0.02111751213669777,0.0,0.0,0.11744605256379914,0.18443644727451905,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
147941,147,0.06022205948829651,0.6066077947616577,0.05633702874183655,0.6006941199302673,-1.1982431411743164,0.14232853055000305,-1.0691349506378174,0.015576550737023354,0.20073695480823517,0.10217861831188202,0.010001307353377342,0.022895749658346176,0.9554105401039124,0.7758448719978333,0.6959914565086365,0.8467347025871277,0.23005813360214233,0.08226980268955231,0.0024266988039016724,0.018911587074398994,0.0,0.0,0.08002937321808425,0.18958934099835917,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
147942,147,0.04763420298695564,0.6063616871833801,0.04519865661859512,0.6003543734550476,-1.262277603149414,-0.09634384512901306,-1.1095311641693115,-0.036893051117658615,0.19913357496261597,0.09619981795549393,0.010001149028539658,0.02127968519926071,0.9596531391143799,0.7765892148017883,0.6924321055412292,0.8463664650917053,0.22796374559402466,0.08195232599973679,0.0024189474061131477,0.01699022948741913,0.0,0.0,0.06245640873626545,0.19194476331159763,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
147943,147,0.03502049669623375,0.6043033599853516,0.03409373015165329,0.599542498588562,-1.2459890842437744,-0.2805739641189575,-1.1025395393371582,-0.12121021747589111,0.20267994701862335,0.09858211874961853,0.01000101026147604,0.01987188309431076,0.9634288549423218,0.7773495316505432,0.6891224384307861,0.8461084365844727,0.22763264179229736,0.08053670823574066,0.0026293667033314705,0.016443124040961266,0.0,0.0,0.09915960359476228,0.20400337241518707,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
147944,147,0.023356013000011444,0.6030716300010681,0.023763956502079964,0.5986242294311523,-1.1493861675262451,-0.0635126605629921,-1.033431053161621,-0.11619319766759872,0.2039005160331726,0.12395210564136505,0.010000886395573616,0.018645888194441795,0.967140257358551,0.776461660861969,0.6856017708778381,0.8453155159950256,0.2308293581008911,0.09857633709907532,0.0022524117957800627,0.013915476389229298,0.0,0.0,0.13086355140735478,0.20437251419416771,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
147945,147,0.010884247720241547,0.5993713736534119,0.011962609365582466,0.5958203673362732,-1.24546217918396,-0.5180277228355408,-1.2278194427490234,-0.3465119004249573,0.20158445835113525,0.12016736716032028,0.010000781156122684,0.017574558034539223,0.9708812236785889,0.777192234992981,0.6824288368225098,0.8446618914604187,0.22789129614830017,0.10054010152816772,0.002707028528675437,0.014316231943666935,0.0,0.0,0.09995216421593288,0.1912483559317829,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
147946,147,-0.00022232532501220703,0.5970981121063232,0.000690121145453304,0.5931646823883057,-1.0848947763442993,-0.10166417807340622,-1.1294060945510864,-0.2810843586921692,0.20689059793949127,0.16180391609668732,0.010000687092542648,0.016638288274407387,0.9741930961608887,0.7757084369659424,0.6794187426567078,0.8440504670143127,0.22858712077140808,0.12195367366075516,0.002848884090781212,0.012733219191432,0.0,0.0,0.17445694716109186,0.2089110148822342,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
147947,147,-0.010749159380793571,0.5944681167602539,-0.011356357485055923,0.5896840691566467,-0.9938700199127197,-0.33120542764663696,-1.2243231534957886,-0.35582002997398376,0.20304401218891144,0.15384848415851593,0.010000604204833508,0.01582021825015545,0.9772771000862122,0.775656521320343,0.6768897175788879,0.8436965346336365,0.22495368123054504,0.12575426697731018,0.0032149385660886765,0.013221973553299904,0.0,0.0,0.11471343741207524,0.18594282539975118,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
147948,147,-0.019658247008919716,0.5935648679733276,-0.022375691682100296,0.5872394442558289,-0.8602783679962158,0.034233272075653076,-1.0273457765579224,-0.18252712488174438,0.19745513796806335,0.15360930562019348,0.010000528767704964,0.01510354969650507,0.980400800704956,0.7756649255752563,0.674614667892456,0.8440459370613098,0.218526691198349,0.12074856460094452,0.0034256991930305958,0.01335202157497406,0.0,0.0,0.15242407250842638,0.17242369820221065,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
147949,147,-0.027728958055377007,0.5949415564537048,-0.031620703637599945,0.5866592526435852,-0.7747622728347778,0.21286463737487793,-0.8425412178039551,0.05372943729162216,0.18890276551246643,0.14413565397262573,0.010000462643802166,0.014476419426500797,0.9836016893386841,0.7755649089813232,0.6724619269371033,0.8444976210594177,0.21008577942848206,0.11613644659519196,0.0034559760242700577,0.01259223185479641,0.0,0.0,0.09666600317954964,0.15001329763681948,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
147950,147,-0.03548441827297211,0.5963833332061768,-0.03957391902804375,0.5877215266227722,-0.7405781745910645,0.1390937715768814,-0.7209457755088806,0.16868117451667786,0.17902584373950958,0.13113562762737274,0.010000407695770264,0.013927451334893703,0.9870736598968506,0.7761930823326111,0.6700882315635681,0.8445670008659363,0.20238855481147766,0.11067478358745575,0.0028916660230606794,0.011453662998974323,0.0,0.0,0.06424421372863529,0.1331907791583049,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
147951,147,-0.04432082921266556,0.5961549282073975,-0.04701319336891174,0.5886931419372559,-0.9284584522247314,-0.08541972935199738,-0.7080585956573486,0.08010313659906387,0.169500470161438,0.12122233957052231,0.010000357404351234,0.01344659086316824,0.9908126592636108,0.7772231698036194,0.6676038503646851,0.8447326421737671,0.19242410361766815,0.10101393610239029,0.002913062460720539,0.01156971137970686,0.0,0.0,0.06879576521002538,0.12434314883308224,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
147952,147,-0.05332086980342865,0.5966045260429382,-0.05319938436150551,0.5900229215621948,-0.921777606010437,0.09977313876152039,-0.5918142199516296,0.13882407546043396,0.16630487143993378,0.1177758052945137,0.010000313632190228,0.013024907559156418,0.994278609752655,0.7777135968208313,0.665208101272583,0.844772458076477,0.18422052264213562,0.09719829261302948,0.0031827695202082396,0.010559504851698875,0.0,0.0,0.09926592315650817,0.1509544150849469,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
147953,147,-0.061792001128196716,0.596280574798584,-0.05961994454264641,0.5909117460250854,-0.7798078060150146,-0.1262633502483368,-0.701560914516449,0.04291949048638344,0.16347989439964294,0.1097811758518219,0.010000274516642094,0.01265498623251915,0.9973335862159729,0.7788370251655579,0.6628146171569824,0.8442543745040894,0.18095380067825317,0.09510591626167297,0.002770163817331195,0.009754808619618416,0.0,0.0,0.06629612218762747,0.1498334764455028,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
147954,147,-0.07063673436641693,0.5939237475395203,-0.067811019718647,0.5901539325714111,-0.9230494499206543,-0.2974238991737366,-0.8777590990066528,-0.14773215353488922,0.1573343724012375,0.1077420637011528,0.010000240989029408,0.012330538593232632,1.0005347728729248,0.7800812721252441,0.6603595018386841,0.843858540058136,0.1756441295146942,0.09053859114646912,0.002828470431268215,0.009941207244992256,0.0,0.0,0.0965137589614337,0.12736642637506285,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
147955,147,-0.07940931618213654,0.592265248298645,-0.07650579512119293,0.5887037515640259,-0.8896024227142334,-0.11806429177522659,-0.9078282117843628,-0.18407802283763885,0.15601933002471924,0.11917570233345032,0.010000213049352169,0.012046230025589466,1.0034688711166382,0.7799574732780457,0.6582075953483582,0.8435897827148438,0.16938506066799164,0.09520480781793594,0.0033358882647007704,0.009595234878361225,0.0,0.0,0.12220324644518762,0.14954151307838617,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
147956,147,-0.08689276874065399,0.5910990238189697,-0.08557254821062088,0.5868417024612427,-0.6776565313339233,-0.1396092027425766,-0.9302873611450195,-0.20961999893188477,0.15420231223106384,0.11522114276885986,0.010000188834965229,0.011796822771430016,1.0060113668441772,0.7804030776023865,0.6561285257339478,0.8431031107902527,0.1675885021686554,0.09705591201782227,0.0029052814934402704,0.009254190139472485,0.0,0.0,0.09385787348297789,0.1452180218494915,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
147957,147,-0.09460286796092987,0.5892002582550049,-0.09534581750631332,0.5842115879058838,-0.8125072121620178,-0.20521122217178345,-0.9677552580833435,-0.27341750264167786,0.14726172387599945,0.11200179159641266,0.010000169277191162,0.011577987112104893,1.0087177753448486,0.7812482118606567,0.6541773676872253,0.8428149819374084,0.16079166531562805,0.09379144757986069,0.003408122342079878,0.009341924451291561,0.0,0.0,0.09445319451948941,0.11259870510998868,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
147958,147,-0.10136916488409042,0.5879662036895752,-0.10376293957233429,0.5822714567184448,-0.6230903267860413,-0.10297650843858719,-0.7687860727310181,-0.16707736253738403,0.1448606550693512,0.11062231659889221,0.010000152513384819,0.01138590183109045,1.0111922025680542,0.7821267247200012,0.652452290058136,0.8421070575714111,0.15535825490951538,0.09524588286876678,0.0034276521764695644,0.008266394957900047,0.0,0.0,0.103060589278883,0.13274014355808994,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
147959,147,-0.1076149195432663,0.5848090648651123,-0.11111152917146683,0.5798267722129822,-0.5862208008766174,-0.4364205300807953,-0.6550382375717163,-0.283556193113327,0.13805018365383148,0.10670220851898193,0.01000013668090105,0.011217174120247364,1.0135067701339722,0.7839051485061646,0.6509580612182617,0.8409213423728943,0.14851808547973633,0.09546509385108948,0.0036671319976449013,0.007769070565700531,0.0,0.0,0.08509639161039749,0.10334768763706396,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
147960,147,-0.11301340907812119,0.5799342393875122,-0.11650373786687851,0.5764865279197693,-0.49959850311279297,-0.5367547869682312,-0.44738757610321045,-0.3907119035720825,0.13128209114074707,0.13002093136310577,0.010000122711062431,0.011069074273109436,1.0158241987228394,0.7842803001403809,0.6495600938796997,0.8399079442024231,0.14184680581092834,0.1053379699587822,0.003475512843579054,0.008402155712246895,0.0,0.0,0.13632417529097102,0.09623739405833434,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
147961,147,-0.11833281815052032,0.5762836933135986,-0.12001877278089523,0.5724385380744934,-0.5691840648651123,-0.2618950605392456,-0.3016059398651123,-0.4350697994232178,0.12324824929237366,0.15007732808589935,0.010000109672546387,0.010939137078821659,1.0182929039001465,0.7835075855255127,0.6481319665908813,0.8393347263336182,0.13338449597358704,0.11825574189424515,0.003622134681791067,0.008526889607310295,0.0,0.0,0.15613596874895477,0.08086672285605913,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
147962,147,-0.12346386164426804,0.5743459463119507,-0.12261749058961868,0.5684914588928223,-0.4872758388519287,-0.14442291855812073,-0.255984365940094,-0.34611430764198303,0.11791686713695526,0.14463411271572113,0.010000097565352917,0.010824882425367832,1.020405650138855,0.7835035920143127,0.6470925807952881,0.8391469717025757,0.12428303062915802,0.1190488189458847,0.004133680369704962,0.00903611071407795,0.0,0.0,0.1172909952011064,0.08939639320705527,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
147963,147,-0.12716591358184814,0.5739331841468811,-0.1251838505268097,0.5663065910339355,-0.2909771502017975,0.02537229284644127,-0.28214719891548157,-0.11817529797554016,0.11134535074234009,0.1371220350265503,0.01000008825212717,0.010724654421210289,1.022241234779358,0.7840498685836792,0.6461508274078369,0.8389896750450134,0.11785823106765747,0.11586271226406097,0.003875694703310728,0.008654781617224216,0.0,0.0,0.09876039606026017,0.07562721687044113,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
147964,147,-0.13084475696086884,0.5731542110443115,-0.12908115983009338,0.5651653409004211,-0.37266433238983154,-0.09532387554645538,-0.41788074374198914,-0.06777013838291168,0.10084638744592667,0.12622182071208954,0.010000080801546574,0.01063655037432909,1.0243163108825684,0.7850973606109619,0.6452277302742004,0.8388976454734802,0.1084170937538147,0.10819848626852036,0.003987458068877459,0.008779742754995823,0.0,0.0,0.06944112793778431,0.042663425649756496,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
147965,147,-0.13427551090717316,0.5726404190063477,-0.13311807811260223,0.5650681257247925,-0.3314814865589142,-0.02355952560901642,-0.3979804813861847,0.02343793958425522,0.09354490786790848,0.11965302377939224,0.0100000761449337,0.01055934652686119,1.0262268781661987,0.7859799265861511,0.6445542573928833,0.8388848304748535,0.09858710318803787,0.10125420987606049,0.004307594150304794,0.008645642548799515,0.0,0.0,0.08457865238278399,0.0520138934787542,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
