timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184816,184,0.46108680963516235,0.3021913468837738,0.45630666613578796,0.300625741481781,1.5542858839035034,-1.3955655097961426,1.6711176633834839,-1.4774781465530396,0.010040401481091976,0.20914554595947266,0.1053607240319252,0.010047564283013344,0.8337181210517883,0.8740847706794739,0.8094310760498047,0.7635511159896851,0.0018592160195112228,0.23061099648475647,0.09639234840869904,0.0035556452348828316,0.0,0.0,0.18125188897001196,-0.11132130025201206,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
184817,184,0.47719070315361023,0.28915905952453613,0.47338852286338806,0.2864239513874054,1.600622296333313,-1.275441288948059,1.6884816884994507,-1.4062665700912476,0.010035497136414051,0.2179974764585495,0.10119180381298065,0.010041788220405579,0.8280537128448486,0.8781077265739441,0.813349723815918,0.7600084543228149,0.00263033714145422,0.23548449575901031,0.09469549357891083,0.003511663991957903,0.0,0.0,0.22139202873557812,-0.07793051840767612,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
184818,184,0.4921903908252716,0.2763853669166565,0.48954033851623535,0.2724476754665375,1.4359557628631592,-1.2661259174346924,1.561696171760559,-1.367005467414856,0.010031189769506454,0.21557658910751343,0.10020837932825089,0.010036719031631947,0.8233566880226135,0.8824090361595154,0.8167306184768677,0.7562318444252014,0.003901176154613495,0.24009189009666443,0.09116868674755096,0.003077545203268528,0.0,0.0,0.20509846572511647,-0.09468036993006915,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184819,184,0.504516065120697,0.26268309354782104,0.5037148594856262,0.25854814052581787,1.1152431964874268,-1.401566982269287,1.335224986076355,-1.3656209707260132,0.010027403943240643,0.21355192363262177,0.09709744900465012,0.01003226451575756,0.8192259073257446,0.8871713876724243,0.8198656439781189,0.7524121999740601,0.0037189964205026627,0.24001161754131317,0.08938983082771301,0.0030337271746248007,0.0,0.0,0.20475082391228844,-0.07952489953641503,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184820,184,0.5163178443908691,0.24887172877788544,0.5165976881980896,0.24559803307056427,1.185063362121582,-1.3997660875320435,1.1955915689468384,-1.2836949825286865,0.01002407819032669,0.2238725870847702,0.08810076117515564,0.010028351098299026,0.8150305151939392,0.8914846181869507,0.8232431411743164,0.748414158821106,0.0037894872948527336,0.24786421656608582,0.08238640427589417,0.002741991775110364,0.0,0.0,0.22795042005717586,-0.03649298586699917,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
184821,184,0.5279931426048279,0.23447750508785248,0.5272769331932068,0.2325100153684616,1.1600193977355957,-1.4608628749847412,0.9732407331466675,-1.3306941986083984,0.010021155700087547,0.22871096432209015,0.08298573642969131,0.010024911724030972,0.8113632798194885,0.8958890438079834,0.826102614402771,0.7441249489784241,0.004969005007296801,0.25727832317352295,0.07513362914323807,0.0024586773943156004,0.0,0.0,0.2306781178400097,-0.05308944158595007,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
184822,184,0.5374796986579895,0.2192271649837494,0.5356249809265137,0.21827690303325653,0.820749044418335,-1.5303800106048584,0.7736349105834961,-1.4602887630462646,0.010018591769039631,0.2395414561033249,0.07904895395040512,0.01002188865095377,0.8081986904144287,0.8998993635177612,0.8286432027816772,0.7403877973556519,0.00470344815403223,0.26197054982185364,0.07202400267124176,0.0033915245439857244,0.0,0.0,0.24403104951823998,-0.05577645742763529,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
184823,184,0.5466883182525635,0.20631617307662964,0.5439817309379578,0.20457395911216736,0.9092760682106018,-1.1817904710769653,0.8064877986907959,-1.3711110353469849,0.010016334243118763,0.25404876470565796,0.06921279430389404,0.010019232518970966,0.8051221966743469,0.9030397534370422,0.8312631249427795,0.7369953393936157,0.005092587787657976,0.2729206681251526,0.063727967441082,0.0033036889508366585,0.0,0.0,0.26033671926867025,-0.009172043069094013,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
184824,184,0.555147111415863,0.19430801272392273,0.5513536334037781,0.1907244175672531,0.8149499297142029,-1.1864674091339111,0.7106431722640991,-1.3491828441619873,0.010014352388679981,0.24520891904830933,0.06323965638875961,0.010016901418566704,0.8022670745849609,0.9067485332489014,0.8336887955665588,0.7337373495101929,0.005129190627485514,0.2739294171333313,0.05794146656990051,0.003533164272084832,0.0,0.0,0.20926012958626738,-0.02644630232589809,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
184825,184,0.5632214546203613,0.18288587033748627,0.558530330657959,0.1781070977449417,0.7964251041412354,-1.1078627109527588,0.723877489566803,-1.1831821203231812,0.010012611746788025,0.23822768032550812,0.05689765885472298,0.010014853440225124,0.799388587474823,0.9109464287757874,0.836097776889801,0.7307189106941223,0.004955171141773462,0.2674139440059662,0.0526854582130909,0.0036358279176056385,0.0,0.0,0.20935170331004319,-0.017125850013245042,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
184826,184,0.5714407563209534,0.1720220446586609,0.5659846663475037,0.16709361970424652,0.8366491198539734,-1.0696992874145508,0.7635483145713806,-1.0384669303894043,0.010011079721152782,0.2300051897764206,0.05165838450193405,0.01001304667443037,0.7967327833175659,0.915361225605011,0.8382103443145752,0.727525532245636,0.00581364193931222,0.2617430090904236,0.046807773411273956,0.003194466233253479,0.0,0.0,0.1957626533991363,-0.018451768903156363,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
184827,184,0.5783117413520813,0.1603441834449768,0.5729906558990479,0.15642373263835907,0.6281001567840576,-1.1923327445983887,0.6907951235771179,-1.0496865510940552,0.010009734891355038,0.22184640169143677,0.048910439014434814,0.010011463426053524,0.7944931983947754,0.9200093746185303,0.8400065302848816,0.7242621183395386,0.00567547557875514,0.2537795305252075,0.044276271015405655,0.0032071389723569155,0.0,0.0,0.1871750522581417,-0.03124875175957527,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
184828,184,0.5847391486167908,0.14855192601680756,0.5799368023872375,0.14625611901283264,0.6363580226898193,-1.1841816902160645,0.6769335269927979,-1.0116819143295288,0.010008557699620724,0.21855399012565613,0.04373777285218239,0.010010077618062496,0.7922783493995667,0.9245198369026184,0.8418226838111877,0.720941424369812,0.005811652634292841,0.24848942458629608,0.03989813104271889,0.0030463843140751123,0.0,0.0,0.204325577884384,-0.0041053571553056195,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
184829,184,0.590852677822113,0.13654226064682007,0.5863684415817261,0.13593797385692596,0.5906331539154053,-1.2162350416183472,0.6117743849754333,-1.0555797815322876,0.010007518343627453,0.21549203991889954,0.039365582168102264,0.0100088557228446,0.790337860584259,0.9289180636405945,0.8434174656867981,0.7175037860870361,0.00632680207490921,0.24525462090969086,0.03537756949663162,0.0028955559246242046,0.0,0.0,0.20224300990305913,-0.01056081680446505,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
184830,184,0.5959892272949219,0.12422877550125122,0.5919327139854431,0.12486765533685684,0.4631076753139496,-1.2333241701126099,0.516535222530365,-1.1486101150512695,0.010006604716181755,0.2138383388519287,0.035536497831344604,0.010007780976593494,0.7887804508209229,0.9332218766212463,0.8447486162185669,0.7140447497367859,0.006541616283357143,0.24297872185707092,0.031839340925216675,0.00284207914955914,0.0,0.0,0.20664442465743038,-0.008582732315707747,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
184831,184,0.600316047668457,0.11187037080526352,0.5966376662254333,0.11287320405244827,0.4035019874572754,-1.2390310764312744,0.4269261062145233,-1.245818018913269,0.010005803778767586,0.21305623650550842,0.032238222658634186,0.01000683568418026,0.7878082990646362,0.9374741911888123,0.8455324172973633,0.7104905247688293,0.007821548730134964,0.24219372868537903,0.02752147801220417,0.0027167396619915962,0.0,0.0,0.20964276537657428,0.0060147613278537515,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
184832,184,0.6022340059280396,0.09924427419900894,0.5997411012649536,0.09948144108057022,0.05857902765274048,-1.25232994556427,0.2362518310546875,-1.381453275680542,0.011390072293579578,0.21269044280052185,0.029387768357992172,0.010006008669734001,0.7877062559127808,0.9416294693946838,0.8456607460975647,0.7069699764251709,0.009712851606309414,0.24164268374443054,0.024300632998347282,0.0026390717830508947,0.0,0.0,0.21109272572774707,0.011589896803119185,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
184833,184,0.6018208265304565,0.0867166742682457,0.6011704802513123,0.08555273711681366,-0.12621241807937622,-1.2619783878326416,0.04902426153421402,-1.3902480602264404,0.05605142191052437,0.21400310099124908,0.026916800066828728,0.010005277581512928,0.7833521366119385,0.9455779194831848,0.8456449508666992,0.7035768032073975,0.039640333503484726,0.24134406447410583,0.022500650957226753,0.0027886247262358665,0.0,0.0,0.21450439475448102,0.06354113288521415,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
184834,184,0.6017190217971802,0.07474669069051743,0.6011252403259277,0.07260213792324066,0.042943358421325684,-1.1912460327148438,-0.10137370228767395,-1.2548630237579346,0.08845562487840652,0.21637068688869476,0.02477731555700302,0.010004636831581593,0.7799673080444336,0.9494287967681885,0.8455106019973755,0.6999948620796204,0.06515131145715714,0.24494569003582,0.020381422713398933,0.0023695449344813824,0.0,0.0,0.21730989095293196,0.09561451851708103,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
184835,184,0.6012713313102722,0.06200597435235977,0.598659098148346,0.059827908873558044,-0.06906940042972565,-1.302331566810608,-0.3064362704753876,-1.2590512037277222,0.0861944928765297,0.2146618813276291,0.02291649580001831,0.010004076175391674,0.7792016863822937,0.9534416198730469,0.8457377552986145,0.6964666843414307,0.06813012808561325,0.24455390870571136,0.019841106608510017,0.0025401136372238398,0.0,0.0,0.20724445512031564,0.0730418369257369,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
184836,184,0.6022984981536865,0.049639638513326645,0.5965334177017212,0.04812679812312126,0.17565122246742249,-1.2291886806488037,-0.14561766386032104,-1.1486144065856934,0.09144464880228043,0.2229054719209671,0.021299036219716072,0.010003581643104553,0.7784807085990906,0.9571080803871155,0.8459423184394836,0.6928613185882568,0.072321817278862,0.24984048306941986,0.01780262030661106,0.002332747681066394,0.0,0.0,0.2262239555648417,0.09269175667339959,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
184837,184,0.6025869846343994,0.03693953529000282,0.5954107642173767,0.0360741950571537,-0.03125173971056938,-1.2594574689865112,-0.05095482990145683,-1.2127034664154053,0.08610649406909943,0.2218136191368103,0.019888851791620255,0.010003145784139633,0.778476893901825,0.9606758952140808,0.8463189601898193,0.6896792054176331,0.06900862604379654,0.24854940176010132,0.017416371032595634,0.0030132841784507036,0.0,0.0,0.2171364451680259,0.0551622541476646,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
184838,184,0.6039503812789917,0.026005219668149948,0.596335768699646,0.024862252175807953,0.20480069518089294,-1.017076015472412,0.15387067198753357,-1.1023069620132446,0.08610649406909943,0.22378097474575043,0.018658678978681564,0.01000276394188404,0.7780147194862366,0.9640169739723206,0.8468654751777649,0.6867281794548035,0.06725598871707916,0.2489416003227234,0.016407789662480354,0.0028508284594863653,0.0,0.0,0.22456859002391177,0.08610634291400666,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
184839,184,0.605811595916748,0.015467165969312191,0.5979832410812378,0.013604328036308289,0.20644903182983398,-1.0494122505187988,0.20191949605941772,-1.1062859296798706,0.08055960386991501,0.21700453758239746,0.017585542052984238,0.010002429597079754,0.7777108550071716,0.9675778746604919,0.8474103212356567,0.6838080286979675,0.0643622949719429,0.2453654259443283,0.015388731844723225,0.0029383536893874407,0.0,0.0,0.18784531581444722,0.04793151953327321,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
184840,184,0.6075844764709473,0.00516790896654129,0.6001700162887573,0.0028486482333391905,0.17267994582653046,-1.0036062002182007,0.23686018586158752,-1.0337363481521606,0.07517611235380173,0.21232138574123383,0.01664714701473713,0.0100021343678236,0.7776297926902771,0.9712691903114319,0.847937285900116,0.680991530418396,0.06012726575136185,0.2398320585489273,0.01463337428867817,0.0028838864527642727,0.0,0.0,0.1919669472624999,0.04309138881551218,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
184841,184,0.6093735098838806,-0.004945149179548025,0.602551281452179,-0.007068054284900427,0.18593770265579224,-1.0132533311843872,0.23970429599285126,-0.9541666507720947,0.07065888494253159,0.2070903331041336,0.015826905146241188,0.010001876391470432,0.7776687145233154,0.9750121831893921,0.8482186198234558,0.6780918836593628,0.057714562863111496,0.2347196787595749,0.013339431025087833,0.002756563015282154,0.0,0.0,0.18411660714028022,0.04337373946022276,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
184842,184,0.6100070476531982,-0.015325919725000858,0.604337751865387,-0.016667788848280907,-0.006527744233608246,-1.0342366695404053,0.14095185697078705,-0.9448018670082092,0.06574945151805878,0.20298530161380768,0.015109247528016567,0.010001647286117077,0.7778745889663696,0.9783838391304016,0.8486440181732178,0.6758943796157837,0.052617982029914856,0.22338269650936127,0.0132754473015666,0.003885494777932763,0.0,0.0,0.1847880244074361,0.03572600002554195,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
184843,184,0.6115673780441284,-0.02282850630581379,0.6065463423728943,-0.024624045938253403,0.18895912170410156,-0.6190096139907837,0.2011966109275818,-0.7576609253883362,0.06509210169315338,0.20022179186344147,0.014481503516435623,0.010001448914408684,0.7778200507164001,0.9812646508216858,0.8486939668655396,0.6737381219863892,0.05308814346790314,0.22038644552230835,0.011963099241256714,0.0030921546276658773,0.0,0.0,0.18786951961425985,0.061037419870685505,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
184844,184,0.6114072203636169,-0.031012868508696556,0.6068534851074219,-0.033123716711997986,-0.09267871826887131,-0.8807010650634766,-0.028270818293094635,-0.8299106359481812,0.05960533767938614,0.18584951758384705,0.01393177080899477,0.01000127475708723,0.7787016034126282,0.984828770160675,0.8483642339706421,0.6711670160293579,0.051241688430309296,0.21265804767608643,0.011043064296245575,0.0028566615656018257,0.0,0.0,0.12046421159521245,0.025484917052366926,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
184845,184,0.6096559762954712,-0.04028640314936638,0.6059944033622742,-0.04112051799893379,-0.2327176034450531,-0.9567700624465942,-0.13164517283439636,-0.770965576171875,0.06397618353366852,0.18056336045265198,0.01344999298453331,0.010001118294894695,0.7792199850082397,0.9885044097900391,0.8479743599891663,0.6687618494033813,0.05252328887581825,0.20219887793064117,0.010746960528194904,0.0031632769387215376,0.0,0.0,0.15601580557373254,0.06484788743586088,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
184846,184,0.6079791784286499,-0.048876263201236725,0.6047142148017883,-0.04806997999548912,-0.16887150704860687,-0.8315092921257019,-0.17594724893569946,-0.6936732530593872,0.08151039481163025,0.1781538426876068,0.013028438203036785,0.010000982321798801,0.7782390713691711,0.9916127920150757,0.8477051258087158,0.6665425300598145,0.06297459453344345,0.19609308242797852,0.010737684555351734,0.0031895923893898726,0.0,0.0,0.16683832813621183,0.08546023060342822,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
184847,184,0.6071258783340454,-0.05692018195986748,0.6027973890304565,-0.055136095732450485,-0.030077852308750153,-0.7995355725288391,-0.20987823605537415,-0.7436580657958984,0.08061770349740982,0.17255114018917084,0.012658298015594482,0.010000861249864101,0.7782610654830933,0.9947878122329712,0.8472435474395752,0.6639940142631531,0.06720636039972305,0.1931689977645874,0.00985821895301342,0.00260413670912385,0.0,0.0,0.14607644409901777,0.07533674968277118,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
184848,184,0.6051781177520752,-0.06624554097652435,0.5999138355255127,-0.06393739581108093,-0.2613018751144409,-0.9816176295280457,-0.2903088331222534,-0.9363078474998474,0.07646221667528152,0.16680562496185303,0.01233367994427681,0.010000756941735744,0.7793166637420654,0.9982130527496338,0.8467421531677246,0.661361575126648,0.06516224890947342,0.18720021843910217,0.009728200733661652,0.002724508987739682,0.0,0.0,0.13932131703105483,0.05172219953440846,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
184849,184,0.6030643582344055,-0.07559771090745926,0.5975420475006104,-0.0732637569308281,-0.2056376188993454,-0.9316548705101013,-0.2242242395877838,-0.9596507549285889,0.0840940773487091,0.16714738309383392,0.012048888020217419,0.010000667534768581,0.7795364260673523,1.0012950897216797,0.8463771939277649,0.6588959693908691,0.067928247153759,0.18347175419330597,0.009687274694442749,0.00283138663507998,0.0,0.0,0.1672595716905555,0.08578763419375228,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
184850,184,0.6016284823417664,-0.08438897132873535,0.5957044363021851,-0.08283593505620956,-0.12020553648471832,-0.8664036989212036,-0.17065179347991943,-0.9766998291015625,0.0830308347940445,0.16618779301643372,0.011799026280641556,0.010000585578382015,0.7798919677734375,1.0041345357894897,0.8460282683372498,0.6563930511474609,0.06879912316799164,0.18254926800727844,0.00950121134519577,0.002664308762177825,0.0,0.0,0.16156809087159138,0.07678445320974614,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
184851,184,0.6002442836761475,-0.09337591379880905,0.5939717292785645,-0.0929202139377594,-0.13499128818511963,-0.9098211526870728,-0.15739156305789948,-1.0128108263015747,0.07997189462184906,0.16386103630065918,0.011579860001802444,0.010000514797866344,0.7807294130325317,1.0070257186889648,0.8455092310905457,0.6539034247398376,0.06834878027439117,0.18005499243736267,0.008864128962159157,0.0027779366355389357,0.0,0.0,0.15261092829937012,0.06189569761778446,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
184852,184,0.5979187488555908,-0.10214680433273315,0.5921956300735474,-0.10306204110383987,-0.29197531938552856,-0.8424455523490906,-0.19258029758930206,-0.9924633502960205,0.07734560966491699,0.1634453982114792,0.011387326754629612,0.01000045146793127,0.7819663882255554,1.0096849203109741,0.8448689579963684,0.6516761779785156,0.06647413969039917,0.17733854055404663,0.008753318339586258,0.0029422452207654715,0.0,0.0,0.16143275605606777,0.06173018793899668,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
184853,184,0.5952916145324707,-0.11009102314710617,0.5902402400970459,-0.11215227097272873,-0.26345813274383545,-0.77329421043396,-0.21945372223854065,-0.846582293510437,0.08339935541152954,0.16174915432929993,0.011218384839594364,0.010000397451221943,0.782570481300354,1.01220703125,0.8442139029502869,0.6495054960250854,0.06951573491096497,0.1757640242576599,0.008607061579823494,0.002828470431268215,0.0,0.0,0.15351271368398822,0.08472405316524197,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
184854,184,0.5926682353019714,-0.11792552471160889,0.5877317190170288,-0.11998019367456436,-0.25584444403648376,-0.7930952310562134,-0.27086055278778076,-0.7289910316467285,0.08297115564346313,0.15884435176849365,0.011069941334426403,0.010000348091125488,0.7833094000816345,1.0147688388824463,0.8436557650566101,0.6473837494850159,0.06993188709020615,0.17261575162410736,0.008639550767838955,0.002973380731418729,0.0,0.0,0.14469037022977452,0.08045713585900466,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
184855,184,0.5904759764671326,-0.12545974552631378,0.5851335525512695,-0.1265825778245926,-0.20099890232086182,-0.7289537191390991,-0.25622931122779846,-0.6211885213851929,0.08243870735168457,0.1572575718164444,0.010939846746623516,0.010000303387641907,0.7839263081550598,1.0171312093734741,0.843376100063324,0.6455292105674744,0.06824496388435364,0.16878481209278107,0.008978081867098808,0.0031954410951584578,0.0,0.0,0.14946436454481699,0.07930156039047981,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
184856,184,0.589453399181366,-0.1320810765028,0.5831551551818848,-0.13218697905540466,-0.04465228319168091,-0.6264269351959229,-0.15945830941200256,-0.5348631143569946,0.08067523688077927,0.15468260645866394,0.010825562290847301,0.010000266134738922,0.7843438386917114,1.0193818807601929,0.8431680798530579,0.6436899900436401,0.06721187382936478,0.16643203794956207,0.008775677531957626,0.0030152311082929373,0.0,0.0,0.14198620050821387,0.07026041603089067,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
184857,184,0.5885404348373413,-0.13880468904972076,0.5816154479980469,-0.13786780834197998,-0.09232670068740845,-0.6740185618400574,-0.11854508519172668,-0.5704931020736694,0.07535917311906815,0.15014289319515228,0.010725211352109909,0.010000234469771385,0.7852083444595337,1.0217552185058594,0.8427878022193909,0.6418165564537048,0.06500095874071121,0.1625431478023529,0.008331219665706158,0.0030522265005856752,0.0,0.0,0.12757782798010686,0.043673076884364385,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
184858,184,0.5867982506752014,-0.14553427696228027,0.5803667306900024,-0.14389199018478394,-0.21355880796909332,-0.6532265543937683,-0.1228409931063652,-0.6146749258041382,0.07140878587961197,0.14790919423103333,0.010637055151164532,0.010000207461416721,0.7863902449607849,1.0239676237106323,0.8423058986663818,0.6401716470718384,0.061730798333883286,0.15797913074493408,0.008253231644630432,0.0032510163728147745,0.0,0.0,0.13672558419654546,0.047581006579291624,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
184859,184,0.5847747921943665,-0.15144209563732147,0.579188346862793,-0.14992384612560272,-0.21372058987617493,-0.5591765642166138,-0.13684861361980438,-0.6084112524986267,0.07040898501873016,0.14602530002593994,0.010559814982116222,0.010000180453062057,0.787377655506134,1.0258300304412842,0.8417880535125732,0.6388260126113892,0.060282714664936066,0.15367090702056885,0.008121662773191929,0.003562488127499819,0.0,0.0,0.13651023437400453,0.06431737892332681,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
184860,184,0.5826165080070496,-0.15622763335704803,0.5776821374893188,-0.15581069886684418,-0.23222386837005615,-0.42166459560394287,-0.17923268675804138,-0.579985499382019,0.06945304572582245,0.14245358109474182,0.01049179956316948,0.010000159032642841,0.7882290482521057,1.0273990631103516,0.8413399457931519,0.637858510017395,0.05891520529985428,0.14852160215377808,0.008322102017700672,0.0038590366020798683,0.0,0.0,0.12437002371379278,0.06363130452898344,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
184861,184,0.5808807015419006,-0.159738227725029,0.575876772403717,-0.16109821200370789,-0.14522825181484222,-0.3109971582889557,-0.19437918066978455,-0.4855925738811493,0.06900247186422348,0.13626670837402344,0.010432095266878605,0.010000143200159073,0.788957953453064,1.028945803642273,0.8408312797546387,0.6369984745979309,0.059029873460531235,0.1429668366909027,0.007989208213984966,0.0038090748712420464,0.0,0.0,0.10455877663634958,0.06625101392021113,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
184862,184,0.5787346363067627,-0.1629813015460968,0.5735577940940857,-0.16546306014060974,-0.24327601492404938,-0.31417760252952576,-0.2424560785293579,-0.36362847685813904,0.06666865944862366,0.12828566133975983,0.010379607789218426,0.010000128298997879,0.7897534370422363,1.0305016040802002,0.8405629992485046,0.6363990902900696,0.05608886480331421,0.13430733978748322,0.008559358306229115,0.0041788555681705475,0.0,0.0,0.08675329377654514,0.052379267363293736,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
184863,184,0.5778030753135681,-0.16517268121242523,0.5718851685523987,-0.16760867834091187,-0.02588825859129429,-0.1839102804660797,-0.13831815123558044,-0.13500535488128662,0.06739700585603714,0.12170039862394333,0.010333511047065258,0.01000011432915926,0.7900508642196655,1.0320169925689697,0.8403171300888062,0.6357842087745667,0.0564526803791523,0.1275237798690796,0.008210710249841213,0.0039109778590500355,0.0,0.0,0.0868233936598103,0.06754605399554622,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
184864,184,0.5767102837562561,-0.1676868498325348,0.5702887773513794,-0.16892090439796448,-0.13080117106437683,-0.2659592032432556,-0.14184382557868958,-0.09525101631879807,0.06261255592107773,0.11284898966550827,0.010293002240359783,0.010000099427998066,0.7905623912811279,1.033583641052246,0.8403765559196472,0.635216236114502,0.052097003906965256,0.11902758479118347,0.008881418965756893,0.0040639834478497505,0.0,0.0,0.06512472164283006,0.03310581548214341,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
184865,184,0.5770846605300903,-0.1698543280363083,0.5699357390403748,-0.1689581274986267,0.1247447058558464,-0.21013471484184265,0.024931127205491066,0.026124970987439156,0.060591455549001694,0.10741441696882248,0.010257462970912457,0.010000089183449745,0.790745735168457,1.0351581573486328,0.8403538465499878,0.6344817280769348,0.05092596635222435,0.11294262111186981,0.008279560133814812,0.0037983013316988945,0.0,0.0,0.07753165008539054,0.047987035692692095,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
184866,184,0.5767394304275513,-0.17273809015750885,0.5697783827781677,-0.1697973757982254,-0.09259922802448273,-0.29557448625564575,-0.007274733856320381,-0.1416536569595337,0.05366964265704155,0.10153098404407501,0.010226222686469555,0.010000078938901424,0.7914480566978455,1.036483645439148,0.8404045104980469,0.6340122818946838,0.045693472027778625,0.10534583032131195,0.008630412630736828,0.004290880169719458,0.0,0.0,0.06874433752323528,0.00591788478850987,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
184867,184,0.5769314765930176,-0.17435915768146515,0.570439338684082,-0.1710941046476364,0.054394837468862534,-0.10604612529277802,0.07928602397441864,-0.16241897642612457,0.05142824351787567,0.09896422177553177,0.010198764503002167,0.010000071488320827,0.7916567921638489,1.037288784980774,0.8405987024307251,0.6339055299758911,0.04236430674791336,0.09994955360889435,0.008701501414179802,0.004528021905571222,0.0,0.0,0.08451518549399914,0.03711042820665498,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
184868,184,0.5776547789573669,-0.1748284548521042,0.5713279247283936,-0.17289504408836365,0.08487525582313538,-0.005524206906557083,0.0951518714427948,-0.187721848487854,0.04621304199099541,0.09262114763259888,0.010174637660384178,0.010000064969062805,0.7917972803115845,1.038057804107666,0.8409383893013,0.6337529420852661,0.0380944199860096,0.0957057997584343,0.009016765281558037,0.004170015919953585,0.0,0.0,0.05651979442853732,0.012556352643357303,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
184869,184,0.579034686088562,-0.17569942772388458,0.5723376274108887,-0.17491377890110016,0.18609608709812164,-0.13575370609760284,0.12478065490722656,-0.19283203780651093,0.04251537099480629,0.08514142781496048,0.010153464041650295,0.010000060312449932,0.7913181185722351,1.0388622283935547,0.8417789340019226,0.633956789970398,0.03326133266091347,0.08631680905818939,0.009506319649517536,0.005133148282766342,0.0,0.0,0.04174369906816127,0.018312635152823532,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
