timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36852,36,0.5824701189994812,-0.11107605695724487,0.5763062834739685,-0.108545683324337,-0.36726051568984985,-0.9390236735343933,-0.3694581985473633,-0.9951090812683105,0.1399884670972824,0.20791244506835938,0.011306471191346645,0.01000173669308424,0.7813773155212402,1.007854700088501,0.8405264019966125,0.648553729057312,0.12025320529937744,0.22819560766220093,0.008565448224544525,0.002487755846232176,0.0,0.0,0.20741912303584553,0.13020319745618017,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
36853,36,0.5792957544326782,-0.12026709318161011,0.5729866027832031,-0.11855859309434891,-0.2870178818702698,-0.910752534866333,-0.30802637338638306,-1.0086406469345093,0.13978156447410583,0.20982873439788818,0.011147291399538517,0.010001525282859802,0.7825291156768799,1.0105111598968506,0.8398268818855286,0.6459556221961975,0.11909130215644836,0.22956807911396027,0.00848732702434063,0.0023763244971632957,0.0,0.0,0.2105468498526469,0.1387249044292326,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
36854,36,0.5764600038528442,-0.1295473277568817,0.5700244903564453,-0.12879110872745514,-0.27208688855171204,-0.9352551102638245,-0.2783626317977905,-1.0230400562286377,0.1378776878118515,0.2103523463010788,0.011007714085280895,0.010001339949667454,0.7837347984313965,1.0132132768630981,0.8389571905136108,0.6432684659957886,0.119712695479393,0.23106656968593597,0.007967987097799778,0.002283378504216671,0.0,0.0,0.21055369310616828,0.12811354773567382,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
36855,36,0.5728157758712769,-0.13910835981369019,0.5669564008712769,-0.13916566967964172,-0.40949076414108276,-0.9522152543067932,-0.31551748514175415,-1.0225266218185425,0.13604819774627686,0.21665404736995697,0.010885290801525116,0.010001178830862045,0.7849785089492798,1.015572190284729,0.8384659290313721,0.6407887935638428,0.11510252952575684,0.23366525769233704,0.008828538469970226,0.002432512352243066,0.0,0.0,0.2191568227199397,0.12660928390312004,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
36856,36,0.5711062550544739,-0.14789563417434692,0.5647726058959961,-0.14826557040214539,-0.05137481540441513,-0.8717523813247681,-0.1785343736410141,-0.867231011390686,0.14651566743850708,0.22486287355422974,0.010777711868286133,0.010001037269830704,0.7851576805114746,1.0177017450332642,0.8378582000732422,0.6380941867828369,0.1213432252407074,0.24182064831256866,0.007895253598690033,0.002074500313028693,0.0,0.0,0.2281705018473037,0.1496626944446539,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
36857,36,0.5684303045272827,-0.15749044716358185,0.56223464012146,-0.1576060801744461,-0.35240691900253296,-0.9655881524085999,-0.2597200274467468,-0.9243975877761841,0.13797296583652496,0.22426535189151764,0.010683146305382252,0.010000910609960556,0.7861883044242859,1.0200227499008179,0.8372535109519958,0.6355661153793335,0.11956870555877686,0.24409009516239166,0.008327166549861431,0.002363733947277069,0.0,0.0,0.22171989388514135,0.09455078580161522,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
36858,36,0.5662249326705933,-0.16634052991867065,0.5602841973304749,-0.16592878103256226,-0.16626083850860596,-0.8547765612602234,-0.1798762083053589,-0.7975559234619141,0.1398470252752304,0.23820212483406067,0.010600099340081215,0.010000800713896751,0.7871323823928833,1.0218979120254517,0.8366022706031799,0.6331884264945984,0.11963250488042831,0.25092560052871704,0.007796316407620907,0.0024189474061131477,0.0,0.0,0.24392038781444003,0.14039054338443516,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
36859,36,0.5634409189224243,-0.17473259568214417,0.5580300688743591,-0.17413271963596344,-0.33780527114868164,-0.8003073930740356,-0.24488191306591034,-0.8174697756767273,0.13536794483661652,0.2375527173280716,0.010527149774134159,0.010000704787671566,0.7885212898254395,1.0237810611724854,0.8356240391731262,0.6309725642204285,0.12007457762956619,0.2548087537288666,0.007412351202219725,0.002559511223807931,0.0,0.0,0.2348592151807724,0.11235802931131983,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
36860,36,0.5594703555107117,-0.18255703151226044,0.5550988912582397,-0.18220967054367065,-0.43677905201911926,-0.7539014220237732,-0.33034372329711914,-0.7869147658348083,0.13844196498394012,0.23688115179538727,0.010463101789355278,0.010000620037317276,0.7897730469703674,1.0257803201675415,0.834906816482544,0.6291529536247253,0.11827366799116135,0.2530130445957184,0.008041770197451115,0.0028790244832634926,0.0,0.0,0.23409043199696677,0.1393271405270324,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
36861,36,0.5568341612815857,-0.189021497964859,0.5522024631500244,-0.18910697102546692,-0.18773220479488373,-0.6070403456687927,-0.2955321669578552,-0.6548625826835632,0.15354877710342407,0.236429363489151,0.010406851768493652,0.010000544600188732,0.7896544337272644,1.0276542901992798,0.834543764591217,0.6275505423545837,0.12383585423231125,0.2509729266166687,0.008281584829092026,0.002954893046990037,0.0,0.0,0.23454946873776855,0.15810490677346187,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
36862,36,0.555560827255249,-0.19484829902648926,0.5494875311851501,-0.19534799456596375,-0.07729648053646088,-0.5622198581695557,-0.2310505360364914,-0.5932167172431946,0.148309588432312,0.23283037543296814,0.010357419028878212,0.010000478476285934,0.7897899746894836,1.0294567346572876,0.8343126773834229,0.6261586546897888,0.12467766553163528,0.24651747941970825,0.008299816399812698,0.0032334637362509966,0.0,0.0,0.217808349595997,0.12220718194935164,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
36863,36,0.5547189116477966,-0.19981609284877777,0.5477608442306519,-0.20084619522094727,-0.07673532515764236,-0.44128528237342834,-0.11942252516746521,-0.506561815738678,0.141139954328537,0.22969527542591095,0.010314062237739563,0.010000419802963734,0.790448784828186,1.0310922861099243,0.8341948390007019,0.6250666379928589,0.12006966769695282,0.24114085733890533,0.00843358226120472,0.003395429812371731,0.0,0.0,0.21648310414902378,0.10481945923988735,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
36864,36,0.5542400479316711,-0.20386408269405365,0.5470839738845825,-0.20526519417762756,-0.02411062642931938,-0.3707573115825653,-0.02770039811730385,-0.38131511211395264,0.13496133685112,0.2244991958141327,0.01027596089988947,0.010000365786254406,0.7910519242286682,1.0324766635894775,0.8342999219894409,0.6244787573814392,0.1135726198554039,0.231839120388031,0.00860300101339817,0.004082630854099989,0.0,0.0,0.20243004061678851,0.10318560337140607,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36865,36,0.5545381903648376,-0.2058560699224472,0.5475268959999084,-0.20792871713638306,0.04822402074933052,-0.09153319895267487,0.07470686733722687,-0.19206266105175018,0.12831023335456848,0.21905513107776642,0.010242447257041931,0.010000322014093399,0.7913960218429565,1.0333908796310425,0.8346666097640991,0.6246417760848999,0.10611613094806671,0.22024348378181458,0.009049348533153534,0.004769540391862392,0.0,0.0,0.19574162213170615,0.09365773093586256,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
36866,36,0.5559840202331543,-0.20532886683940887,0.5488797426223755,-0.20853450894355774,0.19845925271511078,0.14882797002792358,0.16949865221977234,0.03988216444849968,0.12059570848941803,0.20689141750335693,0.010213022120296955,0.01000028196722269,0.7913318276405334,1.0339816808700562,0.8354135155677795,0.625352680683136,0.09778682887554169,0.2068636268377304,0.009455244988203049,0.005130180157721043,0.0,0.0,0.15381341882224217,0.07967366257755683,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
36867,36,0.5588652491569519,-0.20298898220062256,0.5512091517448425,-0.2068232297897339,0.3533722758293152,0.29974430799484253,0.2896404564380646,0.2804195284843445,0.11000479012727737,0.19009128212928772,0.010187175124883652,0.010000249370932579,0.7909473776817322,1.0345942974090576,0.8365069031715393,0.6262862682342529,0.08815175294876099,0.19174030423164368,0.00988792534917593,0.005215296056121588,0.0,0.0,0.11454401085900598,0.052562319380962036,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
36868,36,0.5630766749382019,-0.20001985132694244,0.5547682642936707,-0.20314159989356995,0.4883788824081421,0.3096257150173187,0.4289400279521942,0.44795989990234375,0.09659875184297562,0.17152737081050873,0.01016444992274046,0.01000022329390049,0.7902811169624329,1.0353283882141113,0.838043749332428,0.6273938417434692,0.07607552409172058,0.17353227734565735,0.010356876067817211,0.005491807125508785,0.0,0.0,0.08499111540783438,0.021803359206594194,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
36869,36,0.5689882636070251,-0.19631019234657288,0.5601938366889954,-0.1977890133857727,0.6556513905525208,0.39999157190322876,0.6204423904418945,0.5827931761741638,0.08384674787521362,0.1554851531982422,0.010144534520804882,0.010000195354223251,0.7891181707382202,1.0359662771224976,0.8399425148963928,0.6286442875862122,0.0642927959561348,0.1561433970928192,0.010733562521636486,0.005533482879400253,0.0,0.0,0.07743806859287851,0.005196028728959343,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
36870,36,0.5763428807258606,-0.1922353357076645,0.56727135181427,-0.19157908856868744,0.7994978427886963,0.41118285059928894,0.7829052805900574,0.6442455053329468,0.07322634756565094,0.1390322595834732,0.018266867846250534,0.010000173933804035,0.7873220443725586,1.0364900827407837,0.8416113257408142,0.6299780011177063,0.0541045106947422,0.13903354108333588,0.017929060384631157,0.0057599483989179134,0.0,0.0,0.05627737468863936,-0.019480035851516128,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
36871,36,0.5848724246025085,-0.18772132694721222,0.5758674144744873,-0.18526414036750793,0.8931585550308228,0.4827027916908264,0.9174695611000061,0.600351870059967,0.06434435397386551,0.12444156408309937,0.04171760752797127,0.010000153444707394,0.7851101756095886,1.0366288423538208,0.842316746711731,0.6318190693855286,0.04723282903432846,0.12048931419849396,0.03713475912809372,0.006577618420124054,0.0,0.0,0.04823424900721228,-0.045810943716484365,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
36872,36,0.5929441452026367,-0.1811198890209198,0.5851568579673767,-0.179462730884552,0.7368869185447693,0.7871297597885132,0.9137058258056641,0.5646353363990784,0.05684567987918854,0.10975326597690582,0.06317882239818573,0.010000137612223625,0.7833091020584106,1.0362910032272339,0.8426992297172546,0.633937418460846,0.04283507168292999,0.1060531735420227,0.054793763905763626,0.006377726793289185,0.0,0.0,0.03044730232955939,-0.06731952120538949,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
36873,36,0.5991628170013428,-0.17412976920604706,0.5932051539421082,-0.17430444061756134,0.553999662399292,0.6750723719596863,0.7422919273376465,0.5305570363998413,0.05047694221138954,0.09460943937301636,0.06168564781546593,0.022838331758975983,0.7820781469345093,1.0360335111618042,0.8439187407493591,0.6353839039802551,0.03892609477043152,0.0925096869468689,0.05439330264925957,0.012139899656176567,0.0,0.0,-0.024658703711261498,-0.05241937452671286,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
36874,36,0.6039903163909912,-0.16781914234161377,0.5998667478561401,-0.16855570673942566,0.4297439455986023,0.5923402905464172,0.6042062044143677,0.6210326552391052,0.0450560562312603,0.08215303719043732,0.05737360566854477,0.022188235074281693,0.7811309099197388,1.0356800556182861,0.8452791571617126,0.6373159885406494,0.03459654375910759,0.07924778759479523,0.05103030055761337,0.012475366704165936,0.0,0.0,-0.017660385704754852,-0.030387286724428947,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
36875,36,0.608500063419342,-0.16098222136497498,0.6056110858917236,-0.16135883331298828,0.42593133449554443,0.709259569644928,0.5081582069396973,0.7556371092796326,0.04041086509823799,0.07177674025297165,0.0517318919301033,0.020916786044836044,0.7805293202400208,1.0352075099945068,0.8463135957717896,0.639134407043457,0.032561931759119034,0.06972303241491318,0.04486405476927757,0.01152721792459488,0.0,0.0,-0.012052794349527496,-0.0160163877249732,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
36876,36,0.6110118627548218,-0.15503813326358795,0.6090767979621887,-0.15422379970550537,0.15696443617343903,0.5466192960739136,0.25421252846717834,0.7146167755126953,0.03643687069416046,0.06311602145433426,0.04744839295744896,0.03449542075395584,0.7804254293441772,1.0344963073730469,0.8470958471298218,0.6405554413795471,0.029141027480363846,0.059902291744947433,0.041149020195007324,0.018509598448872566,0.0,0.0,-0.036737629762493396,-0.01984702583998668,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
36877,36,0.6129908561706543,-0.14836430549621582,0.6113131642341614,-0.1465155929327011,0.17831005156040192,0.7107020020484924,0.14671161770820618,0.7598904371261597,0.034143559634685516,0.05580417066812515,0.04247168451547623,0.03213629126548767,0.7801942229270935,1.0334761142730713,0.847797691822052,0.6425715088844299,0.027156589552760124,0.05286462977528572,0.036896176636219025,0.017594274133443832,0.0,0.0,-0.016214231833852205,0.018754798752319293,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
36878,36,0.6146436333656311,-0.14160053431987762,0.6118553876876831,-0.13936199247837067,0.15435905754566193,0.6480252146720886,-0.01165465172380209,0.6810545325279236,0.031539302319288254,0.049601297825574875,0.03820640966296196,0.04320806264877319,0.7798538208007812,1.0321547985076904,0.848592221736908,0.6443677544593811,0.024722643196582794,0.045551449060440063,0.033446941524744034,0.023767581209540367,0.0,0.0,-0.04513087258085147,0.013935926880324287,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
36879,36,0.6167635917663574,-0.13378572463989258,0.6120959520339966,-0.13222171366214752,0.21433255076408386,0.8377518653869629,0.032672517001628876,0.7038588523864746,0.029485521838068962,0.04431812837719917,0.034541577100753784,0.042642850428819656,0.7797864079475403,1.0304557085037231,0.8489285111427307,0.6467283964157104,0.02462802082300186,0.040015533566474915,0.028899697586894035,0.024101804941892624,0.0,0.0,-0.038928208272987805,0.015493321904299147,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
36880,36,0.6168109774589539,-0.12538936734199524,0.6118322610855103,-0.12574909627437592,-0.11493336409330368,0.8787882924079895,-0.04648697376251221,0.6481322050094604,0.027001049369573593,0.03978535905480385,0.031374022364616394,0.06682346016168594,0.7802808880805969,1.0282623767852783,0.8491344451904297,0.6486506462097168,0.0221340861171484,0.034816816449165344,0.026816407218575478,0.03697085380554199,0.0,0.0,-0.07134531547490557,0.002384745260414413,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
36881,36,0.6169517040252686,-0.11581378430128098,0.6118454933166504,-0.11802443116903305,0.05300175026059151,0.9665104746818542,-0.005721849389374256,0.8458751440048218,0.04744139686226845,0.03589778393507004,0.02863963507115841,0.07897542417049408,0.778310239315033,1.0256989002227783,0.8492293953895569,0.6511353850364685,0.03604544326663017,0.030221151188015938,0.023814646527171135,0.04495173692703247,0.0,0.0,-0.08157553503414654,0.051000239886297136,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
36882,36,0.6166381239891052,-0.10519498586654663,0.611573338508606,-0.1086159348487854,-0.08186487853527069,1.1278566122055054,-0.04534735530614853,1.0278939008712769,0.04425922408699989,0.0325455442070961,0.026268741115927696,0.0957193449139595,0.778589129447937,1.0227673053741455,0.8489871621131897,0.6537446975708008,0.03754753991961479,0.026761673390865326,0.021548153832554817,0.05466936156153679,0.0,0.0,-0.09950071729137981,0.023563645936511828,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
36883,36,0.6151595115661621,-0.09402468055486679,0.6105349063873291,-0.0975591316819191,-0.1848788559436798,1.1255542039871216,-0.14007078111171722,1.1830573081970215,0.04394259303808212,0.029653074219822884,0.024213114753365517,0.12275347113609314,0.7792161703109741,1.0193350315093994,0.8488550186157227,0.6564210057258606,0.03627458214759827,0.022719863802194595,0.020094051957130432,0.07183171808719635,0.0,0.0,-0.12977928360999152,0.04187054979455477,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
36884,36,0.614121675491333,-0.08110645413398743,0.6094487905502319,-0.08427578210830688,-0.08939331769943237,1.3678590059280396,-0.12636801600456238,1.398485541343689,0.05434367433190346,0.027150187641382217,0.02242693491280079,0.1319882571697235,0.778790295124054,1.0157233476638794,0.8485328555107117,0.6596358418464661,0.043758638203144073,0.020937860012054443,0.018264558166265488,0.0778055265545845,0.0,0.0,-0.1345993847891685,0.05631363885205594,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
36885,36,0.6124168038368225,-0.06866633147001266,0.607356071472168,-0.07048441469669342,-0.1857222318649292,1.2003191709518433,-0.22699680924415588,1.4073023796081543,0.052361804991960526,0.02497871033847332,0.020871682092547417,0.1679137945175171,0.7796649932861328,1.012202501296997,0.8478168845176697,0.6620135307312012,0.045907311141490936,0.01856386289000511,0.0160837322473526,0.09835495054721832,0.0,0.0,-0.17912031240806223,0.03972657069592259,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
36886,36,0.608896017074585,-0.0564705953001976,0.6045424938201904,-0.05641907826066017,-0.4570472836494446,1.2360177040100098,-0.32118040323257446,1.414139986038208,0.05227090045809746,0.023091305047273636,0.019515659660100937,0.16634774208068848,0.7809827327728271,1.0081251859664917,0.8472001552581787,0.6656947135925293,0.04429000988602638,0.015893680974841118,0.01571132242679596,0.10391218215227127,0.0,0.0,-0.15881880381843894,0.051689953392643276,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
36887,36,0.6062846183776855,-0.04228347912430763,0.6020063161849976,-0.0412604957818985,-0.19806939363479614,1.488556146621704,-0.27430635690689087,1.5125540494918823,0.08623871207237244,0.021449465304613113,0.018332842737436295,0.16780215501785278,0.7790777683258057,1.0036758184432983,0.846559464931488,0.6698542237281799,0.06597572565078735,0.013834401965141296,0.014317288063466549,0.10737284272909164,0.0,0.0,-0.16827747815414257,0.09339060877683167,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
36888,36,0.6036413311958313,-0.026966078206896782,0.5987416505813599,-0.026716383174061775,-0.2841997742652893,1.5815116167068481,-0.34257540106773376,1.4283759593963623,0.08126448094844818,0.020019564777612686,0.017300251871347427,0.20008304715156555,0.7795810699462891,0.9989860653877258,0.8458011746406555,0.6732615232467651,0.06980794668197632,0.012663230299949646,0.013604051433503628,0.12618544697761536,0.0,0.0,-0.21146858010567565,0.05206384235934289,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
36889,36,0.6006816029548645,-0.011884128674864769,0.5950779318809509,-0.012755929492413998,-0.289275199174881,1.4622836112976074,-0.3609025478363037,1.4022667407989502,0.0785640999674797,0.018772829324007034,0.01639806479215622,0.2238243967294693,0.7806432247161865,0.9941796660423279,0.8454877138137817,0.6767063736915588,0.06573579460382462,0.011352197267115116,0.013510541059076786,0.14452260732650757,0.0,0.0,-0.23305260822868715,0.0625476580493349,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
36890,36,0.5993021130561829,0.003422107547521591,0.5925604701042175,0.0021756442729383707,-0.0707801803946495,1.5223780870437622,-0.19505512714385986,1.518317699432373,0.07587514072656631,0.01768602430820465,0.015610173344612122,0.22295184433460236,0.7816340923309326,0.989582896232605,0.8448105454444885,0.6806272268295288,0.06616920977830887,0.010807782411575317,0.011734617874026299,0.14729677140712738,0.0,0.0,-0.2192142334243139,0.059784452332179314,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
36891,36,0.596002459526062,0.01793125458061695,0.5898467302322388,0.01662951521575451,-0.4570416510105133,1.4485431909561157,-0.2936397194862366,1.4458165168762207,0.0679951012134552,0.0167356226593256,0.014920082874596119,0.22988486289978027,0.7839204668998718,0.9849345088005066,0.843654453754425,0.6845036149024963,0.0627199187874794,0.009766068309545517,0.010832529515028,0.15429037809371948,0.0,0.0,-0.23272203555711318,0.020242802913253838,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
36892,36,0.5910156965255737,0.03276814520359039,0.5866062045097351,0.03152986988425255,-0.5545058846473694,1.495696783065796,-0.3778967261314392,1.5119930505752563,0.07280227541923523,0.015903666615486145,0.014315170235931873,0.22829928994178772,0.7858192920684814,0.9801238179206848,0.8422549366950989,0.6886709332466125,0.06491626054048538,0.00885395985096693,0.010064240545034409,0.15716008841991425,0.0,0.0,-0.22161198712703337,0.07377612882387319,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
36893,36,0.5851819515228271,0.04804433509707451,0.5822139382362366,0.046942293643951416,-0.6193860173225403,1.539162039756775,-0.5065284371376038,1.5502357482910156,0.08463262766599655,0.015176189132034779,0.013785580173134804,0.22875012457370758,0.7869473099708557,0.9751555323600769,0.840740978717804,0.6929597854614258,0.07367318868637085,0.008010433055460453,0.009611593559384346,0.1603168398141861,0.0,0.0,-0.22893179889582888,0.0871764047654674,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
36894,36,0.579181969165802,0.06374237686395645,0.5765495896339417,0.06266797333955765,-0.5987805128097534,1.5783976316452026,-0.6289981603622437,1.5755879878997803,0.09396328032016754,0.014540291391313076,0.013322160579264164,0.23244057595729828,0.7878742218017578,0.9699814915657043,0.839489221572876,0.6972783803939819,0.08037455379962921,0.00721323536708951,0.009800873696804047,0.16564315557479858,0.0,0.0,-0.2339753654538418,0.09617374777834932,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
36895,36,0.5744737386703491,0.07988210767507553,0.5702545046806335,0.07879775762557983,-0.40186381340026855,1.6131291389465332,-0.6365302801132202,1.6156169176101685,0.09372395277023315,0.013983049429953098,0.012915689498186111,0.23672854900360107,0.7891387939453125,0.964853048324585,0.8383841514587402,0.7014773488044739,0.08244908601045609,0.006927139591425657,0.009399084374308586,0.17001570761203766,0.0,0.0,-0.2385138214424348,0.09235465729720962,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
36896,36,0.5700697302818298,0.09550324082374573,0.5639933347702026,0.09454848617315292,-0.44438228011131287,1.5411372184753418,-0.5782214403152466,1.563433051109314,0.08851189911365509,0.013495064340531826,0.012559447437524796,0.23995839059352875,0.7911136150360107,0.9598514437675476,0.8371604084968567,0.7055413126945496,0.08086857199668884,0.006635642144829035,0.008837689645588398,0.17421339452266693,0.0,0.0,-0.241327508175941,0.0584752789092295,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
36897,36,0.565016508102417,0.11064434051513672,0.558539867401123,0.10992627590894699,-0.5418723821640015,1.4960013628005981,-0.5191271305084229,1.5223456621170044,0.08425374329090118,0.013067485764622688,0.012247077189385891,0.23728367686271667,0.7933337688446045,0.954820990562439,0.8360447883605957,0.7097487449645996,0.07637784630060196,0.006214037071913481,0.008940426632761955,0.1757490336894989,0.0,0.0,-0.2261834270462779,0.05940489018571124,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
36898,36,0.5605601072311401,0.12590834498405457,0.554050862789154,0.12543973326683044,-0.4009835720062256,1.5221983194351196,-0.41740870475769043,1.544343113899231,0.08204266428947449,0.012692422606050968,0.011972901411354542,0.23254939913749695,0.7953855395317078,0.9500508308410645,0.8347162008285522,0.7138564586639404,0.07560274749994278,0.006348766852170229,0.008052891120314598,0.17296762764453888,0.0,0.0,-0.2127815528741355,0.06903998176525736,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
36899,36,0.5549861192703247,0.14016243815422058,0.5491964817047119,0.13991646468639374,-0.625447690486908,1.3938424587249756,-0.5050309300422668,1.4122629165649414,0.0761389508843422,0.01236321497708559,0.011732114478945732,0.22809617221355438,0.7980719208717346,0.9453901648521423,0.8331966400146484,0.7178544402122498,0.0721026360988617,0.006016677711158991,0.007858901284635067,0.17185892164707184,0.0,0.0,-0.2093684130797327,0.0411067264834859,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
36900,36,0.5488594770431519,0.1542615443468094,0.5441095232963562,0.1540251225233078,-0.6236192584037781,1.405339241027832,-0.532561182975769,1.3919117450714111,0.07519783079624176,0.012074874714016914,0.011521114967763424,0.21895913779735565,0.8010435104370117,0.9410021901130676,0.8310518264770508,0.721756100654602,0.07354183495044708,0.0062569365836679935,0.0064526512287557125,0.16578249633312225,0.0,0.0,-0.1799138554466597,0.0695506453533716,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
36901,36,0.5399557948112488,0.16728542745113373,0.5372702479362488,0.16678446531295776,-1.0376924276351929,1.277493953704834,-0.7597736120223999,1.2409158945083618,0.0736691951751709,0.011821852065622807,0.0113358860835433,0.20985464751720428,0.8049704432487488,0.9366961121559143,0.8282700777053833,0.7256119251251221,0.07461569458246231,0.00594000518321991,0.005801707971841097,0.16104742884635925,0.0,0.0,-0.17024165684421894,0.06446923807426912,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
36902,36,0.5288841724395752,0.18031829595565796,0.5289911031723022,0.17928986251354218,-1.1931113004684448,1.3022574186325073,-0.9159913659095764,1.239396333694458,0.11636634171009064,0.01159988809376955,0.011173329316079617,0.19650454819202423,0.8057680726051331,0.9322163462638855,0.8253688216209412,0.7297190427780151,0.10246451199054718,0.005500737112015486,0.005901188123971224,0.15414568781852722,0.0,0.0,-0.1370384600267895,0.12688296891081013,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
36903,36,0.5180762410163879,0.19391381740570068,0.5191261768341064,0.19222621619701385,-1.026781678199768,1.3644121885299683,-1.1064395904541016,1.2989144325256348,0.14574186503887177,0.011405032128095627,0.011030581779778004,0.18386979401111603,0.8062946796417236,0.9277420043945312,0.8225943446159363,0.7338652610778809,0.1297520101070404,0.005377763416618109,0.005997753702104092,0.14550650119781494,0.0,0.0,-0.1260649177512949,0.15416307827476539,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
36904,36,0.5080982446670532,0.20735391974449158,0.5067083835601807,0.20508790016174316,-0.9524289965629578,1.3404648303985596,-1.32628333568573,1.2896809577941895,0.14353615045547485,0.011233939789235592,0.010905208066105843,0.17292818427085876,0.808742344379425,0.923374354839325,0.8198298811912537,0.7378599047660828,0.1403910517692566,0.00534109165892005,0.005645673722028732,0.13754335045814514,0.0,0.0,-0.12162043543868786,0.13238042312166623,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
36905,36,0.4977389872074127,0.22035416960716248,0.4931093454360962,0.2177022248506546,-1.0761908292770386,1.2979145050048828,-1.3205242156982422,1.2693901062011719,0.13999827206134796,0.011083798483014107,0.010795160196721554,0.16100379824638367,0.8125562071800232,0.9189425110816956,0.8170368075370789,0.7419021725654602,0.14060190320014954,0.005033253692090511,0.005577156785875559,0.13007332384586334,0.0,0.0,-0.1036380980045273,0.12197648901724839,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
