timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179744,179,-0.06891239434480667,0.6226277351379395,-0.06687568873167038,0.6177331209182739,-0.9864621758460999,-0.1571994423866272,-0.9051666855812073,-0.18817676603794098,0.084293432533741,0.010000335052609444,0.010000715963542461,0.022969432175159454,1.0092822313308716,0.7809974551200867,0.6611431837081909,0.850888192653656,0.09397174417972565,0.008635489270091057,0.0026769288815557957,0.019020404666662216,-8.464917182922363,13.555521965026855,-0.009438839068640337,0.06943742647581058,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
179745,179,-0.07846924662590027,0.6212955713272095,-0.07625970244407654,0.6159139275550842,-0.9395022392272949,-0.12106795608997345,-0.9723795056343079,-0.17783473432064056,0.08334282040596008,0.01000029407441616,0.010000629350543022,0.021538205444812775,1.012406587600708,0.7816653251647949,0.6584529280662537,0.8504686951637268,0.09244030714035034,0.009216460399329662,0.002568241208791733,0.017291421070694923,-8.17671012878418,8.09011459350586,-0.011559615814660425,0.0777648734694249,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
179746,179,-0.08807049691677094,0.6190734505653381,-0.0866074338555336,0.6137338876724243,-0.9549941420555115,-0.27270185947418213,-1.057181715965271,-0.23234888911247253,0.08183665573596954,0.01000025775283575,0.010000553913414478,0.02130252867937088,1.0153580904006958,0.7825328707695007,0.6559370160102844,0.8499615788459778,0.09027045965194702,0.008961796760559082,0.0027789080049842596,0.017212839797139168,-6.887539863586426,13.145899772644043,-0.019654047932453306,0.07296418536829585,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179747,179,-0.09695491194725037,0.6169680953025818,-0.09679276496171951,0.6116651296615601,-0.862956702709198,-0.1936865746974945,-1.0085994005203247,-0.21371832489967346,0.08138647675514221,0.010000224225223064,0.01000048778951168,0.01989492028951645,1.018060564994812,0.7832366228103638,0.6535967588424683,0.8495551347732544,0.0888737142086029,0.008958743885159492,0.002848884090781212,0.01613716036081314,-5.5665693283081055,12.426180839538574,0.002006925996050582,0.07871968778829694,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
179748,179,-0.10527431964874268,0.6150250434875488,-0.10662803053855896,0.6094893217086792,-0.8123278021812439,-0.19634497165679932,-0.9491933584213257,-0.22145965695381165,0.0793360248208046,0.0100001972168684,0.01000042911618948,0.01881340518593788,1.0207713842391968,0.7840052247047424,0.6512391567230225,0.8490985631942749,0.08757247775793076,0.009086014702916145,0.0026730454992502928,0.015159180387854576,-8.144168853759766,12.304692268371582,-0.011220452218808526,0.06722358071037052,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
179749,179,-0.11376383900642395,0.6128707528114319,-0.11566731333732605,0.6071195602416992,-0.8639848828315735,-0.2190420776605606,-0.8523086309432983,-0.2373187094926834,0.0768214762210846,0.010000173933804035,0.010000376962125301,0.018039092421531677,1.023469090461731,0.7846811413764954,0.6490668058395386,0.8487330079078674,0.08409702032804489,0.008790923282504082,0.0030512528028339148,0.014656657353043556,-2.836068868637085,13.265867233276367,-0.012573865580171335,0.06183364716850627,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
179750,179,-0.12135863304138184,0.6112046837806702,-0.12316925078630447,0.6052259206771851,-0.705969512462616,-0.15153531730175018,-0.6947773098945618,-0.17452025413513184,0.07621891796588898,0.010000157169997692,0.010000329464673996,0.0171086173504591,1.0257017612457275,0.7851657867431641,0.6472602486610413,0.8484675288200378,0.0817180871963501,0.008635489270091057,0.0032793008722364902,0.014028212055563927,-2.617138624191284,14.185359954833984,-0.01052504930098308,0.07261285236001362,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179751,179,-0.12779250741004944,0.6099645495414734,-0.12951010465621948,0.6036815047264099,-0.6015477776527405,-0.11428938806056976,-0.5918530225753784,-0.14503934979438782,0.07264119386672974,0.010000142268836498,0.010000288486480713,0.0221430491656065,1.027876377105713,0.7856260538101196,0.6455743908882141,0.8478214144706726,0.07887320220470428,0.008760432712733746,0.003260768949985504,0.017841514199972153,-5.509779453277588,12.427923202514648,-0.022932330211476257,0.05109273374643969,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
179752,179,-0.13390976190567017,0.6085205078125,-0.1351822167634964,0.6021453738212585,-0.598708987236023,-0.15170429646968842,-0.527796745300293,-0.14529159665107727,0.0674591138958931,0.01000012643635273,0.010000253096222878,0.03034905157983303,1.030238151550293,0.7861602306365967,0.6439403891563416,0.8469271659851074,0.07408742606639862,0.008826504461467266,0.0032675962429493666,0.024359088391065598,-6.361422538757324,12.009177207946777,-0.03162967497514494,0.03593943399083413,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
179753,179,-0.1398422122001648,0.6068617105484009,-0.14011543989181519,0.6007007956504822,-0.5842225551605225,-0.1745511144399643,-0.463248610496521,-0.14293794333934784,0.06310223788022995,0.01000011246651411,0.010000222362577915,0.030125053599476814,1.0326147079467773,0.787010133266449,0.64231276512146,0.8462262153625488,0.06933639943599701,0.009642270393669605,0.003241264494135976,0.023758618161082268,-5.668237209320068,5.8168840408325195,-0.028598118332814063,0.03621201300266525,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
179754,179,-0.14575684070587158,0.6039336919784546,-0.14484436810016632,0.5987246036529541,-0.5804895758628845,-0.3698881268501282,-0.4736105799674988,-0.2384372055530548,0.059254441410303116,0.01000010035932064,0.010000195354223251,0.029749592766165733,1.0347098112106323,0.7882981300354004,0.6409355998039246,0.845393180847168,0.06439772993326187,0.009714898653328419,0.003577152732759714,0.023442965000867844,-4.042160511016846,9.80161190032959,-0.02718758237903576,0.035234382954370556,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
179755,179,-0.15066449344158173,0.6004877090454102,-0.149235337972641,0.5962453484535217,-0.43995532393455505,-0.35346388816833496,-0.4373202919960022,-0.28551730513572693,0.05614237114787102,0.010000092908740044,0.01000017300248146,0.027233030647039413,1.0364327430725098,0.7893772125244141,0.6398450136184692,0.8448638916015625,0.060485225170850754,0.00909416377544403,0.0036867011804133654,0.022185133770108223,-5.854470729827881,17.54098892211914,0.0028285699846241213,0.036541638488788476,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179756,179,-0.1546766459941864,0.5980365872383118,-0.15342050790786743,0.5933384299278259,-0.3889042139053345,-0.18711456656455994,-0.4206993281841278,-0.3068843185901642,0.050750959664583206,0.010000083595514297,0.010000154376029968,0.02504981867969036,1.0383168458938599,0.790124773979187,0.6386860013008118,0.8444753885269165,0.05606120452284813,0.00913389865309,0.0034989609848707914,0.02029471844434738,-7.171133995056152,14.012897491455078,0.0024271252701885057,0.01641001614765432,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
179757,179,-0.1590045541524887,0.5959033966064453,-0.15797238051891327,0.5901073217391968,-0.44838422536849976,-0.20995257794857025,-0.4594900906085968,-0.3038783371448517,0.04530205577611923,0.010000075213611126,0.010000139474868774,0.024698082357645035,1.0403070449829102,0.7908814549446106,0.637537956237793,0.8440064191818237,0.050443585962057114,0.009113520383834839,0.0036045312881469727,0.0198203194886446,-4.625388145446777,12.698817253112793,-0.022260164074041897,0.0084488671153463,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179758,179,-0.16315725445747375,0.5938256978988647,-0.16239094734191895,0.5874848365783691,-0.3991113007068634,-0.21142546832561493,-0.43368154764175415,-0.23458397388458252,0.04182303696870804,0.010000067763030529,0.01000012643635273,0.023946870118379593,1.0419580936431885,0.791560173034668,0.6365876793861389,0.843596875667572,0.04595262184739113,0.008932285942137241,0.0038325840141624212,0.019410589709877968,-3.2354044914245605,13.897533416748047,-0.018743964613105756,0.019054035808597575,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
179759,179,-0.1665915548801422,0.5920743942260742,-0.16636304557323456,0.585580587387085,-0.31559109687805176,-0.16094520688056946,-0.3791024088859558,-0.16968916356563568,0.0380990244448185,0.01000006590038538,0.010000113397836685,0.023248210549354553,1.043441653251648,0.7921051383018494,0.6357136964797974,0.8432732224464417,0.04239895939826965,0.008792956359684467,0.0037268269807100296,0.01897469162940979,-5.320810317993164,14.91978645324707,-0.018383283142972787,0.013386856144102163,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179760,179,-0.16988123953342438,0.5906651020050049,-0.16998088359832764,0.5840365290641785,-0.3342656195163727,-0.11830505728721619,-0.3358616828918457,-0.1342323124408722,0.034450992941856384,0.010000062175095081,0.010000101290643215,0.025437617674469948,1.045021653175354,0.7926778197288513,0.6347112059593201,0.8427050113677979,0.03908554092049599,0.009168547578155994,0.0035634657833725214,0.02023877017199993,-5.307657718658447,9.391916275024414,-0.025801296998583134,0.002776773301833818,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179761,179,-0.17360299825668335,0.5887496471405029,-0.1733568012714386,0.5824740529060364,-0.3836030066013336,-0.2296256572008133,-0.31793105602264404,-0.1607774943113327,0.0312994010746479,0.010000056587159634,0.010000089183449745,0.0316309817135334,1.0463670492172241,0.7931809425354004,0.633931040763855,0.8420678377151489,0.0352342464029789,0.00842952635139227,0.003998247440904379,0.025816814973950386,-1.8191027641296387,16.924720764160156,-0.03263885964342558,0.007409263524598912,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
179762,179,-0.17629960179328918,0.587806224822998,-0.17564307153224945,0.5815909504890442,-0.22373324632644653,-0.04098556190729141,-0.20476976037025452,-0.07026670128107071,0.02978380024433136,0.01000005379319191,0.010000080801546574,0.029431892558932304,1.047455072402954,0.7933728098869324,0.6332116723060608,0.8419697284698486,0.03360549733042717,0.008560373447835445,0.0037571743596345186,0.02437145635485649,-5.489969253540039,14.552736282348633,-0.014449571130623527,0.019458045212136767,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
179763,179,-0.17908194661140442,0.587103545665741,-0.17801453173160553,0.5806770324707031,-0.29399925470352173,-0.06555232405662537,-0.23921595513820648,-0.08077109605073929,0.02726181037724018,0.010000049136579037,0.010000070556998253,0.04119958356022835,1.0487209558486938,0.7936108708381653,0.6322854161262512,0.8411592245101929,0.03182878717780113,0.00851370021700859,0.0035546680446714163,0.033294424414634705,-7.547540664672852,13.835101127624512,-0.04319710916260491,-0.0018986748425924016,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179764,179,-0.18253307044506073,0.5863132476806641,-0.18062373995780945,0.579892098903656,-0.3675779700279236,-0.07559341937303543,-0.26869431138038635,-0.06276432424783707,0.025537170469760895,0.010000045411288738,0.01000006403774023,0.03927214816212654,1.0498509407043457,0.7936975955963135,0.6314983367919922,0.8411486744880676,0.02947874553501606,0.008229943923652172,0.0038805946242064238,0.03273152932524681,-1.968522071838379,15.214552879333496,-0.02652076186855072,0.013654583941664307,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
179765,179,-0.18521788716316223,0.5861812829971313,-0.18306317925453186,0.5798308253288269,-0.22273962199687958,0.009000858291983604,-0.2559203803539276,0.012029897421598434,0.030355559661984444,0.010000043548643589,0.010000058449804783,0.035655610263347626,1.0498478412628174,0.7935828566551208,0.6310540437698364,0.8414300680160522,0.03247012943029404,0.008037726394832134,0.004174927249550819,0.030203714966773987,-0.3642237186431885,15.740385055541992,-0.011542512303583488,0.031131599058993494,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179766,179,-0.1866951435804367,0.5866320133209229,-0.1855381578207016,0.5802239179611206,-0.09622123837471008,0.06585847586393356,-0.24369481205940247,0.054465651512145996,0.028576159849762917,0.010000040754675865,0.010000054724514484,0.032883018255233765,1.0501532554626465,0.7933059334754944,0.6308701634407043,0.8418212532997131,0.03146446868777275,0.007816501893103123,0.004364633467048407,0.028069647029042244,-1.3128256797790527,16.452224731445312,-0.014209198423566905,0.016420410720448343,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
179767,179,-0.18731221556663513,0.5875707268714905,-0.18780790269374847,0.580956220626831,-0.029507186263799667,0.12087855488061905,-0.1997671127319336,0.0957970842719078,0.026215404272079468,0.010000037960708141,0.010000050067901611,0.03046620637178421,1.0504751205444336,0.792757511138916,0.630914032459259,0.8423970937728882,0.029015127569437027,0.0073912194930016994,0.004569393116980791,0.026441600173711777,-0.6678330898284912,17.785511016845703,-0.014074876380600957,0.0023457043513186344,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179768,179,-0.1871495246887207,0.5893660187721252,-0.1890428364276886,0.5823972821235657,0.045992061495780945,0.224297434091568,-0.0513099730014801,0.1839519441127777,0.02416498400270939,0.010000036098062992,0.010000048205256462,0.028679339215159416,1.0506733655929565,0.7919008135795593,0.6310728788375854,0.8431192636489868,0.026856327429413795,0.007095712702721357,0.00461964774876833,0.025164898484945297,-1.4586246013641357,17.01333236694336,-0.01649500456159006,-0.0025424979355896174,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
179769,179,-0.1866404414176941,0.5918720364570618,-0.18877078592777252,0.584606945514679,0.06184118986129761,0.27956756949424744,0.09808078408241272,0.25877246260643005,0.02238370291888714,0.010000034235417843,0.010000045411288738,0.028639400377869606,1.050661563873291,0.7909121513366699,0.6314001083374023,0.8438063859939575,0.024606626480817795,0.007140901405364275,0.004907750990241766,0.024864671751856804,1.7736458778381348,13.075159072875977,-0.02836614130204225,-0.009762422283773504,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
179770,179,-0.18538397550582886,0.5944908857345581,-0.187058687210083,0.5874649286270142,0.17735455930233002,0.25670066475868225,0.230154350399971,0.3046952486038208,0.020833464339375496,0.010000032372772694,0.010000043548643589,0.03499075770378113,1.0502952337265015,0.7899652123451233,0.632053792476654,0.8440722227096558,0.02256849780678749,0.007132866885513067,0.005223216954618692,0.02991454117000103,1.8583202362060547,13.050537109375,-0.03603879112499034,-0.0069624992270295605,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
179771,179,-0.18299821019172668,0.596998393535614,-0.1841515451669693,0.5905404686927795,0.29175955057144165,0.2447555661201477,0.3402889370918274,0.3047123849391937,0.0194826889783144,0.010000030510127544,0.01853124611079693,0.03472631797194481,1.0498120784759521,0.789379894733429,0.632476806640625,0.8443577885627747,0.02125762403011322,0.00806401390582323,0.00885701086372137,0.02905207872390747,-2.0334255695343018,7.0124077796936035,-0.03294930613972307,-0.01978750297900952,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179772,179,-0.18065667152404785,0.5979754328727722,-0.1808827817440033,0.5926824808120728,0.2312874048948288,0.025478314608335495,0.3563540577888489,0.17010709643363953,0.018305204808712006,0.01000002957880497,0.031087584793567657,0.034452829509973526,1.049177646636963,0.789216935634613,0.6328397989273071,0.8445401787757874,0.019834542647004128,0.007928584702312946,0.014747709035873413,0.029018592089414597,-1.8961501121520996,12.216644287109375,-0.0326118990467207,-0.03314504766325366,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
179773,179,-0.17789144814014435,0.5986620783805847,-0.176689013838768,0.5942740440368652,0.29133468866348267,0.07201801240444183,0.43648970127105713,0.12265009433031082,0.017277518287301064,0.01000002957880497,0.0295505840331316,0.031305186450481415,1.0483810901641846,0.7889201641082764,0.6338139176368713,0.8449277281761169,0.018421730026602745,0.007808426860719919,0.014689471572637558,0.026790177449584007,0.6368064880371094,13.112030029296875,0.0009668757394066625,-0.01906803514263198,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
179774,179,-0.17437301576137543,0.5996050834655762,-0.17229972779750824,0.5952866077423096,0.39271554350852966,0.09940753877162933,0.4203319251537323,0.07275398820638657,0.016376053914427757,0.010000026784837246,0.02865499071776867,0.028572726994752884,1.0472908020019531,0.7885822057723999,0.6350952982902527,0.8453385829925537,0.016924690455198288,0.007849814370274544,0.014782661572098732,0.024414189159870148,2.6425528526306152,12.380247116088867,-0.0057974385342158905,-0.022551067645253726,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
179775,179,-0.1697659194469452,0.600556492805481,-0.16822662949562073,0.5958240032196045,0.5123773813247681,0.08609163761138916,0.3988364636898041,0.04007716104388237,0.015589565970003605,0.010000025853514671,0.031807657331228256,0.026378866285085678,1.0459555387496948,0.7883915901184082,0.6364433169364929,0.8456031084060669,0.015887277200818062,0.00809839740395546,0.016316814348101616,0.022305049002170563,0.327756404876709,11.485044479370117,-0.011321343352930117,-0.032311805041835444,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179776,179,-0.1646375209093094,0.6009914875030518,-0.1643557846546173,0.5959246754646301,0.528405487537384,0.023934394121170044,0.39952385425567627,0.0006412933580577374,0.01490165013819933,0.010000025853514671,0.04380081221461296,0.024507572874426842,1.0444579124450684,0.7884489297866821,0.6376038789749146,0.8456664085388184,0.014816563576459885,0.008493413217365742,0.0222017839550972,0.0203232504427433,2.0455265045166016,8.46091079711914,-0.011581308383166754,-0.04586978321132357,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
179777,179,-0.15907910466194153,0.600631594657898,-0.16007734835147858,0.5957159399986267,0.5771431922912598,-0.07963495701551437,0.46618419885635376,-0.03920621797442436,0.014299935661256313,0.010000025853514671,0.043717317283153534,0.02268338017165661,1.0425928831100464,0.7886022925376892,0.6394713521003723,0.8457348346710205,0.013462232425808907,0.00822386983782053,0.023311056196689606,0.019036734476685524,6.118152141571045,12.838687896728516,-0.004773380588403015,-0.043170010321050306,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
179778,179,-0.15206699073314667,0.6005039215087891,-0.15420469641685486,0.5956240892410278,0.7625442743301392,0.0005081482231616974,0.6618666648864746,-0.020159970968961716,0.013772312551736832,0.010000024922192097,0.04511290043592453,0.021093906834721565,1.040506362915039,0.7887790203094482,0.6415499448776245,0.8456646203994751,0.01257031224668026,0.008674077689647675,0.024317491799592972,0.017348498106002808,4.547605514526367,9.362298965454102,0.00925168782536858,-0.045358864973556574,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179779,179,-0.1444685459136963,0.5997447967529297,-0.147071972489357,0.5948774814605713,0.7800066471099854,-0.11427845060825348,0.7794849872589111,-0.09974373877048492,0.013310045935213566,0.010000024922192097,0.06505229324102402,0.019709086045622826,1.0381215810775757,0.7892116904258728,0.643253743648529,0.8454830050468445,0.011460913345217705,0.008754335343837738,0.03467867150902748,0.0161200612783432,5.825622081756592,10.681741714477539,-0.006187552260714026,-0.0688572607219875,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
179780,179,-0.13605467975139618,0.5986070036888123,-0.13834817707538605,0.5937972068786621,0.8764655590057373,-0.125688835978508,0.9349086880683899,-0.12825354933738708,0.012905132956802845,0.010000024922192097,0.06728627532720566,0.018502021208405495,1.0356217622756958,0.7899441719055176,0.6455422043800354,0.8449892997741699,0.010864503681659698,0.009508363902568817,0.03661579266190529,0.014507494866847992,4.714827537536621,5.510821342468262,0.008496315081329944,-0.06774501892826582,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179781,179,-0.1274501234292984,0.5961395502090454,-0.1288096308708191,0.5918289422988892,0.8752024173736572,-0.3143009841442108,0.991325855255127,-0.23623818159103394,0.01255023293197155,0.010000024922192097,0.07581337541341782,0.017448553815484047,1.032819151878357,0.7909480333328247,0.6479580998420715,0.8444390296936035,0.00975071545690298,0.009248070418834686,0.04221462830901146,0.01385756116360426,7.028360366821289,11.603097915649414,0.006863957280939092,-0.07764304240046015,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179782,179,-0.11761397868394852,0.5937081575393677,-0.1179862692952156,0.5895918011665344,1.0343925952911377,-0.22954796254634857,1.115805745124817,-0.2511841952800751,0.012238861061632633,0.03103751316666603,0.07540512084960938,0.016527729108929634,1.029812216758728,0.7894403338432312,0.6508237719535828,0.8437729477882385,0.009118613786995411,0.02494250051677227,0.04293431341648102,0.012845059856772423,5.329504013061523,9.736099243164062,0.03430613989467588,-0.0729555152746131,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179783,179,-0.10728959739208221,0.5910122394561768,-0.10689138621091843,0.5865641832351685,1.0514596700668335,-0.27748969197273254,1.1176187992095947,-0.3235076069831848,0.011965817771852016,0.029497623443603516,0.088875412940979,0.01572289876639843,1.0266858339309692,0.7903265953063965,0.6533503532409668,0.8429470062255859,0.008478199131786823,0.02665795385837555,0.05047057569026947,0.011978691443800926,5.295310020446777,6.51569128036499,0.019004620902028025,-0.09193582466974116,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
179784,179,-0.09675826132297516,0.5876082181930542,-0.09591009467840195,0.5829653739929199,1.0641342401504517,-0.37674325704574585,1.091072916984558,-0.3778393268585205,0.011726327240467072,0.028811432421207428,0.09022396802902222,0.015018993057310581,1.023268461227417,0.7917168140411377,0.656431257724762,0.8421270251274109,0.007602687459439039,0.02597450278699398,0.053197380155324936,0.011451591737568378,8.661983489990234,8.80933952331543,0.024117982548869873,-0.0905440838615427,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179785,179,-0.08517426997423172,0.5841453075408936,-0.0846831277012825,0.5793769955635071,1.2080143690109253,-0.3492545485496521,1.124651312828064,-0.36773401498794556,0.011515898630023003,0.03553115949034691,0.08955524861812592,0.014402034692466259,1.019502878189087,0.7923150658607483,0.659954309463501,0.8412285447120667,0.006716717500239611,0.03100394643843174,0.054526712745428085,0.010786131024360657,10.631942749023438,7.629556655883789,0.03663155159577366,-0.08569238580228006,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
179786,179,-0.07239127904176712,0.5804451704025269,-0.07332868129014969,0.5755767822265625,1.3310205936431885,-0.3881044387817383,1.1498967409133911,-0.39276501536369324,0.011331424117088318,0.03484191745519638,0.09999703615903854,0.013862370513379574,1.0153722763061523,0.7936519980430603,0.6634266376495361,0.8402579426765442,0.006021657958626747,0.031552258878946304,0.06148279085755348,0.010326042771339417,10.136463165283203,8.466858863830566,0.03021082633673352,-0.1025516186045095,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179787,179,-0.058734193444252014,0.5765102505683899,-0.06127721071243286,0.5715202689170837,1.3867714405059814,-0.4010128080844879,1.2659459114074707,-0.4176550507545471,0.011169410310685635,0.034570418298244476,0.11250735074281693,0.013389325700700283,1.011139988899231,0.7951778173446655,0.666805624961853,0.8392497301101685,0.005845470353960991,0.03146563842892647,0.06942396610975266,0.009889974258840084,7.5360918045043945,9.006409645080566,0.03274452818874862,-0.11570897540870698,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
179788,179,-0.045231498777866364,0.5723679661750793,-0.048003897070884705,0.5671520233154297,1.3293209075927734,-0.41593167185783386,1.3867322206497192,-0.4409847855567932,0.011027044616639614,0.03419206663966179,0.11855745315551758,0.01297434326261282,1.0067473649978638,0.7966801524162292,0.6704768538475037,0.8382788300514221,0.0051014903001487255,0.03110904060304165,0.07562266290187836,0.009539017453789711,13.96998405456543,7.811233997344971,0.03164784706666789,-0.12012871856659593,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179789,179,-0.030920958146452904,0.5683684945106506,-0.033250872045755386,0.5630612969398499,1.4851793050765991,-0.4031730592250824,1.5207260847091675,-0.4073092043399811,0.010902101173996925,0.03365334868431091,0.11637771129608154,0.012610689736902714,1.0019317865371704,0.7982617020606995,0.6748048663139343,0.8372035622596741,0.004362666048109531,0.03110320307314396,0.0772295594215393,0.009046293795108795,16.465496063232422,6.060459613800049,0.03002435823235758,-0.10462240955228093,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
179790,179,-0.015239362604916096,0.563971221446991,-0.01758035458624363,0.5589087009429932,1.6357057094573975,-0.4676486849784851,1.6059430837631226,-0.4293186664581299,0.010792526416480541,0.03235824406147003,0.1207776591181755,0.012292186729609966,0.9966809749603271,0.8001210689544678,0.6793251633644104,0.8360164761543274,0.00389823573641479,0.030394425615668297,0.08165263384580612,0.008758400566875935,14.0840482711792,8.115604400634766,0.023597549641134793,-0.1219860174090424,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179791,179,0.0015195609303191304,0.5591928362846375,-0.0010701827704906464,0.5543758273124695,1.7068063020706177,-0.48162686824798584,1.6966685056686401,-0.47266972064971924,0.010696405544877052,0.031865090131759644,0.13509735465049744,0.012013121508061886,0.9910491704940796,0.8020241260528564,0.6837607622146606,0.8347408175468445,0.0032061641104519367,0.030223475769162178,0.09307584166526794,0.008291713893413544,17.840808868408203,4.975218772888184,0.028515155508470114,-0.13935023875970878,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
179792,179,0.01933887228369713,0.5539764165878296,0.01645047217607498,0.5494452714920044,1.8368371725082397,-0.5597708225250244,1.799070119857788,-0.5183930397033691,0.010611878708004951,0.031129484996199608,0.14351555705070496,0.011767948977649212,0.9850649237632751,0.8040549159049988,0.6885583400726318,0.8334296941757202,0.0030298330821096897,0.029501894488930702,0.10101393610239029,0.008241080678999424,13.670673370361328,10.51689624786377,0.02613001569633263,-0.14606594176796903,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179793,179,0.03774648159742355,0.5488163828849792,0.035021815448999405,0.5441548228263855,1.8340864181518555,-0.4948175549507141,1.8962655067443848,-0.5450632572174072,0.010537449270486832,0.03310204669833183,0.15810665488243103,0.011552252806723118,0.9789249300956726,0.8056128025054932,0.6932727098464966,0.8322161436080933,0.0025750314816832542,0.0307473037391901,0.11339089274406433,0.008077159523963928,17.6145076751709,8.633281707763672,0.03341038197461142,-0.1624693904720223,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
179794,179,0.05667885020375252,0.5439937114715576,0.054453324526548386,0.5388551950454712,1.9189397096633911,-0.4815872609615326,1.9642629623413086,-0.5248202681541443,0.01047219056636095,0.031225457787513733,0.15896347165107727,0.011363280937075615,0.9725930690765381,0.8075445294380188,0.698505699634552,0.830933153629303,0.0024189474061131477,0.03004339337348938,0.1173294335603714,0.0078084273263812065,17.627038955688477,7.180392742156982,0.018509598230428186,-0.15923806645086358,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
179795,179,0.07598640769720078,0.5388867855072021,0.07416930049657822,0.5335699915885925,1.9478256702423096,-0.5254362225532532,1.9831719398498535,-0.5253303050994873,0.010414829477667809,0.028512001037597656,0.16689689457416534,0.011197286657989025,0.9661012291908264,0.8098142147064209,0.7036877274513245,0.8295659422874451,0.002098658587783575,0.02812938392162323,0.12523718178272247,0.007548278663307428,18.415176391601562,6.478841304779053,0.010016570291023832,-0.16945176076436366,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
