timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199709,199,0.36602866649627686,0.4245544672012329,0.36285534501075745,0.42206406593322754,-1.1798243522644043,1.588966965675354,-1.2355108261108398,1.6167984008789062,0.05318889021873474,0.010022269561886787,0.010064596310257912,0.12022661417722702,0.8698379993438721,0.846769392490387,0.7822661399841309,0.7988477945327759,0.05975377559661865,0.0025672712363302708,0.003948231693357229,0.1102682575583458,-1.1253845691680908,17.247920989990234,-0.10445077251162524,0.04099143183205875,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199710,199,0.3537195026874542,0.4399871826171875,0.35034894943237305,0.4376285970211029,-1.258265495300293,1.519006371498108,-1.251742959022522,1.5186702013015747,0.0523982048034668,0.010019565932452679,0.010056759230792522,0.11710172891616821,0.8745298385620117,0.8414478898048401,0.7787089943885803,0.8028700947761536,0.05973104014992714,0.002827498596161604,0.003488213289529085,0.10741865634918213,-3.264491558074951,16.796993255615234,-0.10029933884004308,0.04735211391951982,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199711,199,0.340448796749115,0.454714298248291,0.3375800549983978,0.45225244760513306,-1.3738398551940918,1.4419138431549072,-1.2940783500671387,1.423851490020752,0.05784262344241142,0.010017192922532558,0.010049872100353241,0.11368337273597717,0.8787193894386292,0.8362916707992554,0.7750188112258911,0.8067729473114014,0.06431186944246292,0.0028945833910256624,0.003566398750990629,0.10481709241867065,0.2746272087097168,16.78217315673828,-0.09515017481194371,0.05888350420993038,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199712,199,0.32699787616729736,0.4690746068954468,0.32464689016342163,0.466365784406662,-1.3366296291351318,1.4123995304107666,-1.3133522272109985,1.3836315870285034,0.07436797767877579,0.01001510489732027,0.01004381850361824,0.10990147292613983,0.8816571831703186,0.8314517736434937,0.7711876630783081,0.8104252219200134,0.07968495786190033,0.0034335118252784014,0.0032734484411776066,0.10072582960128784,-1.9689226150512695,14.45901107788086,-0.08922481631317355,0.0777447935392859,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
199713,199,0.313150554895401,0.48226198554039,0.3109480142593384,0.47952142357826233,-1.3922698497772217,1.2667534351348877,-1.3923531770706177,1.2791110277175903,0.07431107014417648,0.010013272054493427,0.010038498789072037,0.10699034482240677,0.8859408497810364,0.826893150806427,0.7673497200012207,0.8138776421546936,0.08355057239532471,0.003401287831366062,0.0033241785131394863,0.0983826145529747,-2.6777124404907227,17.914878845214844,-0.09094756739172657,0.07396881985949752,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
199714,199,0.29936546087265015,0.4950646162033081,0.2970438301563263,0.49211880564689636,-1.3796026706695557,1.2718079090118408,-1.4008476734161377,1.2289258241653442,0.08286314457654953,0.010011662729084492,0.010033831931650639,0.1020965576171875,0.8897966742515564,0.8223356604576111,0.7636192440986633,0.817356526851654,0.09060004353523254,0.0034149575512856245,0.003415934043005109,0.09460437297821045,-0.22043466567993164,17.754989624023438,-0.07482197656807722,0.08477647043844352,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
199715,199,0.2859674394130707,0.5077424049377441,0.28309834003448486,0.5042481422424316,-1.312964916229248,1.2552900314331055,-1.3920414447784424,1.1946907043457031,0.08475995808839798,0.010010248981416225,0.010029728524386883,0.0989769697189331,0.8939886689186096,0.818164587020874,0.7598576545715332,0.8204638957977295,0.09472436457872391,0.004229942802339792,0.003259793622419238,0.090056411921978,-1.8863236904144287,11.71790885925293,-0.08142000269320636,0.08519182395333201,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199716,199,0.2724093496799469,0.5188322067260742,0.26885080337524414,0.5154246687889099,-1.3534828424453735,1.0273854732513428,-1.4093871116638184,1.0828834772109985,0.083575539290905,0.010009006597101688,0.010026123374700546,0.09712624549865723,0.8986387252807617,0.8144601583480835,0.7561190724372864,0.8232371211051941,0.09484744071960449,0.004212256520986557,0.0032178633846342564,0.0884954035282135,-4.720015525817871,17.465505599975586,-0.086646262069689,0.07662539194729025,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199717,199,0.2588641047477722,0.5292881727218628,0.25525006651878357,0.5260655283927917,-1.3627722263336182,1.0477802753448486,-1.3298925161361694,1.0340503454208374,0.08429677039384842,0.010007917881011963,0.010022955015301704,0.09123489260673523,0.9033265709877014,0.810754120349884,0.7523046731948853,0.8261085748672485,0.09567226469516754,0.004299728665500879,0.0030522265005856752,0.08389179408550262,-4.443892478942871,16.8892822265625,-0.057549977273173375,0.0844605896343716,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199718,199,0.24506112933158875,0.5395493507385254,0.24198821187019348,0.5360018610954285,-1.390473484992981,1.0119085311889648,-1.3246793746948242,0.9656827449798584,0.08693541586399078,0.01000695675611496,0.010020168498158455,0.08761350810527802,0.9080331325531006,0.8075989484786987,0.7481571435928345,0.8284903764724731,0.09968400746583939,0.005546384956687689,0.0024993892293423414,0.07804083079099655,-7.057923316955566,7.987565994262695,-0.06667032559277841,0.08752916748588362,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199719,199,0.23002585768699646,0.5475722551345825,0.2279055416584015,0.5445127487182617,-1.5365574359893799,0.695966362953186,-1.4269839525222778,0.8036648035049438,0.0925886482000351,0.010006112046539783,0.010017720982432365,0.08463407307863235,0.9123630523681641,0.8048413395881653,0.744197428226471,0.8306857943534851,0.10380588471889496,0.004935410339385271,0.0029938174411654472,0.07657196372747421,-2.714846134185791,17.90752410888672,-0.06724710715125502,0.09390526542459446,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199720,199,0.21606655418872833,0.5558299422264099,0.2144659012556076,0.552969753742218,-1.3493359088897705,0.8520469665527344,-1.34610116481781,0.8085677027702332,0.11500468105077744,0.010005369782447815,0.010015568695962429,0.07582103461027145,0.9148994088172913,0.8017869591712952,0.7404317259788513,0.8332247734069824,0.12163762003183365,0.004873184487223625,0.0030191245023161173,0.06994721293449402,-2.883497476577759,17.909530639648438,-0.02366097571758588,0.12054775677380043,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
199721,199,0.20288702845573425,0.5643932819366455,0.20080333948135376,0.5606107115745544,-1.2845747470855713,0.8604707717895508,-1.373966932296753,0.7400895357131958,0.11191098392009735,0.01000471692532301,0.010013679042458534,0.07234011590480804,0.9186087250709534,0.7988980412483215,0.7368330955505371,0.8354812264442444,0.12573596835136414,0.00526381703093648,0.0032675962429493666,0.06548513472080231,-2.2320199012756348,13.565587997436523,-0.05139656651015376,0.09507689107176351,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
199722,199,0.19036786258220673,0.572202742099762,0.18703874945640564,0.5676887035369873,-1.2096385955810547,0.7378413677215576,-1.3477036952972412,0.7015167474746704,0.10800645500421524,0.010004145093262196,0.010012020356953144,0.07059192657470703,0.9230204820632935,0.7964298129081726,0.7334571480751038,0.837304949760437,0.12257008254528046,0.005737085826694965,0.0032978353556245565,0.06294884532690048,-4.441007614135742,12.104811668395996,-0.05997064432678423,0.08651372962326313,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199723,199,0.17826594412326813,0.5788176655769348,0.17400045692920685,0.5743588209152222,-1.1974035501480103,0.6094256639480591,-1.245120882987976,0.6449094414710999,0.10300048440694809,0.010003644973039627,0.010010563768446445,0.06734534353017807,0.9276275634765625,0.7942198514938354,0.7300716638565063,0.8390411734580994,0.11825574189424515,0.005632762797176838,0.0030892326030880213,0.0606180876493454,-9.163864135742188,17.82028579711914,-0.047469953851734775,0.07511094968319751,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
199724,199,0.1659863144159317,0.5851774215698242,0.16212891042232513,0.5806592702865601,-1.2585785388946533,0.655892550945282,-1.1493439674377441,0.6137391924858093,0.09838812053203583,0.010003204457461834,0.0100092813372612,0.06265329569578171,0.9323087334632874,0.7918798327445984,0.7267343997955322,0.840907633304596,0.11239390820264816,0.005655607674270868,0.0033563831821084023,0.05662819743156433,-2.3208296298980713,14.119691848754883,-0.03368098081313571,0.07244082474367705,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199725,199,0.15412962436676025,0.5916200280189514,0.15103749930858612,0.5868515372276306,-1.1391054391860962,0.623528242111206,-1.0924879312515259,0.612258791923523,0.0958075225353241,0.010002817027270794,0.01000815536826849,0.06033851578831673,0.9368388652801514,0.7898381352424622,0.7232155203819275,0.8424604535102844,0.11048980057239532,0.006026638206094503,0.0026691623497754335,0.053898267447948456,-12.168844223022461,15.229620933532715,-0.04591060814021247,0.08116153269901806,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199726,199,0.14123646914958954,0.5971671342849731,0.13951773941516876,0.5922462940216064,-1.3580254316329956,0.5368325114250183,-1.1612571477890015,0.5197661519050598,0.09080863744020462,0.01000247709453106,0.010007164441049099,0.058656249195337296,0.9418251514434814,0.7880669832229614,0.7194277048110962,0.8437774181365967,0.10634598135948181,0.0064236754551529884,0.002634219126775861,0.05165472999215126,-7.3389506340026855,10.259299278259277,-0.04811201992887433,0.06216393201763103,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199727,199,0.12775588035583496,0.6018158793449402,0.12775152921676636,0.5972532629966736,-1.344946265220642,0.4131128489971161,-1.1969276666641235,0.47912511229515076,0.09505142271518707,0.010002173483371735,0.010006295517086983,0.056219812482595444,0.9459947943687439,0.7865480184555054,0.7158520817756653,0.8449735045433044,0.10688820481300354,0.006461645010858774,0.0028906934894621372,0.04964065179228783,-4.392572402954102,13.116974830627441,-0.040850971546484885,0.09607803436351572,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
199728,199,0.11514794826507568,0.6061153411865234,0.1157526820898056,0.6020056009292603,-1.2172809839248657,0.4121650755405426,-1.2377616167068481,0.43973806500434875,0.09635591506958008,0.010001908987760544,0.010005533695220947,0.052321963012218475,0.9498499035835266,0.7852270007133484,0.7123746275901794,0.8460703492164612,0.10869135707616806,0.00684894435107708,0.0028129194397479296,0.045994166284799576,-6.760461330413818,12.097990036010742,-0.027533441139992093,0.0966717503103108,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199729,199,0.10283255577087402,0.6096182465553284,0.10269259661436081,0.6056964993476868,-1.2258192300796509,0.3144121468067169,-1.3423030376434326,0.32399415969848633,0.09368965029716492,0.01000167801976204,0.010004864074289799,0.049656640738248825,0.9540165066719055,0.7841776013374329,0.7089197635650635,0.8469801545143127,0.10731439292430878,0.0070154136046767235,0.00278570968657732,0.04336410015821457,-7.301120758056641,12.733819961547852,-0.03254777912091078,0.07847222681419783,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
199730,199,0.09058795869350433,0.6125460863113403,0.08916735649108887,0.6085403561592102,-1.2272049188613892,0.2718285024166107,-1.3496496677398682,0.2506941556930542,0.09172185510396957,0.010001474991440773,0.010004274547100067,0.046017032116651535,0.9581795930862427,0.7830399870872498,0.7056269645690918,0.8480277061462402,0.10435962677001953,0.006574617698788643,0.002926680026575923,0.04090068116784096,-5.143530368804932,17.515640258789062,-0.022451559626401336,0.08042648170380862,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199731,199,0.07894514501094818,0.6160941123962402,0.07642150670289993,0.6112987995147705,-1.14857816696167,0.3857194781303406,-1.2359100580215454,0.2730456292629242,0.09019483625888824,0.010001295246183872,0.01000375859439373,0.04259302839636803,0.9624104499816895,0.7819606065750122,0.7020696401596069,0.8489081263542175,0.10403728485107422,0.007218259386718273,0.002345335204154253,0.037193845957517624,-10.23354721069336,11.439067840576172,-0.02019256263374139,0.08138712714282917,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199732,199,0.06611949950456619,0.6186639666557312,0.06371091306209564,0.6133399605751038,-1.3362053632736206,0.20814070105552673,-1.2515517473220825,0.1964157223701477,0.08713928610086441,0.010001136921346188,0.010003302246332169,0.04329456761479378,0.966897189617157,0.7811891436576843,0.6984546184539795,0.8494725227355957,0.10088379681110382,0.00721323536708951,0.0025352651719003916,0.03728432208299637,-5.586428642272949,12.352290153503418,-0.04341524884978616,0.0694438824424252,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199733,199,0.053425684571266174,0.6208816170692444,0.05182291939854622,0.615618884563446,-1.244924783706665,0.2064974009990692,-1.1689293384552002,0.2249685674905777,0.09780842065811157,0.010001000948250294,0.010002901777625084,0.04044733941555023,0.970113217830658,0.7804331183433533,0.6949562430381775,0.8501352667808533,0.10785659402608871,0.007197157479822636,0.002462554257363081,0.03527962043881416,-6.852107048034668,14.745349884033203,-0.021754063046903794,0.10014727377627264,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199734,199,0.041113197803497314,0.623062014579773,0.04026153311133385,0.6177738308906555,-1.2248135805130005,0.2183104008436203,-1.155766487121582,0.20087067782878876,0.09649904072284698,0.010000878944993019,0.010002552531659603,0.0385977067053318,0.9738833904266357,0.7798560857772827,0.6913244724273682,0.8506112694740295,0.11048182100057602,0.007677282206714153,0.002243703929707408,0.033062923699617386,-9.372382164001465,10.612524032592773,-0.02632165843909567,0.08905971998371152,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199735,199,0.02832702174782753,0.6243703365325928,0.028264394029974937,0.6192383170127869,-1.293910264968872,0.08710350096225739,-1.2121593952178955,0.1223444789648056,0.09528210759162903,0.010000772774219513,0.010002241469919682,0.03795419633388519,0.9780026078224182,0.7793829441070557,0.6877886056900024,0.8510565161705017,0.10906584560871124,0.007282591424882412,0.002391821937635541,0.03284350037574768,-8.458578109741211,16.40561866760254,-0.033669862755003596,0.0883501811969298,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199736,199,0.01590348407626152,0.6260637640953064,0.016439279541373253,0.6207549571990967,-1.2270673513412476,0.20176608860492706,-1.1917448043823242,0.151210218667984,0.1008680909872055,0.010000679641962051,0.010001969523727894,0.03538203611969948,0.9815190434455872,0.7787755727767944,0.6842992305755615,0.8515707850456238,0.11280295252799988,0.007531154900789261,0.002318225335329771,0.030567871406674385,-7.6666059494018555,12.2434663772583,-0.018178440027058,0.10224590713835521,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199737,199,0.0036175174172967672,0.6275371313095093,0.00406600022688508,0.6220151782035828,-1.2143582105636597,0.12194021046161652,-1.2610645294189453,0.1193939596414566,0.10007904469966888,0.01000059675425291,0.010001732036471367,0.040361661463975906,0.9852058291435242,0.7784857153892517,0.6808953881263733,0.851479709148407,0.1132655143737793,0.007993251085281372,0.0024286366533488035,0.033697858452796936,-6.774196624755859,9.281320571899414,-0.041179497467539045,0.09564780410227666,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
199738,199,-0.008290664292871952,0.6280097365379333,-0.008780371397733688,0.6228899955749512,-1.1624444723129272,-0.0006920602172613144,-1.2869104146957397,0.06331643462181091,0.09963138401508331,0.01000052411109209,0.010001519694924355,0.039631422609090805,0.9887800812721252,0.7784161567687988,0.6778395771980286,0.8515598177909851,0.11136140674352646,0.007940707728266716,0.002769192447885871,0.03346468135714531,-4.458718299865723,12.816405296325684,-0.0347942734972057,0.0971069509232374,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199739,199,-0.018977873027324677,0.6283083558082581,-0.021028727293014526,0.6235547065734863,-1.0217088460922241,0.02490166947245598,-1.181233286857605,0.04003402590751648,0.09859146177768707,0.010000459849834442,0.01000133715569973,0.03716801106929779,0.9922080039978027,0.7784098982810974,0.6748718619346619,0.8516823649406433,0.11052647233009338,0.008121662773191929,0.0025740615092217922,0.0314679779112339,-8.322281837463379,13.301434516906738,-0.020782302667900508,0.09271907391747367,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199740,199,-0.029597168788313866,0.6282841563224792,-0.03241347521543503,0.6234456300735474,-1.0734527111053467,-0.009944302029907703,-1.0800583362579346,-0.03459470346570015,0.09470458328723907,0.010000403970479965,0.010001176036894321,0.03607230633497238,0.9959216117858887,0.7785974740982056,0.671806812286377,0.8516263365745544,0.10766838490962982,0.008451832458376884,0.0024790316820144653,0.030012041330337524,-7.890496253967285,10.577468872070312,-0.02875964434437435,0.07267159945550156,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199741,199,-0.04048007354140282,0.6275984048843384,-0.04276901111006737,0.6227355003356934,-1.0850282907485962,-0.09788022935390472,-0.9924343228340149,-0.0883769616484642,0.09286325424909592,0.010000352747738361,0.010001031681895256,0.03499305248260498,0.9995874762535095,0.7789497375488281,0.6688172817230225,0.8514769077301025,0.10457418113946915,0.008458930999040604,0.0025401136372238398,0.029124854132533073,-7.8060197830200195,12.74024772644043,-0.02775289099315377,0.08232308971589927,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199742,199,-0.05110277980566025,0.6267207264900208,-0.05220472067594528,0.6217869520187378,-1.0491420030593872,-0.09060444682836533,-0.9153748750686646,-0.10833635926246643,0.0919191837310791,0.010000309906899929,0.010000905022025108,0.032728176563978195,1.0030052661895752,0.7793665528297424,0.665924072265625,0.8513075113296509,0.10249409079551697,0.008712676353752613,0.002627425827085972,0.027072053402662277,-6.585322380065918,11.160788536071777,-0.017483545742218908,0.08650482378256708,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199743,199,-0.06134021282196045,0.6254547834396362,-0.06125856190919876,0.6204590797424316,-1.0001616477966309,-0.15039704740047455,-0.899336576461792,-0.15040484070777893,0.09077877551317215,0.010000270791351795,0.010000795125961304,0.03131294250488281,1.0061652660369873,0.7800227403640747,0.6632557511329651,0.8509422540664673,0.10020295530557632,0.009045274928212166,0.00282944249920547,0.02548149600625038,-4.670190811157227,9.497184753417969,-0.02171355542212776,0.0842040384689191,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199744,199,-0.07073772698640823,0.6234971284866333,-0.07026448100805283,0.618704617023468,-0.8910752534866333,-0.23551279306411743,-0.9077913165092468,-0.20277568697929382,0.08907227963209152,0.010000239126384258,0.010000698268413544,0.02924143336713314,1.0090795755386353,0.7808381915092468,0.660841703414917,0.8505447506904602,0.09783592820167542,0.008962814696133137,0.0029315438587218523,0.023974992334842682,-7.240016460418701,13.613457679748535,-0.015132002474744208,0.0792089727253186,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199745,199,-0.07935373485088348,0.6214454770088196,-0.07925163209438324,0.6165357828140259,-0.8428552746772766,-0.19641248881816864,-0.8946185111999512,-0.23499225080013275,0.08548158407211304,0.010000212118029594,0.010000613518059254,0.02678767405450344,1.0120304822921753,0.7815943360328674,0.6585028171539307,0.8501850962638855,0.09448593854904175,0.009019819088280201,0.0029305710922926664,0.021910101175308228,-7.4442291259765625,12.641117095947266,-0.003739047711317202,0.06464243540115333,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199746,199,-0.08771776407957077,0.6193654537200928,-0.08814609050750732,0.6140430569648743,-0.8279858231544495,-0.21176671981811523,-0.8782884478569031,-0.25358209013938904,0.08145268261432648,0.010000186040997505,0.010000539943575859,0.024769306182861328,1.01499342918396,0.7823370099067688,0.6562773585319519,0.8498380184173584,0.08994422107934952,0.008896677754819393,0.003050279337912798,0.020312275737524033,-6.281661033630371,13.586530685424805,-0.010842825300969066,0.05778874190270453,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199747,199,-0.09566182643175125,0.6174526214599609,-0.09650176018476486,0.611702024936676,-0.7708597183227539,-0.17829222977161407,-0.8034062385559082,-0.21924707293510437,0.07785900682210922,0.010000165551900864,0.010000473819673061,0.022911198437213898,1.0178189277648926,0.7829762101173401,0.6541755199432373,0.8495361804962158,0.08564232289791107,0.008816338144242764,0.003064885037019849,0.018803928047418594,-6.1654558181762695,13.95517349243164,-0.009913837239488639,0.05650854438893829,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
199748,199,-0.10322035849094391,0.6157755851745605,-0.10419638454914093,0.6096330881118774,-0.743416965007782,-0.15882080793380737,-0.7384558916091919,-0.19290904700756073,0.07363975048065186,0.01000014878809452,0.01000041514635086,0.022132491692900658,1.0206323862075806,0.7836036682128906,0.6520746946334839,0.8491599559783936,0.08148112148046494,0.008899728767573833,0.002973380731418729,0.017998265102505684,-7.283659934997559,12.733592987060547,-0.01670483277321638,0.04834257042129668,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.11081859469413757,0.6140005588531494,-0.1113886684179306,0.6077145338058472,-0.7614538073539734,-0.1799725741147995,-0.6932723522186279,-0.18172664940357208,0.0695640966296196,0.010000132024288177,0.010000362060964108,0.02210644818842411,1.0235422849655151,0.7843324542045593,0.649854302406311,0.8486573696136475,0.07768650352954865,0.009073792025446892,0.0027390781324356794,0.017769137397408485,-9.38076400756836,11.622710227966309,-0.02192476084715129,0.044867728453624495,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.11889553815126419,0.611893892288208,-0.11828002333641052,0.6057736873626709,-0.8287521600723267,-0.22018632292747498,-0.6764752864837646,-0.1934533715248108,0.06664438545703888,0.010000118985772133,0.010000315494835377,0.021953968331217766,1.0263571739196777,0.7851637005805969,0.6476762294769287,0.8480897545814514,0.07375513762235641,0.009221557527780533,0.0029393264558166265,0.01748643070459366,-5.2982497215271,9.635021209716797,-0.020888870371624388,0.048762426704290165,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199751,199,-0.12660972774028778,0.6094997525215149,-0.12498161196708679,0.6038658618927002,-0.7358196973800659,-0.26183679699897766,-0.6851579546928406,-0.20325559377670288,0.0659865289926529,0.010000106878578663,0.010000275447964668,0.02124074101448059,1.028757929801941,0.7861469388008118,0.6456682085990906,0.8474528789520264,0.07200855761766434,0.009349068626761436,0.002903336426243186,0.016882801428437233,-7.675023078918457,11.758651733398438,-0.016270664008186053,0.06195440350034795,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.1338631957769394,0.6067908406257629,-0.13210266828536987,0.6015563607215881,-0.7234602570533752,-0.27360227704048157,-0.7311049699783325,-0.2540704011917114,0.06390294432640076,0.010000095702707767,0.010000241920351982,0.01993785798549652,1.0310931205749512,0.7870977520942688,0.6436879634857178,0.8469091653823853,0.07025942951440811,0.009199128486216068,0.002944190986454487,0.015990812331438065,-7.559115886688232,13.215322494506836,-0.01081624127956042,0.05106146940970134,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.1409614086151123,0.6043143272399902,-0.13946913182735443,0.598970890045166,-0.7022597789764404,-0.22961385548114777,-0.7416508793830872,-0.26109179854393005,0.06227610632777214,0.010000085458159447,0.010000212118029594,0.018701978027820587,1.0332427024841309,0.7879366278648376,0.6419619917869568,0.8464125990867615,0.0674380287528038,0.009221557527780533,0.0033222271595150232,0.014887569472193718,-1.6896581649780273,10.734674453735352,-0.009067765215079897,0.05217744669452364,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.1469815969467163,0.6019614338874817,-0.14668022096157074,0.5964840054512024,-0.5352289080619812,-0.24423876404762268,-0.7108211517333984,-0.2468123733997345,0.060931865125894547,0.010000077076256275,0.010000189766287804,0.018366403877735138,1.03504478931427,0.7888314127922058,0.6405143141746521,0.8458307981491089,0.06560701131820679,0.009224616922438145,0.003364191623404622,0.01460480410605669,-4.854559898376465,12.983484268188477,-0.01599613528122766,0.052546618761669314,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.15225356817245483,0.5995559692382812,-0.1535891741514206,0.5939034819602966,-0.514446496963501,-0.23284947872161865,-0.6474451422691345,-0.2592158615589142,0.05662764981389046,0.010000069625675678,0.010000170208513737,0.01784965954720974,1.0367287397384644,0.7895012497901917,0.6394610404968262,0.8454517722129822,0.06071072816848755,0.00880108866840601,0.003960979171097279,0.01445992011576891,2.259213924407959,14.047811508178711,-0.014197603767177151,0.029594805330175375,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.1558297574520111,0.5979559421539307,-0.15871036052703857,0.5919209122657776,-0.2744494676589966,-0.13547325134277344,-0.42050987482070923,-0.17756226658821106,0.052760422229766846,0.010000062175095081,0.01000015065073967,0.017609069123864174,1.0381784439086914,0.7901017069816589,0.6386958956718445,0.8450101017951965,0.056479066610336304,0.009056477807462215,0.0039423489943146706,0.014080922119319439,-1.7953205108642578,11.889457702636719,-0.015906207249789805,0.028186377588192833,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.1587544083595276,0.5961076021194458,-0.1622098833322525,0.5899066925048828,-0.27383506298065186,-0.19664323329925537,-0.25993111729621887,-0.19631721079349518,0.047013431787490845,0.010000057518482208,0.010000134818255901,0.02994178794324398,1.0398118495941162,0.7907910346984863,0.6378182768821716,0.8438069820404053,0.05190033093094826,0.008957725949585438,0.00367300258949399,0.023733971640467644,-7.871639728546143,14.07809066772461,-0.03194810900408872,-0.008965523652348067,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.1621709018945694,0.5941435098648071,-0.16424871981143951,0.5878698229789734,-0.37797436118125916,-0.18519528210163116,-0.1486145257949829,-0.1939358115196228,0.04210967943072319,0.010000055655837059,0.01016139890998602,0.029089057818055153,1.0416659116744995,0.7914093136787415,0.636726438999176,0.8433522582054138,0.04720117524266243,0.00897299312055111,0.0035839970223605633,0.023583928123116493,-7.618155479431152,13.186342239379883,-0.023255899262305032,-0.010186034797754165,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.166212797164917,0.5923433303833008,-0.16533799469470978,0.5860890746116638,-0.4253654479980469,-0.17208711802959442,-0.08317530155181885,-0.16355478763580322,0.03789698705077171,0.010000050999224186,0.010141818784177303,0.02857624739408493,1.0435274839401245,0.792138934135437,0.6355758309364319,0.8428447842597961,0.042796626687049866,0.009314374066889286,0.0036211565602570772,0.022798942402005196,-5.641208648681641,9.13521957397461,-0.025066913173575026,0.005666478375942405,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.17037783563137054,0.5900850296020508,-0.16675476729869843,0.5843128561973572,-0.3952653408050537,-0.26284128427505493,-0.21513476967811584,-0.19071277976036072,0.03502168506383896,0.010000047273933887,0.010124534368515015,0.02834717556834221,1.0450879335403442,0.7929972410202026,0.6345999836921692,0.8423067927360535,0.03930239751935005,0.009061569347977638,0.0035419606138020754,0.022734342142939568,-6.651754379272461,13.696701049804688,-0.02678673952894696,0.015900703671567734,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
