timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44810,44,0.35496917366981506,0.3963059186935425,0.35172563791275024,0.39092177152633667,1.6827893257141113,-1.0080636739730835,1.6399176120758057,-1.1428455114364624,0.010060204192996025,0.08988498151302338,0.12505219876766205,0.01150160189718008,0.8713158369064331,0.8539853692054749,0.7804549336433411,0.7905453443527222,0.0024073217064142227,0.0947972908616066,0.1125815287232399,0.005760943051427603,19.511993408203125,1.1652922630310059,0.07981638654198957,-0.09262056365374721,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.3713894486427307,0.38588032126426697,0.3677879571914673,0.37984248995780945,1.6329236030578613,-1.0390710830688477,1.6030969619750977,-1.0552093982696533,0.010052897967398167,0.08426794409751892,0.12067770212888718,0.0113187525421381,0.8656327724456787,0.8582649230957031,0.7849481105804443,0.7876225113868713,0.002483878517523408,0.09167669713497162,0.10908648371696472,0.005318301264196634,19.356185913085938,-3.26768159866333,0.0515718890185206,-0.09738361171877155,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.38742631673812866,0.37478524446487427,0.38360631465911865,0.3693777322769165,1.6020201444625854,-1.1370973587036133,1.5862308740615845,-1.0293411016464233,0.010046476498246193,0.07977990061044693,0.11601345986127853,0.011158174835145473,0.8599457144737244,0.8628867268562317,0.7894138097763062,0.7845340371131897,0.0023743873462080956,0.0877179354429245,0.10588012635707855,0.0049788872711360455,19.569522857666016,-3.6680591106414795,0.05332607791885548,-0.09092262626971959,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.4035011827945709,0.36312657594680786,0.39954453706741333,0.3590391278266907,1.6117887496948242,-1.1896573305130005,1.5989701747894287,-1.0463930368423462,0.010040835477411747,0.07783808559179306,0.11160646378993988,0.01101722288876772,0.8542921543121338,0.867612361907959,0.7938117384910583,0.7810913324356079,0.0024315433111041784,0.08673378080129623,0.10243961215019226,0.004311526659876108,19.442832946777344,-7.762537002563477,0.0662919467155137,-0.08763187736726766,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.41935452818870544,0.3501231074333191,0.41528528928756714,0.3478941321372986,1.5826895236968994,-1.3677878379821777,1.5718520879745483,-1.1585960388183594,0.010035879909992218,0.07718595862388611,0.1086702048778534,0.010893474332988262,0.8487541079521179,0.8726502656936646,0.798039436340332,0.7772352695465088,0.002618691883981228,0.0872432291507721,0.09967011958360672,0.0037630486767739058,16.73011016845703,-7.141158580780029,0.07329450348596753,-0.09254924938524134,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.43472757935523987,0.3357555866241455,0.43084484338760376,0.3355794847011566,1.5128823518753052,-1.485252022743225,1.5478874444961548,-1.2899149656295776,0.010031533427536488,0.0969008207321167,0.10621974617242813,0.010785001330077648,0.8433738946914673,0.8760988116264343,0.8021005392074585,0.7730927467346191,0.0026740164030343294,0.10372932255268097,0.09782978892326355,0.0034296053927391768,17.097883224487305,-6.402902603149414,0.10165762149605698,-0.09264083136060003,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.4497441351413727,0.32068803906440735,0.44624006748199463,0.3219330906867981,1.487914800643921,-1.51813542842865,1.5225340127944946,-1.450294852256775,0.010027709417045116,0.11806384474039078,0.10333739966154099,0.010689604096114635,0.8379143476486206,0.8788500428199768,0.806218147277832,0.7690452933311462,0.002377292839810252,0.12371006608009338,0.0963541641831398,0.0036867011804133654,19.283355712890625,-2.3976194858551025,0.12351846036720665,-0.08729016012176605,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.46514588594436646,0.30648571252822876,0.4616507887840271,0.30687832832336426,1.5506259202957153,-1.3652020692825317,1.5268765687942505,-1.5793516635894775,0.010024345479905605,0.13057172298431396,0.10126403719186783,0.01060575433075428,0.8324346542358398,0.881879985332489,0.8102623224258423,0.7651894688606262,0.002493572421371937,0.13919200003147125,0.09457702934741974,0.0036867011804133654,18.278703689575195,-4.648959636688232,0.13396500496179803,-0.08966302523768857,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.4802880585193634,0.29286089539527893,0.4764888286590576,0.29030486941337585,1.5002946853637695,-1.3459086418151855,1.4667972326278687,-1.6694716215133667,0.010021391324698925,0.1280369609594345,0.10603165626525879,0.010532164014875889,0.8270344734191895,0.8860591053962708,0.8139323592185974,0.7615381479263306,0.0024896946270018816,0.14189362525939941,0.09836110472679138,0.003864915808662772,17.706905364990234,-2.52333402633667,0.11474361650043921,-0.1072239010682863,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.4951748251914978,0.2798515856266022,0.49114149808883667,0.27453523874282837,1.469468593597412,-1.276606559753418,1.456284999847412,-1.480289101600647,0.010018796660006046,0.12584331631660461,0.10860896110534668,0.010467532090842724,0.8220011591911316,0.8908056616783142,0.8173011541366577,0.7577872276306152,0.0032178633846342564,0.1418624073266983,0.09975037723779678,0.003411051817238331,14.130454063415527,-7.540616989135742,0.1142720047750822,-0.10926564861591634,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.50856614112854,0.26610198616981506,0.5049027800559998,0.26019486784935,1.2737144231796265,-1.4047701358795166,1.3428834676742554,-1.3664052486419678,0.010016517713665962,0.12254533171653748,0.11340168118476868,0.010410767048597336,0.8173831105232239,0.895778238773346,0.8203401565551758,0.7541080713272095,0.0033690722193568945,0.13832126557826996,0.10374337434768677,0.003671045647934079,15.384345054626465,-3.356180191040039,0.10503083184362223,-0.1146520660927407,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.5212111473083496,0.2528553307056427,0.5182538628578186,0.2474564015865326,1.2296955585479736,-1.281744122505188,1.298402190208435,-1.2254201173782349,0.010014514438807964,0.12586766481399536,0.1104702576994896,0.010360896587371826,0.813092052936554,0.9001049995422363,0.8234010338783264,0.7505941390991211,0.0038756949361413717,0.13911275565624237,0.10141243040561676,0.0036358279176056385,14.742136001586914,-4.431948661804199,0.1267850644818218,-0.09443641067239411,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.5327826142311096,0.24013955891132355,0.5304543375968933,0.2353985607624054,1.105155348777771,-1.2497284412384033,1.1577779054641724,-1.1825969219207764,0.010012751445174217,0.12332405149936676,0.10825462639331818,0.010317032225430012,0.8091979622840881,0.9044212102890015,0.8262684345245361,0.7471913695335388,0.004126806743443012,0.13786771893501282,0.09901493787765503,0.003683765884488821,16.375041961669922,-5.38379430770874,0.10985688307192115,-0.09608096750300145,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.5435216426849365,0.22790612280368805,0.5413618087768555,0.2238484025001526,1.0451991558074951,-1.2060242891311646,1.0310473442077637,-1.1388003826141357,0.010011203587055206,0.12050164490938187,0.10481467843055725,0.010278534144163132,0.8056930303573608,0.9089314937591553,0.8288669586181641,0.743708074092865,0.00475178100168705,0.136154443025589,0.09502530843019485,0.0034042170736938715,13.492827415466309,-8.715885162353516,0.1054452457911968,-0.08576195472717808,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.5529038310050964,0.2152392715215683,0.5506054759025574,0.21216729283332825,0.8781651258468628,-1.284077763557434,0.8656066060066223,-1.169517159461975,0.010009842924773693,0.11702188104391098,0.10161776840686798,0.010244716890156269,0.8025341629981995,0.9135840535163879,0.831275999546051,0.7402236461639404,0.004776447545737028,0.13276539742946625,0.0922141894698143,0.003415934043005109,16.72774314880371,-7.881183624267578,0.09831455362838241,-0.08376121567675407,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.5617821216583252,0.20268836617469788,0.5589814782142639,0.20068775117397308,0.8730625510215759,-1.2499768733978271,0.797186553478241,-1.1533523797988892,0.01000864990055561,0.11597580462694168,0.09616613388061523,0.010215036571025848,0.7997539639472961,0.9181944727897644,0.8334321975708008,0.7365749478340149,0.005666534416377544,0.13184791803359985,0.08600372076034546,0.003047358011826873,10.887739181518555,-9.513099670410156,0.11031136449042954,-0.06533650434997139,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5689858794212341,0.18947257101535797,0.5659908056259155,0.1884402483701706,0.6329948902130127,-1.3442445993423462,0.6523498892784119,-1.2535840272903442,0.010007601231336594,0.11430772393941879,0.09230674058198929,0.0101889343932271,0.7973788976669312,0.9228333830833435,0.8353818655014038,0.7328713536262512,0.005411470774561167,0.13059034943580627,0.08294379711151123,0.0029004188254475594,18.718862533569336,-10.728802680969238,0.10525936178687817,-0.07025486909025504,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.5759932994842529,0.1761668473482132,0.5725206136703491,0.17603549361228943,0.7134155035018921,-1.348588466644287,0.6224484443664551,-1.2647366523742676,0.010006677359342575,0.11952599883079529,0.08445163816213608,0.010165992192924023,0.7948012351989746,0.9270159602165222,0.8375492095947266,0.7290831804275513,0.0053113652393221855,0.13433966040611267,0.07698206603527069,0.00282944249920547,18.855257034301758,-9.341626167297363,0.12089136150218775,-0.03892791505511817,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44828,44,0.5832768082618713,0.16269293427467346,0.5786827206611633,0.16301456093788147,0.7315077185630798,-1.3513587713241577,0.6152501702308655,-1.3457140922546387,0.010005868971347809,0.1224120631814003,0.08024203777313232,0.010145892389118671,0.7922259569168091,0.9310897588729858,0.8396134376525879,0.7253372073173523,0.005346046760678291,0.13766688108444214,0.07270582020282745,0.002921816660091281,17.358720779418945,-7.154946327209473,0.1232377202750021,-0.055356458131092925,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.5904562473297119,0.14950911700725555,0.5850058197975159,0.1491391807794571,0.7054130434989929,-1.2904672622680664,0.64872145652771,-1.4243535995483398,0.010005157440900803,0.12514308094978333,0.07804044336080551,0.010128175839781761,0.7899705171585083,0.9351949095726013,0.841289222240448,0.7215036749839783,0.005947969388216734,0.14184680581092834,0.06942258030176163,0.0025818219874054193,13.346242904663086,-10.895410537719727,0.12587384727859013,-0.06497002637228576,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.5963690280914307,0.13584740459918976,0.5910265445709229,0.1342461109161377,0.5445727109909058,-1.3859766721725464,0.5937877893447876,-1.4891810417175293,0.01000453345477581,0.12407734245061874,0.07660955935716629,0.01011262834072113,0.7879401445388794,0.9395671486854553,0.8428131937980652,0.7177952527999878,0.005814636126160622,0.14129573106765747,0.06826572120189667,0.0028741625137627125,15.8079195022583,-6.519561767578125,0.1184224996318574,-0.06806036205526614,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
44831,44,0.6021620631217957,0.12285004556179047,0.5972180366516113,0.1201133131980896,0.5704962015151978,-1.2701884508132935,0.601982593536377,-1.375761866569519,0.010003984905779362,0.13309206068515778,0.07282053679227829,0.010098965838551521,0.7859273552894592,0.9430873394012451,0.8443588614463806,0.714329183101654,0.005977838300168514,0.14650499820709229,0.06510482728481293,0.0029996572993695736,14.861502647399902,-4.704180717468262,0.13564796450556904,-0.0500256989194599,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
44832,44,0.607659637928009,0.11068655550479889,0.6030011177062988,0.10697565227746964,0.526627242565155,-1.1770663261413574,0.5500709414482117,-1.259339451789856,0.010003501549363136,0.1309717446565628,0.07103853672742844,0.01008695363998413,0.7840603590011597,0.9467256665229797,0.84577476978302,0.7111287117004395,0.006012693978846073,0.14656990766525269,0.06327295303344727,0.0032734484411776066,16.045238494873047,-4.302873611450195,0.11993197089274685,-0.06024928982406584,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44833,44,0.6128926873207092,0.09951432794332504,0.6082700490951538,0.09520230442285538,0.5159391760826111,-1.0710530281066895,0.5035369992256165,-1.1098476648330688,0.010003076866269112,0.12701384723186493,0.06958355009555817,0.01007640827447176,0.782526433467865,0.9507387280464172,0.8468647599220276,0.7079073786735535,0.006750763859599829,0.1444196254014969,0.06076445430517197,0.0029461365193128586,11.347050666809082,-9.827726364135742,0.10622643212409925,-0.0607238996034058,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
44834,44,0.6166925430297852,0.08792456239461899,0.6123401522636414,0.08406560868024826,0.3193502426147461,-1.1742722988128662,0.3683290481567383,-1.0741369724273682,0.010002704337239265,0.12095579504966736,0.06911901384592056,0.010067149065434933,0.7814566493034363,0.9551703333854675,0.8476654291152954,0.7045496106147766,0.006956223398447037,0.1396729201078415,0.05987017601728439,0.0027585059870034456,13.40975284576416,-12.225139617919922,0.08871596946501387,-0.0662799156553463,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44835,44,0.6196630001068115,0.07587583363056183,0.6156489253044128,0.07361029088497162,0.27464672923088074,-1.2269659042358398,0.295131117105484,-1.0277087688446045,0.010002374649047852,0.11824806034564972,0.06533033400774002,0.010059000924229622,0.7804480195045471,0.9595727324485779,0.8485453128814697,0.7011833190917969,0.006952211726456881,0.13525965809822083,0.05707087367773056,0.0027517059352248907,14.812786102294922,-9.887198448181152,0.10371928401386729,-0.04209368206076208,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44836,44,0.6225456595420837,0.06389643251895905,0.618438184261322,0.06354804337024689,0.27773380279541016,-1.1956652402877808,0.24850067496299744,-1.0140560865402222,0.010002085007727146,0.11731383204460144,0.06177402287721634,0.010051840916275978,0.7795842885971069,0.9637436270713806,0.8493266701698303,0.6977407932281494,0.007245395798236132,0.1337190568447113,0.05361922085285187,0.00257309153676033,13.627042770385742,-11.273392677307129,0.11227862282370978,-0.039744277636976716,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44837,44,0.6248378157615662,0.05161344259977341,0.6204237937927246,0.052916135638952255,0.20038793981075287,-1.2384752035140991,0.17075930535793304,-1.106337308883667,0.010001830756664276,0.11592607200145721,0.05948268622159958,0.01004556193947792,0.7789636850357056,0.9677817821502686,0.8499048352241516,0.6944153904914856,0.007521082181483507,0.13122621178627014,0.05100968852639198,0.00282944249920547,11.619677543640137,-7.01699161529541,0.10840844042398234,-0.045144676174302734,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44838,44,0.626457929611206,0.039958976209163666,0.6219947934150696,0.04144338518381119,0.12084729224443436,-1.1173572540283203,0.13216282427310944,-1.1940008401870728,0.010001610033214092,0.11645008623600006,0.056553106755018234,0.010040043853223324,0.7786181569099426,0.971442699432373,0.8503095507621765,0.6912930607795715,0.007757971994578838,0.13036459684371948,0.04831567779183388,0.002820694586262107,13.516831398010254,-9.528651237487793,0.11659405675868806,-0.03808650838704322,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
44839,44,0.6274164319038391,0.028866933658719063,0.6229485273361206,0.029108094051480293,0.07558558136224747,-1.1002603769302368,0.06457361578941345,-1.257069706916809,0.010001413524150848,0.11376959830522537,0.052924904972314835,0.010035187937319279,0.7783179879188538,0.9751020669937134,0.8507540822029114,0.6882583498954773,0.007630907464772463,0.12820309400558472,0.04550120234489441,0.002846939954906702,15.812761306762695,-9.06698226928711,0.09922153456016501,-0.02988595477584905,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
44840,44,0.6284546852111816,0.01813478209078312,0.6235542893409729,0.016695141792297363,0.10970761626958847,-1.0701375007629395,0.04827870428562164,-1.2264214754104614,0.01000124216079712,0.11114146560430527,0.049339212477207184,0.01003092247992754,0.7778615951538086,0.9786542057991028,0.8512952327728271,0.6855132579803467,0.007475767284631729,0.12373819947242737,0.04263300821185112,0.0032646702602505684,15.168783187866211,-2.954205274581909,0.09676818153597275,-0.026316250393436116,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44841,44,0.6298503875732422,0.008552885614335537,0.6243702173233032,0.005361155606806278,0.13962537050247192,-0.9014694094657898,0.08811055123806,-1.0646932125091553,0.010001092217862606,0.1081761047244072,0.04743950441479683,0.010027168318629265,0.7774559855461121,0.9818561673164368,0.8516820669174194,0.6831363439559937,0.007739813067018986,0.11892631649971008,0.04048827290534973,0.003550757886841893,12.761502265930176,-1.3817870616912842,0.0918767692015934,-0.03516571756641351,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44842,44,0.6308346390724182,0.0001608170714462176,0.6251745223999023,-0.004309032112360001,0.07254301011562347,-0.7802639007568359,0.07807031273841858,-0.8696029186248779,0.010000958107411861,0.10151690244674683,0.04710489138960838,0.010023873299360275,0.7774598002433777,0.9852043986320496,0.8516882658004761,0.6806891560554504,0.008309945464134216,0.11431175470352173,0.039359696209430695,0.0030678065959364176,11.878824234008789,-10.606574058532715,0.06446861909408774,-0.044935332063679195,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44843,44,0.6305633187294006,-0.008830432780086994,0.6251713633537292,-0.01275020744651556,-0.06567899882793427,-0.9444326162338257,-0.026432424783706665,-0.7883642315864563,0.01000084076076746,0.09257736057043076,0.04609600827097893,0.010020975954830647,0.7778103351593018,0.9891642332077026,0.851514458656311,0.6779935956001282,0.008605032227933407,0.1063932403922081,0.03818530961871147,0.0029072267934679985,10.592782974243164,-10.506850242614746,0.04193464850010972,-0.03954935448201963,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44844,44,0.6294842958450317,-0.0185452438890934,0.6246211528778076,-0.020276136696338654,-0.1371769905090332,-0.991044819355011,-0.07977593690156937,-0.7297983765602112,0.010000739246606827,0.08837579190731049,0.04286602512001991,0.010018433444201946,0.778300940990448,0.992975115776062,0.8513704538345337,0.6753294467926025,0.008650719188153744,0.09966857731342316,0.03567052632570267,0.0029724074993282557,12.070155143737793,-7.787277698516846,0.06413607120598007,-0.021762143413958008,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44845,44,0.6282139420509338,-0.02807389199733734,0.6237091422080994,-0.02724260836839676,-0.14045651257038116,-0.9423006176948547,-0.12251150608062744,-0.7017248868942261,0.010000649839639664,0.0857182964682579,0.03886634111404419,0.010016199201345444,0.778800904750824,0.9962950348854065,0.8512850999832153,0.6728616952896118,0.00862736627459526,0.09486567974090576,0.03247366100549698,0.0032393145374953747,13.342399597167969,-5.264249801635742,0.07023732331162919,-0.01244396137615866,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44846,44,0.6269651651382446,-0.036798782646656036,0.622340738773346,-0.034572847187519073,-0.12673410773277283,-0.8256369233131409,-0.16060557961463928,-0.785218358039856,0.010000569745898247,0.08235003054141998,0.03558141365647316,0.01001423317939043,0.7794064879417419,0.9994940161705017,0.8510755896568298,0.6703396439552307,0.008866163901984692,0.09213433414697647,0.029479900375008583,0.002791539765894413,13.779025077819824,-12.103075981140137,0.06260384272972506,-0.01367846253902134,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44847,44,0.6252685785293579,-0.04600835219025612,0.6201462149620056,-0.04349963366985321,-0.177325040102005,-0.962473452091217,-0.23466427624225616,-0.9480365514755249,0.01000049989670515,0.07669410109519958,0.03324202448129654,0.010012504644691944,0.780123233795166,1.0030773878097534,0.8507524728775024,0.6676427721977234,0.009019819088280201,0.08707134425640106,0.02721373178064823,0.0027643346693366766,10.97433090209961,-9.15146255493164,0.043160031667212856,-0.017519151368308738,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
44848,44,0.6232327222824097,-0.055604949593544006,0.6178448796272278,-0.053395651280879974,-0.2252267748117447,-0.9607834815979004,-0.22867126762866974,-1.02222740650177,0.010000438429415226,0.07485698908567429,0.030434662476181984,0.010010987520217896,0.7808160185813904,1.006346344947815,0.850497305393219,0.6651343703269958,0.008730963803827763,0.08292335271835327,0.02523043192923069,0.003000630298629403,14.542238235473633,-6.026887893676758,0.0638395068300372,-0.011402294425649922,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
44849,44,0.6216086149215698,-0.06447805464267731,0.6159577369689941,-0.06343866139650345,-0.14267121255397797,-0.8600726127624512,-0.18155711889266968,-1.0130321979522705,0.010000383481383324,0.07338859885931015,0.027826637029647827,0.010009653866291046,0.7814193367958069,1.0093165636062622,0.8502334356307983,0.6626551747322083,0.008889556862413883,0.08120371401309967,0.02289365977048874,0.0027954268734902143,13.13671588897705,-7.606072425842285,0.06454162231126181,-0.005020103741349383,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
44850,44,0.6198801398277283,-0.07338795810937881,0.6139556169509888,-0.07383453100919724,-0.18116848170757294,-0.902949869632721,-0.2000902146100998,-1.038802146911621,0.010000335052609444,0.07008371502161026,0.02675684727728367,0.010008483193814754,0.7822315096855164,1.0125244855880737,0.8497387170791626,0.6599835753440857,0.009261329658329487,0.07900713384151459,0.02153930999338627,0.002514901803806424,10.109057426452637,-9.041194915771484,0.05005740213077313,-0.019407170079159156,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44851,44,0.6174395084381104,-0.08299115300178528,0.6116853952407837,-0.08415635675191879,-0.2746582329273224,-0.9907225966453552,-0.2355290800333023,-1.0009733438491821,0.010000293143093586,0.06829015165567398,0.025330375880002975,0.010007454082369804,0.7830601334571838,1.0157155990600586,0.8493321537971497,0.6573377847671509,0.008840739727020264,0.076305091381073,0.020748501643538475,0.002650718903169036,14.910518646240234,-6.312975883483887,0.0573367696538907,-0.015486357683201966,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44852,44,0.6155235767364502,-0.09234603494405746,0.6097570657730103,-0.09327957779169083,-0.15788041055202484,-0.9220101833343506,-0.18518510460853577,-0.8719074726104736,0.010000255890190601,0.07286185771226883,0.023398442193865776,0.010006548836827278,0.7838266491889954,1.018306016921997,0.8488661646842957,0.6545687913894653,0.009275608696043491,0.07996232807636261,0.018826758489012718,0.002304672496393323,10.160279273986816,-8.655139923095703,0.07383669802632817,-0.0020773064813287417,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44853,44,0.613105297088623,-0.1022762656211853,0.607420802116394,-0.10221021622419357,-0.2735186517238617,-1.0158376693725586,-0.24567636847496033,-0.8817558884620667,0.010000227019190788,0.07198376953601837,0.02313641458749771,0.010005753487348557,0.7847665548324585,1.021152138710022,0.8482922315597534,0.6518350839614868,0.009188934229314327,0.07997822761535645,0.01852804608643055,0.0025100538041442633,11.87382698059082,-6.00651741027832,0.06668810113721788,-0.02131902208684963,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44854,44,0.6106419563293457,-0.1118304654955864,0.6051353216171265,-0.11069464683532715,-0.2439197450876236,-0.9249379634857178,-0.23300088942050934,-0.8488879203796387,0.01000019907951355,0.08360377699136734,0.021488681435585022,0.010005053132772446,0.7855994701385498,1.0228480100631714,0.8478350043296814,0.6492968797683716,0.009027964435517788,0.08815175294876099,0.017457325011491776,0.0025915238074958324,13.783063888549805,-6.652255058288574,0.08612831045099618,-0.004736608222766413,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44855,44,0.608494222164154,-0.12073350697755814,0.6028389930725098,-0.11928108334541321,-0.19507946074008942,-0.8602021336555481,-0.22948074340820312,-0.870989978313446,0.01000017486512661,0.08273348212242126,0.02005390264093876,0.010004439391195774,0.7863290309906006,1.0250574350357056,0.8474332690238953,0.6468986868858337,0.00900658406317234,0.09022554755210876,0.01623551733791828,0.0026934342458844185,13.004803657531738,-6.824069976806641,0.07761469122515083,-0.009869517743615552,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44856,44,0.6065006852149963,-0.12912508845329285,0.600566565990448,-0.12816119194030762,-0.19440139830112457,-0.8146083354949951,-0.21912610530853271,-0.8928133249282837,0.010000154376029968,0.08128021657466888,0.01985548809170723,0.010003902949392796,0.78713458776474,1.0275535583496094,0.8468762040138245,0.6446822285652161,0.009278669022023678,0.088826023042202,0.015731574967503548,0.0028158349450677633,9.737470626831055,-5.748915672302246,0.07269049606514798,-0.018459287751226384,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
44857,44,0.6040867567062378,-0.13698510825634003,0.5982786417007446,-0.13711151480674744,-0.27036190032958984,-0.7559834122657776,-0.234674334526062,-0.8837792277336121,0.01000013668090105,0.07969605177640915,0.0200627613812685,0.01000343170017004,0.78802490234375,1.0298599004745483,0.8462832570075989,0.6427775621414185,0.00914205051958561,0.08623555302619934,0.015991881489753723,0.0031174812465906143,12.375931739807129,-4.128761291503906,0.07030345264194134,-0.02009536978811064,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44858,44,0.6017749309539795,-0.14372624456882477,0.5961454510688782,-0.14524762332439423,-0.22155353426933289,-0.629111647605896,-0.21591511368751526,-0.7602170705795288,0.010000121779739857,0.07769043743610382,0.01881059631705284,0.010003016330301762,0.7888805866241455,1.0320171117782593,0.8457460403442383,0.641015350818634,0.00926336832344532,0.08417035639286041,0.01502225361764431,0.003083388786762953,11.7399263381958,-6.26326322555542,0.0657551492737623,-0.009253525521182887,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
44859,44,0.5993496179580688,-0.15013007819652557,0.5937513113021851,-0.1522863805294037,-0.24479007720947266,-0.6332315802574158,-0.24445141851902008,-0.6366090178489685,0.010000110603868961,0.07367802411317825,0.018608517944812775,0.010002648457884789,0.78969407081604,1.0341509580612183,0.8452433347702026,0.6394743323326111,0.009069717489182949,0.0797874927520752,0.01487484946846962,0.003405193565413356,12.589201927185059,-2.4584758281707764,0.04961477202116388,-0.017183474603777726,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44860,44,0.5972504615783691,-0.15556399524211884,0.5915571451187134,-0.1576460301876068,-0.19954438507556915,-0.49037015438079834,-0.21447151899337769,-0.4710560739040375,0.010000099427998066,0.0707697942852974,0.01802387274801731,0.010002329014241695,0.7903385162353516,1.0359653234481812,0.8448511958122253,0.6382836103439331,0.008864128962159157,0.07552450150251389,0.014596340246498585,0.003652457380667329,14.319774627685547,-2.6467502117156982,0.05316583934175657,-0.013896122328285028,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44861,44,0.5956117510795593,-0.15986694395542145,0.5895870923995972,-0.1616281121969223,-0.1419069468975067,-0.3842826783657074,-0.18369843065738678,-0.3430840075016022,0.01000008825212717,0.06557327508926392,0.020843718200922012,0.010002046823501587,0.7908483743667603,1.037734866142273,0.8443292379379272,0.6372129321098328,0.008752302266657352,0.0709255263209343,0.01687098853290081,0.003605509176850319,14.445335388183594,-6.17624044418335,0.03383565956415619,-0.021249693217885876,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
