timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89905,89,0.5012958645820618,0.1704912632703781,0.49794405698776245,0.16989216208457947,-0.9417049884796143,1.97697114944458,-0.8535203337669373,2.0455262660980225,0.06094830110669136,0.010185769759118557,0.010617421008646488,0.1598762571811676,0.8204118609428406,0.9343681335449219,0.8188631534576416,0.7299098372459412,0.059302084147930145,0.0016404486959800124,0.005869346205145121,0.13123634457588196,4.551846981048584,18.963809967041016,-0.14261898947392754,0.06283561515767006,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.4920614957809448,0.19041922688484192,0.48898762464523315,0.19004763662815094,-0.912733256816864,2.001842737197876,-0.9351826906204224,1.9822499752044678,0.06426648050546646,0.010163248516619205,0.010542485862970352,0.1580326408147812,0.82306969165802,0.9275292754173279,0.816504955291748,0.735501766204834,0.06339240074157715,0.001454749028198421,0.005908154882490635,0.13166366517543793,5.001058578491211,19.334152221679688,-0.14898562686626252,0.06495641407717583,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4831600785255432,0.21056853234767914,0.4794090986251831,0.2095443457365036,-0.8739531636238098,2.0201704502105713,-0.9702987670898438,1.9215830564498901,0.06351065635681152,0.010143482126295567,0.010476741008460522,0.15677009522914886,0.8261628150939941,0.9206165075302124,0.8141957521438599,0.7410617470741272,0.06386803090572357,0.0013692086795344949,0.005823587533086538,0.1323656439781189,3.70269775390625,19.717931747436523,-0.15053982155218695,0.05881620432657257,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.47432538866996765,0.23072969913482666,0.46971237659454346,0.22857040166854858,-0.887626588344574,2.011758804321289,-0.9574924111366272,1.8987869024276733,0.061698876321315765,0.010126069188117981,0.010418840683996677,0.15590517222881317,0.8294382691383362,0.9137716889381409,0.811962902545929,0.7464835047721863,0.06234245002269745,0.0016144533874467015,0.00594000518321991,0.13244183361530304,6.72616720199585,16.686538696289062,-0.15164348276202785,0.0504420523384323,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.4658278524875641,0.2503455579280853,0.46044421195983887,0.24766159057617188,-0.8219935894012451,1.9212747812271118,-0.8953711986541748,1.9188812971115112,0.0599401630461216,0.010110784322023392,0.010368016548454762,0.1548611968755722,0.8325249552726746,0.9072160124778748,0.8099250793457031,0.7516504526138306,0.06017281860113144,0.001912278588861227,0.006091400980949402,0.13228945434093475,7.7683305740356445,16.298126220703125,-0.14969984263112868,0.04894857117618624,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.45806360244750977,0.2690795958042145,0.45201000571250916,0.26683980226516724,-0.7413791418075562,1.8297778367996216,-0.7967609763145447,1.9064345359802246,0.05649678409099579,0.010097340680658817,0.010323324240744114,0.151420459151268,0.8356982469558716,0.9009346961975098,0.8078038096427917,0.7566598057746887,0.05826693773269653,0.00201557413674891,0.00567547557875514,0.13074374198913574,0.4357600212097168,19.565811157226562,-0.1343518405097336,0.034851501176914615,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4497870206832886,0.2871144115924835,0.44408610463142395,0.28537794947624207,-0.8663557767868042,1.7984018325805664,-0.7772067189216614,1.8251148462295532,0.05103152245283127,0.010085548274219036,0.010284124873578548,0.14599177241325378,0.8396821618080139,0.8947917222976685,0.8052070736885071,0.7616225481033325,0.05546142905950546,0.002192435320466757,0.004944302141666412,0.12729649245738983,-5.536059379577637,19.15235137939453,-0.11871705849826245,0.01617670731285853,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.4396284818649292,0.3046475946903229,0.4356483221054077,0.3029289245605469,-1.1113524436950684,1.7451497316360474,-0.8858281373977661,1.7242529392242432,0.04811495542526245,0.010075176134705544,0.010249662213027477,0.14019140601158142,0.8442350029945374,0.8887190222740173,0.8021520972251892,0.7665461897850037,0.05325332283973694,0.002221452770754695,0.004506356082856655,0.1234784871339798,-3.8372230529785156,18.09893035888672,-0.11070384561605628,0.02930950316238913,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.42788073420524597,0.32199254631996155,0.42620721459388733,0.31999340653419495,-1.2360877990722656,1.7224801778793335,-1.0067973136901855,1.6887383460998535,0.0611274279654026,0.010066048242151737,0.010219331830739975,0.13371747732162476,0.8471726775169373,0.8825491666793823,0.7990864515304565,0.7715582847595215,0.062484439462423325,0.0019595716148614883,0.004730078391730785,0.11967833340167999,4.0309834480285645,19.031190872192383,-0.10042632532965307,0.06354780529997381,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.41657698154449463,0.33973872661590576,0.4159192144870758,0.3372727930545807,-1.089546799659729,1.7743449211120605,-1.0958819389343262,1.7203984260559082,0.07908494025468826,0.010058032348752022,0.010192705318331718,0.1274355947971344,0.8491758704185486,0.8765097856521606,0.7958810925483704,0.7764320969581604,0.07972827553749084,0.002266926458105445,0.004297762177884579,0.11435206234455109,-2.3454999923706055,18.324134826660156,-0.09460661249009025,0.08285998334022807,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.4047643840312958,0.35676848888397217,0.403652548789978,0.3538357615470886,-1.2083755731582642,1.6797477006912231,-1.2927197217941284,1.6413013935089111,0.07636511325836182,0.010051002725958824,0.01016936544328928,0.12357665598392487,0.8530619144439697,0.8706051111221313,0.7925968170166016,0.7811080813407898,0.08248700201511383,0.002243703929707408,0.004318410065025091,0.11142215132713318,-1.5612900257110596,18.361839294433594,-0.1030885553057122,0.06009167113443416,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.39271146059036255,0.37352216243743896,0.39039650559425354,0.3702876567840576,-1.2117010354995728,1.665937900543213,-1.34904944896698,1.643939733505249,0.07772542536258698,0.01004481315612793,0.01014881394803524,0.11810120940208435,0.857183575630188,0.8646582365036011,0.7894364595413208,0.7858057618141174,0.08301829546689987,0.0021179879549890757,0.0044098892249166965,0.10785500705242157,1.3395118713378906,19.137451171875,-0.08880029295070022,0.07802221898202079,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.38100337982177734,0.39036935567855835,0.3771790564060211,0.3869071900844574,-1.157009243965149,1.684352159500122,-1.3013734817504883,1.66050124168396,0.07856114953756332,0.0100393733009696,0.010130750015377998,0.11347932368516922,0.8612416982650757,0.8587465882301331,0.7861945033073425,0.7904332876205444,0.08483263105154037,0.0021614909637719393,0.0041248430497944355,0.10422814637422562,-1.604781150817871,19.376867294311523,-0.08845714731488452,0.07874214510598382,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.3689098358154297,0.4069958031177521,0.364311546087265,0.40327298641204834,-1.2350395917892456,1.6566861867904663,-1.2601189613342285,1.632725477218628,0.07731828838586807,0.010034599341452122,0.01011489238590002,0.11050724238157272,0.8657065629959106,0.8529587388038635,0.7827746272087097,0.7948680520057678,0.08510178327560425,0.0023521133698523045,0.003928623162209988,0.10150553286075592,-1.803452968597412,17.02092933654785,-0.09424356711551188,0.06990194905851063,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.35621070861816406,0.4231034517288208,0.35177987813949585,0.41937488317489624,-1.2842509746551514,1.5871694087982178,-1.2403532266616821,1.6040284633636475,0.08076578378677368,0.010030395351350307,0.010100925341248512,0.10807409882545471,0.8698909878730774,0.8472834825515747,0.7793328166007996,0.7991608381271362,0.08770456910133362,0.0023250021040439606,0.003914899192750454,0.09983682632446289,-0.7304215431213379,18.0378360748291,-0.09471880761416748,0.08147914801036095,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.34355390071868896,0.4390002191066742,0.3395860493183136,0.43542686104774475,-1.2562872171401978,1.5835390090942383,-1.2144540548324585,1.5941102504730225,0.08817216753959656,0.010026704519987106,0.0100886644795537,0.10520341247320175,0.8735699653625488,0.8416796326637268,0.7758079767227173,0.8033768534660339,0.09499490261077881,0.00240054028108716,0.003724869340658188,0.09771320223808289,-2.9771435260772705,18.183788299560547,-0.08933134169504187,0.08977396267381074,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.3306623697280884,0.45459863543510437,0.3272517919540405,0.45103809237480164,-1.294504165649414,1.55411696434021,-1.2374953031539917,1.547791838645935,0.08788900077342987,0.010023466311395168,0.010077913291752338,0.10365765541791916,0.8778164386749268,0.8362063765525818,0.7723166346549988,0.8074238896369934,0.09655429422855377,0.002603166503831744,0.0038404210936278105,0.09605803340673447,-0.33400416374206543,15.713858604431152,-0.09504007149151714,0.08624321810227238,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.31802505254745483,0.4696876108646393,0.3147949278354645,0.4662705361843109,-1.234216570854187,1.4776761531829834,-1.2472060918807983,1.50398588180542,0.09198052436113358,0.010020620189607143,0.01006846223026514,0.10279985517263412,0.8817830085754395,0.8310063481330872,0.7688912153244019,0.8112045526504517,0.10009631514549255,0.0028576336335390806,0.003754237201064825,0.09508614987134933,-2.6439332962036133,16.184389114379883,-0.09800557366951218,0.09293827436888362,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.30552029609680176,0.4840061664581299,0.30220144987106323,0.4808380901813507,-1.24626624584198,1.4051026105880737,-1.2537384033203125,1.4260762929916382,0.09083735197782516,0.010018118657171726,0.010060157626867294,0.10149165242910385,0.8860433101654053,0.826101541519165,0.7654910683631897,0.8147577047348022,0.10039623081684113,0.0032471155282109976,0.0037973218131810427,0.09349774569272995,-1.483978033065796,14.006175994873047,-0.0941589436302451,0.08425294504868379,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.2931995987892151,0.4973742365837097,0.2896876931190491,0.494592547416687,-1.2158783674240112,1.2873303890228271,-1.241010308265686,1.3336098194122314,0.09012313187122345,0.010015924461185932,0.010052873753011227,0.09995534271001816,0.8903048038482666,0.8214929103851318,0.762216329574585,0.8181216716766357,0.09944798052310944,0.0033759051002562046,0.00384923885576427,0.0922277569770813,-1.9745290279388428,16.3333740234375,-0.09129147322419544,0.08598948931297659,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.2812851667404175,0.5101480484008789,0.27757856249809265,0.5075477361679077,-1.178807258605957,1.2560571432113647,-1.1914392709732056,1.248539686203003,0.08877027034759521,0.01001399103552103,0.010046461597084999,0.09705320745706558,0.8948001265525818,0.8171766400337219,0.758594810962677,0.8212973475456238,0.10060355067253113,0.0037885077763348818,0.003060016082599759,0.08932265639305115,-10.608278274536133,16.46713638305664,-0.08064256636592369,0.08094126174265712,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.2678656280040741,0.5219199061393738,0.2650988698005676,0.5189926028251648,-1.423470139503479,1.1501191854476929,-1.2609134912490845,1.1006393432617188,0.08659649640321732,0.01001229602843523,0.010040834546089172,0.09508956223726273,0.899867832660675,0.8132244348526001,0.7546855807304382,0.8241887092590332,0.09935083985328674,0.004335127305239439,0.003054173896089196,0.08641877770423889,-4.7881269454956055,10.856852531433105,-0.08389567954222628,0.07393629321184271,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.25375795364379883,0.5325176119804382,0.2523030936717987,0.5296533107757568,-1.4081990718841553,0.9850772619247437,-1.306288242340088,1.03082275390625,0.10716241598129272,0.010010803118348122,0.010035879909992218,0.09203199297189713,0.90296471118927,0.8097025752067566,0.7508127689361572,0.8268309235572815,0.11453105509281158,0.004535900894552469,0.0029831118881702423,0.08372479677200317,-5.049316883087158,14.682011604309082,-0.07452025069702164,0.11220700654109309,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.23996643722057343,0.5423063039779663,0.23911751806735992,0.5396734476089478,-1.366974115371704,0.9480290412902832,-1.3504782915115356,0.9524701833724976,0.11167442053556442,0.010009489953517914,0.010031525045633316,0.08674512803554535,0.9064105153083801,0.8062452673912048,0.7471603155136108,0.8295307159423828,0.12229471653699875,0.004463035613298416,0.0034442548640072346,0.07964019477367401,-1.9521820545196533,16.630754470825195,-0.05617315864987987,0.11281849854474754,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.22729119658470154,0.5520278215408325,0.22561900317668915,0.5489974021911621,-1.215194821357727,0.9614384174346924,-1.370047926902771,0.8910953402519226,0.11125175654888153,0.010008337907493114,0.010027703829109669,0.08222232758998871,0.9104936718940735,0.8029264211654663,0.7435764670372009,0.8320997357368469,0.12488676607608795,0.004679781850427389,0.0030989726074039936,0.07534534484148026,-8.286857604980469,17.310272216796875,-0.05568363576308975,0.10893464006399045,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.21436840295791626,0.5611927509307861,0.2115781009197235,0.557232677936554,-1.323280692100525,0.9024912714958191,-1.3925187587738037,0.8009927272796631,0.1074066236615181,0.010007326491177082,0.010024343617260456,0.07973101735115051,0.9152487516403198,0.7997302412986755,0.7398213148117065,0.8345034718513489,0.12343547493219376,0.004720214754343033,0.002915007760748267,0.07281704246997833,-8.4328031539917,16.839813232421875,-0.06498657364819062,0.08623227586624217,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.20085281133651733,0.5700652599334717,0.19788971543312073,0.5652501583099365,-1.3721905946731567,0.8763323426246643,-1.347839593887329,0.8098406791687012,0.10673709958791733,0.010006438940763474,0.010021397843956947,0.07724431157112122,0.9200717806816101,0.7966325879096985,0.7360208034515381,0.8367854952812195,0.1219404935836792,0.004873184487223625,0.0028761073481291533,0.07039335370063782,-6.411337852478027,15.334110260009766,-0.06238974278033521,0.10301846312221684,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.1872245818376541,0.5785529613494873,0.1845928579568863,0.5734403133392334,-1.357468843460083,0.8226109743118286,-1.3197729587554932,0.8208553194999695,0.11110080033540726,0.010005657561123371,0.010018803179264069,0.07570753246545792,0.924427330493927,0.7940180897712708,0.7320954203605652,0.8386393189430237,0.1257076859474182,0.005766907706856728,0.0026429540012031794,0.06740079075098038,-7.122226715087891,9.162812232971191,-0.06650818862560891,0.11221877744944114,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.17319439351558685,0.5852382183074951,0.17099586129188538,0.5809316635131836,-1.4031341075897217,0.5839131474494934,-1.3603156805038452,0.7100744247436523,0.11192122101783752,0.01000496931374073,0.010016522370278835,0.07429668307304382,0.9288964867591858,0.7919776439666748,0.7281507253646851,0.8401598334312439,0.1278432011604309,0.006028630770742893,0.0025527221150696278,0.06573989987373352,-8.874068260192871,12.99201774597168,-0.06582719040462592,0.11212915041865434,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.1591738760471344,0.5909079313278198,0.15753863751888275,0.5875883102416992,-1.406102180480957,0.5381830930709839,-1.3447383642196655,0.6133095026016235,0.11987390369176865,0.010004367679357529,0.010014524683356285,0.06885550916194916,0.9329482913017273,0.7901455760002136,0.724107027053833,0.8416807055473328,0.13511300086975098,0.00625494122505188,0.0023472716566175222,0.06131983548402786,-10.190296173095703,13.34528923034668,-0.0357649769189814,0.12210204265194445,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.14483000338077545,0.5959550738334656,0.14390940964221954,0.5930266976356506,-1.4524587392807007,0.476043164730072,-1.380089282989502,0.48260462284088135,0.12444955855607986,0.010003838688135147,0.010012762621045113,0.06382865458726883,0.9371218085289001,0.7885596752166748,0.7199360728263855,0.8430725336074829,0.14177918434143066,0.006529617123305798,0.002221452770754695,0.05650545284152031,-10.458888053894043,12.524819374084473,-0.0328995872897288,0.12570973751858228,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.13016045093536377,0.6003100275993347,0.1298457682132721,0.5972299575805664,-1.472969889640808,0.4039299786090851,-1.4287229776382446,0.371673583984375,0.13390734791755676,0.01000337302684784,0.010011217556893826,0.05888117104768753,0.9410613775253296,0.787214994430542,0.7157343626022339,0.8442978858947754,0.15099269151687622,0.006767790298908949,0.002133454428985715,0.05188092961907387,-10.785972595214844,12.549219131469727,-0.027930429181692654,0.13674694326753503,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.11542018502950668,0.6040330529212952,0.11529553681612015,0.6005159020423889,-1.4694268703460693,0.3433908224105835,-1.4789187908172607,0.2928910255432129,0.14238999783992767,0.010002962313592434,0.010009855031967163,0.05362650007009506,0.9448466897010803,0.7860311269760132,0.711599588394165,0.8454421758651733,0.16025707125663757,0.006849946454167366,0.002193402498960495,0.047269556671381,-10.263153076171875,13.735241889953613,-0.020535315350065836,0.14467403412117025,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.10103543847799301,0.6074175834655762,0.10038620978593826,0.6032647490501404,-1.4226325750350952,0.32295870780944824,-1.5053192377090454,0.255090594291687,0.14782221615314484,0.010002605617046356,0.010008658282458782,0.04840318486094475,0.9487197399139404,0.784949541091919,0.7076014280319214,0.846502959728241,0.16697221994400024,0.00700036296620965,0.002292089397087693,0.04260203242301941,-9.697854995727539,13.350021362304688,-0.014887764873496613,0.14946424026633623,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.08711478114128113,0.610440194606781,0.08536335825920105,0.605709433555603,-1.3680061101913452,0.2837103605270386,-1.490118145942688,0.2363860160112381,0.14772401750087738,0.010002289898693562,0.010007607750594616,0.04397105798125267,0.9529374241828918,0.7840897440910339,0.7037184238433838,0.847364068031311,0.16900819540023804,0.00735902413725853,0.00231919321231544,0.03825198486447334,-10.051677703857422,11.476507186889648,-0.015175633933707147,0.14723124378519123,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.07348896563053131,0.6127104759216309,0.07071463763713837,0.607816219329834,-1.3490211963653564,0.19167599081993103,-1.425235390663147,0.1966175138950348,0.14698022603988647,0.010002012364566326,0.010006686672568321,0.03987815976142883,0.9571462869644165,0.7833303809165955,0.7002032995223999,0.8481873869895935,0.1666891872882843,0.007170031312853098,0.002799313748255372,0.034939564764499664,-5.501989364624023,13.974292755126953,-0.012910952162739409,0.14323567720263683,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.06124188378453255,0.6150737404823303,0.05757230147719383,0.6100682020187378,-1.158692479133606,0.2382012903690338,-1.2448757886886597,0.21698389947414398,0.14652638137340546,0.010001767426729202,0.010005873627960682,0.03597213700413704,0.9610833525657654,0.7826420068740845,0.6968978047370911,0.8488808870315552,0.16543056070804596,0.007487849332392216,0.002730336505919695,0.031266793608665466,-8.93653392791748,12.397298812866211,-0.0019225172824110723,0.14424514897852087,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.049472056329250336,0.6168624758720398,0.045544739812612534,0.6117492318153381,-1.1626092195510864,0.15570813417434692,-1.1455509662628174,0.15070600807666779,0.1416797786951065,0.010001554153859615,0.010005162097513676,0.032955463975667953,0.9651307463645935,0.7821596264839172,0.6936911940574646,0.8494274020195007,0.16143949329853058,0.007618812378495932,0.0028411070816218853,0.028459439054131508,-8.98872184753418,12.086420059204102,-0.012650421587082482,0.117109211029723,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.038120076060295105,0.6182209253311157,0.03469197824597359,0.6131113171577454,-1.108722448348999,0.1207614541053772,-1.0365782976150513,0.12402604520320892,0.13788194954395294,0.010001365095376968,0.010004536248743534,0.030004408210515976,0.9691808819770813,0.7817593812942505,0.6905871629714966,0.849906861782074,0.15672869980335236,0.007638971321284771,0.002798341913148761,0.025939321145415306,-11.058551788330078,13.381092071533203,-0.003653811360982341,0.11847734674070666,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.027013733983039856,0.6194193363189697,0.02467462047934532,0.6141963601112366,-1.1057815551757812,0.11851292848587036,-0.9770254492759705,0.10093196481466293,0.13346894085407257,0.010001200251281261,0.010003986768424511,0.027457119897007942,0.9732658267021179,0.7814059853553772,0.6874078512191772,0.8503185510635376,0.15254849195480347,0.007732751779258251,0.00260801799595356,0.023662293329834938,-12.981715202331543,12.889513969421387,-0.001454284007660303,0.1106213070444056,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.015607727691531181,0.6204016208648682,0.014897000044584274,0.6149842739105225,-1.1532974243164062,0.09463590383529663,-0.9709805250167847,0.07615058869123459,0.12975071370601654,0.010001054964959621,0.010003502480685711,0.025244783610105515,0.9773675799369812,0.7811092734336853,0.6842100024223328,0.8506778478622437,0.14793337881565094,0.00779127050191164,0.0026293667033314705,0.021663185209035873,-11.06537914276123,12.072243690490723,-0.004656432893394364,0.11035701465607281,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.004256318788975477,0.621233344078064,0.0051578339189291,0.6157428026199341,-1.1218725442886353,0.07221413403749466,-0.9924494028091431,0.07165566831827164,0.12795290350914001,0.010000924579799175,0.010003077797591686,0.02332378923892975,0.9811641573905945,0.7808512449264526,0.6812294125556946,0.8509904742240906,0.14358285069465637,0.0078064086847007275,0.002902363892644644,0.01998998038470745,-7.976782321929932,12.003898620605469,-0.004533042322870107,0.11850966465301244,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,-0.006244005635380745,0.6219855546951294,-0.004984308499842882,0.6165258884429932,-0.9986859560012817,0.06651902943849564,-1.0465754270553589,0.07112955302000046,0.12593640387058258,0.010000811889767647,0.010002704337239265,0.02165110595524311,0.9845951795578003,0.7806341648101807,0.678500235080719,0.8512557148933411,0.1401388794183731,0.007829624228179455,0.0029908977448940277,0.018575802445411682,-9.50222396850586,13.324901580810547,-0.0051514290478999174,0.11531295242463696,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,-0.015959490090608597,0.622642457485199,-0.015751296654343605,0.6171038746833801,-0.9513494372367859,0.0673464834690094,-1.0917006731033325,0.04968172311782837,0.1213202029466629,0.010000712238252163,0.010002373717725277,0.020193863660097122,0.9880989193916321,0.7806055545806885,0.6757317185401917,0.8513273596763611,0.13652217388153076,0.00835654977709055,0.0027954268734902143,0.016882801428437233,-11.186397552490234,8.961682319641113,-0.008332476382650581,0.09682642811097183,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,-0.02589847892522812,0.6224011778831482,-0.027010392397642136,0.6170909404754639,-1.003273844718933,-0.06430790573358536,-1.1140468120574951,-0.01947953924536705,0.11623401194810867,0.010000627487897873,0.01000208780169487,0.019310258328914642,0.9917063117027283,0.7807265520095825,0.6730451583862305,0.8513715267181396,0.13074879348278046,0.008043792098760605,0.002922789193689823,0.016333933919668198,-9.492713928222656,13.454961776733398,-0.013100713801989973,0.08889311603421905,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.03544916585087776,0.6223762631416321,-0.03731026127934456,0.6171170473098755,-0.9456267356872559,0.015607457607984543,-0.9833199977874756,-0.004658965859562159,0.113152414560318,0.010000552050769329,0.010001834481954575,0.01815515011548996,0.9951769709587097,0.7807206511497498,0.6703829765319824,0.8514295220375061,0.12645040452480316,0.008149988949298859,0.0028129194397479296,0.015288791619241238,-9.278739929199219,11.924662590026855,0.003707103658635722,0.09638661894596375,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,-0.04500169679522514,0.6223170161247253,-0.04681193828582764,0.616873562335968,-0.9589878916740417,-0.018505960702896118,-0.9177380204200745,-0.034720759838819504,0.10920413583517075,0.010000484064221382,0.010001611895859241,0.01743898168206215,0.998607337474823,0.78076171875,0.6676982045173645,0.8514776229858398,0.12235241383314133,0.008040759712457657,0.0027604487258940935,0.014762536622583866,-10.072599411010742,13.773679733276367,-0.01238075484164218,0.0876092853702137,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.05460609123110771,0.6223266124725342,-0.05560492351651192,0.6165852546691895,-0.9640303254127502,0.013131984509527683,-0.8517845869064331,-0.023452086374163628,0.10618100315332413,0.010000424459576607,0.010001416318118572,0.016683489084243774,1.0020694732666016,0.7808758616447449,0.664917528629303,0.8514030575752258,0.11902758479118347,0.008485299535095692,0.002553691854700446,0.01374916173517704,-10.333255767822266,9.475998878479004,-0.011332167009950775,0.08948854073600523,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.06458078324794769,0.621711015701294,-0.06428910046815872,0.6160372495651245,-1.004968523979187,-0.09644390642642975,-0.8643194437026978,-0.06348735094070435,0.10391981899738312,0.010000372305512428,0.010001244023442268,0.02036823146045208,1.0054285526275635,0.7812927961349487,0.6621789336204529,0.8508776426315308,0.11565227806568146,0.008749254047870636,0.002696347190067172,0.01640457846224308,-8.411564826965332,8.510284423828125,-0.020903168296795522,0.09136050620830412,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.07427474111318588,0.6203817129135132,-0.07296184450387955,0.6152487397193909,-0.9441259503364563,-0.17165645956993103,-0.8878830671310425,-0.10411979258060455,0.10323186218738556,0.010000326670706272,0.01000109314918518,0.01907660812139511,1.0085097551345825,0.7819445133209229,0.6595585346221924,0.8504768013954163,0.11385585367679596,0.008964850567281246,0.0026594549417495728,0.01544936466962099,-10.16647720336914,10.196859359741211,-0.008079938998356472,0.09939255294868188,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.0836481899023056,0.6185245513916016,-0.08208674192428589,0.6138515472412109,-0.9276703596115112,-0.1992809772491455,-0.9321744441986084,-0.1697823852300644,0.10164038091897964,0.010000285692512989,0.01000095997005701,0.017950208857655525,1.011473298072815,0.782698929309845,0.6570188999176025,0.8500480651855469,0.11192769557237625,0.009028983302414417,0.0027400495018810034,0.01446626242250204,-8.989078521728516,10.718460083007812,0.0006331408680669177,0.09272621640872099,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.09265773743391037,0.616473376750946,-0.09153550863265991,0.6118811964988708,-0.8851094841957092,-0.21544884145259857,-0.9571259021759033,-0.22320225834846497,0.10021939128637314,0.010000253096222878,0.010000842623412609,0.016965696588158607,1.014309287071228,0.7834187746047974,0.6546187996864319,0.8496530055999756,0.10982401669025421,0.008871248923242092,0.002803201088681817,0.013763891533017159,-8.799798965454102,13.20521354675293,0.0032075251677294754,0.09223795207325129,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
