timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134796,134,0.0936412662267685,0.5352873802185059,0.09097572416067123,0.5299643874168396,2.1984219551086426,-0.5983032584190369,2.3700289726257324,-0.4502342641353607,0.010275264270603657,0.03612053394317627,0.19079455733299255,0.010910474695265293,0.9594732522964478,0.8101682066917419,0.7082661986351013,0.828480064868927,0.0010352999670431018,0.03576149791479111,0.1475147306919098,0.007147931959480047,18.225933074951172,4.537296295166016,-0.00568296938761928,-0.19420321613978786,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134797,134,0.11572234332561493,0.5292288064956665,0.11481428146362305,0.5251769423484802,2.2005984783172607,-0.6224366426467896,2.3769052028656006,-0.5209699273109436,0.010241842828691006,0.03300962224602699,0.1926935613155365,0.010799742303788662,0.9521844387054443,0.8129956126213074,0.7141034007072449,0.8267638087272644,0.001260685850866139,0.033448122441768646,0.1515727937221527,0.00672572897747159,17.54429817199707,2.7886343002319336,0.012097355644285449,-0.1933735144242821,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
134798,134,0.13726390898227692,0.5223537087440491,0.13808245956897736,0.5192201733589172,2.1263163089752197,-0.7308487892150879,2.2826945781707764,-0.650635302066803,0.01021241582930088,0.030045833438634872,0.19501852989196777,0.010702291503548622,0.9450441002845764,0.8160582184791565,0.7198177576065063,0.8248965740203857,0.001325980294495821,0.031030800193548203,0.15543706715106964,0.006528617348521948,17.323787689208984,4.802603721618652,0.009651651738627767,-0.1958164290269777,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
134799,134,0.15834583342075348,0.5149694085121155,0.16020329296588898,0.5122002363204956,2.0859711170196533,-0.7580903768539429,2.13000226020813,-0.7549738883972168,0.010186630301177502,0.02890634536743164,0.19332893192768097,0.01061693113297224,0.9379725456237793,0.819027841091156,0.7255662083625793,0.822944700717926,0.001298129907809198,0.029839128255844116,0.15714031457901,0.006338782142847776,19.108449935913086,4.820466041564941,0.02112904521338428,-0.18566549607322042,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134800,134,0.1792413890361786,0.5072954893112183,0.18084828555583954,0.5043025612831116,2.0790183544158936,-0.7869114279747009,1.9925035238265991,-0.8279591798782349,0.010163995437324047,0.027853917330503464,0.19084803760051727,0.010542027652263641,0.9308478236198425,0.8218714594841003,0.7313668727874756,0.8210777044296265,0.0012098182924091816,0.028461743146181107,0.15797553956508636,0.0065216184593737125,19.611242294311523,9.572105407714844,0.020639435988612745,-0.1795269660383329,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134801,134,0.20021113753318787,0.5001235008239746,0.20042020082473755,0.4961177408695221,2.0837624073028564,-0.6914334297180176,1.9058737754821777,-0.8240723609924316,0.010144083760678768,0.026950178667902946,0.18856319785118103,0.010476152412593365,0.9239189028739929,0.8247010707855225,0.7369692325592041,0.8190717101097107,0.0015769141027703881,0.028345519676804543,0.15693895518779755,0.006063499487936497,18.91824722290039,4.119720458984375,0.0207460097828035,-0.1781073208316906,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134802,134,0.22024086117744446,0.49222394824028015,0.21864522993564606,0.487533837556839,1.9601486921310425,-0.8348456025123596,1.7979739904403687,-0.8550510406494141,0.01012659166008234,0.024803638458251953,0.1868404895067215,0.010418298654258251,0.9173949360847473,0.828069806098938,0.7421932220458984,0.8168139457702637,0.0021411876659840345,0.027129167690873146,0.1556323617696762,0.005782815162092447,16.251277923583984,4.362130165100098,0.00034385931450310603,-0.1789217932657229,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
134803,134,0.23887833952903748,0.48342180252075195,0.23655933141708374,0.47886767983436584,1.7967534065246582,-0.9060899615287781,1.798478603363037,-0.8704712986946106,0.010111239738762379,0.023834681138396263,0.1818457543849945,0.010367524810135365,0.9113715887069702,0.8318372964859009,0.7471001148223877,0.8141197562217712,0.002553691854700446,0.02726517617702484,0.1524328589439392,0.005002608057111502,18.804611206054688,-3.0477631092071533,0.01711354048676056,-0.15868852318731647,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134804,134,0.2561836540699005,0.4728066027164459,0.25419992208480835,0.4695412814617157,1.6938116550445557,-1.1593327522277832,1.748960018157959,-0.9754748344421387,0.01009773463010788,0.023985736072063446,0.1728525310754776,0.010322872549295425,0.9054552912712097,0.8359638452529907,0.7520609498023987,0.8111470341682434,0.0024751543533056974,0.027516895905137062,0.14734245836734772,0.004807040560990572,19.704065322875977,2.479586601257324,0.02400868291975221,-0.1306129330356272,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134805,134,0.2733786106109619,0.4614199995994568,0.2718953490257263,0.4595828950405121,1.709586501121521,-1.1600881814956665,1.7501459121704102,-1.05223548412323,0.010085881687700748,0.05602749064564705,0.16184291243553162,0.010283690877258778,0.8995609283447266,0.8364478349685669,0.7571010589599609,0.808068037033081,0.002487755846232176,0.05332879722118378,0.14005427062511444,0.004774474538862705,19.599151611328125,4.98668909072876,0.06183873360605807,-0.10889194507438821,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134806,134,0.2904796898365021,0.4501241445541382,0.28919073939323425,0.44849470257759094,1.7037655115127563,-1.1035362482070923,1.7003858089447021,-1.1656861305236816,0.010075467638671398,0.06145428866147995,0.15247443318367004,0.010249274782836437,0.8938281536102295,0.8390257954597473,0.7619784474372864,0.805010199546814,0.0027585059870034456,0.06322003901004791,0.1321963667869568,0.004818884655833244,17.288700103759766,3.193340301513672,0.06254699948207101,-0.10635574926458988,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
134807,134,0.3068945109844208,0.43898019194602966,0.3055497109889984,0.43614792823791504,1.6063956022262573,-1.1067544221878052,1.5971472263336182,-1.2621150016784668,0.010066295973956585,0.06048955023288727,0.14379505813121796,0.010218966752290726,0.8883033394813538,0.8428817987442017,0.7666357755661011,0.8019810318946838,0.0028498563915491104,0.06456544995307922,0.12553471326828003,0.004656118806451559,18.58415412902832,0.4632282257080078,0.05448231417620869,-0.10037562101335454,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134808,134,0.322772741317749,0.4275722801685333,0.3210880756378174,0.4235337972640991,1.5791256427764893,-1.1626790761947632,1.5247600078582764,-1.244482398033142,0.010058252140879631,0.059655386954545975,0.13359250128269196,0.0101923868060112,0.8827874660491943,0.847098171710968,0.7713223695755005,0.7988938689231873,0.002750734332948923,0.0642382949590683,0.11820683628320694,0.004562497138977051,19.168121337890625,1.4638161659240723,0.05443763575253696,-0.08128864390169466,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134809,134,0.33866509795188904,0.41593191027641296,0.3362430930137634,0.41141366958618164,1.5912384986877441,-1.1718220710754395,1.5052731037139893,-1.1917462348937988,0.010051180608570576,0.06224984675645828,0.12370803952217102,0.01016902457922697,0.8772475719451904,0.8510616421699524,0.7760181427001953,0.7957133650779724,0.002696347190067172,0.06669000536203384,0.1106269359588623,0.004376437980681658,19.553104400634766,0.6485986709594727,0.06275470590361595,-0.07186103151550877,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134810,134,0.3545646667480469,0.4039837121963501,0.3512531816959381,0.39957475662231445,1.5908316373825073,-1.2091737985610962,1.5050243139266968,-1.1796797513961792,0.010044969618320465,0.06373158097267151,0.11536945402622223,0.010148504748940468,0.8716272115707397,0.8550121784210205,0.7807073593139648,0.7926008701324463,0.0025265375152230263,0.06806235015392303,0.10422814637422562,0.004568408243358135,19.193496704101562,4.353237152099609,0.06402512872990099,-0.07065107133601681,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134811,134,0.37067386507987976,0.3924814462661743,0.36669284105300903,0.38806626200675964,1.6138968467712402,-1.115731954574585,1.5638498067855835,-1.1390289068222046,0.010039512999355793,0.06895271688699722,0.10807602852582932,0.010130483657121658,0.8660579919815063,0.8584620356559753,0.7852656245231628,0.7895259857177734,0.002665279433131218,0.07283394783735275,0.0980277732014656,0.004437443800270557,17.932226181030273,1.686110496520996,0.07002093424598282,-0.06818689946180928,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134812,134,0.3863987326622009,0.38106203079223633,0.3822224736213684,0.37656369805336,1.560058832168579,-1.1385176181793213,1.561150312423706,-1.1389048099517822,0.010034729726612568,0.06701681762933731,0.10259454697370529,0.010114682838320732,0.8605380654335022,0.862509548664093,0.7897036671638489,0.7864136099815369,0.002524598268792033,0.07299312949180603,0.09377781301736832,0.004326276946812868,19.314067840576172,-0.46868205070495605,0.05512904968573874,-0.0720290888660822,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134813,134,0.4021078050136566,0.3695072531700134,0.3978953957557678,0.36526644229888916,1.5831369161605835,-1.1650694608688354,1.5747060775756836,-1.121590256690979,0.010030516423285007,0.06566181033849716,0.09687445312738419,0.01010076329112053,0.8551421761512756,0.8668680787086487,0.7939645051956177,0.7831832766532898,0.0029957639053463936,0.07223468273878098,0.08824394643306732,0.004142517689615488,13.47137451171875,-0.04618525505065918,0.05733196830043594,-0.06465360385485036,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
134814,134,0.4169546365737915,0.35749557614326477,0.41324925422668457,0.35370925068855286,1.435915470123291,-1.2081636190414429,1.5203145742416382,-1.1630630493164062,0.010026814416050911,0.06488585472106934,0.0929882600903511,0.010088539682328701,0.8499265313148499,0.8712441921234131,0.7980690598487854,0.7798964381217957,0.0026478071231395006,0.07178682833909988,0.08571898192167282,0.003959018271416426,19.587417602539062,-3.167119026184082,0.06009791036675767,-0.07080794272119748,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
134815,134,0.4319012761116028,0.34525734186172485,0.4284745752811432,0.3421931564807892,1.5251476764678955,-1.2494641542434692,1.5073683261871338,-1.1608726978302002,0.010023562237620354,0.06587708741426468,0.08680793642997742,0.010077791288495064,0.8444322943687439,0.875508725643158,0.8024008274078369,0.7765539884567261,0.002444140613079071,0.07252148538827896,0.08131696283817291,0.0039727468974888325,18.477916717529297,0.03503561019897461,0.06607454363468251,-0.05112016619035348,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134816,134,0.4473744034767151,0.3330007493495941,0.44354650378227234,0.3304537832736969,1.5565177202224731,-1.2197120189666748,1.5019980669021606,-1.1975936889648438,0.010020707733929157,0.0709909126162529,0.08416586369276047,0.01006835512816906,0.8388962149620056,0.8793504238128662,0.8066151142120361,0.7730678915977478,0.0023453349713236094,0.07786289602518082,0.07901865988969803,0.003610398853197694,19.3236083984375,-4.099135398864746,0.07206222691196011,-0.06871605235413028,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
134817,134,0.46289896965026855,0.32016608119010925,0.4584046006202698,0.3179788887500763,1.5638405084609985,-1.3181300163269043,1.4925566911697388,-1.2737623453140259,0.010018197819590569,0.07046207785606384,0.0836188942193985,0.010060067288577557,0.8333112001419067,0.8838216662406921,0.8106990456581116,0.7694412469863892,0.002323065884411335,0.07907628268003464,0.07854801416397095,0.003556622890755534,17.208011627197266,-2.0868802070617676,0.06724527606130005,-0.08040530524261291,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134818,134,0.47838249802589417,0.3069764971733093,0.4735075533390045,0.3049718141555786,1.5394442081451416,-1.3203972578048706,1.5254791975021362,-1.3239474296569824,0.010015986859798431,0.08066298067569733,0.08876185864210129,0.010052766650915146,0.8277704119682312,0.8874443769454956,0.8144115805625916,0.7657699584960938,0.002320161322131753,0.08772683888673782,0.08290436118841171,0.003367119934409857,17.34267234802246,-2.6662063598632812,0.0827176669492683,-0.0898586237764577,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134819,134,0.4936304986476898,0.2936747372150421,0.48880237340927124,0.2914813756942749,1.5069078207015991,-1.3381950855255127,1.5314091444015503,-1.368373155593872,0.010014045983552933,0.08364783972501755,0.09495168179273605,0.010046368464827538,0.8224344849586487,0.8915640711784363,0.8178341388702393,0.7619171738624573,0.002686637919396162,0.09355373680591583,0.08806998282670975,0.0031311206985265017,15.160884857177734,-4.946186542510986,0.08432737729784777,-0.096435211907889,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134820,134,0.5080190896987915,0.27975979447364807,0.5036837458610535,0.2774102985858917,1.3975260257720947,-1.4150571823120117,1.466092586517334,-1.4197547435760498,0.010012342594563961,0.08756045252084732,0.10081993043422699,0.01004074513912201,0.817619800567627,0.8959745764732361,0.8208611011505127,0.7579425573348999,0.0035546680446714163,0.09833036363124847,0.09184371680021286,0.0030152311082929373,9.725692749023438,-3.2845640182495117,0.08845962818116129,-0.10225666640158194,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134821,134,0.5206394791603088,0.26545804738998413,0.5176526308059692,0.2629362642765045,1.1621434688568115,-1.4329899549484253,1.3343298435211182,-1.459463119506836,0.010010845959186554,0.09958238899707794,0.10024154931306839,0.010035807266831398,0.8134315013885498,0.8996359705924988,0.8237867951393127,0.7539952397346497,0.003866875311359763,0.10903726518154144,0.09175191819667816,0.0029539200477302074,13.984968185424805,-4.59409236907959,0.10257616932155818,-0.09698047650400148,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
134822,134,0.5321239829063416,0.25135472416877747,0.530556321144104,0.24864700436592102,1.106728196144104,-1.4082947969436646,1.2151038646697998,-1.4228239059448242,0.010009528137743473,0.10687898099422455,0.0956757515668869,0.010031457990407944,0.8096999526023865,0.9033662676811218,0.8265637159347534,0.7501001358032227,0.004690628498792648,0.11776053160429001,0.0868714302778244,0.0031174812465906143,9.116435050964355,-1.7945241928100586,0.10864993471856517,-0.06985981269251898,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134823,134,0.5419873595237732,0.23764540255069733,0.5416291356086731,0.23444710671901703,0.8963761925697327,-1.3371270895004272,1.0182963609695435,-1.4084852933883667,0.010008374229073524,0.10767560452222824,0.09182324260473251,0.010027646087110043,0.8065916895866394,0.9075930714607239,0.8289852142333984,0.7463295459747314,0.004992723930627108,0.1209849864244461,0.08297593146562576,0.003034700872376561,13.464646339416504,-6.101640701293945,0.10788717547577034,-0.06972244149536991,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134824,134,0.5506519675254822,0.2241489291191101,0.5507166385650635,0.2206413745880127,0.8301849961280823,-1.3585565090179443,0.796213686466217,-1.3571455478668213,0.010007355362176895,0.10640823841094971,0.08470133692026138,0.010024292394518852,0.8038477301597595,0.9122503399848938,0.8312394618988037,0.7425090670585632,0.005627796519547701,0.12116077542304993,0.07606412470340729,0.0029597582761198282,9.756109237670898,-5.631368160247803,0.09939393543850529,-0.043380341518317794,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
134825,134,0.5579748749732971,0.2104542851448059,0.5573588609695435,0.20714063942432404,0.6634313464164734,-1.3674143552780151,0.5683109760284424,-1.3344824314117432,0.010006463155150414,0.10609766095876694,0.07801727950572968,0.01002134382724762,0.8014335036277771,0.9167864918708801,0.8333492875099182,0.738936722278595,0.0056198518723249435,0.11931195110082626,0.07021062076091766,0.0033554071560502052,14.09264087677002,-2.6610827445983887,0.10437818921122366,-0.038601857312888274,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134826,134,0.5649188160896301,0.1977744698524475,0.5626811385154724,0.19449961185455322,0.6767374277114868,-1.2243176698684692,0.4788740873336792,-1.239193320274353,0.010005680844187737,0.10752128809690475,0.06922972202301025,0.010018760338425636,0.799064040184021,0.9208605289459229,0.8354906439781189,0.7355393767356873,0.005643687676638365,0.12000414729118347,0.06291225552558899,0.0032685715705156326,16.930652618408203,-5.098443031311035,0.10790215584608935,-0.016085649475695407,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134827,134,0.5716792941093445,0.18557189404964447,0.56730055809021,0.18231596052646637,0.6661660075187683,-1.2120839357376099,0.46686968207359314,-1.1986205577850342,0.010004989802837372,0.10434143990278244,0.06265266239643097,0.010016486048698425,0.7970051765441895,0.9252576231956482,0.8373081088066101,0.7319805026054382,0.006293860729783773,0.11920079588890076,0.05587031692266464,0.0029908977448940277,12.029830932617188,-7.569754123687744,0.0866914961475844,-0.0221637821963111,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134828,134,0.5771147608757019,0.17277666926383972,0.5717611312866211,0.17001846432685852,0.4870717227458954,-1.2938014268875122,0.4622654914855957,-1.22147798538208,0.010004387237131596,0.10128418356180191,0.05738260596990585,0.010014490224421024,0.7952278256416321,0.929866373538971,0.8389261364936829,0.7284690141677856,0.006153203547000885,0.11579632759094238,0.051352620124816895,0.0030911804642528296,15.983972549438477,-6.631560325622559,0.08415681804276656,-0.024363356055939117,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134829,134,0.5823509097099304,0.16023331880569458,0.5768243670463562,0.15820859372615814,0.5316526293754578,-1.242215633392334,0.5189206004142761,-1.1717405319213867,0.01000385545194149,0.10064831376075745,0.050940923392772675,0.010012732818722725,0.7934622168540955,0.9343056678771973,0.840507984161377,0.7249072790145874,0.006364744156599045,0.11465367674827576,0.04562182351946831,0.0028702733106911182,13.887896537780762,-7.914021015167236,0.09707597174160607,-0.0005796243517774968,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134830,134,0.5871946215629578,0.14744111895561218,0.5817651748657227,0.14617744088172913,0.46535149216651917,-1.2922320365905762,0.48559853434562683,-1.216888189315796,0.010003387928009033,0.098973847925663,0.04549199342727661,0.010011189617216587,0.7919163107872009,0.9388039112091064,0.841924786567688,0.7212378978729248,0.006593622267246246,0.11360318958759308,0.04052751511335373,0.0027361640240997076,12.47629165649414,-8.066569328308105,0.08952506377449601,-0.010222610069185498,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
134831,134,0.5914601683616638,0.13434597849845886,0.58637934923172,0.13374623656272888,0.4040464460849762,-1.315664529800415,0.4441707134246826,-1.2610207796096802,0.010002978146076202,0.09882064163684845,0.04079465568065643,0.010009829886257648,0.7905466556549072,0.9432878494262695,0.8431839346885681,0.717490553855896,0.0067087081260979176,0.11336678266525269,0.03627218306064606,0.0025663012638688087,12.905325889587402,-9.25898551940918,0.0979556782391767,-0.004047200280299285,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
134832,134,0.5953166484832764,0.12097252160310745,0.5905443429946899,0.12085884064435959,0.37393203377723694,-1.3526315689086914,0.3945116102695465,-1.3111426830291748,0.010002615861594677,0.10228143632411957,0.03675861284136772,0.010008635930716991,0.7891192436218262,0.947432816028595,0.8444826006889343,0.7136985063552856,0.0062848785892128944,0.11615913361310959,0.03322116285562515,0.0024218540638685226,16.701976776123047,-9.188566207885742,0.10308843599249298,0.0020825036644905245,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134833,134,0.5996500253677368,0.10754498094320297,0.594576358795166,0.10767640918493271,0.4657626450061798,-1.347206711769104,0.4006884694099426,-1.3398569822311401,0.010002296417951584,0.10931862890720367,0.03329151123762131,0.010007588192820549,0.787455677986145,0.9510522484779358,0.8458449840545654,0.7100213766098022,0.0063397809863090515,0.12170344591140747,0.030050359666347504,0.0027215955778956413,13.320941925048828,-4.273645877838135,0.11111048614563074,0.0030737610469013382,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
134834,134,0.6042016744613647,0.0947759598493576,0.5987073183059692,0.09408386051654816,0.44407492876052856,-1.2285019159317017,0.4187171161174774,-1.3804088830947876,0.010002017952501774,0.11227238178253174,0.031041022390127182,0.010006668046116829,0.7860556244850159,0.9546191692352295,0.8469187021255493,0.7065199613571167,0.006841929629445076,0.1256311684846878,0.02749170921742916,0.002742963144555688,9.815168380737305,-5.710038185119629,0.11303830275767117,-0.01579585840622323,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134835,134,0.6077871322631836,0.08250174671411514,0.6025105714797974,0.08009583503007889,0.3108343183994293,-1.2071146965026855,0.36179119348526,-1.3735584020614624,0.01000177301466465,0.10989666730165482,0.029504116624593735,0.010005855932831764,0.7849708795547485,0.9585212469100952,0.8477901220321655,0.7031846046447754,0.0069973524659872055,0.12453004717826843,0.025862175971269608,0.00299576367251575,11.469991683959961,-5.666290283203125,0.09697449046617157,-0.019098576792706677,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134836,134,0.6108061671257019,0.07081358134746552,0.6059709787368774,0.06724071502685547,0.2888182997703552,-1.1477460861206055,0.32622259855270386,-1.2208011150360107,0.010001557879149914,0.10757243633270264,0.027022885158658028,0.010005145333707333,0.7839492559432983,0.9625231623649597,0.8486509323120117,0.699968695640564,0.006948199588805437,0.12210851162672043,0.02398957684636116,0.0028333307709544897,13.162498474121094,-7.176947593688965,0.09474015602891517,-0.0044610919150486344,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134837,134,0.6137405633926392,0.05933457612991333,0.6089650392532349,0.05571461096405983,0.28854039311408997,-1.1496596336364746,0.27376142144203186,-1.1014015674591064,0.010001368820667267,0.10427115857601166,0.024868590757250786,0.010004520416259766,0.7831097841262817,0.9666587114334106,0.8493291139602661,0.6966601014137268,0.007418388966470957,0.11929558962583542,0.021670928224921227,0.002683725208044052,8.980817794799805,-7.896966934204102,0.0859389671976081,-0.006133987629498641,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134838,134,0.6157801151275635,0.04754320904612541,0.6111629009246826,0.044828228652477264,0.16020947694778442,-1.1794756650924683,0.19254879653453827,-1.062081217765808,0.010001203045248985,0.10153432190418243,0.023209746927022934,0.010003972798585892,0.782597541809082,0.9708685874938965,0.8498117923736572,0.6932697296142578,0.00757548026740551,0.11659855395555496,0.020105011761188507,0.0024906641338020563,11.331720352172852,-10.681755065917969,0.08622772910187672,-0.011698548339029072,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
134839,134,0.6172423958778381,0.035421133041381836,0.6127559542655945,0.03433677926659584,0.13419660925865173,-1.2326167821884155,0.1326160877943039,-1.0402394533157349,0.01000105869024992,0.10003744810819626,0.02155362069606781,0.010003493167459965,0.7821844220161438,0.9750702381134033,0.8502012491226196,0.6897876262664795,0.0077539365738630295,0.11460849642753601,0.018494408577680588,0.0023743873462080956,10.369012832641602,-9.508935928344727,0.09161742077423665,0.003195226081267155,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
134840,134,0.6183227300643921,0.023068135604262352,0.6138098239898682,0.023873193189501762,0.08457635343074799,-1.2384364604949951,0.08046355843544006,-1.064388632774353,0.010000932030379772,0.10132011026144028,0.02010972984135151,0.010003067553043365,0.7820615768432617,0.9790058135986328,0.8503459095954895,0.6862783432006836,0.00821678340435028,0.11491840332746506,0.016884950920939445,0.002345335204154253,7.789640426635742,-9.090126991271973,0.10162874980009372,0.003073527789958768,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134841,134,0.6184173822402954,0.010678159072995186,0.6141284108161926,0.012587666511535645,-0.039172057062387466,-1.227360486984253,-0.0027631111443042755,-1.1800323724746704,0.010000818409025669,0.10448797047138214,0.01885128766298294,0.010002696886658669,0.7820574641227722,0.982472836971283,0.8504997491836548,0.6829938292503357,0.007914443500339985,0.1165093332529068,0.016077322885394096,0.0025769714266061783,13.72671890258789,-7.84503698348999,0.10527174530489344,0.0069038815717810155,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134842,134,0.6187762022018433,-0.0008012912585400045,0.614231288433075,0.0007277093245647848,0.05304791405797005,-1.119167447090149,-0.010171825997531414,-1.2207748889923096,0.021269675344228745,0.1065458282828331,0.01775410771369934,0.010002370923757553,0.7805442810058594,0.9857455492019653,0.850688099861145,0.6798452734947205,0.01586807332932949,0.11854112148284912,0.015154932625591755,0.002562421141192317,13.646728515625,-8.557498931884766,0.10707606750581486,0.023014952262391558,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134843,134,0.6194000840187073,-0.011882610619068146,0.6140488982200623,-0.01177384052425623,0.0715804174542427,-1.0987945795059204,-0.015919145196676254,-1.2680364847183228,0.019863976165652275,0.10443389415740967,0.016795378178358078,0.010002085007727146,0.7802911996841431,0.9892016649246216,0.8508476614952087,0.6768452525138855,0.016117924824357033,0.1169719249010086,0.014244439080357552,0.0027866812888532877,10.232828140258789,-5.6882548332214355,0.09268797297795581,0.005997611930638068,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134844,134,0.619817852973938,-0.022373901680111885,0.6140070557594299,-0.024301592260599136,0.022006673738360405,-1.0157912969589233,0.00673653231933713,-1.2197972536087036,0.018637049943208694,0.10246185213327408,0.015956634655594826,0.010001832619309425,0.7802790999412537,0.9925621151924133,0.8510627746582031,0.67410808801651,0.01487696822732687,0.11402493715286255,0.013740746304392815,0.002911117160692811,13.722953796386719,-5.635364055633545,0.09144934079941289,-0.0012954934778241882,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134845,134,0.6205085515975952,-0.03206486627459526,0.6144029498100281,-0.03546687588095665,0.08815185725688934,-0.9469618797302246,0.053512874990701675,-1.0326164960861206,0.017565514892339706,0.0990280956029892,0.015222620218992233,0.010001610033214092,0.7802077531814575,0.995884120464325,0.8512263894081116,0.6714921593666077,0.014285610057413578,0.11025869846343994,0.012882708571851254,0.0030035502277314663,9.482674598693848,-4.258830547332764,0.07973780311472971,0.0019337965434153546,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134846,134,0.6208800673484802,-0.041334886103868484,0.6148335337638855,-0.04504404589533806,0.006967827212065458,-0.8971269130706787,0.04096889868378639,-0.885485053062439,0.016631733626127243,0.09461642801761627,0.015008975751698017,0.010001417249441147,0.7803788185119629,0.9991469383239746,0.8512068390846252,0.669076681137085,0.013789144344627857,0.10505390167236328,0.012494143098592758,0.003165226196870208,9.27314281463623,-4.288202285766602,0.06949599265556825,-0.01348240748287235,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134847,134,0.6206470727920532,-0.04992660880088806,0.6150799989700317,-0.05318589136004448,-0.04625222086906433,-0.8196846842765808,0.007547787390649319,-0.7506394386291504,0.01581442728638649,0.08967777341604233,0.014394184574484825,0.010001244954764843,0.7807257771492004,1.0024257898330688,0.8510879278182983,0.6666651368141174,0.013276495970785618,0.1003529280424118,0.011946470476686954,0.0028887486550956964,11.352343559265137,-10.124042510986328,0.06125747118043451,-0.006206014451148059,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
