timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36726,36,0.1422869712114334,0.6176347136497498,0.14202629029750824,0.6129903793334961,-1.4428972005844116,0.513709306716919,-1.5833934545516968,0.5446575284004211,0.12041733413934708,0.01001175120472908,0.01078722346574068,0.09161926060914993,0.9392516016960144,0.7809551954269409,0.7188138365745544,0.8465787172317505,0.13598695397377014,0.007600671611726284,0.0019055240554735065,0.07832376658916473,0.0,0.0,-0.07785583813651822,0.12394104810062077,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
36727,36,0.12580832839012146,0.6199556589126587,0.1247200295329094,0.6166331768035889,-1.7076009511947632,0.0974615067243576,-1.7456632852554321,0.28928810358047485,0.11793030798435211,0.010010326281189919,0.010691594332456589,0.08806762099266052,0.9442252516746521,0.7803695201873779,0.7140968441963196,0.8472933173179626,0.13956598937511444,0.00705254590138793,0.002049380913376808,0.07648773491382599,0.0,0.0,-0.06752078629610571,0.10455518756827822,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
36728,36,0.10937286913394928,0.6223142147064209,0.10825661569833755,0.6196946501731873,-1.6478958129882812,0.27827587723731995,-1.6224251985549927,0.25645822286605835,0.1452639102935791,0.010009070858359337,0.010607453063130379,0.07671942561864853,0.947529137134552,0.7792636752128601,0.7095257639884949,0.848575234413147,0.1589026153087616,0.006615631282329559,0.002097692107781768,0.0688837319612503,0.0,0.0,-0.0060312312521522,0.15285140016290807,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
36729,36,0.09354361891746521,0.6257482767105103,0.0923006683588028,0.6219915151596069,-1.5473517179489136,0.3760257363319397,-1.5950801372528076,0.2007366269826889,0.15088656544685364,0.01000797189772129,0.010533682070672512,0.07075072079896927,0.9514347314834595,0.778476893901825,0.7046926021575928,0.8494406938552856,0.17431238293647766,0.007819529622793198,0.0015172596322372556,0.06082221865653992,0.0,0.0,-0.0347520562032571,0.15261645404363758,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
36730,36,0.07667548954486847,0.6272489428520203,0.0752933993935585,0.6228002905845642,-1.7132887840270996,0.05302382633090019,-1.7050623893737793,0.05685737356543541,0.14997395873069763,0.01000700332224369,0.01046881452202797,0.06841184943914413,0.9565038681030273,0.7782971858978271,0.6999143362045288,0.8498279452323914,0.17714683711528778,0.007801363244652748,0.001659708097577095,0.05820446461439133,0.0,0.0,-0.05416616875668696,0.14542185193575843,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
36731,36,0.06001909077167511,0.6280390024185181,0.05879858881235123,0.6235414743423462,-1.6496254205703735,0.06942558288574219,-1.6278533935546875,0.06129381060600281,0.1730852723121643,0.010006153956055641,0.0104118837043643,0.060279481112957,0.960232675075531,0.7780031561851501,0.6952658891677856,0.8504552245140076,0.19342723488807678,0.0075926105491817,0.0015788390301167965,0.0524921640753746,0.0,0.0,-0.007284141824196726,0.180590517942673,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
36732,36,0.04381074756383896,0.629159688949585,0.042812056839466095,0.6241958141326904,-1.6033939123153687,0.13234232366085052,-1.5878995656967163,0.06097661331295967,0.1792118400335312,0.0100054070353508,0.01036186795681715,0.05348382145166397,0.9642075896263123,0.7780342102050781,0.6905212998390198,0.8507686257362366,0.2064831256866455,0.008741125464439392,0.0014499418903142214,0.04486280307173729,0.0,0.0,-0.010606409930049675,0.18129747277477787,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
36733,36,0.027425726875662804,0.6284056305885315,0.02631433680653572,0.6238716840744019,-1.6135817766189575,-0.17858578264713287,-1.6490585803985596,-0.07020612806081772,0.18286433815956116,0.010004750452935696,0.010317932814359665,0.04927905648946762,0.9686073064804077,0.7785887122154236,0.6860675811767578,0.8507721424102783,0.2116779386997223,0.008490370586514473,0.001694382168352604,0.04141983017325401,0.0,0.0,-0.022331130793684557,0.18413362886530485,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
36734,36,0.011937110684812069,0.6274051666259766,0.010528388433158398,0.6232171058654785,-1.5162190198898315,-0.07431676238775253,-1.541800618171692,-0.09091459214687347,0.19265322387218475,0.023256326094269753,0.010279351845383644,0.04404009133577347,0.9726093411445618,0.777275025844574,0.6818416714668274,0.850936233997345,0.21915611624717712,0.0175867211073637,0.0017676148563623428,0.037454526871442795,0.0,0.0,0.02528693203060001,0.19616875231698974,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
36735,36,-0.002812526188790798,0.6271402835845947,-0.004484833683818579,0.6222087144851685,-1.4448895454406738,0.008280188776552677,-1.4716912508010864,-0.10392642766237259,0.1923205852508545,0.02163575403392315,0.010245422832667828,0.03954918682575226,0.9767550230026245,0.7770979404449463,0.6778402328491211,0.8513100743293762,0.2214270830154419,0.017175177112221718,0.0019421967444941401,0.03419000655412674,0.0,0.0,0.010345184557710616,0.19080726108842627,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
36736,36,-0.01675662212073803,0.6278113722801208,-0.018745170906186104,0.6215535402297974,-1.3639130592346191,0.10056920349597931,-1.3957133293151855,-0.03122241050004959,0.19157585501670837,0.020180007442831993,0.010215595364570618,0.03568807989358902,0.9810106754302979,0.7769551873207092,0.6740617752075195,0.8517800569534302,0.22026801109313965,0.016014304012060165,0.002067736815661192,0.030854584649205208,0.0,0.0,-0.003142959323830727,0.18818877578869583,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
36737,36,-0.030057866126298904,0.628717303276062,-0.032345179468393326,0.6216729283332825,-1.2890406847000122,0.10152583569288254,-1.3139549493789673,0.0611112117767334,0.19006666541099548,0.018913308158516884,0.010189440101385117,0.03375809267163277,0.9850332140922546,0.7770794034004211,0.6707640886306763,0.8518633842468262,0.21504820883274078,0.016012169420719147,0.002762391697615385,0.027950236573815346,0.0,0.0,-0.020778255255146604,0.18316495551055517,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
36738,36,-0.04146506264805794,0.6281458735466003,-0.04491562768816948,0.6220574378967285,-1.0125669240951538,-0.15545397996902466,-1.1808289289474487,0.016286516562104225,0.18790827691555023,0.017807487398386,0.010166452266275883,0.03268001973628998,0.9883822202682495,0.7776151299476624,0.668322741985321,0.8517641425132751,0.20764140784740448,0.014733942225575447,0.003399335313588381,0.027423031628131866,0.0,0.0,-0.02539913883865294,0.17800367963202718,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
36739,36,-0.05011023208498955,0.6275736093521118,-0.054934218525886536,0.6223340034484863,-0.7753533720970154,-0.03007132187485695,-0.8743557929992676,-0.0019334033131599426,0.17933951318264008,0.016946392133831978,0.01014624908566475,0.0297686867415905,0.9917107820510864,0.7780423760414124,0.665893018245697,0.8516910076141357,0.2021336853504181,0.014341579750180244,0.0028634672053158283,0.02493685856461525,0.0,0.0,0.010850310913704801,0.13959331686342896,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
36740,36,-0.05915944278240204,0.6265842914581299,-0.06336970627307892,0.6213415861129761,-0.9425944089889526,-0.10424555093050003,-0.7783625721931458,-0.12499768286943436,0.16581572592258453,0.01608838140964508,0.010128496214747429,0.027291184291243553,0.9954199194908142,0.778292179107666,0.6637587547302246,0.8518762588500977,0.18714460730552673,0.012874341569840908,0.003622134681791067,0.02334011159837246,0.0,0.0,-0.010338908164687213,0.10161272212095258,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
36741,36,-0.06662818789482117,0.6267236471176147,-0.06970050930976868,0.6209291219711304,-0.6543154716491699,0.05358234792947769,-0.5726098418235779,-0.018717769533395767,0.1590273380279541,0.015338258817791939,0.010112904012203217,0.02510061487555504,0.9988336563110352,0.7785214185714722,0.6617265939712524,0.8518297672271729,0.177210733294487,0.013117179274559021,0.0031204037368297577,0.020831042900681496,0.0,0.0,-0.001468682066781482,0.12603986351590088,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
36742,36,-0.07438478618860245,0.625842273235321,-0.07593626528978348,0.6199225783348083,-0.8058969378471375,-0.1381274312734604,-0.607523500919342,-0.113668292760849,0.14560404419898987,0.01468155812472105,0.0100991977378726,0.029068952426314354,1.0024420022964478,0.7790831327438354,0.6595482230186462,0.8513475060462952,0.165289506316185,0.01245868019759655,0.0031233266927301884,0.02381240576505661,0.0,0.0,-0.029696629783359824,0.07893806304084254,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
36743,36,-0.08233591169118881,0.6246626377105713,-0.0816001445055008,0.6189289093017578,-0.7984698414802551,-0.11645838618278503,-0.5512655377388,-0.10058541595935822,0.13803596794605255,0.014106914401054382,0.010087165050208569,0.026643110439181328,1.005841851234436,0.7793126106262207,0.6576706767082214,0.8514239192008972,0.15252891182899475,0.01129528321325779,0.0035390283446758986,0.02274436317384243,0.0,0.0,-0.0040538451629509135,0.09949086499697762,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
36744,36,-0.08910180628299713,0.6246889233589172,-0.08686619997024536,0.6185626983642578,-0.6256523132324219,0.04913323372602463,-0.5660873651504517,-0.02082211896777153,0.1313289850950241,0.01360372081398964,0.010076596401631832,0.02453913539648056,1.0088722705841064,0.7793331742286682,0.6557462215423584,0.8515522480010986,0.14511126279830933,0.011096778325736523,0.0030892326030880213,0.020831042900681496,0.0,0.0,-0.00984831120167328,0.09657608703771511,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
36745,36,-0.09637171775102615,0.6246711015701294,-0.09368246048688889,0.6180394887924194,-0.7688871026039124,-0.003439944237470627,-0.7403855919837952,-0.03913363069295883,0.12117651849985123,0.013162568211555481,0.010067302733659744,0.037829164415597916,1.0120545625686646,0.7792053818702698,0.6538182497024536,0.8509791493415833,0.13476702570915222,0.010165824554860592,0.003354431129992008,0.031572166830301285,0.0,0.0,-0.04005317837425758,0.06755392206352734,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
36746,36,-0.10327214747667313,0.625345766544342,-0.10106362402439117,0.6183875203132629,-0.6618703603744507,0.09522098302841187,-0.7606218457221985,0.07093475759029388,0.11582975089550018,0.012775758281350136,0.01005913782864809,0.0377911739051342,1.0151029825210571,0.7792664766311646,0.6518259644508362,0.8507466912269592,0.12761907279491425,0.01106165535748005,0.003010364016517997,0.0309467576444149,0.0,0.0,-0.037538105501770794,0.087066610657316,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
36747,36,-0.1106642410159111,0.624373197555542,-0.10955636203289032,0.6182998418807983,-0.7584702372550964,-0.19229018688201904,-0.8694145083427429,-0.04433898627758026,0.108643539249897,0.012436832301318645,0.010051967576146126,0.055922988802194595,1.0179389715194702,0.7798430919647217,0.6500673890113831,0.8494560122489929,0.11875651776790619,0.01067071221768856,0.0035106868017464876,0.04483900964260101,0.0,0.0,-0.05934037396252863,0.06934820819941603,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
36748,36,-0.1168648898601532,0.6228816509246826,-0.11745598912239075,0.6180408000946045,-0.5592583417892456,-0.17094072699546814,-0.7642841339111328,-0.06520134210586548,0.10478907823562622,0.012139404192566872,0.010045663453638554,0.05104977637529373,1.020471215248108,0.7804532647132874,0.648350179195404,0.8491595387458801,0.1140780970454216,0.010559504851698875,0.0030415160581469536,0.04255124554038048,0.0,0.0,-0.020002458567291756,0.08343724215442376,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
36749,36,-0.12340830266475677,0.6212983131408691,-0.12485750764608383,0.6167193055152893,-0.7234938740730286,-0.14031115174293518,-0.6974256634712219,-0.17383398115634918,0.09677200019359589,0.01187831163406372,0.010040120221674442,0.0476851649582386,1.0234426259994507,0.7810225486755371,0.646214485168457,0.8490362167358398,0.10845830291509628,0.01026645302772522,0.002724508987739682,0.03965620696544647,0.0,0.0,-0.026017192972622758,0.051754153061602796,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
36750,36,-0.13119789958000183,0.6199343204498291,-0.1314128041267395,0.6148039102554321,-0.8207060098648071,-0.12907624244689941,-0.6244375109672546,-0.19367539882659912,0.0936267301440239,0.011649135500192642,0.010035248473286629,0.04576043412089348,1.0263012647628784,0.7814269661903381,0.6441884636878967,0.8489477038383484,0.10224978625774384,0.009797802194952965,0.0030921546276658773,0.03811865299940109,0.0,0.0,-0.03327783587307433,0.0757208021651394,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
36751,36,-0.13833482563495636,0.6190966963768005,-0.13709114491939545,0.6133748292922974,-0.6627784967422485,-0.07493042200803757,-0.5695394277572632,-0.13461019098758698,0.09354423731565475,0.011448435485363007,0.010030976496636868,0.04473282769322395,1.0284837484359741,0.7819433808326721,0.6424406170845032,0.848617434501648,0.09972105175256729,0.01026131771504879,0.003237364115193486,0.036469146609306335,0.0,0.0,-0.03802308453697785,0.09307120056702263,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
36752,36,-0.14460428059101105,0.6173324584960938,-0.14324378967285156,0.6117551326751709,-0.5770388841629028,-0.2350103110074997,-0.6341567635536194,-0.1797938048839569,0.09027981758117676,0.011272097006440163,0.01002721767872572,0.04938977211713791,1.030473232269287,0.7827678918838501,0.6408716440200806,0.8478749394416809,0.09707275032997131,0.009999635629355907,0.0032480908557772636,0.04010852426290512,0.0,0.0,-0.0502430762493417,0.0715089838015866,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
36753,36,-0.15033172070980072,0.6152992248535156,-0.14952494204044342,0.6098681688308716,-0.5717834234237671,-0.1856159269809723,-0.6190799474716187,-0.19930307567119598,0.08581820130348206,0.01111746858805418,0.010023919865489006,0.046576932072639465,1.0324854850769043,0.7834420204162598,0.6395338773727417,0.8475332856178284,0.09171430766582489,0.00990329310297966,0.0036612621042877436,0.03821197524666786,0.0,0.0,-0.028347619228664384,0.05986473078359822,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
36754,36,-0.15499888360500336,0.6134210824966431,-0.1553063541650772,0.608000636100769,-0.39427629113197327,-0.20214936137199402,-0.5565987825393677,-0.19070684909820557,0.08208036422729492,0.010981833562254906,0.010021024383604527,0.04533025622367859,1.0341534614562988,0.7841136455535889,0.6385665535926819,0.8472070693969727,0.0868314579129219,0.009552303701639175,0.003792425384745002,0.03740984946489334,0.0,0.0,-0.03719314110355086,0.06007151625454103,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
36755,36,-0.15860755741596222,0.6118937134742737,-0.1603129357099533,0.6061699986457825,-0.3436639606952667,-0.11648347973823547,-0.4401634633541107,-0.17829208076000214,0.075019970536232,0.010862432420253754,0.01001847442239523,0.04412943497300148,1.0359536409378052,0.7845830917358398,0.6376076340675354,0.8469719886779785,0.08088742196559906,0.009380708448588848,0.0037170392461121082,0.036441508680582047,0.0,0.0,-0.03628702567927353,0.033002558476809905,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
36756,36,-0.1622101217508316,0.6106587052345276,-0.16413919627666473,0.6044079065322876,-0.361979603767395,-0.11505338549613953,-0.3219931125640869,-0.1575799584388733,0.06779622286558151,0.010757685638964176,0.010016234591603279,0.050021640956401825,1.0377354621887207,0.7848724126815796,0.6369039416313171,0.8465100526809692,0.0725243017077446,0.008936355821788311,0.004167069215327501,0.04114779084920883,0.0,0.0,-0.05114006474643133,0.023920127789404243,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
36757,36,-0.164687380194664,0.6100144386291504,-0.166341632604599,0.6034437417984009,-0.18194185197353363,-0.04750390350818634,-0.1611006110906601,-0.06834912300109863,0.06192530691623688,0.010665570385754108,0.010014263913035393,0.05318509787321091,1.0392694473266602,0.7851889729499817,0.6363308429718018,0.8460322618484497,0.06624060124158859,0.009303150698542595,0.004006094764918089,0.043431252241134644,0.0,0.0,-0.05377413948103876,0.025695484801960877,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
36758,36,-0.1670353263616562,0.608784019947052,-0.16791683435440063,0.6023966073989868,-0.2387189269065857,-0.14840294420719147,-0.12135849893093109,-0.10740543156862259,0.05480605736374855,0.010584784671664238,0.010012535378336906,0.06471476703882217,1.0407061576843262,0.7854892015457153,0.6359040141105652,0.8452844619750977,0.05882858484983444,0.008694391697645187,0.0043026781640946865,0.052941277623176575,0.0,0.0,-0.06707613291932976,-0.003214653901438158,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
36759,36,-0.16859953105449677,0.6082063913345337,-0.16831083595752716,0.6018426418304443,-0.11989173293113708,-0.023305583745241165,-0.00752806942909956,-0.03950406610965729,0.04873746261000633,0.01051360834389925,0.01001101266592741,0.06319274008274078,1.0419472455978394,0.785561740398407,0.6356623768806458,0.8451856970787048,0.052103474736213684,0.008730963803827763,0.0043941461481153965,0.052590738981962204,0.0,0.0,-0.05379525539283081,0.0034937195353676176,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
36760,36,-0.16961142420768738,0.6078392267227173,-0.16843156516551971,0.6014430522918701,-0.07842861860990524,-0.03761518374085426,-0.014378434978425503,-0.033131588250398636,0.04355372115969658,0.01045101135969162,0.015450207516551018,0.07323959469795227,1.0428911447525024,0.7856670022010803,0.6353923082351685,0.844638466835022,0.046259984374046326,0.00862025935202837,0.007004376035183668,0.06004287302494049,0.0,0.0,-0.07507582416369053,-0.016112443765064936,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
36761,36,-0.1700415462255478,0.6074784994125366,-0.16863982379436493,0.601190447807312,-0.019637933000922203,-0.03888976201415062,-0.027600185945630074,-0.02334911748766899,0.03913181647658348,0.010396206751465797,0.023822661489248276,0.07535652071237564,1.0434788465499878,0.7856737375259399,0.6352558135986328,0.8444717526435852,0.04114163666963577,0.00836262945085764,0.01099246647208929,0.06268607079982758,0.0,0.0,-0.07579866208304811,-0.025061578392930595,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
36762,36,-0.169612854719162,0.6075190305709839,-0.16869036853313446,0.6012424230575562,0.07802513241767883,0.025776468217372894,0.0032077524811029434,0.016066979616880417,0.03533486649394035,0.010348095558583736,0.0341884009540081,0.0772007554769516,1.0439550876617432,0.78565514087677,0.6350114345550537,0.8443511724472046,0.03774579241871834,0.008501527830958366,0.015256908722221851,0.06404629349708557,0.0,0.0,-0.07760030897037443,-0.03588651006090417,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
36763,36,-0.16959987580776215,0.6074132323265076,-0.1689263880252838,0.6011253595352173,-0.036939870566129684,-0.014915956184267998,-0.016307465732097626,-0.010507028549909592,0.03206317126750946,0.010305843316018581,0.05120810493826866,0.0877283439040184,1.0448967218399048,0.7858355045318604,0.6339380741119385,0.843723475933075,0.03620857372879982,0.008717755787074566,0.021319443359971046,0.07149521261453629,0.0,0.0,-0.09011393030992006,-0.05429655091465625,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
36764,36,-0.1721838414669037,0.606661319732666,-0.1696895807981491,0.6005222201347351,-0.3899722695350647,-0.08503559976816177,-0.09920838475227356,-0.06119455024600029,0.029237667098641396,0.010268740355968475,0.04940704628825188,0.08551747351884842,1.0459554195404053,0.7857685685157776,0.6333085298538208,0.84383225440979,0.032506611198186874,0.007943738251924515,0.021862460300326347,0.07208157330751419,0.0,0.0,-0.07261868923679671,-0.037818731814492544,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
36765,36,-0.1740531325340271,0.6072392463684082,-0.17022152245044708,0.6010846495628357,-0.11231265962123871,0.10042709857225418,-0.10260119289159775,0.08435295522212982,0.028014831244945526,0.010236150585114956,0.04415319114923477,0.08023645728826523,1.0464298725128174,0.7853379845619202,0.6333493590354919,0.8443211317062378,0.030190931633114815,0.007799344137310982,0.020189419388771057,0.06867710500955582,0.0,0.0,-0.049112389655217664,0.019635034920923937,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
36766,36,-0.17432907223701477,0.6085009574890137,-0.1716117411851883,0.602107048034668,0.032878004014492035,0.13984522223472595,-0.1647111177444458,0.11157660186290741,0.025728967040777206,0.010207491926848888,0.04054979234933853,0.0785815417766571,1.0470243692398071,0.7850145697593689,0.6331959962844849,0.8446626663208008,0.029218461364507675,0.007986176759004593,0.017540343105793,0.06659373641014099,0.0,0.0,-0.06875028078248595,-0.01685368909457738,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
36767,36,-0.17576058208942413,0.6093558073043823,-0.1741018146276474,0.6026971936225891,-0.22061994671821594,0.09511172026395798,-0.2553141713142395,0.07188504934310913,0.023742953315377235,0.010182298719882965,0.04000183939933777,0.07706981152296066,1.0474268198013306,0.7843971252441406,0.6331709623336792,0.8452372550964355,0.025757858529686928,0.007261479273438454,0.018629003316164017,0.06623098999261856,0.0,0.0,-0.068059375130088,-0.03637919232118333,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
36768,36,-0.17538250982761383,0.6114471554756165,-0.17544437944889069,0.6046848297119141,0.1583862006664276,0.23892585933208466,-0.10473565757274628,0.23326672613620758,0.02201830968260765,0.010160191915929317,0.03608659282326698,0.07403156906366348,1.0471864938735962,0.783540666103363,0.633894145488739,0.8459261655807495,0.023440727964043617,0.007309739477932453,0.017412060871720314,0.06396599113941193,0.0,0.0,-0.055784440301219006,0.008162248881328826,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
36769,36,-0.17319034039974213,0.613767147064209,-0.17603206634521484,0.6070590019226074,0.2719157934188843,0.23359988629817963,0.02498585730791092,0.2431766241788864,0.0205160453915596,0.010140757076442242,0.04386262595653534,0.07462070882320404,1.046616554260254,0.7826997637748718,0.6344971656799316,0.8465209007263184,0.021615613251924515,0.007201176602393389,0.020932352170348167,0.06419198215007782,0.0,0.0,-0.0747486012955164,-0.045249813475628384,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
36770,36,-0.17029553651809692,0.6161779761314392,-0.17445915937423706,0.6095262765884399,0.30972468852996826,0.25391247868537903,0.28071603178977966,0.2568700909614563,0.019205916672945023,0.010123677551746368,0.058057013899087906,0.0744464173913002,1.0460566282272339,0.7819064855575562,0.6347867846488953,0.8470500111579895,0.020570354536175728,0.00740228733047843,0.02697385847568512,0.0637701153755188,0.0,0.0,-0.07339768487243177,-0.060737134410974655,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
36771,36,-0.16795353591442108,0.6182119846343994,-0.17101000249385834,0.6117887496948242,0.20948094129562378,0.19484549760818481,0.4155004620552063,0.22791746258735657,0.018063578754663467,0.01010868139564991,0.06422517448663712,0.0763772577047348,1.0454760789871216,0.7811465263366699,0.6352753043174744,0.8475013971328735,0.019204478710889816,0.007244390901178122,0.030392101034522057,0.06535100936889648,0.0,0.0,-0.07680282584298458,-0.06548491173277693,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36772,36,-0.16536560654640198,0.6203812956809998,-0.16608795523643494,0.6142866015434265,0.2824459671974182,0.22052918374538422,0.5347698330879211,0.251650869846344,0.017065435647964478,0.010095497593283653,0.06181584298610687,0.07530512660741806,1.044815182685852,0.7804292440414429,0.636125385761261,0.8479889631271362,0.018066419288516045,0.00750799011439085,0.029776500537991524,0.06432276964187622,0.0,0.0,-0.0688744096099676,-0.046858509706196115,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
36773,36,-0.1624590903520584,0.6221643090248108,-0.16069816052913666,0.6165227890014648,0.3100871443748474,0.14833904802799225,0.5253830552101135,0.2008984088897705,0.016194937750697136,0.010083938017487526,0.060683026909828186,0.07524354755878448,1.0438849925994873,0.7798935174942017,0.6372194886207581,0.8483801484107971,0.016580255702137947,0.007563390303403139,0.030046876519918442,0.0640258714556694,0.0,0.0,-0.07487243614624078,-0.05359567562256898,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
36774,36,-0.15846744179725647,0.6236516237258911,-0.1556859314441681,0.6184647083282471,0.46348196268081665,0.13347336649894714,0.4615473747253418,0.1706622689962387,0.015431815758347511,0.010073758661746979,0.05959826707839966,0.07399637997150421,1.0428261756896973,0.7797040939331055,0.6384215950965881,0.8485215902328491,0.01584780402481556,0.008311971090734005,0.029453275725245476,0.061871085315942764,0.0,0.0,-0.06649005567772018,-0.052809024913148865,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
36775,36,-0.1544114053249359,0.6237376928329468,-0.15194818377494812,0.619240939617157,0.3988341987133026,-0.05327925086021423,0.344375342130661,0.03031088039278984,0.014763882383704185,0.010064812377095222,0.06958155333995819,0.07303676009178162,1.0415005683898926,0.7797439098358154,0.6394990086555481,0.8486227989196777,0.014515954069793224,0.007973039522767067,0.03492049127817154,0.06152455881237984,0.0,0.0,-0.06724522934938354,-0.07163640066021734,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36776,36,-0.14931392669677734,0.6239993572235107,-0.14796821773052216,0.6197118759155273,0.5513821840286255,0.0422392338514328,0.40476498007774353,0.0186985544860363,0.014179529622197151,0.010056955739855766,0.0677797794342041,0.06840598583221436,1.0399384498596191,0.7796664834022522,0.6411248445510864,0.8488644361495972,0.013576727360486984,0.008153025060892105,0.03492287918925285,0.05791093409061432,0.0,0.0,-0.04022263048463309,-0.05675290916036344,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
36777,36,-0.14349474012851715,0.6241278052330017,-0.14387448132038116,0.6195317506790161,0.6082879900932312,-0.007509324699640274,0.421681672334671,-0.043298691511154175,0.013665810227394104,0.010050028562545776,0.07365097105503082,0.0668267011642456,1.038346290588379,0.7796999216079712,0.6425479650497437,0.8489982485771179,0.013209394179284573,0.008056935854256153,0.03743762522935867,0.05641178786754608,0.0,0.0,-0.05717955870054477,-0.07477575020079238,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
36778,36,-0.13796871900558472,0.6242512464523315,-0.13927337527275085,0.6189259886741638,0.5171623826026917,0.025573739781975746,0.5053756833076477,-0.06260857731103897,0.013216947205364704,0.010043958202004433,0.07806658744812012,0.06484971195459366,1.0366395711898804,0.7797244787216187,0.6440728306770325,0.8490656018257141,0.011914257891476154,0.00844067893922329,0.040964581072330475,0.05395829305052757,0.0,0.0,-0.0526742150954065,-0.07902304798236129,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36779,36,-0.13160200417041779,0.62384432554245,-0.13340820372104645,0.6184706687927246,0.7201710343360901,-0.10029500722885132,0.6426112055778503,-0.04943578690290451,0.012823618948459625,0.010038626380264759,0.07524425536394119,0.06445728242397308,1.03475821018219,0.7803158760070801,0.6459803581237793,0.8486723899841309,0.011688964441418648,0.009107407182455063,0.03970994055271149,0.052645228803157806,0.0,0.0,-0.06203162430367838,-0.058352220124205774,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
