timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199785,199,-0.08857908844947815,0.5976736545562744,-0.08865881711244583,0.5924221277236938,1.1866787672042847,-0.3834177553653717,0.8863815665245056,-0.417024165391922,0.010562327690422535,0.018390407785773277,0.09951736778020859,0.028522657230496407,1.020822286605835,0.7893895506858826,0.6586246490478516,0.8438422679901123,0.006206057034432888,0.016931135207414627,0.05848903954029083,0.022772207856178284,0.0,0.0,-0.009224492687363126,-0.10431440268202455,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.07642959803342819,0.594313383102417,-0.0791572630405426,0.5885026454925537,1.2134110927581787,-0.31179410219192505,1.02669095993042,-0.3760925531387329,0.010493965819478035,0.017349839210510254,0.10315926373004913,0.026167113333940506,1.0170613527297974,0.7907516956329346,0.6618356704711914,0.8431366682052612,0.00595195172354579,0.016253698617219925,0.06208977475762367,0.02061322331428528,0.0,0.0,0.0035194450107882136,-0.10403641095904076,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.06423411518335342,0.5908077955245972,-0.06788838654756546,0.5848197937011719,1.228205680847168,-0.3699485957622528,1.2141958475112915,-0.35811614990234375,0.010433980263769627,0.016441555693745613,0.10289314389228821,0.02431081421673298,1.013097882270813,0.792142927646637,0.6654149293899536,0.8424265384674072,0.00531631987541914,0.015298356302082539,0.06398095935583115,0.019204478710889816,0.0,0.0,-0.011474980271042962,-0.10140491548882033,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.051123201847076416,0.5875036120414734,-0.05456876754760742,0.5815959572792053,1.3596078157424927,-0.3186299502849579,1.4057879447937012,-0.31449049711227417,0.010381320491433144,0.015647877007722855,0.10194774717092514,0.022512607276439667,1.0088837146759033,0.7936840653419495,0.6692613363265991,0.8414761424064636,0.004852449055761099,0.015408938750624657,0.06490669399499893,0.01709558069705963,0.0,0.0,-0.0069293581647453875,-0.09664801590097602,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.03731486573815346,0.583076000213623,-0.04026228189468384,0.5778875350952148,1.4268226623535156,-0.5097827315330505,1.4768224954605103,-0.40164923667907715,0.010335010476410389,0.014952645637094975,0.10724729299545288,0.022256052121520042,1.0040301084518433,0.7956185340881348,0.6734458208084106,0.8402583003044128,0.003658327041193843,0.015005279332399368,0.0710499957203865,0.016604909673333168,0.0,0.0,-0.020467388124353274,-0.10856821033633945,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.02126772701740265,0.5780245065689087,-0.02439138852059841,0.5738544464111328,1.7106224298477173,-0.5356405377388,1.6512426137924194,-0.442374050617218,0.010294334962964058,0.01434418000280857,0.1106363832950592,0.020722443237900734,0.9983965158462524,0.7976899743080139,0.6783241033554077,0.8389635682106018,0.0027789080049842596,0.014688413590192795,0.07614537328481674,0.015348322689533234,0.0,0.0,0.004254642579334389,-0.11150299836536548,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.0030466089956462383,0.5725282430648804,-0.006974557880312204,0.5689415335655212,1.9050451517105103,-0.569420576095581,1.8200637102127075,-0.5406860113143921,0.010258575901389122,0.013810882344841957,0.1411239206790924,0.019384773448109627,0.9920802712440491,0.7998353838920593,0.6828263998031616,0.8376363515853882,0.0019663292914628983,0.014238106086850166,0.09773313999176025,0.014265550300478935,0.0,0.0,0.004406950974192761,-0.14946874325322068,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.01679253578186035,0.5669248104095459,0.012289762496948242,0.5631230473518372,2.0313186645507812,-0.5598390102386475,2.008570671081543,-0.6186667680740356,0.010227187536656857,0.0133440550416708,0.1687939167022705,0.018218843266367912,0.9853094220161438,0.8020139336585999,0.6875805258750916,0.8362340331077576,0.0016154161421582103,0.014044024050235748,0.11928904801607132,0.013141275383532047,0.0,0.0,0.0061611379728920695,-0.17751583122343984,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.037448495626449585,0.5610082149505615,0.03312273323535919,0.5566146969795227,2.0892398357391357,-0.6142218708992004,2.1430342197418213,-0.6691677570343018,0.010199679993093014,0.012935926206409931,0.1897123157978058,0.01720336452126503,0.9783042669296265,0.804312527179718,0.69268798828125,0.8347451686859131,0.001371130347251892,0.013801773078739643,0.13734610378742218,0.012231503613293171,0.0,0.0,0.0007977342716939118,-0.19734441640611095,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.05864793807268143,0.5548312664031982,0.05514783784747124,0.5499500036239624,2.1356139183044434,-0.6281834244728088,2.242858409881592,-0.6678645610809326,0.01017545722424984,0.01257728599011898,0.20283184945583344,0.01631384901702404,0.9711789488792419,0.8066973686218262,0.698096513748169,0.8331612348556519,0.0012626057723537087,0.013675537891685963,0.15050192177295685,0.011373933404684067,0.0,0.0,0.005066656633696598,-0.2077046225589692,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.08007270097732544,0.5483253002166748,0.0777856707572937,0.5432329773902893,2.1473019123077393,-0.6652324795722961,2.277916669845581,-0.6723809838294983,0.01015416532754898,0.012262565083801746,0.21288169920444489,0.015535477548837662,0.9640846848487854,0.8093119263648987,0.7035746574401855,0.8313694000244141,0.0013644046848639846,0.013879671692848206,0.16067925095558167,0.010391825810074806,0.0,0.0,0.0031442089979612092,-0.2167199649677194,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.10122654587030411,0.5409873723983765,0.1003301665186882,0.5361765623092651,2.099471092224121,-0.7752305269241333,2.242433547973633,-0.7246127724647522,0.010135417804121971,0.011985915713012218,0.21824006736278534,0.014852941036224365,0.957097589969635,0.8122838735580444,0.7090715765953064,0.8293291926383972,0.001502831233665347,0.01405983604490757,0.16764189302921295,0.009544127620756626,0.0,0.0,0.004663756251482007,-0.22024398467706532,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.1219576969742775,0.5327301621437073,0.12246556580066681,0.5285735726356506,2.0528335571289062,-0.8620278835296631,2.1838905811309814,-0.7911422848701477,0.01011897623538971,0.017514295876026154,0.21743933856487274,0.01425664871931076,0.9503827691078186,0.8150054216384888,0.7145358324050903,0.8268247842788696,0.001861145137809217,0.01975031942129135,0.16915225982666016,0.008283611387014389,0.0,0.0,0.01831407842713216,-0.21398170389122992,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.14174889028072357,0.5226454138755798,0.14330647885799408,0.5197211503982544,1.9481730461120605,-1.0913199186325073,2.0205349922180176,-0.9410429000854492,0.010104537941515446,0.027968531474471092,0.21539296209812164,0.013734553940594196,0.9436987042427063,0.8173715472221375,0.7200173735618591,0.8241837024688721,0.0017030523158609867,0.028703639283776283,0.17113299667835236,0.00808423850685358,0.0,0.0,0.02959521632883988,-0.20652736483157774,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.16167300939559937,0.5125216245651245,0.16332954168319702,0.5102125406265259,1.9853434562683105,-0.9920610189437866,1.9446094036102295,-1.0021946430206299,0.010091856122016907,0.059802353382110596,0.21036286652088165,0.013277179561555386,0.9370343685150146,0.8172372579574585,0.7255570888519287,0.8216636180877686,0.0018032831139862537,0.05374044552445412,0.1698232740163803,0.007903332822024822,0.0,0.0,0.0656180600141677,-0.18840863555213683,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.18133528530597687,0.503218412399292,0.18219038844108582,0.4998328983783722,1.9400321245193481,-0.8802173733711243,1.8316643238067627,-1.060166835784912,0.010080711916089058,0.05868547409772873,0.2068994641304016,0.012876313179731369,0.9306273460388184,0.8197964429855347,0.7308494448661804,0.8191332221031189,0.002098658587783575,0.0592406764626503,0.16785919666290283,0.007419395726174116,0.0,0.0,0.051681311526243084,-0.1916483787063171,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.20005568861961365,0.4936389923095703,0.19955548644065857,0.48893821239471436,1.8399242162704468,-0.9857414960861206,1.6900889873504639,-1.0726304054260254,0.010070931166410446,0.055317237973213196,0.20234064757823944,0.012525297701358795,0.9243475794792175,0.8234531283378601,0.7360115051269531,0.8167518973350525,0.002204041462391615,0.05670345947146416,0.1662668138742447,0.007437512744218111,0.0,0.0,0.03402830828452989,-0.1820502666431952,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.2183798998594284,0.48448237776756287,0.21658796072006226,0.4788878858089447,1.8018628358840942,-0.8826725482940674,1.7047922611236572,-0.9610757231712341,0.01006232388317585,0.054419320076704025,0.19511175155639648,0.012216940522193909,0.9184598922729492,0.8271624445915222,0.7409319281578064,0.814080536365509,0.0027643346693366766,0.05706426128745079,0.16082069277763367,0.006421677768230438,0.0,0.0,0.048721029337225594,-0.16263514556183137,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.23531630635261536,0.47387972474098206,0.23297974467277527,0.4687698483467102,1.6518971920013428,-1.1447440385818481,1.6325539350509644,-1.0201598405838013,0.010054761543869972,0.051272302865982056,0.1873263418674469,0.011946476995944977,0.9126905202865601,0.8313342332839966,0.7457914352416992,0.8113812208175659,0.0026623671874403954,0.054120179265737534,0.1566011607646942,0.0066036260686814785,0.0,0.0,0.031187497747604098,-0.15178648166600014,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.2521915137767792,0.463601291179657,0.24996761977672577,0.45909324288368225,1.672894835472107,-0.9895035028457642,1.7046725749969482,-0.9714474678039551,0.01004811841994524,0.06729531288146973,0.17583118379116058,0.011709220707416534,0.9071564674377441,0.833575427532196,0.7505701184272766,0.8085682392120361,0.0030746234115213156,0.06667625904083252,0.14804954826831818,0.005927064921706915,0.0,0.0,0.07049856604100073,-0.12225195339251527,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.26812905073165894,0.45284345746040344,0.26637983322143555,0.44876793026924133,1.5606787204742432,-1.1050562858581543,1.6134694814682007,-1.0535273551940918,0.0100422827526927,0.06440001726150513,0.16584156453609467,0.0115010105073452,0.901771068572998,0.8371282815933228,0.7552300095558167,0.8058356642723083,0.0030619637109339237,0.06712918728590012,0.14090974628925323,0.006209049839526415,0.0,0.0,0.046566691506817096,-0.11818181763464544,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.2838142216205597,0.4427282214164734,0.28255757689476013,0.4385063946247101,1.5520364046096802,-0.9667562246322632,1.5915436744689941,-1.02337646484375,0.010037151165306568,0.06426197290420532,0.1536072939634323,0.011318197473883629,0.896496593952179,0.8406676054000854,0.7598455548286438,0.8033125400543213,0.0031954410951584578,0.06627905368804932,0.13175833225250244,0.006099374033510685,0.0,0.0,0.06340855249181591,-0.09382714729367336,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.2990672290325165,0.4331323802471161,0.29794004559516907,0.4283343255519867,1.5097872018814087,-0.9488899111747742,1.495904803276062,-1.000915765762329,0.010032638907432556,0.061013322323560715,0.14210014045238495,0.011157551780343056,0.8912479281425476,0.8442776799201965,0.7644419074058533,0.8008803129196167,0.0030395686626434326,0.06386803090572357,0.12345533072948456,0.006074460223317146,0.0,0.0,0.04086832845533225,-0.08445869406647064,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.31437206268310547,0.4239063858985901,0.31261733174324036,0.41873565316200256,1.5393097400665283,-0.9080693125724792,1.4424810409545898,-0.9329427480697632,0.010028684511780739,0.05739881843328476,0.1306053102016449,0.01101695280522108,0.8859549760818481,0.8480440974235535,0.7690557241439819,0.7983871698379517,0.0030054969247430563,0.061077624559402466,0.1147085428237915,0.005741061642765999,0.0,0.0,0.03468171027240609,-0.07115964982758297,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.3296718895435333,0.4143478572368622,0.32673799991607666,0.40940964221954346,1.5363624095916748,-0.977905809879303,1.4121769666671753,-0.9228736162185669,0.010025208815932274,0.052879974246025085,0.12080760300159454,0.010893361642956734,0.8808375597000122,0.8526081442832947,0.7734553217887878,0.7951641082763672,0.003258818294852972,0.06010985001921654,0.10622946172952652,0.004316443577408791,0.0,0.0,0.02419647555955534,-0.06893610514845883,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.3442568778991699,0.4017113149166107,0.3402378559112549,0.39896562695503235,1.4545577764511108,-1.4293972253799438,1.3670092821121216,-1.101410150527954,0.010022150352597237,0.049850888550281525,0.11195766180753708,0.010784739628434181,0.8755671381950378,0.8580928444862366,0.7779317498207092,0.791380763053894,0.0028177788481116295,0.057713236659765244,0.10016431659460068,0.0040384698659181595,0.0,0.0,0.030438922349768582,-0.06410219329545919,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.35955336689949036,0.38746118545532227,0.354951411485672,0.387842059135437,1.5542703866958618,-1.4655123949050903,1.5197566747665405,-1.1732059717178345,0.010019462555646896,0.09103447198867798,0.10195840150117874,0.0106893852353096,0.8698729276657104,0.8590917587280273,0.7827476263046265,0.7878298163414001,0.002270797500386834,0.08676929771900177,0.09340091049671173,0.004611763637512922,0.0,0.0,0.09997781749407,-0.04659303898793257,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.37605756521224976,0.3749348521232605,0.371271014213562,0.3757767379283905,1.673382043838501,-1.1341688632965088,1.6649649143218994,-1.3053622245788574,0.01001710258424282,0.10632075369358063,0.09566430747509003,0.010605653747916222,0.8642590641975403,0.8609297275543213,0.7873095273971558,0.7841556072235107,0.0025750314816832542,0.10965538024902344,0.08730994164943695,0.0038658957928419113,0.0,0.0,0.11011561723901697,-0.060084509893975485,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.39182475209236145,0.36168473958969116,0.3870171904563904,0.36068570613861084,1.5752475261688232,-1.3835805654525757,1.5765697956085205,-1.580977201461792,0.010015026666224003,0.09952739626169205,0.09333161264657974,0.01053208764642477,0.8585674166679382,0.8653987050056458,0.7917380332946777,0.7804901599884033,0.0022504767403006554,0.11074657738208771,0.08578682690858841,0.004107171203941107,0.0,0.0,0.06153553586134357,-0.08000331375641614,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.40799129009246826,0.34847313165664673,0.4033292531967163,0.3451443016529083,1.632049560546875,-1.306164026260376,1.6533266305923462,-1.5298118591308594,0.01001320406794548,0.10093148797750473,0.0895662009716034,0.0104674668982625,0.8525905013084412,0.8698870539665222,0.7963442206382751,0.7771934866905212,0.001845712773501873,0.1089753583073616,0.08381414413452148,0.004426618106663227,0.0,0.0,0.10127757694194754,-0.06788633037239702,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.42493361234664917,0.3364270031452179,0.4203571379184723,0.33098915219306946,1.7127605676651,-1.1621233224868774,1.7108467817306519,-1.3347879648208618,0.010011600330471992,0.09954699128866196,0.08834323287010193,0.010410667397081852,0.8466359972953796,0.8742360472679138,0.8007732033729553,0.7737867832183838,0.0020860955119132996,0.10965538024902344,0.08240535110235214,0.003922741394490004,0.0,0.0,0.09175791630747522,-0.08126222185417206,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.4413972496986389,0.32375195622444153,0.43689894676208496,0.3178708553314209,1.6318317651748657,-1.3033756017684937,1.6410727500915527,-1.2636704444885254,0.010010193102061749,0.09507937729358673,0.09889918565750122,0.01036081276834011,0.8409510850906372,0.879214346408844,0.8044015169143677,0.7701377868652344,0.002466430887579918,0.10738863795995712,0.09030190855264664,0.0037082305643707514,0.0,0.0,0.06973680897253205,-0.10143194029143213,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.45678550004959106,0.31029024720191956,0.4529462456703186,0.3052753508090973,1.4882774353027344,-1.3554052114486694,1.5872074365615845,-1.24290931224823,0.01000895630568266,0.09455937147140503,0.0987846702337265,0.010316991247236729,0.8355220556259155,0.8840097188949585,0.8082274794578552,0.7666397094726562,0.002592494012787938,0.1047559529542923,0.09137148410081863,0.003933525178581476,0.0,0.0,0.09159240498542791,-0.09813784314138635,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.47172728180885315,0.29755112528800964,0.4688062369823456,0.29333698749542236,1.4738541841506958,-1.2313590049743652,1.5545192956924438,-1.1776883602142334,0.010007871314883232,0.1002156212925911,0.0966496616601944,0.010278484784066677,0.8303810358047485,0.8879401087760925,0.8119769096374512,0.7631531953811646,0.002979219425469637,0.10933585464954376,0.08952273428440094,0.003697465406730771,0.0,0.0,0.10155813612722608,-0.08456469292141644,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4857903718948364,0.28482115268707275,0.48348182439804077,0.28128281235694885,1.370697021484375,-1.2799336910247803,1.411679744720459,-1.2091591358184814,0.010006916709244251,0.09770560264587402,0.09586865454912186,0.01024471316486597,0.8254835605621338,0.8923318386077881,0.8155426979064941,0.7596457600593567,0.0030639113392680883,0.10927071422338486,0.0887560024857521,0.003692572470754385,0.0,0.0,0.08350841251489094,-0.09142064087035265,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.4993685483932495,0.27214425802230835,0.49709171056747437,0.2692145109176636,1.339179515838623,-1.2609753608703613,1.310965657234192,-1.2115318775177002,0.010006078518927097,0.09674383699893951,0.09411598742008209,0.01021499838680029,0.8209000825881958,0.8969924449920654,0.818850040435791,0.7559619545936584,0.0036514790263026953,0.10935651510953903,0.08645278215408325,0.0032422395888715982,0.0,0.0,0.09129068912356922,-0.08412235547394699,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.5117143988609314,0.2586432099342346,0.5092394351959229,0.25651681423187256,1.1802397966384888,-1.3870265483856201,1.1664752960205078,-1.2902448177337646,0.010005339048802853,0.09554149210453033,0.09331441670656204,0.010188881307840347,0.8166847825050354,0.9018194675445557,0.8218985795974731,0.7521851658821106,0.0038267062045633793,0.10847890377044678,0.08546251803636551,0.003234438830986619,0.0,0.0,0.08871038079859588,-0.08873196903744135,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.5233428478240967,0.24500642716884613,0.5206509232521057,0.24360498785972595,1.128822684288025,-1.3627597093582153,1.1038020849227905,-1.3131647109985352,0.01000469084829092,0.10692114382982254,0.090200275182724,0.010165907442569733,0.8127687573432922,0.9056093096733093,0.8247799277305603,0.7483260035514832,0.004309560172259808,0.11754249036312103,0.08233538269996643,0.0029539200477302074,0.0,0.0,0.10953680718536424,-0.07235015128957273,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5339498519897461,0.23114871978759766,0.5310848951339722,0.23003026843070984,1.0153504610061646,-1.3913869857788086,1.0030052661895752,-1.384876012802124,0.010004122741520405,0.10780314356088638,0.08766008168458939,0.010145789012312889,0.8093234300613403,0.9099149107933044,0.8273393511772156,0.7443669438362122,0.004777434282004833,0.12194543331861496,0.07928816229104996,0.002915007760748267,0.0,0.0,0.10803218081753507,-0.07292477187938046,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5432865619659424,0.21707187592983246,0.5405054092407227,0.21578244864940643,0.8749529123306274,-1.4098832607269287,0.8951833248138428,-1.4463303089141846,0.010003622621297836,0.1135253757238388,0.0839664489030838,0.010128074325621128,0.806172251701355,0.9140830039978027,0.82975834608078,0.7404887676239014,0.004845538176596165,0.12694747745990753,0.07623235136270523,0.002941272221505642,0.0,0.0,0.11493489354144326,-0.06244114389196001,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5521143674850464,0.2032833844423294,0.5491734147071838,0.2014327049255371,0.8660433888435364,-1.3717520236968994,0.8255537152290344,-1.4387688636779785,0.010003183037042618,0.11930231004953384,0.07871327549219131,0.010112517513334751,0.803337037563324,0.9181077480316162,0.8319815993309021,0.7365484237670898,0.005510658957064152,0.13367149233818054,0.0707312524318695,0.002781823044642806,0.0,0.0,0.12078145754489358,-0.04772860268923129,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5596217513084412,0.18930213153362274,0.5566291809082031,0.1867975890636444,0.6857175827026367,-1.3960129022598267,0.7011613845825195,-1.4556881189346313,0.010002794675529003,0.11903376877307892,0.07486002892255783,0.010098881088197231,0.8010166883468628,0.9224750399589539,0.8338434100151062,0.7327956557273865,0.005964894313365221,0.13441285490989685,0.06639856100082397,0.003116506850346923,0.0,0.0,0.1175881747266915,-0.0517815997785292,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5659205913543701,0.17611820995807648,0.5632807016372681,0.17276298999786377,0.5695371627807617,-1.263463020324707,0.615839421749115,-1.362254023551941,0.010002455674111843,0.12311577051877975,0.0684923306107521,0.01008689496666193,0.7989237308502197,0.9264764785766602,0.8356789350509644,0.7291699647903442,0.005757960490882397,0.1379638910293579,0.06174428015947342,0.002826526528224349,0.0,0.0,0.12425347162313055,-0.02983589350225771,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5721197724342346,0.16309002041816711,0.5689507722854614,0.1596185863018036,0.6455020308494568,-1.3301036357879639,0.5213615894317627,-1.279065489768982,0.010002161376178265,0.12038922309875488,0.06106135621666908,0.010076355189085007,0.7967839241027832,0.9311447739601135,0.8375770449638367,0.7250984907150269,0.005967881064862013,0.14006462693214417,0.055116206407547,0.0022050088737159967,0.0,0.0,0.10582313657499148,-0.015155667399841935,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5780049562454224,0.14844940602779388,0.5735561847686768,0.1464415192604065,0.5762801766395569,-1.5340603590011597,0.4560335576534271,-1.3249585628509521,0.010001900605857372,0.11987866461277008,0.056938108056783676,0.01006709411740303,0.7946194410324097,0.9360279440879822,0.8394006490707397,0.7211940288543701,0.005762931425124407,0.13713696599006653,0.05128037929534912,0.0028868038207292557,0.0,0.0,0.11714042140595686,-0.031058337480100326,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5841799974441528,0.1348697394132614,0.5789639949798584,0.13380016386508942,0.6067477464675903,-1.271375060081482,0.5643036961555481,-1.2705256938934326,0.010001668706536293,0.14507170021533966,0.05257115140557289,0.010058953426778316,0.7929033637046814,0.9387794733047485,0.8407569527626038,0.7172548770904541,0.006853955332189798,0.1560160219669342,0.04616671800613403,0.0022698298562318087,0.0,0.0,0.15235109706511707,-0.0248420599562173,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5883356332778931,0.12086550146341324,0.5835448503494263,0.11997584253549576,0.33299657702445984,-1.4211037158966064,0.42530667781829834,-1.402152419090271,0.010001467540860176,0.1402442455291748,0.05030546709895134,0.010051802732050419,0.7914918661117554,0.9424853920936584,0.8419950008392334,0.7135909795761108,0.006348766852170229,0.15899109840393066,0.044548697769641876,0.0030298330821096897,0.0,0.0,0.11570281733185696,-0.03578432243190704,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5927644968032837,0.10843852162361145,0.5883470773696899,0.10684056580066681,0.4630446135997772,-1.1631757020950317,0.4630309045314789,-1.298113465309143,0.01000128872692585,0.14150327444076538,0.04490940272808075,0.01004551351070404,0.7898088693618774,0.9464226365089417,0.8434443473815918,0.7102383375167847,0.006174142938107252,0.1590452790260315,0.040609702467918396,0.0028090320993214846,0.0,0.0,0.1418678040020567,0.0024946126487279535,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.59760582447052,0.09644515812397003,0.5925954580307007,0.09388851374387741,0.5060003399848938,-1.2131717205047607,0.4127851724624634,-1.2719554901123047,0.010001133196055889,0.1353968381881714,0.041831642389297485,0.010039996355772018,0.7882335186004639,0.9506686925888062,0.8446983695030212,0.706931471824646,0.006752766668796539,0.15469074249267578,0.0368865430355072,0.0030824148561805487,0.0,0.0,0.10401332210720748,-0.02163222107527603,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6015463471412659,0.08484140783548355,0.5964769124984741,0.08147270232439041,0.32901737093925476,-1.1087056398391724,0.3776701092720032,-1.1931631565093994,0.010000995360314846,0.13155995309352875,0.0408206582069397,0.01003514789044857,0.7870994806289673,0.9548985362052917,0.8455865383148193,0.7037562131881714,0.006886031478643417,0.14996926486492157,0.035723187029361725,0.0029004188254475594,0.0,0.0,0.1116079121875039,-0.03414562534943408,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6047900915145874,0.07336457073688507,0.5999579429626465,0.07004540413618088,0.32006219029426575,-1.1641706228256226,0.32604506611824036,-1.0935773849487305,0.010000874288380146,0.125814750790596,0.03717074915766716,0.010030895471572876,0.7859885096549988,0.9593166708946228,0.846561074256897,0.700406551361084,0.0069010695442557335,0.14526335895061493,0.03286472335457802,0.00264198356308043,0.0,0.0,0.0955480566013361,-0.012878696423753215,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.60792076587677,0.061325278133153915,0.602983832359314,0.059316158294677734,0.3118632137775421,-1.2340971231460571,0.28919491171836853,-1.0587342977523804,0.01000076811760664,0.12227880209684372,0.034447167068719864,0.01002715714275837,0.7849287390708923,0.9637889266014099,0.8474671840667725,0.696972131729126,0.00702444463968277,0.14061227440834045,0.030269978567957878,0.002613839926198125,0.0,0.0,0.10342954397265623,-0.016140658331545155,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6108065843582153,0.04911218583583832,0.605787456035614,0.04877300560474396,0.2667693793773651,-1.2157618999481201,0.2680971026420593,-1.0614240169525146,0.010000675916671753,0.12111726403236389,0.03258857876062393,0.010023861192166805,0.7839775681495667,0.9678558707237244,0.8482503294944763,0.6937925219535828,0.007125836797058582,0.13634082674980164,0.02847210317850113,0.0030025772284716368,0.0,0.0,0.11491464228517571,-0.0200516813371977,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6134303212165833,0.037970613688230515,0.6085162162780762,0.038233838975429535,0.24110440909862518,-1.0475348234176636,0.25581803917884827,-1.0747541189193726,0.010000593028962612,0.11997159570455551,0.03080824576318264,0.010020964778959751,0.7832532525062561,0.9715326428413391,0.848840594291687,0.690744936466217,0.007420402951538563,0.1348283588886261,0.026716073974967003,0.002810003934428096,0.0,0.0,0.11383871054778173,-0.018738017733469007,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
