timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184706,184,0.4063306748867035,0.37986481189727783,0.4043062925338745,0.3770116865634918,-1.1798672676086426,1.7069666385650635,-1.0457175970077515,1.6887142658233643,0.025188233703374863,0.010041384026408195,0.010108928196132183,0.13961416482925415,0.859571099281311,0.8621335029602051,0.7935100197792053,0.7865477800369263,0.029339879751205444,0.0020474488846957684,0.004510295111685991,0.12732656300067902,0.0,0.0,-0.1173784051972584,0.02321776414463922,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
184707,184,0.39489123225212097,0.3969384431838989,0.393524706363678,0.39399558305740356,-1.1382765769958496,1.6868202686309814,-1.1319019794464111,1.6837913990020752,0.035643916577100754,0.010036365129053593,0.01009571086615324,0.13544926047325134,0.8623049259185791,0.856285810470581,0.7904497385025024,0.7910592555999756,0.038282305002212524,0.002437357325106859,0.004476817324757576,0.1234024167060852,0.0,0.0,-0.11402423794736832,0.03738017381295175,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
184708,184,0.38362830877304077,0.4131418466567993,0.3815724849700928,0.41045504808425903,-1.1068466901779175,1.5705537796020508,-1.2342828512191772,1.6159909963607788,0.03487113118171692,0.01003194972872734,0.010084087029099464,0.13207794725894928,0.8662058711051941,0.8508113622665405,0.7872698903083801,0.7952643036842346,0.03993236646056175,0.0026846961118280888,0.004048281814903021,0.12021058797836304,0.0,0.0,-0.11461082125546077,0.02969010958711371,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
184709,184,0.37176549434661865,0.42842134833335876,0.3688327372074127,0.4259818196296692,-1.2337510585784912,1.5054792165756226,-1.2836769819259644,1.5121017694473267,0.03332297131419182,0.010028076358139515,0.01007388811558485,0.1271113008260727,0.8708118796348572,0.8455013036727905,0.7838737368583679,0.7993688583374023,0.039125725626945496,0.0028333307709544897,0.003909997642040253,0.1164022907614708,0.0,0.0,-0.10107281724441941,0.02289266282897262,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
184710,184,0.35913345217704773,0.44321560859680176,0.3559938371181488,0.4407474398612976,-1.2923791408538818,1.454156756401062,-1.2892812490463257,1.442805528640747,0.0397673174738884,0.010024669580161572,0.010064922273159027,0.12198404222726822,0.8748065829277039,0.8404279351234436,0.7801589369773865,0.8033077120780945,0.04548110440373421,0.0030892326030880213,0.003403240814805031,0.11179324239492416,0.0,0.0,-0.09480174763323918,0.040857704066366546,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184711,184,0.3453376293182373,0.45730504393577576,0.3427499830722809,0.4546264410018921,-1.432257890701294,1.3839828968048096,-1.346079707145691,1.3554707765579224,0.048423342406749725,0.010021676309406757,0.01005704328417778,0.11715211719274521,0.8785393834114075,0.8354665040969849,0.776351809501648,0.8071552515029907,0.05383303761482239,0.0031067654490470886,0.0035820414777845144,0.1077885702252388,0.0,0.0,-0.09123596192011171,0.04995461297440712,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
184712,184,0.33161357045173645,0.47117725014686584,0.3293475806713104,0.4682084023952484,-1.341881513595581,1.3697091341018677,-1.3586418628692627,1.3398661613464355,0.06928962469100952,0.010019047185778618,0.010050122626125813,0.11217129230499268,0.8809587359428406,0.8308277726173401,0.7723982334136963,0.8107264041900635,0.07374807447195053,0.003649522550404072,0.00311066210269928,0.10257972031831741,0.0,0.0,-0.08512485806287445,0.07341401798636457,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
184713,184,0.31733813881874084,0.48384252190589905,0.31504034996032715,0.48081839084625244,-1.4477331638336182,1.2198107242584229,-1.4511785507202148,1.2280057668685913,0.06828030198812485,0.010016735643148422,0.010044037364423275,0.10847543179988861,0.8853266835212708,0.826406717300415,0.768477201461792,0.8141329288482666,0.07738703489303589,0.0035175273660570383,0.003331985091790557,0.0996083989739418,0.0,0.0,-0.08819953964050431,0.062117084333240896,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
184714,184,0.30334869027137756,0.4963277280330658,0.3007398843765259,0.4931033253669739,-1.3829785585403442,1.2456830739974976,-1.433663249015808,1.2027251720428467,0.07890845090150833,0.010014704428613186,0.01003869716078043,0.10267385095357895,0.8889883756637573,0.8219732046127319,0.7647764086723328,0.8175618052482605,0.08562757819890976,0.003601597622036934,0.003489190246909857,0.09492192417383194,0.0,0.0,-0.07042349858721017,0.08122891839531068,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
184715,184,0.2900794446468353,0.5086256265640259,0.28659114241600037,0.5050067901611328,-1.2880064249038696,1.2109349966049194,-1.3975509405136108,1.1716177463531494,0.07822524011135101,0.010012920014560223,0.010034002363681793,0.09917662292718887,0.8933253884315491,0.8180028796195984,0.7610284686088562,0.8205562829971313,0.08828113228082657,0.004521127324551344,0.003277349751442671,0.08971398323774338,0.0,0.0,-0.07953461925675004,0.0741602024436083,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184716,184,0.27652508020401,0.5191391110420227,0.2723671793937683,0.5157986879348755,-1.361311674118042,0.9713855981826782,-1.3943216800689697,1.0405329465866089,0.07575962692499161,0.01001135352998972,0.01002988126128912,0.09649454802274704,0.898270845413208,0.8144845366477966,0.7571972608566284,0.8232473731040955,0.08732476830482483,0.004379388876259327,0.003034700872376561,0.0877520814538002,0.0,0.0,-0.08128423268672999,0.061003821783391726,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184717,184,0.26251766085624695,0.529180109500885,0.2588638365268707,0.5259711742401123,-1.43633234500885,1.012905240058899,-1.331055998802185,0.9839460849761963,0.07546071708202362,0.010009976103901863,0.010026255622506142,0.08948370069265366,0.9032725095748901,0.8108507394790649,0.7533043026924133,0.8261300325393677,0.08644390106201172,0.004363649990409613,0.0030619637109339237,0.08235141634941101,0.0,0.0,-0.04929472531979506,0.07366735272910191,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
184718,184,0.24847520887851715,0.5392856001853943,0.2456950843334198,0.5356554985046387,-1.393951654434204,0.9979867339134216,-1.3233627080917358,0.9470721483230591,0.08525513112545013,0.010008763521909714,0.010023072361946106,0.0852697417140007,0.9073904156684875,0.8077897429466248,0.7491004467010498,0.828478991985321,0.09605193138122559,0.005656600464135408,0.002455769805237651,0.07589884847402573,0.0,0.0,-0.060751703268535226,0.08744690134000568,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184719,184,0.2332610785961151,0.5470384359359741,0.23142734169960022,0.5438880324363708,-1.5548884868621826,0.663947582244873,-1.4522812366485596,0.7748027443885803,0.08503139764070511,0.010007700882852077,0.010020273737609386,0.08219896256923676,0.9120494723320007,0.8050705790519714,0.7451359033584595,0.8306810259819031,0.0968569964170456,0.004867260344326496,0.0030804667621850967,0.07457316666841507,0.0,0.0,-0.06415482085320356,0.0837213784257693,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184720,184,0.21933449804782867,0.5553306341171265,0.21783621609210968,0.5522324442863464,-1.3375566005706787,0.874931275844574,-1.360933780670166,0.8049947619438171,0.10753640532493591,0.010006767697632313,0.010017812252044678,0.07287421822547913,0.9146680235862732,0.8019405603408813,0.7413886189460754,0.8332933187484741,0.11387678235769272,0.004774474073201418,0.003039568429812789,0.06756635755300522,0.0,0.0,-0.017303328229692175,0.11288481484714938,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
184721,184,0.2061360776424408,0.5640913248062134,0.20394004881381989,0.5598704814910889,-1.288896083831787,0.8871341943740845,-1.3937207460403442,0.7544958591461182,0.10375870019197464,0.010005946271121502,0.010015653446316719,0.07010967284440994,0.9185149669647217,0.799007773399353,0.7377452254295349,0.835547149181366,0.11730016022920609,0.005260846111923456,0.003215913427993655,0.0633978322148323,0.0,0.0,-0.05333341853874718,0.08276659048918289,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
184722,184,0.19341951608657837,0.5719384551048279,0.18991607427597046,0.5670912265777588,-1.2327077388763428,0.732483983039856,-1.3674522638320923,0.7205385565757751,0.0996495857834816,0.01000522542744875,0.010013755410909653,0.06908895820379257,0.9230942726135254,0.7964795231819153,0.7342662215232849,0.8373900651931763,0.11402977257966995,0.00551363592967391,0.0031350180506706238,0.061923712491989136,0.0,0.0,-0.06286302616437574,0.07659133416153212,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
184723,184,0.18088115751743317,0.578891396522522,0.17674186825752258,0.5740863680839539,-1.2628941535949707,0.6740008592605591,-1.2637526988983154,0.6861295104026794,0.09495487064123154,0.010004591196775436,0.010012087412178516,0.06579909473657608,0.9279619455337524,0.794011652469635,0.7306357622146606,0.8392874002456665,0.11027462780475616,0.005329200532287359,0.0028109755367040634,0.05972568690776825,0.0,0.0,-0.04562926913048841,0.06833448349840972,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
184724,184,0.16771432757377625,0.5859302282333374,0.16446398198604584,0.5808776617050171,-1.3563265800476074,0.7240283489227295,-1.2088074684143066,0.6759799122810364,0.09167098253965378,0.010004036128520966,0.010010621510446072,0.06262851506471634,0.9327964186668396,0.7914613485336304,0.7271216511726379,0.8412109017372131,0.10488763451576233,0.005523559171706438,0.003288079984486103,0.0565674789249897,0.0,0.0,-0.04300769359097382,0.07284815353417001,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184725,184,0.1553318202495575,0.592789351940155,0.15272141993045807,0.587800920009613,-1.1623128652572632,0.6436437368392944,-1.1649870872497559,0.6854632496833801,0.0911497101187706,0.010003549046814442,0.010009334422647953,0.061869118362665176,0.93727046251297,0.789333164691925,0.7234411239624023,0.8427352905273438,0.10525476187467575,0.005887256469577551,0.0024073217064142227,0.05527234449982643,0.0,0.0,-0.057144618886915015,0.08814731735489417,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184726,184,0.1417982429265976,0.5986203551292419,0.14034700393676758,0.5937502384185791,-1.4473130702972412,0.5715358257293701,-1.2494534254074097,0.5633301734924316,0.08641427010297775,0.01000311691313982,0.010008202865719795,0.06064249575138092,0.9423516988754272,0.7874314188957214,0.7194970846176147,0.8440931439399719,0.10155831277370453,0.0063397809863090515,0.002578911604359746,0.05340299755334854,0.0,0.0,-0.05299940618197794,0.05899621504367775,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
184727,184,0.12789827585220337,0.6035279035568237,0.12782785296440125,0.5992336869239807,-1.3628956079483032,0.4280003011226654,-1.2716882228851318,0.5215268731117249,0.10064700990915298,0.010002736933529377,0.010007208213210106,0.05897430703043938,0.9456717371940613,0.7857694029808044,0.7158708572387695,0.8453601598739624,0.10992904752492905,0.0061571914702653885,0.002827498596161604,0.052418261766433716,0.0,0.0,-0.04852338899904375,0.10409195801456245,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
184728,184,0.11519604176282883,0.6083977222442627,0.11523248255252838,0.6044539213180542,-1.22198486328125,0.49175548553466797,-1.2864869832992554,0.48512640595436096,0.09976886212825775,0.01000240445137024,0.010006334632635117,0.05539166182279587,0.9493594169616699,0.7841302156448364,0.7123542428016663,0.8466465473175049,0.11287358403205872,0.006418680306524038,0.0028041726909577847,0.049226220697164536,0.0,0.0,-0.03278532648519775,0.09482083822222176,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
184729,184,0.10286364704370499,0.6128042936325073,0.10180944204330444,0.6086364984512329,-1.2265387773513794,0.4138631224632263,-1.361671805381775,0.3813997805118561,0.09603455662727356,0.01000211387872696,0.010005569085478783,0.054481733590364456,0.9536561965942383,0.7827330827713013,0.7088891267776489,0.847690761089325,0.11046269536018372,0.006629638373851776,0.0027672492433339357,0.04782119020819664,0.0,0.0,-0.048691469459269054,0.07482213734769275,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
184730,184,0.09056337177753448,0.6166034936904907,0.08830109983682632,0.6121390461921692,-1.230749249458313,0.35412800312042236,-1.323867678642273,0.3285728394985199,0.09308082610368729,0.010001858696341515,0.010004892945289612,0.052983712404966354,0.9579159617424011,0.7812929749488831,0.7056530714035034,0.8488040566444397,0.10598394274711609,0.006250950042158365,0.003077545203268528,0.04710497334599495,0.0,0.0,-0.04344538779454018,0.07621212504899288,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
184731,184,0.07915294915437698,0.6208971738815308,0.07604393362998962,0.6158044338226318,-1.1073939800262451,0.4498162865638733,-1.1736030578613281,0.3687688410282135,0.09080343693494797,0.010001631453633308,0.010004297830164433,0.05128742381930351,0.9621773362159729,0.7801046371459961,0.7021721601486206,0.8496114611625671,0.10480767488479614,0.0072725373320281506,0.002406352898105979,0.04434996843338013,0.0,0.0,-0.04043753831050145,0.07770833610271377,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
184732,184,0.06653640419244766,0.6234947443008423,0.06379561126232147,0.6184484958648682,-1.313418984413147,0.1794029176235199,-1.2054786682128906,0.23545902967453003,0.08606710284948349,0.01000143401324749,0.010003776289522648,0.06068378686904907,0.9667434096336365,0.7794073820114136,0.698658287525177,0.8496651649475098,0.10001751780509949,0.0072725373320281506,0.002664308762177825,0.051293276250362396,0.0,0.0,-0.06251719012799048,0.05858687557079162,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184733,184,0.054178811609745026,0.625434935092926,0.052476901561021805,0.6209490299224854,-1.2086050510406494,0.16682544350624084,-1.1102632284164429,0.22190001606941223,0.0905868336558342,0.010001258924603462,0.010003319010138512,0.05606997013092041,0.9704579710960388,0.7787431478500366,0.6953031420707703,0.8502585291862488,0.10149002075195312,0.0073047117330133915,0.002621602965518832,0.048734769225120544,0.0,0.0,-0.0270828634178205,0.09162339893321879,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
184734,184,0.042278800159692764,0.6273193359375,0.04155122488737106,0.6229044198989868,-1.1825062036514282,0.1900435835123062,-1.0928899049758911,0.1632937639951706,0.0887027457356453,0.010001106187701225,0.010002914816141129,0.052461493760347366,0.9744153022766113,0.778377890586853,0.6917735934257507,0.8506824970245361,0.10193261504173279,0.008032671175897121,0.002332747681066394,0.04456620663404465,0.0,0.0,-0.02954647981850389,0.07781833482786202,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184735,184,0.02975943125784397,0.6279287338256836,0.029996544122695923,0.6236540079116821,-1.2690030336380005,-0.0015782546252012253,-1.1736979484558105,0.03576023504137993,0.08674129098653793,0.010000969283282757,0.0100025599822402,0.05051957443356514,0.9785463809967041,0.7781920433044434,0.6883692145347595,0.8510367274284363,0.09933696687221527,0.00750496843829751,0.002533325692638755,0.043405137956142426,0.0,0.0,-0.03809860825388432,0.07536238672918968,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
184736,184,0.017777185887098312,0.6289854049682617,0.018610317260026932,0.6243056654930115,-1.1811197996139526,0.1400838941335678,-1.1548280715942383,0.05262787640094757,0.09044874459505081,0.01000085100531578,0.010002249851822853,0.04539204388856888,0.9820759892463684,0.7777925729751587,0.6850743293762207,0.8515429496765137,0.10100153833627701,0.007789252325892448,0.002569211181253195,0.03906606137752533,0.0,0.0,-0.012218264604106407,0.09130587200237789,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184737,184,0.006188918370753527,0.6299014687538147,0.0066225831396877766,0.6246404647827148,-1.133950114250183,0.06169304624199867,-1.2267124652862549,0.02911798655986786,0.08899983018636703,0.010000746697187424,0.01000197697430849,0.0444163978099823,0.9856605529785156,0.7777418494224548,0.6818919777870178,0.8516730666160583,0.10047975927591324,0.0081803472712636,0.0026254847180098295,0.037289150059223175,0.0,0.0,-0.038054176189190464,0.08063166226897839,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
184738,184,-0.0050058504566550255,0.6298866271972656,-0.005889676511287689,0.6246622204780579,-1.0982542037963867,-0.038933657109737396,-1.247206449508667,-0.012213465757668018,0.08701277524232864,0.01000065915286541,0.01000173855572939,0.04261565953493118,0.9891669750213623,0.7777309417724609,0.6790560483932495,0.8518391251564026,0.09720593690872192,0.007829624228179455,0.003018151270225644,0.03627458214759827,0.0,0.0,-0.030816886648204637,0.07547490109770283,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184739,184,-0.014926096424460411,0.6302585601806641,-0.017435608431696892,0.6248921155929565,-0.9460116624832153,0.05851306766271591,-1.0968598127365112,0.02082321047782898,0.0848168432712555,0.010000576265156269,0.010001526214182377,0.0395238995552063,0.9925706386566162,0.7776001691818237,0.6762616634368896,0.8520836234092712,0.0952824130654335,0.007939697243273258,0.0026361600030213594,0.03378196433186531,0.0,0.0,-0.019168395161211067,0.07202717621923482,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
184740,184,-0.02501019276678562,0.630594789981842,-0.02800067700445652,0.6247846484184265,-1.031583547592163,0.03398481756448746,-1.0019690990447998,-0.011768301017582417,0.07956506311893463,0.010000507347285748,0.010001339949667454,0.039338383823633194,0.9963539242744446,0.7776729464530945,0.673319935798645,0.8520486354827881,0.09090898931026459,0.00841229222714901,0.002640042221173644,0.03267497941851616,0.0,0.0,-0.038109317613690886,0.0486387034280405,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
184741,184,-0.03544992208480835,0.630082368850708,-0.037689678370952606,0.6244333982467651,-1.039671778678894,-0.0969771295785904,-0.9309788346290588,-0.04498964175581932,0.07706902921199799,0.010000445879995823,0.010001178830862045,0.03940560296177864,0.9999858736991882,0.7779611945152283,0.6705051064491272,0.851884663105011,0.08678853511810303,0.008308932185173035,0.002742963144555688,0.03284114599227905,0.0,0.0,-0.03941729372019141,0.062202258345053496,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
184742,184,-0.045470889657735825,0.6294494867324829,-0.04643668606877327,0.6240671873092651,-0.9868993163108826,-0.05921502038836479,-0.8487505912780762,-0.04907805845141411,0.07532276213169098,0.01000039093196392,0.010001036338508129,0.037271566689014435,1.0033552646636963,0.778289258480072,0.6677525043487549,0.8517369627952576,0.08418942242860794,0.008640565909445286,0.0027468486223369837,0.030912915244698524,0.0,0.0,-0.023090385389735492,0.06487393622897916,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184743,184,-0.055254727602005005,0.6283368468284607,-0.05496411398053169,0.6232065558433533,-0.9615296721458435,-0.14693111181259155,-0.8541529178619385,-0.11137653142213821,0.07295909523963928,0.010000343434512615,0.010000910609960556,0.03664204105734825,1.0065717697143555,0.7789273262023926,0.6651437282562256,0.8513481616973877,0.08121532201766968,0.008975028060376644,0.002877079648897052,0.029909897595643997,0.0,0.0,-0.03243751182638158,0.05872410952789242,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
184744,184,-0.06449196487665176,0.6264467835426331,-0.06361401826143265,0.6217533349990845,-0.8943861126899719,-0.22624798119068146,-0.8800787925720215,-0.18134014308452606,0.07059174031019211,0.010000298731029034,0.010000798851251602,0.034745607525110245,1.009658932685852,0.7796762585639954,0.6626466512680054,0.8509855270385742,0.078606978058815,0.008814305067062378,0.002807088429108262,0.02867712825536728,0.0,0.0,-0.022031682811681497,0.05624175060048836,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
184745,184,-0.07347078621387482,0.6246324181556702,-0.0724610760807991,0.6197797656059265,-0.905151903629303,-0.1599014699459076,-0.8938109874725342,-0.21452364325523376,0.06735023856163025,0.010000260546803474,0.010000700131058693,0.03177682310342789,1.0128059387207031,0.7803109884262085,0.6601512432098389,0.8507222533226013,0.07523448765277863,0.008914989419281483,0.0028411070816218853,0.026151645928621292,0.0,0.0,-0.011702735926558017,0.04752116948264484,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
184746,184,-0.08233490586280823,0.6228172779083252,-0.08153853565454483,0.6175317764282227,-0.8708006739616394,-0.1979568600654602,-0.9189581274986267,-0.22877855598926544,0.06494482606649399,0.010000227950513363,0.010000616312026978,0.030706945806741714,1.0157698392868042,0.7809920310974121,0.657807469367981,0.8503674864768982,0.07199030369520187,0.00882447138428688,0.0029422452207654715,0.02520105242729187,0.0,0.0,-0.023431755570672307,0.05012330941925462,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184747,184,-0.0906841903924942,0.6210745573043823,-0.09059364348649979,0.6154040098190308,-0.8145211935043335,-0.16584989428520203,-0.8982000946998596,-0.20561061799526215,0.06242135167121887,0.010000200942158699,0.010000540874898434,0.029296625405550003,1.0185550451278687,0.7815647721290588,0.6556025147438049,0.8500769138336182,0.0689447820186615,0.008702518418431282,0.0030171778053045273,0.02415907010436058,0.0,0.0,-0.019696396207779313,0.04681336885991991,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
184748,184,-0.09854695945978165,0.6195929050445557,-0.09934723377227783,0.6135168671607971,-0.7693737745285034,-0.13743573427200317,-0.8526116013526917,-0.17555266618728638,0.0592537447810173,0.010000178590416908,0.010000474750995636,0.028964463621377945,1.0213173627853394,0.7820966839790344,0.6534340977668762,0.8497372269630432,0.06587835401296616,0.008752302266657352,0.002944190986454487,0.023742934688925743,0.0,0.0,-0.026694925130836964,0.03948528018266258,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
184749,184,-0.10634656995534897,0.6180903315544128,-0.10759291052818298,0.611800491809845,-0.7806906700134277,-0.15106716752052307,-0.7880165576934814,-0.16014264523983002,0.0557740181684494,0.010000157169997692,0.010000416077673435,0.033061910420656204,1.0241491794586182,0.7826668620109558,0.6512352824211121,0.8491024374961853,0.06250202655792236,0.008827521465718746,0.002871245378628373,0.026811843737959862,0.0,0.0,-0.033723378379628056,0.03386974440142801,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
184750,184,-0.11425725370645523,0.6164040565490723,-0.11512303352355957,0.6102043390274048,-0.7938150763511658,-0.17898333072662354,-0.7203467488288879,-0.1562475711107254,0.0532296784222126,0.010000139474868774,0.010000363923609257,0.03424553945660591,1.0268094539642334,0.7833417057991028,0.6491745710372925,0.8485288023948669,0.05894320085644722,0.009073792025446892,0.0031545062083750963,0.027623413130640984,0.0,0.0,-0.03444223896053387,0.037069758712875156,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184751,184,-0.1215209886431694,0.6143369078636169,-0.1218857541680336,0.6086363196372986,-0.6808848977088928,-0.23338337242603302,-0.6511766314506531,-0.1700660139322281,0.05167132988572121,0.01000012457370758,0.0100003182888031,0.03403278440237045,1.0292026996612549,0.7842317223548889,0.6472026705741882,0.8479185104370117,0.05729186162352562,0.0092195188626647,0.0029344623908400536,0.02747110277414322,0.0,0.0,-0.03259965684250074,0.04171035845090376,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
184752,184,-0.12873652577400208,0.6118723750114441,-0.12836842238903046,0.6065477132797241,-0.7362037301063538,-0.24948085844516754,-0.6331453919410706,-0.2308044135570526,0.048328947275877,0.010000111535191536,0.010000278241932392,0.0329940989613533,1.031726360321045,0.7851166129112244,0.6452088356018066,0.8473913073539734,0.05429133400321007,0.009151222184300423,0.0029899245128035545,0.026706956326961517,0.0,0.0,-0.025983524239006718,0.02681508288119412,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
184753,184,-0.13584889471530914,0.609503984451294,-0.13455282151699066,0.6042042374610901,-0.6960223913192749,-0.23440547287464142,-0.6227248907089233,-0.24328307807445526,0.046933744102716446,0.01000010035932064,0.010000246576964855,0.03185803070664406,1.0338497161865234,0.7860622406005859,0.6435739994049072,0.8467764854431152,0.051116637885570526,0.009519602172076702,0.0035302320029586554,0.02537062019109726,0.0,0.0,-0.02417563605275342,0.03790440586294254,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184754,184,-0.1414962112903595,0.6066307425498962,-0.1407017707824707,0.6016926169395447,-0.4773390293121338,-0.3334222435951233,-0.6183251738548279,-0.2737427055835724,0.04539114609360695,0.010000089183449745,0.010000216774642467,0.031245488673448563,1.0356084108352661,0.7872518301010132,0.6421543955802917,0.8460304737091064,0.04985969513654709,0.009467501193284988,0.003295884234830737,0.025009077042341232,0.0,0.0,-0.027087089516051224,0.03535251075183886,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
184755,184,-0.14682388305664062,0.6035652160644531,-0.14694295823574066,0.5985636711120605,-0.5586015582084656,-0.28470200300216675,-0.6051773428916931,-0.33290770649909973,0.04071042686700821,0.010000078938901424,0.010000191628932953,0.028742529451847076,1.0373724699020386,0.7880539298057556,0.6410925388336182,0.8456910252571106,0.044441185891628265,0.00884785782545805,0.00419948436319828,0.023534689098596573,0.0,0.0,-0.011682467754369645,0.0037973724302081957,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184756,184,-0.15027347207069397,0.6017087697982788,-0.1518179327249527,0.596025824546814,-0.2385585606098175,-0.15517380833625793,-0.43715187907218933,-0.23146548867225647,0.03769586235284805,0.010000070556998253,0.010000170208513737,0.027343183755874634,1.0387839078903198,0.7888054847717285,0.6403135657310486,0.845199704170227,0.04122776538133621,0.009325597435235977,0.0038619760889559984,0.021978816017508507,0.0,0.0,-0.01775077579106326,0.01769849306621636,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
184757,184,-0.1533801555633545,0.5993367433547974,-0.1560155749320984,0.5932571887969971,-0.3198792338371277,-0.25933849811553955,-0.35016077756881714,-0.27406421303749084,0.0340987965464592,0.010000064969062805,0.02888975292444229,0.036621592938899994,1.0403916835784912,0.7896782755851746,0.6385805606842041,0.8441298604011536,0.03879595547914505,0.009017783217132092,0.01145676989108324,0.029298242181539536,0.0,0.0,-0.038177690827661204,-0.031824629657078295,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184758,184,-0.15782353281974792,0.5970958471298218,-0.15901032090187073,0.590601921081543,-0.526151180267334,-0.18927139043807983,-0.24864988029003143,-0.24038897454738617,0.03099769540131092,0.010000058449804783,0.027821596711874008,0.03473202884197235,1.0423024892807007,0.7902547717094421,0.637148916721344,0.8437857031822205,0.03589323163032532,0.008831588551402092,0.01120323408395052,0.028424911201000214,0.0,0.0,-0.022053484919171445,-0.020498299002271528,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
184759,184,-0.16292814910411835,0.5954977869987488,-0.16099287569522858,0.5887694358825684,-0.5104131102561951,-0.1432393491268158,-0.20082275569438934,-0.1486687958240509,0.02865629270672798,0.010000058449804783,0.02556680329144001,0.0344003289937973,1.0441088676452637,0.7908371686935425,0.6358889937400818,0.8433814644813538,0.03318808600306511,0.00904731173068285,0.010407248511910439,0.027798790484666824,0.0,0.0,-0.03216281110704322,0.012640931467071723,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
