timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147813,147,0.38962841033935547,0.3532831370830536,0.38488778471946716,0.3492424786090851,1.7737329006195068,-1.277982234954834,1.7502849102020264,-1.4975312948226929,0.01007905974984169,0.1378173679113388,0.08396119624376297,0.010741914622485638,0.8589098453521729,0.8648746609687805,0.7920143008232117,0.778412401676178,0.001611565356142819,0.13863767683506012,0.07883289456367493,0.00475178100168705,0.0,0.0,0.14451901315625437,-0.06173252424853776,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
147814,147,0.4075359106063843,0.3416185677051544,0.40266895294189453,0.3352883756160736,1.797377347946167,-1.0815978050231934,1.79286789894104,-1.2916220426559448,0.010069473646581173,0.13195928931236267,0.08888749033212662,0.010651805438101292,0.8526350855827332,0.8683908581733704,0.7964375615119934,0.7752172946929932,0.0017097961390390992,0.1428016722202301,0.0825774222612381,0.0045004477724432945,0.0,0.0,0.10161153777357862,-0.09003831005339957,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
147815,147,0.4249526262283325,0.32999107241630554,0.42011889815330505,0.32293426990509033,1.7380934953689575,-1.1652721166610718,1.7482695579528809,-1.150735855102539,0.01006103865802288,0.12227319180965424,0.0994458869099617,0.010572553612291813,0.846432626247406,0.8731614947319031,0.800412118434906,0.7720581293106079,0.001844748156145215,0.13611683249473572,0.09166166186332703,0.004475832916796207,0.0,0.0,0.07128970769692947,-0.10191338042158818,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
147816,147,0.4418853223323822,0.3183126151561737,0.4374888837337494,0.3119136393070221,1.661960244178772,-1.157307744026184,1.7315237522125244,-1.0635781288146973,0.010053640231490135,0.11607462912797928,0.10151023417711258,0.010503075085580349,0.840506374835968,0.8780792355537415,0.8045008778572083,0.7688646912574768,0.0021682593505829573,0.12937384843826294,0.09416882693767548,0.004205379169434309,0.0,0.0,0.08271730484311116,-0.10203303691770141,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
147817,147,0.4580572545528412,0.3063505291938782,0.4544399678707123,0.3013017177581787,1.587209939956665,-1.2173510789871216,1.666666030883789,-1.0581045150756836,0.010047146119177341,0.11054286360740662,0.10134367644786835,0.010442089289426804,0.8349213004112244,0.8829865455627441,0.8084880709648132,0.765571653842926,0.002609958639368415,0.12365876138210297,0.09381870925426483,0.004101281054317951,0.0,0.0,0.08030601056860771,-0.10040615141945766,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
147818,147,0.47325336933135986,0.29418182373046875,0.4706258475780487,0.29057928919792175,1.4598045349121094,-1.2138171195983887,1.5704290866851807,-1.0872890949249268,0.010041432455182076,0.10716697573661804,0.10095138102769852,0.010388427414000034,0.8297370672225952,0.8877100944519043,0.8122189044952393,0.762261688709259,0.0029004188254475594,0.11954906582832336,0.09331923723220825,0.0039472514763474464,0.0,0.0,0.08855334874222812,-0.09874640387607006,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147819,147,0.4875224828720093,0.28197386860847473,0.4857185482978821,0.2795298099517822,1.3918980360031128,-1.230789303779602,1.4458107948303223,-1.1274516582489014,0.0100364089012146,0.10416772961616516,0.09917901456356049,0.010341271758079529,0.8249987363815308,0.8925266265869141,0.8156477808952332,0.7586425542831421,0.0035820414777845144,0.11806343495845795,0.09091798961162567,0.0033866434823721647,0.0,0.0,0.0875070153228785,-0.08919421653009205,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147820,147,0.5002787113189697,0.26859250664711,0.49896878004074097,0.2674528956413269,1.2113512754440308,-1.3919028043746948,1.2511935234069824,-1.2474983930587769,0.010031996294856071,0.10195419937372208,0.09744642674922943,0.010299880988895893,0.8207650184631348,0.8974896669387817,0.8187493681907654,0.7549446821212769,0.004041413310915232,0.11537891626358032,0.08864577114582062,0.003516550175845623,0.0,0.0,0.08956182737486273,-0.08763021982616077,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
147821,147,0.5117858648300171,0.2552413046360016,0.5109204053878784,0.2547883987426758,1.0803800821304321,-1.3106443881988525,1.1230183839797974,-1.3087105751037598,0.010028110817074776,0.11280014365911484,0.09308438003063202,0.01026343833655119,0.8168089985847473,0.9012428522109985,0.8217825889587402,0.7512622475624084,0.003914899192750454,0.12325695157051086,0.08578092604875565,0.003237364115193486,0.0,0.0,0.11547226328302083,-0.06825975230826473,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
147822,147,0.5230288505554199,0.24192005395889282,0.5214463472366333,0.24136793613433838,1.133868932723999,-1.3565160036087036,0.9791616797447205,-1.3823127746582031,0.010024700313806534,0.1115889698266983,0.0873723104596138,0.010231458581984043,0.8127681612968445,0.905508279800415,0.8249238133430481,0.7475699186325073,0.004016885533928871,0.12520062923431396,0.08078303188085556,0.003392500802874565,0.0,0.0,0.10497059506815802,-0.054397248849489155,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147823,147,0.5341771841049194,0.2288522869348526,0.5309054255485535,0.22731655836105347,1.080807089805603,-1.2815736532211304,0.919675886631012,-1.433438777923584,0.010021704249083996,0.11303860694169998,0.08482152968645096,0.010203370824456215,0.8089393973350525,0.9096777439117432,0.8277920484542847,0.7441568970680237,0.00422208197414875,0.12526541948318481,0.077860027551651,0.003610398853197694,0.0,0.0,0.11341740015355684,-0.06993055746000307,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
147824,147,0.5447326898574829,0.21667855978012085,0.5402464866638184,0.21326784789562225,1.01664137840271,-1.1853772401809692,0.9361429810523987,-1.373507022857666,0.010019063949584961,0.11152032017707825,0.08260044455528259,0.010178635828197002,0.8054275512695312,0.9138790369033813,0.8303704857826233,0.7407162189483643,0.00457431934773922,0.12547817826271057,0.07538799196481705,0.003319299779832363,0.0,0.0,0.10325071679887844,-0.06959569193710591,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
147825,147,0.5543246865272522,0.20422683656215668,0.549403965473175,0.19993169605731964,0.9314634203910828,-1.267075777053833,0.9144911766052246,-1.2822375297546387,0.01001675147563219,0.10791885107755661,0.08060146868228912,0.010156973265111446,0.8020585775375366,0.9184144735336304,0.8328557014465332,0.7372572422027588,0.004492571111768484,0.12257008254528046,0.07381167262792587,0.0033778573852032423,0.0,0.0,0.08809501052101393,-0.06878444043583896,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
147826,147,0.5637488961219788,0.1918374001979828,0.5587310791015625,0.18778616189956665,0.9394338726997375,-1.2259923219680786,0.9339413046836853,-1.1749308109283447,0.01001471746712923,0.10673464089632034,0.07806127518415451,0.010137926787137985,0.7990131378173828,0.9230188131332397,0.8350508213043213,0.7335644960403442,0.0053083933889865875,0.12212003767490387,0.07030964642763138,0.002830414567142725,0.0,0.0,0.10018378820677151,-0.06296976102863115,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
147827,147,0.5716654658317566,0.1784152388572693,0.5671945810317993,0.17552289366722107,0.7202204465866089,-1.387096881866455,0.8098434805870056,-1.2303273677825928,0.010012931190431118,0.10476145893335342,0.0773608461022377,0.010121181607246399,0.7963602542877197,0.9276480674743652,0.8369902968406677,0.7299731373786926,0.005289570428431034,0.11911745369434357,0.06944204121828079,0.0032354139257222414,0.0,0.0,0.09381309659355552,-0.07318468795872715,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147828,147,0.5791125297546387,0.1657445728778839,0.5754227638244629,0.16380344331264496,0.7218802571296692,-1.2162542343139648,0.7863328456878662,-1.1691033840179443,0.010011362843215466,0.11677250266075134,0.07293993979692459,0.010106472298502922,0.7939069271087646,0.9310240745544434,0.8388711810112,0.726371705532074,0.005633755587041378,0.12820309400558472,0.06572072207927704,0.002805144526064396,0.0,0.0,0.11986146677279153,-0.04639986774486883,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147829,147,0.5857976675033569,0.1528370976448059,0.5823974609375,0.1516333371400833,0.6456115245819092,-1.316402554512024,0.6459759473800659,-1.2321571111679077,0.010009984485805035,0.11335109174251556,0.07022883743047714,0.010093552060425282,0.7917999625205994,0.9352325201034546,0.8404900431632996,0.7225791215896606,0.006150212604552507,0.13015411794185638,0.06223837286233902,0.002750734332948923,0.0,0.0,0.09478812398115252,-0.053792400028725235,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147830,147,0.59136962890625,0.13949011266231537,0.588158130645752,0.1389404982328415,0.5031861066818237,-1.334214448928833,0.5313240885734558,-1.2884830236434937,0.01000877283513546,0.11296705901622772,0.06714097410440445,0.010082200169563293,0.789947509765625,0.939784824848175,0.8419796228408813,0.7188052535057068,0.00600472604855895,0.12955701351165771,0.05991300567984581,0.002577941631898284,0.0,0.0,0.11087350704111154,-0.04827485285438291,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
147831,147,0.5967622399330139,0.12600769102573395,0.5931928157806396,0.12598934769630432,0.5445598363876343,-1.3711192607879639,0.46747300028800964,-1.317356824874878,0.010007709264755249,0.1151745393872261,0.062271200120449066,0.010072220116853714,0.788149893283844,0.9440098404884338,0.8434416055679321,0.7151724100112915,0.006532616447657347,0.1296326369047165,0.05503096431493759,0.0029899245128035545,0.0,0.0,0.1157420355792595,-0.03222080020842197,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
147832,147,0.6013981103897095,0.11334914714097977,0.5976096987724304,0.11262437701225281,0.390977144241333,-1.204363226890564,0.4097699224948883,-1.3641715049743652,0.010006772354245186,0.12197466194629669,0.05972966551780701,0.010063465684652328,0.7867321372032166,0.9473998546600342,0.8446260094642639,0.7118110060691833,0.0065016248263418674,0.1346699297428131,0.052742574363946915,0.0029383536893874407,0.0,0.0,0.12383696923828029,-0.0438530825192779,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147833,147,0.6055688261985779,0.1014382615685463,0.6014465093612671,0.0991310253739357,0.4181636571884155,-1.1844923496246338,0.35517072677612305,-1.3227638006210327,0.010005948133766651,0.11852181702852249,0.05511213466525078,0.010055765509605408,0.7855831980705261,0.9514678716659546,0.8456172347068787,0.7081401944160461,0.007251426577568054,0.136537566781044,0.0479380339384079,0.0024044152814894915,0.0,0.0,0.10002319990861469,-0.026021993069377455,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
147834,147,0.6083275675773621,0.08833608031272888,0.6040787696838379,0.08567500114440918,0.21464666724205017,-1.3592005968093872,0.23258036375045776,-1.316759705543518,0.010005227290093899,0.11514565348625183,0.0523836724460125,0.010049006901681423,0.7846394181251526,0.9560121297836304,0.8465319871902466,0.7045564651489258,0.006851951126009226,0.13250111043453217,0.045878369361162186,0.002724508987739682,0.0,0.0,0.09687293771425483,-0.03498805164565572,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147835,147,0.6113867163658142,0.07576654106378555,0.6068834066390991,0.07355145364999771,0.3226989507675171,-1.2282997369766235,0.2702302634716034,-1.1811579465866089,0.010004594922065735,0.12335631251335144,0.0466933473944664,0.010043066926300526,0.7836953997612,0.9596354961395264,0.8474335074424744,0.7010188698768616,0.007346952334046364,0.13729465007781982,0.04075084254145622,0.002543023321777582,0.0,0.0,0.12561619979075522,-0.007513081409664495,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147836,147,0.6137137413024902,0.06323031336069107,0.6090348958969116,0.06153464317321777,0.18611745536327362,-1.2473140954971313,0.19026799499988556,-1.1969630718231201,0.01000403705984354,0.12088246643543243,0.044219013303518295,0.010037844069302082,0.7829668521881104,0.9633640646934509,0.8481701612472534,0.6977739334106445,0.007216249592602253,0.13601087033748627,0.03841331973671913,0.003076571272686124,0.0,0.0,0.107680175633345,-0.028088904270310584,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
147837,147,0.6159728765487671,0.05203311890363693,0.6111671924591064,0.05018487945199013,0.22358834743499756,-1.0493762493133545,0.20050671696662903,-1.1126699447631836,0.010003549046814442,0.11956200003623962,0.039870068430900574,0.010033253580331802,0.7823325395584106,0.9671320915222168,0.8488311171531677,0.6946189999580383,0.007511010859161615,0.13503797352313995,0.034642960876226425,0.0027079996652901173,0.0,0.0,0.11248422217005134,-0.01125111010033639,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
147838,147,0.6176480054855347,0.0406591072678566,0.6125467419624329,0.038806237280368805,0.15531063079833984,-1.1650112867355347,0.12300954759120941,-1.1195660829544067,0.010003119707107544,0.11375860869884491,0.037425268441438675,0.010029217228293419,0.7817705273628235,0.9712375402450562,0.8494241237640381,0.6914423108100891,0.0074214087799191475,0.13023322820663452,0.03239719197154045,0.0028595782350748777,0.0,0.0,0.08237768264290252,-0.021172114840866958,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
147839,147,0.6193333864212036,0.029461992904543877,0.6139539480209351,0.02805343084037304,0.1681564450263977,-1.0962932109832764,0.14512574672698975,-1.0542789697647095,0.010002740658819675,0.11162209510803223,0.034462589770555496,0.01002567820250988,0.7813971042633057,0.9751951098442078,0.8498052358627319,0.6883929371833801,0.008020540699362755,0.12601225078105927,0.0292554572224617,0.002881941618397832,0.0,0.0,0.09994319634974064,-0.014594832560863847,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
147840,147,0.6199967861175537,0.018612319603562355,0.6149787306785583,0.017407597973942757,0.00404711440205574,-1.0596095323562622,0.07500368356704712,-1.0567222833633423,0.010002409107983112,0.10828519612550735,0.03272883594036102,0.010022562928497791,0.7812781929969788,0.9789515733718872,0.8500771522521973,0.6854366064071655,0.007739813067018986,0.12246619164943695,0.028054717928171158,0.0028138915076851845,0.0,0.0,0.0899449059682419,-0.021033353321406698,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
147841,147,0.6207302808761597,0.008026896975934505,0.6157155632972717,0.00720805861055851,0.10386983305215836,-1.0689266920089722,0.05708696320652962,-1.0044310092926025,0.010002116672694683,0.10462266206741333,0.029814131557941437,0.010019827634096146,0.7809191942214966,0.9827327132225037,0.8504967093467712,0.6825119853019714,0.0076863584108650684,0.11815794557332993,0.025695526972413063,0.0028906934894621372,0.0,0.0,0.08429486598074062,0.0007707495392257645,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
147842,147,0.6217371821403503,-0.0023241196759045124,0.6162914037704468,-0.0027387316804379225,0.09705864638090134,-1.015464186668396,0.05720095336437225,-0.9956740140914917,0.010001861490309238,0.10173442214727402,0.02830301970243454,0.010017422027885914,0.7806698679924011,0.9863866567611694,0.8507580757141113,0.6796480417251587,0.007956871762871742,0.11444073915481567,0.02402772568166256,0.002832358703017235,0.0,0.0,0.08560207559084247,-0.017977792279771955,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147843,147,0.6222957968711853,-0.012547619640827179,0.6166905760765076,-0.01286349818110466,0.033153388649225235,-1.0173718929290771,0.03393799439072609,-1.0149834156036377,0.010001636110246181,0.09803523123264313,0.02743683196604252,0.01001531071960926,0.7807050943374634,0.989953875541687,0.8507684469223022,0.6769082546234131,0.008380870334804058,0.10983197391033173,0.022815652191638947,0.0030269124545156956,0.0,0.0,0.0771971504549675,-0.021495841146839053,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147844,147,0.6219480633735657,-0.022219303995370865,0.6168175935745239,-0.022959567606449127,-0.08206457644701004,-0.927243173122406,-0.009624863043427467,-0.9999694228172302,0.010001436807215214,0.09497252851724625,0.026028739288449287,0.010013450868427753,0.7808522582054138,0.9932028651237488,0.8508152365684509,0.6744918823242188,0.008023573085665703,0.10501467436552048,0.022049779072403908,0.0032568678725510836,0.0,0.0,0.07759826574238526,-0.016350662471100452,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
147845,147,0.6219208836555481,-0.030809195712208748,0.6168360710144043,-0.03232451155781746,0.025624210014939308,-0.830011785030365,-0.011942556127905846,-0.9033838510513306,0.01000126264989376,0.09025538712739944,0.02400488592684269,0.010011821053922176,0.7809450626373291,0.9965925216674805,0.8508366346359253,0.6718459129333496,0.008360602892935276,0.1020289734005928,0.020149951800704002,0.00263518956489861,0.0,0.0,0.06317560710205608,-0.0017863385450998422,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
147846,147,0.6214724183082581,-0.04051822051405907,0.6160338521003723,-0.04165724664926529,-0.060242533683776855,-1.0402283668518066,-0.09219208359718323,-0.9161372780799866,0.010001109912991524,0.0838317796587944,0.023755772039294243,0.010010387748479843,0.7811375856399536,1.0003973245620728,0.8507684469223022,0.6690828800201416,0.008313997648656368,0.09533872455358505,0.0197503212839365,0.0028508284594863653,0.0,0.0,0.04644624184685453,-0.022026572970710055,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
147847,147,0.620980978012085,-0.05024034157395363,0.6154465675354004,-0.05026518180966377,-0.05662750080227852,-0.9390354752540588,-0.05151468887925148,-0.8419259786605835,0.010000976733863354,0.08299431949853897,0.022330403327941895,0.01000912580639124,0.7812898755073547,1.0036340951919556,0.8507556319236755,0.6666136980056763,0.008215771988034248,0.09119270741939545,0.018766973167657852,0.003121378133073449,0.0,0.0,0.07807712927722696,-0.012419657713747385,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
147848,147,0.6206693649291992,-0.05899719521403313,0.6150490641593933,-0.058536309748888016,-0.02678844891488552,-0.8373348712921143,-0.04406624287366867,-0.8323516249656677,0.010000859387218952,0.08026666939258575,0.02163228578865528,0.010008019395172596,0.7817418575286865,1.00666081905365,0.8503959774971008,0.66413414478302,0.009195050224661827,0.08901086449623108,0.017279576510190964,0.002843051217496395,0.0,0.0,0.0641619342039406,-0.016758236173779938,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
147849,147,0.618789792060852,-0.06793325394392014,0.6137408018112183,-0.06757734715938568,-0.2673152983188629,-0.8945246934890747,-0.16857364773750305,-0.9175012707710266,0.010000755079090595,0.07566872984170914,0.024915508925914764,0.010007046163082123,0.7825278043746948,1.009860873222351,0.849760890007019,0.661670446395874,0.008718771860003471,0.08489878475666046,0.02028045617043972,0.0028109755367040634,0.0,0.0,0.048250812050864025,-0.02543438266011009,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
147850,147,0.6170799732208252,-0.07678666710853577,0.6121765375137329,-0.07631196081638336,-0.13240614533424377,-0.9022005200386047,-0.17333091795444489,-0.8616040349006653,0.010000664740800858,0.07309909909963608,0.02303570881485939,0.010006191208958626,0.7830823063850403,1.0130832195281982,0.849431037902832,0.6591218709945679,0.008934320881962776,0.08161920309066772,0.01877349056303501,0.002687608590349555,0.0,0.0,0.05764670687276907,0.009208220223570752,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147851,147,0.6153417229652405,-0.08591070026159286,0.610202968120575,-0.08508144319057465,-0.19492584466934204,-0.9176589250564575,-0.208950012922287,-0.8873851895332336,0.010000583715736866,0.07118690013885498,0.02176050841808319,0.01000544149428606,0.7837217450141907,1.016104817390442,0.8491153717041016,0.6566367149353027,0.00878380797803402,0.07898552715778351,0.017814503982663155,0.0027672492433339357,0.0,0.0,0.05960085342358705,-0.012863239876695513,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
147852,147,0.6137551069259644,-0.09474316239356995,0.608278751373291,-0.09383678436279297,-0.14704349637031555,-0.8697824478149414,-0.1904323399066925,-0.8808349967002869,0.010000511072576046,0.07022280246019363,0.020292486995458603,0.010004782117903233,0.7844825387001038,1.01891028881073,0.8486158847808838,0.6542478799819946,0.00942358747124672,0.07713939994573593,0.016066640615463257,0.002868328709155321,0.0,0.0,0.06435370096330473,-0.005462503016128974,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
147853,147,0.6112086772918701,-0.10319739580154419,0.6059939861297607,-0.1029224693775177,-0.3203170597553253,-0.8098515868186951,-0.25098803639411926,-0.9127137660980225,0.010000446811318398,0.06868870556354523,0.01963207498192787,0.010004202835261822,0.7855740189552307,1.0214711427688599,0.847966194152832,0.6520840525627136,0.009327638894319534,0.0752003937959671,0.01559519674628973,0.002987004816532135,0.0,0.0,0.05933359741301773,-0.014993159438767546,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
147854,147,0.6084348559379578,-0.11091620475053787,0.603472888469696,-0.11163060367107391,-0.26601266860961914,-0.755064845085144,-0.2705939710140228,-0.8411667346954346,0.010471858084201813,0.06644975394010544,0.018431406468153,0.010003690607845783,0.7865495085716248,1.0241519212722778,0.8473235964775085,0.6497820019721985,0.009785517118871212,0.07403932511806488,0.014579413458704948,0.00261189928278327,0.0,0.0,0.05277648273692792,0.010528785125760845,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
147855,147,0.605560839176178,-0.11931195110082626,0.600357711315155,-0.1199377179145813,-0.2873897850513458,-0.8838314414024353,-0.3240610361099243,-0.803371787071228,0.010414601303637028,0.06359999626874924,0.017387397587299347,0.010003243573009968,0.7875167727470398,1.0269705057144165,0.8467593789100647,0.6475006937980652,0.009614660404622555,0.07070470601320267,0.013784934766590595,0.0028654118068516254,0.0,0.0,0.04599074106836022,0.0023551561255892653,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
147856,147,0.6029982566833496,-0.12731529772281647,0.5974898934364319,-0.12729927897453308,-0.25420501828193665,-0.7603874802589417,-0.2786082327365875,-0.7121164202690125,0.01036426518112421,0.06811712682247162,0.016474444419145584,0.010002851486206055,0.7885755896568298,1.0290316343307495,0.8460547924041748,0.6452760696411133,0.009931983426213264,0.07358279079198837,0.012793833389878273,0.002656542928889394,0.0,0.0,0.06904888844957519,0.0058092290893033555,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
147857,147,0.5998986959457397,-0.1353510022163391,0.5943632125854492,-0.13462330400943756,-0.33277034759521484,-0.8102772235870361,-0.3218853771686554,-0.7289962768554688,0.010320145636796951,0.06616895645856857,0.01567806303501129,0.010002505034208298,0.7898454666137695,1.0313817262649536,0.8452415466308594,0.6430715918540955,0.010073473677039146,0.0729522705078125,0.01198284886777401,0.0027905681636184454,0.0,0.0,0.0541716550568289,0.0005052810608266942,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
147858,147,0.5963505506515503,-0.14311087131500244,0.5910811424255371,-0.14185939729213715,-0.37699830532073975,-0.7497800588607788,-0.341800719499588,-0.7273553609848022,0.012834415771067142,0.06621074676513672,0.014979072846472263,0.010002200491726398,0.7908961772918701,1.0336917638778687,0.8443476557731628,0.6409533023834229,0.012034833431243896,0.07265233993530273,0.011407062411308289,0.0026846961118280888,0.0,0.0,0.06621923893239759,0.013192875093388984,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
147859,147,0.5926434993743896,-0.15077243745326996,0.5874810218811035,-0.14924423396587372,-0.36615708470344543,-0.7747301459312439,-0.3724265992641449,-0.7455225586891174,0.02060880698263645,0.06563117355108261,0.014367648400366306,0.01000193227082491,0.7911512851715088,1.035793662071228,0.8435435891151428,0.6390819549560547,0.01785772107541561,0.07105699181556702,0.010978013277053833,0.003165226196870208,0.0,0.0,0.06206020977712353,0.02179950126857231,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
147860,147,0.5893803834915161,-0.157243549823761,0.5840675234794617,-0.15632188320159912,-0.3168170750141144,-0.5759549140930176,-0.33925768733024597,-0.7024839520454407,0.022395998239517212,0.07029528170824051,0.013831915333867073,0.010001697577536106,0.7918757796287537,1.0371507406234741,0.8428331017494202,0.6374385356903076,0.019612593576312065,0.07436063885688782,0.010868629440665245,0.0030678065959364176,0.0,0.0,0.07126411246682633,0.02267278794462347,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
147861,147,0.586638331413269,-0.16322682797908783,0.5806872248649597,-0.16333715617656708,-0.23445406556129456,-0.5998267531394958,-0.3199377954006195,-0.6804157495498657,0.021744005382061005,0.06683306396007538,0.013362734578549862,0.010001493617892265,0.7927235960960388,1.0389347076416016,0.8423111438751221,0.6358796954154968,0.019179416820406914,0.07259885966777802,0.010515250265598297,0.0032861290965229273,0.0,0.0,0.045654843536413005,0.01719038998979324,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
147862,147,0.5844167470932007,-0.1686752289533615,0.5779011249542236,-0.16968350112438202,-0.20880629122257233,-0.5038049817085266,-0.24228011071681976,-0.5908446311950684,0.020279189571738243,0.06491094827651978,0.012952041812241077,0.010001310147345066,0.7937699556350708,1.0407239198684692,0.8416730165481567,0.6345004439353943,0.01857363060116768,0.07011442631483078,0.009894072078168392,0.0033075916580855846,0.0,0.0,0.05304539171060133,0.005910873127003884,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
147863,147,0.5816744565963745,-0.1736859679222107,0.5753760933876038,-0.1752690076828003,-0.3115876317024231,-0.4800618290901184,-0.25146251916885376,-0.5039613842964172,0.018999936059117317,0.061835840344429016,0.012591389007866383,0.010001152753829956,0.7947933077812195,1.0422321557998657,0.8412235379219055,0.6335107684135437,0.016699273139238358,0.06604569405317307,0.010077576152980328,0.0038218083791434765,0.0,0.0,0.042759692097692634,0.0025607250961990485,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
147864,147,0.5798917412757874,-0.17711319029331207,0.5736037492752075,-0.17894738912582397,-0.12463168799877167,-0.2771957218647003,-0.15704743564128876,-0.2973977327346802,0.019600557163357735,0.059214912354946136,0.01227481011301279,0.010001014918088913,0.7952713370323181,1.0436075925827026,0.8408716320991516,0.6325933933258057,0.01689891144633293,0.06374835968017578,0.009833639487624168,0.003511663991957903,0.0,0.0,0.042848629836705274,0.01968988248629417,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
147865,147,0.5784497857093811,-0.18069027364253998,0.5718250870704651,-0.18180079758167267,-0.12906114757061005,-0.38451582193374634,-0.16174142062664032,-0.24563895165920258,0.01840759813785553,0.05311530455946922,0.011997338384389877,0.010000892914831638,0.7958647608757019,1.0453439950942993,0.8405658602714539,0.6315548419952393,0.01614571176469326,0.05884057283401489,0.009596256539225578,0.003551735309883952,0.0,0.0,0.014532938090075831,-0.007893007353507574,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
147866,147,0.5770909786224365,-0.1844702959060669,0.570471465587616,-0.18386070430278778,-0.13084064424037933,-0.36814767122268677,-0.1114259660243988,-0.1759493350982666,0.017365310341119766,0.050430845469236374,0.011753730475902557,0.010000784881412983,0.7962265014648438,1.0467913150787354,0.8405302166938782,0.6307291388511658,0.014356366358697414,0.054654963314533234,0.009965805336833,0.0038041777443140745,0.0,0.0,0.03325324300152287,-0.0073604956069854115,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
