timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73831,73,0.5739671587944031,0.10959827899932861,0.5681443214416504,0.10971987992525101,0.6717597842216492,-1.2488951683044434,0.6889287829399109,-1.1742688417434692,0.020330537110567093,0.15182173252105713,0.027087287977337837,0.010099898092448711,0.7949540615081787,0.9448968768119812,0.8400776982307434,0.7101202607154846,0.014392285607755184,0.1744973212480545,0.024837609380483627,0.0024305740371346474,0.0,0.0,0.14424141890261977,-0.0035925872332585457,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
73832,73,0.5798075199127197,0.0962299257516861,0.5745124816894531,0.09716327488422394,0.5499756336212158,-1.3734588623046875,0.6190267205238342,-1.2950509786605835,0.01904379203915596,0.15151076018810272,0.025354711338877678,0.010087774135172367,0.7934593558311462,0.9495252370834351,0.8412824869155884,0.7061110734939575,0.014372211880981922,0.17506757378578186,0.022409489378333092,0.002179863164201379,0.0,0.0,0.1499630914079426,-0.013415212328042395,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73833,73,0.5838454961776733,0.08199015259742737,0.5799176692962646,0.08337496221065521,0.313256174325943,-1.4405804872512817,0.4864617586135864,-1.4279683828353882,0.017921216785907745,0.16674159467220306,0.023418672382831573,0.010077123530209064,0.792134702205658,0.952969491481781,0.8425722122192383,0.7023993730545044,0.012534831650555134,0.18318817019462585,0.02153930999338627,0.0026070475578308105,0.0,0.0,0.17160928441648615,-0.002331073623724547,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
73834,73,0.5887004733085632,0.06915013492107391,0.5852611660957336,0.06972260773181915,0.5353089570999146,-1.2328113317489624,0.4947339594364166,-1.3873876333236694,0.027480076998472214,0.1815236508846283,0.02173515595495701,0.010067767463624477,0.789408802986145,0.9557409882545471,0.8437883257865906,0.6986451745033264,0.019305864349007607,0.19868257641792297,0.019700024276971817,0.002234996296465397,0.0,0.0,0.1865546348970778,0.028988709324598162,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73835,73,0.5931613445281982,0.05604807659983635,0.5891846418380737,0.05498502776026726,0.4191629886627197,-1.3276584148406982,0.35525935888290405,-1.489288091659546,0.02526513859629631,0.17734740674495697,0.020415201783180237,0.010059546679258347,0.7879419326782227,0.9594241380691528,0.8449214696884155,0.6949551701545715,0.018853941932320595,0.20219096541404724,0.018541067838668823,0.0025119930505752563,0.0,0.0,0.15778567831942247,-0.011171715966296597,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73836,73,0.5973511338233948,0.043361179530620575,0.5927910804748535,0.04067900776863098,0.40751516819000244,-1.2329026460647583,0.3585887551307678,-1.3769556283950806,0.023340702056884766,0.17696596682071686,0.019117873162031174,0.010052322410047054,0.7868037819862366,0.9634163975715637,0.8459386825561523,0.6915692090988159,0.017637431621551514,0.20029997825622559,0.017183784395456314,0.0026740164030343294,0.0,0.0,0.1751712530345546,-0.0005567384581568469,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73837,73,0.601008415222168,0.03146262839436531,0.5962340831756592,0.027691388502717018,0.33063557744026184,-1.157559871673584,0.32910653948783875,-1.2272558212280273,0.021668748930096626,0.1746339052915573,0.01798708736896515,0.010045981034636497,0.7856673002243042,0.9671360850334167,0.8470233678817749,0.6886343359947205,0.015832869336009026,0.19557791948318481,0.016533102840185165,0.0031905672512948513,0.0,0.0,0.16360850188563789,-0.005857272095370639,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73838,73,0.6051164269447327,0.021212944760918617,0.5999333262443542,0.016843091696500778,0.4331904947757721,-0.9527122974395752,0.3710080683231354,-0.9965007305145264,0.020210538059473038,0.17099305987358093,0.016998114064335823,0.010040400549769402,0.7843381762504578,0.970704197883606,0.848145604133606,0.6858257055282593,0.014555083587765694,0.19218960404396057,0.01577634923160076,0.002932516857981682,0.0,0.0,0.15370534629596708,-0.0011227074911422177,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
73839,73,0.6094003915786743,0.01103938277810812,0.6034051775932312,0.007225580979138613,0.4471871852874756,-1.0319044589996338,0.3624275326728821,-0.9126473665237427,0.018939660862088203,0.16245339810848236,0.023740364238619804,0.01003550086170435,0.7833266258239746,0.9746911525726318,0.8484033346176147,0.6828294992446899,0.014828219078481197,0.18595489859580994,0.020046938210725784,0.0028411070816218853,0.0,0.0,0.12133873549984835,-0.02478545430774251,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
73840,73,0.6116499900817871,0.0003573484718799591,0.6063089370727539,-0.0021532478276640177,0.1103348433971405,-1.050115704536438,0.2639523148536682,-0.9140120148658752,0.01783085986971855,0.1572588086128235,0.03458230197429657,0.010031196288764477,0.7827824354171753,0.9784839749336243,0.8482775688171387,0.6802935600280762,0.01346433162689209,0.176084503531456,0.029419712722301483,0.0034296053927391768,0.0,0.0,0.1318483281567214,-0.03639511401052703,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73841,73,0.613868236541748,-0.00859700795263052,0.6093689203262329,-0.010133321397006512,0.2400827705860138,-0.8246737718582153,0.2783469259738922,-0.7599095702171326,0.0168638713657856,0.15343083441257477,0.0314200185239315,0.010027420707046986,0.7823145389556885,0.9818930625915527,0.8486760258674622,0.6778004169464111,0.01357357483357191,0.17125916481018066,0.02682781033217907,0.0030016035307198763,0.0,0.0,0.1344623482269198,0.008314978847194336,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.6149137020111084,-0.017763851210474968,0.6109451055526733,-0.018336620181798935,0.03397279232740402,-0.9487180709838867,0.09405961632728577,-0.8273398280143738,0.016016298905014992,0.14414237439632416,0.029668668285012245,0.01002409402281046,0.782218873500824,0.9854460954666138,0.8490168452262878,0.6754099130630493,0.012759342789649963,0.16200825572013855,0.02534460835158825,0.003389572026208043,0.0,0.0,0.0976260396797183,-0.017754606768640716,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73843,73,0.6157506704330444,-0.02618842013180256,0.6119091510772705,-0.026043390855193138,0.08399080485105515,-0.7956249117851257,0.06297982484102249,-0.7655627131462097,0.01527450978755951,0.13915501534938812,0.027159973978996277,0.010021165944635868,0.7822096347808838,0.9888074398040771,0.8492058515548706,0.6731810569763184,0.012670541182160378,0.15431717038154602,0.022852422669529915,0.0033036889508366585,0.0,0.0,0.11378758305648272,0.008681504294640579,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73844,73,0.6157978773117065,-0.03432001173496246,0.6118128299713135,-0.034096524119377136,-0.040619127452373505,-0.8096098303794861,-0.05091436207294464,-0.819315493106842,0.0146261565387249,0.13080866634845734,0.02498728223145008,0.010018596425652504,0.7824679017066956,0.9920613765716553,0.8492631912231445,0.6711176037788391,0.012240875512361526,0.14510776102542877,0.020898208022117615,0.0035869302228093147,0.0,0.0,0.08761352244761351,-0.003687612421359239,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
73845,73,0.6153925061225891,-0.04168524965643883,0.6112052798271179,-0.042041927576065063,-0.058451224118471146,-0.6945602893829346,-0.0847843810915947,-0.7877961993217468,0.014257019385695457,0.1236596629023552,0.02309999242424965,0.01001634169369936,0.782874584197998,0.9952020645141602,0.8491270542144775,0.6691744923591614,0.012284618802368641,0.13667792081832886,0.019004078581929207,0.0034423016477376223,0.0,0.0,0.08596973821946333,0.011618629554394102,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
73846,73,0.6142861843109131,-0.04884200915694237,0.6098661422729492,-0.04994853958487511,-0.14871641993522644,-0.7282704710960388,-0.1680379956960678,-0.7765077948570251,0.013869289308786392,0.11436154693365097,0.021458713337779045,0.010014359839260578,0.7835471034049988,0.9985512495040894,0.8488155007362366,0.6670194864273071,0.01222629752010107,0.12858344614505768,0.01748211681842804,0.003102869028225541,0.0,0.0,0.06433586351674679,0.01109347809084982,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73847,73,0.6125420331954956,-0.05680027976632118,0.6078657507896423,-0.05753561854362488,-0.19206532835960388,-0.8452738523483276,-0.21992313861846924,-0.7363713979721069,0.021656755357980728,0.10667923092842102,0.02002735249698162,0.010012616403400898,0.7832357287406921,1.0020818710327148,0.848553478717804,0.6647332906723022,0.017496133223176003,0.11985348910093307,0.016454903408885002,0.0030687805265188217,0.0,0.0,0.06455273610103271,0.022819598774237233,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73848,73,0.6112250089645386,-0.06505711376667023,0.6059600114822388,-0.06439588218927383,-0.10745952278375626,-0.8360891938209534,-0.18322785198688507,-0.6778862476348877,0.02726646140217781,0.1026189923286438,0.018781261518597603,0.010011088103055954,0.7828808426856995,1.005364179611206,0.8483262062072754,0.6624307632446289,0.022126318886876106,0.11368202418088913,0.015438726171851158,0.003036648267880082,0.0,0.0,0.0799704798180677,0.0281998120449066,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
73849,73,0.6101375222206116,-0.07335707545280457,0.604242205619812,-0.07147377729415894,-0.1058972105383873,-0.8235058188438416,-0.1566447913646698,-0.7443156242370605,0.025526974350214005,0.09877100586891174,0.017694614827632904,0.010009745135903358,0.78341144323349,1.008469820022583,0.848026692867279,0.6600757837295532,0.021955538541078568,0.10939783602952957,0.014370099641382694,0.002881941618397832,0.0,0.0,0.07705790857176853,0.01350836192074404,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73850,73,0.608643651008606,-0.08186205476522446,0.6025823950767517,-0.07958868891000748,-0.17116719484329224,-0.8603000044822693,-0.16285915672779083,-0.8572033047676086,0.02362395077943802,0.09518807381391525,0.016743648797273636,0.010008561424911022,0.784286379814148,1.0113580226898193,0.8476467132568359,0.6579703092575073,0.020746301859617233,0.10362620651721954,0.013334185816347599,0.0034501152113080025,0.0,0.0,0.07482410616023505,0.010426463704987406,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73851,73,0.6067181825637817,-0.08916153758764267,0.6011596322059631,-0.08807344734668732,-0.2277219146490097,-0.6499443650245667,-0.15314820408821106,-0.8579596877098083,0.022932002320885658,0.09300961345434189,0.015911562368273735,0.010007523000240326,0.7852553129196167,1.0138654708862305,0.8471357226371765,0.6560404896736145,0.020035982131958008,0.10096435248851776,0.01273217424750328,0.003085336647927761,0.0,0.0,0.08055064662313,0.018118705386351658,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
73852,73,0.6045083999633789,-0.09633144736289978,0.5991994142532349,-0.09684693813323975,-0.21086381375789642,-0.7533767819404602,-0.21812580525875092,-0.8650643825531006,0.024869656190276146,0.08634842187166214,0.01518342550843954,0.010006612166762352,0.7858326435089111,1.0167571306228638,0.846672773361206,0.6539092659950256,0.02126535028219223,0.09610991179943085,0.012069153599441051,0.0029305710922926664,0.0,0.0,0.04784730357675759,0.025171602504019255,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73853,73,0.6024130582809448,-0.10400528460741043,0.5969759225845337,-0.10507705807685852,-0.21110540628433228,-0.7898542284965515,-0.22681696712970734,-0.7891878485679626,0.024472927674651146,0.08283127099275589,0.01454614195972681,0.010005810298025608,0.7865749001502991,1.0196856260299683,0.8462066054344177,0.6517522931098938,0.021198034286499023,0.09134744107723236,0.011566600762307644,0.0029364079236984253,0.0,0.0,0.0622301951360287,0.021725850454072815,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
73854,73,0.6003818511962891,-0.11175987124443054,0.5948190689086914,-0.11245512217283249,-0.2055574655532837,-0.7742277979850769,-0.21460197865962982,-0.706999659538269,0.02398039400577545,0.08076661825180054,0.013987929560244083,0.010005105286836624,0.7872952222824097,1.02227783203125,0.8458179235458374,0.6497374773025513,0.02058684080839157,0.08784118294715881,0.011238391511142254,0.003109687939286232,0.0,0.0,0.06858969204197965,0.02056673586671331,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73855,73,0.5987122058868408,-0.11892393976449966,0.5929238200187683,-0.11902694404125214,-0.15504543483257294,-0.6876827478408813,-0.1831987351179123,-0.6377869248390198,0.023274336010217667,0.0788862407207489,0.013498079963028431,0.010004482232034206,0.7880706191062927,1.0247433185577393,0.8453322052955627,0.6476603150367737,0.020449500530958176,0.08629759401082993,0.010643932037055492,0.00284207914955914,0.0,0.0,0.06776642576265413,0.01838240598506056,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73856,73,0.5965820550918579,-0.12649942934513092,0.5907426476478577,-0.12569206953048706,-0.22893625497817993,-0.7793717980384827,-0.22232025861740112,-0.6653646230697632,0.021613676100969315,0.07562239468097687,0.013071030378341675,0.010003938339650631,0.7890980839729309,1.0273832082748413,0.8448017835617065,0.6454989910125732,0.019275333732366562,0.08354910463094711,0.010243857279419899,0.0028012574184685946,0.0,0.0,0.05605671028748101,0.008781336635532686,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73857,73,0.5942809581756592,-0.13424481451511383,0.5885877013206482,-0.13238853216171265,-0.2348596453666687,-0.7729226350784302,-0.21594743430614471,-0.686866819858551,0.02126283198595047,0.07518879324197769,0.012696467339992523,0.010003461502492428,0.7900224328041077,1.0298179388046265,0.8442580699920654,0.6434111595153809,0.0187658853828907,0.0819232165813446,0.009915588423609734,0.002851800760254264,0.0,0.0,0.07257739714562735,0.018802187280447358,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
73858,73,0.5919852256774902,-0.14171211421489716,0.5864611864089966,-0.13945171236991882,-0.23513035476207733,-0.7341155409812927,-0.2206202894449234,-0.7349932193756104,0.020993739366531372,0.07550271600484848,0.01236727088689804,0.010003041476011276,0.7908748388290405,1.0318939685821533,0.8437287211418152,0.6415203213691711,0.018486812710762024,0.08112388104200363,0.00965147465467453,0.003069754224270582,0.0,0.0,0.07557138267687002,0.01910891758687058,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73859,73,0.589778482913971,-0.1483817845582962,0.584341824054718,-0.14680956304073334,-0.2217780500650406,-0.6261841654777527,-0.21728920936584473,-0.7444770336151123,0.02070799469947815,0.0752958208322525,0.012078560888767242,0.010002674534916878,0.7917351126670837,1.033783197402954,0.8431739807128906,0.6397736668586731,0.018320906907320023,0.08088742196559906,0.00941950362175703,0.003057094756513834,0.0,0.0,0.07405275017620183,0.018704437419976648,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73860,73,0.5875000357627869,-0.15467922389507294,0.5820021629333496,-0.15432311594486237,-0.226510688662529,-0.6232093572616577,-0.23896385729312897,-0.741463303565979,0.02015291526913643,0.07330179959535599,0.011825146153569221,0.010002349503338337,0.7924801111221313,1.0355966091156006,0.8427771925926208,0.6382930278778076,0.017459480091929436,0.07836256176233292,0.009450138546526432,0.0034618366044014692,0.0,0.0,0.061292828832167454,0.016257744785992102,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
73861,73,0.5858856439590454,-0.15983156859874725,0.5800650715827942,-0.1610315442085266,-0.1397894322872162,-0.4637162983417511,-0.1814999133348465,-0.6302069425582886,0.019754711538553238,0.07207585871219635,0.011602898128330708,0.01000206358730793,0.7931239604949951,1.0372692346572876,0.8423482775688171,0.6369116902351379,0.017342034727334976,0.07716801762580872,0.00914205051958561,0.0032510163728147745,0.0,0.0,0.06465499085907146,0.016954513565380473,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
73862,73,0.5841031670570374,-0.16496063768863678,0.5780571103096008,-0.16697987914085388,-0.18501950800418854,-0.5262996554374695,-0.1938481479883194,-0.5317625999450684,0.018540509045124054,0.06794256716966629,0.011407469399273396,0.010001812130212784,0.7939372062683105,1.0391377210617065,0.8419063091278076,0.635510265827179,0.016515960916876793,0.07386114448308945,0.008920076303184032,0.00333003350533545,0.0,0.0,0.04281103224739019,0.002780992864290413,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
73863,73,0.5822202563285828,-0.16997508704662323,0.5762785077095032,-0.1715008169412613,-0.1948448121547699,-0.48374754190444946,-0.1722278892993927,-0.3965913951396942,0.017481600865721703,0.06621355563402176,0.011236096732318401,0.01000159326940775,0.7947000861167908,1.0408210754394531,0.8415278196334839,0.6342763304710388,0.015351510606706142,0.07101083546876907,0.008940426632761955,0.0034276521764695644,0.0,0.0,0.05560314631942183,0.009190579106442429,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
73864,73,0.5807052850723267,-0.17445151507854462,0.574776828289032,-0.1748100221157074,-0.13302868604660034,-0.4301423132419586,-0.14472255110740662,-0.2942397892475128,0.016634946689009666,0.06433896720409393,0.011085418984293938,0.01000139955431223,0.7953463792800903,1.0423640012741089,0.8411616683006287,0.6330621242523193,0.014702176675200462,0.06918357312679291,0.008778725750744343,0.0033768811263144016,0.0,0.0,0.0528039430820055,0.010646655515759811,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73865,73,0.5791804790496826,-0.178900808095932,0.5732349157333374,-0.17768517136573792,-0.15695586800575256,-0.44239819049835205,-0.1527651697397232,-0.283774197101593,0.01581633649766445,0.06219818815588951,0.010953380726277828,0.010001230984926224,0.7959869503974915,1.043761968612671,0.840823233127594,0.6320469379425049,0.01394180953502655,0.06628591567277908,0.008676107972860336,0.0037278058007359505,0.0,0.0,0.0489225609371598,0.001282979310687448,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
73866,73,0.5777592062950134,-0.18244309723377228,0.5719482898712158,-0.18045885860919952,-0.14383375644683838,-0.2982426881790161,-0.1249169111251831,-0.2923019230365753,0.01510195154696703,0.06121775507926941,0.010837718844413757,0.01000108290463686,0.7965628504753113,1.044822096824646,0.8405168652534485,0.6312828660011292,0.013198912143707275,0.06458590924739838,0.008695406839251518,0.0037836115807294846,0.0,0.0,0.055091862452095755,0.00489123646097624,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
73867,73,0.5765577554702759,-0.18528422713279724,0.5707075595855713,-0.1835399568080902,-0.10255137085914612,-0.26700901985168457,-0.11978769302368164,-0.315126895904541,0.014473453164100647,0.05800348520278931,0.010735646821558475,0.010000950656831264,0.7969067692756653,1.0457849502563477,0.8403906226158142,0.6307621598243713,0.012232544831931591,0.061162371188402176,0.008837689645588398,0.004136625677347183,0.0,0.0,0.037934573537693445,0.003645562850145858,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
73868,73,0.5760688185691833,-0.18707256019115448,0.569920003414154,-0.18638086318969727,-0.0209051463752985,-0.12759393453598022,-0.05482754111289978,-0.26794201135635376,0.013925008475780487,0.05504602566361427,0.010646313428878784,0.010000834241509438,0.7968713641166687,1.046563744544983,0.8405388593673706,0.6304711103439331,0.011127776466310024,0.057993240654468536,0.009234813041985035,0.004166087135672569,0.0,0.0,0.03634201250672602,-0.0022572923244413186,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
73869,73,0.5767796635627747,-0.18825019896030426,0.5698612332344055,-0.1887471228837967,0.1364717036485672,-0.11224829405546188,0.041531115770339966,-0.20338748395442963,0.013444507494568825,0.050119079649448395,0.010567852295935154,0.010000732727348804,0.7961865663528442,1.0472828149795532,0.8411398530006409,0.6304303407669067,0.00990329310297966,0.052804894745349884,0.009650452062487602,0.004581215791404247,0.0,0.0,0.018614895989144863,-0.001719682995763843,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
73870,73,0.5792481303215027,-0.18830470740795135,0.5713926553726196,-0.18986141681671143,0.3161548376083374,0.05106687545776367,0.23269641399383545,-0.05082935094833374,0.013023072853684425,0.04586326330900192,0.014142466709017754,0.010000644251704216,0.7950429916381836,1.0477466583251953,0.8417243361473083,0.6306760311126709,0.009279688820242882,0.047932956367731094,0.01273217424750328,0.004764606710523367,0.0,0.0,0.01832063017702776,-0.014665739506813515,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
73871,73,0.5825293064117432,-0.18749989569187164,0.5742946267127991,-0.1897631287574768,0.36302801966667175,0.12354190647602081,0.3529397249221802,0.08553312718868256,0.01265393104404211,0.041121192276477814,0.03344389796257019,0.010000566020607948,0.794222354888916,1.0483084917068481,0.8409642577171326,0.6307465434074402,0.010146322660148144,0.0441514253616333,0.027072053402662277,0.004386275075376034,0.0,0.0,-0.004360961519857421,-0.03665795390201895,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
73872,73,0.583739161491394,-0.18752558529376984,0.57680344581604,-0.18922379612922668,0.014121174812316895,-0.019957294687628746,0.21940821409225464,0.10751955211162567,0.012330182828009129,0.03705141693353653,0.03951611369848251,0.014233116060495377,0.793739914894104,1.048765778541565,0.8409831523895264,0.6307567954063416,0.009113520383834839,0.03977224603295326,0.03363983333110809,0.006445656530559063,0.0,0.0,-0.014877206222879958,-0.04060480392672501,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
73873,73,0.5857266783714294,-0.1870422661304474,0.579669713973999,-0.18676021695137024,0.2728612422943115,0.05134189873933792,0.2888493239879608,0.30294689536094666,0.016483353450894356,0.03361949697136879,0.03566630184650421,0.013714112341403961,0.7923129200935364,1.049201250076294,0.841722309589386,0.6309028267860413,0.01221796777099371,0.03629979118704796,0.030939754098653793,0.006235984154045582,0.0,0.0,0.010588082107337825,0.01709845472237626,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
73874,73,0.5880915522575378,-0.1866358518600464,0.5822560787200928,-0.18406182527542114,0.218642458319664,0.0475057028234005,0.2456863820552826,0.225916787981987,0.01568342186510563,0.030579598620533943,0.033427976071834564,0.013259069994091988,0.7918398380279541,1.049484372138977,0.8421350717544556,0.6311303973197937,0.012962219305336475,0.032882414758205414,0.02802371233701706,0.006241970229893923,0.0,0.0,0.0033547641670640203,-0.018382523409521033,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
73875,73,0.5889015793800354,-0.18584124743938446,0.5840804576873779,-0.18265384435653687,0.0009153652936220169,0.12220904231071472,0.14223690330982208,0.09357451647520065,0.01498459093272686,0.027954241260886192,0.030418701469898224,0.012860793620347977,0.7917141318321228,1.0493192672729492,0.8425707221031189,0.6317664384841919,0.011842582374811172,0.029578328132629395,0.02617664262652397,0.006511621177196503,0.0,0.0,0.009312732076124843,-0.009273938044222468,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
73876,73,0.5900858640670776,-0.18356162309646606,0.5856959819793701,-0.18132273852825165,0.16031605005264282,0.27360549569129944,0.13591353595256805,0.1344858556985855,0.025214649736881256,0.025675423443317413,0.02781151980161667,0.012511131353676319,0.7900153994560242,1.0489377975463867,0.8431017994880676,0.6325613856315613,0.018888743594288826,0.027150876820087433,0.023985087871551514,0.006369737442582846,0.0,0.0,0.0035421012382803353,0.02677400562170433,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
73877,73,0.5917018055915833,-0.18085576593875885,0.5867230892181396,-0.18008242547512054,0.17520003020763397,0.27623051404953003,0.0949341431260109,0.13174943625926971,0.02329820580780506,0.023698704317212105,0.02555367350578308,0.014798237010836601,0.789609432220459,1.0483803749084473,0.8434523344039917,0.6333589553833008,0.01928514614701271,0.024739544838666916,0.02150282822549343,0.007633931934833527,0.0,0.0,-0.015140612562223533,0.004194242022471241,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
73878,73,0.5924052596092224,-0.17765392363071442,0.5873918533325195,-0.17867332696914673,0.0029740240424871445,0.3658658266067505,0.05276792496442795,0.17441973090171814,0.021628936752676964,0.02197745069861412,0.023590387776494026,0.014362511225044727,0.7896203398704529,1.047499418258667,0.8438180685043335,0.6345176696777344,0.017382968217134476,0.02274547703564167,0.02037264034152031,0.0077105616219341755,0.0,0.0,-0.011252829738589761,0.0014965002295072964,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
73879,73,0.5934950113296509,-0.1735713630914688,0.5882363319396973,-0.17572976648807526,0.16024450957775116,0.42392826080322266,0.0876971185207367,0.38227736949920654,0.026830343529582024,0.020479224622249603,0.021883586421608925,0.019321221858263016,0.7886016368865967,1.0465644598007202,0.8442568182945251,0.6355161070823669,0.02078261412680149,0.02111971750855446,0.018816974014043808,0.009961706586182117,0.0,0.0,-0.0200520548979655,0.02763856090584664,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
73880,73,0.5948277711868286,-0.16946513950824738,0.589035153388977,-0.1713399589061737,0.13655482232570648,0.4175975024700165,0.09334515035152435,0.4994121789932251,0.024699965491890907,0.019173435866832733,0.020397614687681198,0.02377823367714882,0.7882369160652161,1.045428991317749,0.8446875214576721,0.6366705894470215,0.01990567333996296,0.019300414249300957,0.017567306756973267,0.012491012923419476,0.0,0.0,-0.024459318571612543,0.002461220383765419,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
73881,73,0.5961676836013794,-0.16466452181339264,0.5901865363121033,-0.1656905561685562,0.12745855748653412,0.5219259262084961,0.12489864975214005,0.6072182059288025,0.022846493870019913,0.018032604828476906,0.01910056360065937,0.023065872490406036,0.7882632613182068,1.044062614440918,0.8448428511619568,0.6382120847702026,0.01929387077689171,0.017754018306732178,0.01587020792067051,0.012522310018539429,0.0,0.0,-0.018122677455041772,0.0031091966651266116,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73882,73,0.5962405800819397,-0.1591508835554123,0.590968132019043,-0.15951447188854218,-0.05820605531334877,0.5955606698989868,0.05146728828549385,0.6435002684593201,0.021237501874566078,0.017038552090525627,0.017971325665712357,0.02732311561703682,0.7884613871574402,1.0422494411468506,0.8450506329536438,0.6400114297866821,0.01723221316933632,0.016011100262403488,0.015429151244461536,0.015185731463134289,0.0,0.0,-0.028011850490006,0.0002446183063070477,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
73883,73,0.5968915224075317,-0.1521010398864746,0.5918136835098267,-0.15219460427761078,0.11864929646253586,0.7639952898025513,0.07991562783718109,0.7710795402526855,0.025187771767377853,0.01616930030286312,0.016984563320875168,0.03292376920580864,0.787926971912384,1.0401086807250977,0.8451146483421326,0.6420584321022034,0.020541779696941376,0.014445123262703419,0.013973414897918701,0.018466200679540634,0.0,0.0,-0.03384426942635836,0.02580621760964913,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73884,73,0.5967379808425903,-0.14399287104606628,0.5919371843338013,-0.1446549892425537,-0.08324060589075089,0.8730196952819824,-0.018417203798890114,0.7712604999542236,0.023273764178156853,0.015409120358526707,0.016122151166200638,0.0515204481780529,0.7881739139556885,1.0375094413757324,0.8451583981513977,0.6440320014953613,0.019263342022895813,0.013102513737976551,0.013652405701577663,0.028229370713233948,0.0,0.0,-0.05487247435171114,-0.005624842424391471,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
