timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110758,110,-0.1564759910106659,0.5975870490074158,-0.1560637354850769,0.5916687250137329,-0.2181677371263504,-0.2859637439250946,-0.5059679746627808,-0.16667628288269043,0.026438910514116287,0.0112267741933465,0.012681029736995697,0.03167141228914261,1.0423253774642944,0.7903834581375122,0.6385062336921692,0.8437109589576721,0.030386287719011307,0.010836655274033546,0.004849487449973822,0.02481618896126747,0.0,0.0,-0.03223523523441293,0.005399603150666163,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
110759,110,-0.1599094569683075,0.5942039489746094,-0.16128022968769073,0.5891693234443665,-0.39988046884536743,-0.3580075204372406,-0.4751541018486023,-0.29129043221473694,0.02435973472893238,0.01107743103057146,0.03448452800512314,0.02889532968401909,1.0437403917312622,0.7914060354232788,0.6367352604866028,0.8432612419128418,0.028548097237944603,0.009873582981526852,0.014014511369168758,0.02367125079035759,0.0,0.0,-0.008817001337226495,-0.03789327063971997,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
110760,110,-0.1639781892299652,0.5920637845993042,-0.1648627370595932,0.5866473317146301,-0.45267289876937866,-0.142386332154274,-0.3022947907447815,-0.2433428168296814,0.022553710266947746,0.010946379043161869,0.0313284769654274,0.026492321863770485,1.0452526807785034,0.7917340397834778,0.635582685470581,0.8432506918907166,0.0269076656550169,0.00907888449728489,0.012962219305336475,0.022228427231311798,0.0,0.0,0.005364592125802904,-0.008853724038104444,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
110761,110,-0.1682858169078827,0.5915776491165161,-0.16730979084968567,0.5848898887634277,-0.4346490204334259,0.005973649676889181,-0.23332087695598602,-0.12308314442634583,0.02098286710679531,0.010831375606358051,0.028601808473467827,0.026428231969475746,1.046776294708252,0.7916543483734131,0.6344667077064514,0.8433474898338318,0.025394372642040253,0.008684233762323856,0.011707639321684837,0.02224397100508213,0.0,0.0,-0.02598635566589584,0.002336486488196121,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
110762,110,-0.17262841761112213,0.5919432044029236,-0.1700144112110138,0.5843009352684021,-0.4235576391220093,0.06962040066719055,-0.3107471168041229,0.004647640511393547,0.019611991941928864,0.010730242356657982,0.02623589336872101,0.04632030427455902,1.0479971170425415,0.7912915349006653,0.6336289644241333,0.8424596190452576,0.023350171744823456,0.008327166549861431,0.011189793236553669,0.03788371384143829,0.0,0.0,-0.04966435321775582,0.005346472644937927,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
110763,110,-0.17570781707763672,0.59273362159729,-0.17335480451583862,0.5850492119789124,-0.22976002097129822,0.07940690964460373,-0.35649538040161133,0.11408819258213043,0.018417835235595703,0.010641542263329029,0.024185465648770332,0.059756629168987274,1.0490566492080688,0.7910647988319397,0.6328867077827454,0.8417192101478577,0.022558486089110374,0.008713692426681519,0.00991353951394558,0.04867485165596008,0.0,0.0,-0.06236358440367735,0.009525080084353196,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
110764,110,-0.17886343598365784,0.5927826762199402,-0.17751970887184143,0.5857730507850647,-0.34002646803855896,-0.01893078163266182,-0.41764822602272034,0.06690633296966553,0.017373768612742424,0.010563535615801811,0.022903628647327423,0.05895557999610901,1.050153136253357,0.7908807396888733,0.6320198178291321,0.8418346643447876,0.021706338971853256,0.008195527829229832,0.00926336832344532,0.04974950850009918,0.0,0.0,-0.05393902200051329,-0.014004578404434677,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
110765,110,-0.1821761578321457,0.593589723110199,-0.18119236826896667,0.5868921279907227,-0.345720499753952,0.13191433250904083,-0.34628069400787354,0.1310044378042221,0.016461148858070374,0.010494993068277836,0.021284323185682297,0.05465051904320717,1.0512579679489136,0.7902879118919373,0.6311635971069336,0.8424609899520874,0.02080022357404232,0.0077428389340639114,0.008604017086327076,0.04723409563302994,0.0,0.0,-0.02752437682765736,0.008311193929824899,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
110766,110,-0.18541446328163147,0.5954634547233582,-0.18439488112926483,0.5886009335517883,-0.3171595633029938,0.2228682041168213,-0.31173911690711975,0.19796369969844818,0.01725207455456257,0.01043492741882801,0.019877148792147636,0.05295587703585625,1.052071213722229,0.7895068526268005,0.6303640007972717,0.843121349811554,0.021245483309030533,0.007675265893340111,0.008034693077206612,0.0454949252307415,0.0,0.0,-0.04215488036898767,0.017374838227397695,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
110767,110,-0.18841351568698883,0.5976212620735168,-0.18751928210258484,0.5907461643218994,-0.2763994038105011,0.21691805124282837,-0.30605873465538025,0.2328505665063858,0.02094525285065174,0.010382075794041157,0.018647724762558937,0.05257667228579521,1.052053451538086,0.7885851860046387,0.629967451095581,0.8438270688056946,0.023529095575213432,0.007253437303006649,0.00820666179060936,0.045469801872968674,0.0,0.0,-0.050157627838180355,0.02149023339239617,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
110768,110,-0.1896483600139618,0.6004067659378052,-0.18994425237178802,0.5936574935913086,-0.028865285217761993,0.3020939528942108,-0.21458059549331665,0.30959975719451904,0.024687988683581352,0.010335700586438179,0.0175758246332407,0.05169748142361641,1.0513253211975098,0.7874447107315063,0.6302565932273865,0.8446426391601562,0.025923436507582664,0.007110774051398039,0.008442707359790802,0.04497930034995079,0.0,0.0,-0.04607141953879037,0.025281101838975528,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
110769,110,-0.1884554624557495,0.6035730838775635,-0.19127818942070007,0.5970150232315063,0.22462359070777893,0.3221946656703949,-0.04249485954642296,0.3442496359348297,0.022838719189167023,0.010294938459992409,0.016638757660984993,0.05649685859680176,1.0508497953414917,0.7863391041755676,0.6309359073638916,0.8451384902000427,0.02466631308197975,0.007173045072704554,0.008178322575986385,0.048562705516815186,0.0,0.0,-0.0574073485159283,-0.004899006017902533,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
110770,110,-0.18617622554302216,0.6065120100975037,-0.19051939249038696,0.6001902222633362,0.25837358832359314,0.29013657569885254,0.20600704848766327,0.31462737917900085,0.021229898557066917,0.010259132832288742,0.035956624895334244,0.0605638325214386,1.0506409406661987,0.7855675220489502,0.630761444568634,0.8453760147094727,0.023723891004920006,0.007844766601920128,0.015853138640522957,0.05105220153927803,0.0,0.0,-0.061359206402955675,-0.03907637324877246,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
110771,110,-0.18508505821228027,0.6081348657608032,-0.18811751902103424,0.6024744510650635,0.049570232629776,0.11239389330148697,0.30583369731903076,0.2009180784225464,0.019825950264930725,0.010227628983557224,0.04087386280298233,0.06017807498574257,1.0504013299942017,0.7848597764968872,0.6309822201728821,0.8459367156028748,0.02196662314236164,0.007099728565663099,0.018796319141983986,0.05204911530017853,0.0,0.0,-0.05777162000443843,-0.04166656822795006,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
110772,110,-0.18347766995429993,0.6106129884719849,-0.183694988489151,0.605144739151001,0.19495993852615356,0.29786741733551025,0.4962095618247986,0.27415865659713745,0.018604476004838943,0.010200015269219875,0.03683539479970932,0.056179214268922806,1.0500622987747192,0.7840039730072021,0.6316490769386292,0.846634030342102,0.020491240546107292,0.007688374724239111,0.01741960272192955,0.04828258976340294,0.0,0.0,-0.031018000516602515,-0.003911927940623237,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
110773,110,-0.1813945174217224,0.6125345826148987,-0.17909999191761017,0.6073281764984131,0.24500566720962524,0.13265590369701385,0.4205225110054016,0.1865783929824829,0.017536992207169533,0.010175727307796478,0.03454319015145302,0.06056414172053337,1.049590826034546,0.7836575508117676,0.6323736310005188,0.8466970920562744,0.01942695863544941,0.008030649274587631,0.016354268416762352,0.05066985636949539,0.0,0.0,-0.06140675992238159,-0.01918947236794811,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
110774,110,-0.17915697395801544,0.6133595108985901,-0.17569977045059204,0.6086585521697998,0.2310231477022171,0.055533844977617264,0.28991058468818665,0.1031724214553833,0.016605325043201447,0.01015440933406353,0.03263220191001892,0.05762165039777756,1.048719882965088,0.7833817601203918,0.6334737539291382,0.847019612789154,0.017453012987971306,0.007922523654997349,0.016478465870022774,0.048923563212156296,0.0,0.0,-0.03915573983570265,-0.01973806851950899,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
110775,110,-0.17508120834827423,0.6142107844352722,-0.1725756824016571,0.6098333597183228,0.49907657504081726,0.06887027621269226,0.30099987983703613,0.0887874960899353,0.015790477395057678,0.010135672055184841,0.029727753251791,0.05372383072972298,1.0475281476974487,0.7831873893737793,0.6349174380302429,0.8473568558692932,0.016537388786673546,0.008033682592213154,0.015175110660493374,0.045810431241989136,0.0,0.0,-0.02904184183748943,-0.009536842769165742,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110776,110,-0.17038032412528992,0.6148149371147156,-0.16975341737270355,0.6101912260055542,0.46634626388549805,0.06210143491625786,0.2917709946632385,0.008572089485824108,0.015077929012477398,0.01011921837925911,0.0420389361679554,0.050971873104572296,1.0461630821228027,0.7831612229347229,0.6359840631484985,0.8475409150123596,0.015239909291267395,0.00845994520932436,0.021130744367837906,0.04261565953493118,0.0,0.0,-0.033372470953173874,-0.04418459217960349,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
110777,110,-0.16509772837162018,0.6146398782730103,-0.16653354465961456,0.6099893450737,0.5702213644981384,-0.06951502710580826,0.3678625226020813,-0.04145725816488266,0.014454289339482784,0.010104759596288204,0.04087569937109947,0.04889073595404625,1.0443729162216187,0.7831709384918213,0.637825071811676,0.847749650478363,0.01399027369916439,0.007849814370274544,0.0216178260743618,0.04163673520088196,0.0,0.0,-0.03548758844345623,-0.03320117199051737,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
110778,110,-0.1583721935749054,0.6151930093765259,-0.1613176465034485,0.6100313663482666,0.7138230800628662,0.10324400663375854,0.6222392916679382,0.005980027839541435,0.013907286338508129,0.010092035867273808,0.04268047213554382,0.04475021734833717,1.0423918962478638,0.7831593751907349,0.639807939529419,0.8478859066963196,0.012877479195594788,0.008762465789914131,0.022924872115254402,0.037187814712524414,0.0,0.0,-0.017905287076076595,-0.04298862256024853,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110779,110,-0.15096938610076904,0.6145645976066589,-0.15447945892810822,0.6094740033149719,0.790713906288147,-0.14746034145355225,0.7671566009521484,-0.07876958698034286,0.013428875245153904,0.010080874897539616,0.05680567026138306,0.048240046948194504,1.0401349067687988,0.7839006185531616,0.6415834426879883,0.8472301363945007,0.012051472440361977,0.0093388631939888,0.030034102499485016,0.03878743574023247,0.0,0.0,-0.04889230669989657,-0.05951785101656138,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
110780,110,-0.1430695652961731,0.6123028993606567,-0.14603480696678162,0.6080906391143799,0.8083139061927795,-0.28134527802467346,0.9200332164764404,-0.1855861097574234,0.013009075075387955,0.010071057826280594,0.06515984237194061,0.04372664913535118,1.037524938583374,0.784843385219574,0.6438255906105042,0.8468343019485474,0.010746960528194904,0.0092582693323493,0.03570643067359924,0.03579861298203468,0.0,0.0,-0.014378598958527722,-0.06679858574528535,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110781,110,-0.13373468816280365,0.6099082231521606,-0.13567125797271729,0.6061697602272034,1.0011805295944214,-0.23999269306659698,1.0939537286758423,-0.22991414368152618,0.012641225010156631,0.010062437504529953,0.06495620310306549,0.039283156394958496,1.034846544265747,0.7859436273574829,0.6464142203330994,0.8463149070739746,0.010508048348128796,0.009744575247168541,0.03567531704902649,0.03170805051922798,0.0,0.0,0.004334118371544078,-0.06369938399250794,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110782,110,-0.1246223971247673,0.6067113876342773,-0.12489161640405655,0.6028604507446289,0.8819014430046082,-0.35075613856315613,1.0975711345672607,-0.3775683641433716,0.012318131513893604,0.01005485001951456,0.085311658680439,0.03545805811882019,1.0319172143936157,0.7871485352516174,0.6485728621482849,0.8457900881767273,0.00910231377929449,0.009561501443386078,0.04750271886587143,0.028581498190760612,0.0,0.0,-0.003139336984689829,-0.08946627194959239,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110783,110,-0.11432107537984848,0.6036263108253479,-0.11324632167816162,0.5993164777755737,1.1001394987106323,-0.31334835290908813,1.1649295091629028,-0.3691248297691345,0.012035246938467026,0.011894745752215385,0.08236806839704514,0.03216858580708504,1.0288430452346802,0.7881383895874023,0.6514900922775269,0.8451511263847351,0.009076847694814205,0.011105043813586235,0.04657914862036705,0.025790736079216003,0.0,0.0,0.012157435181338473,-0.06508831588518298,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
110784,110,-0.10419642925262451,0.6003202199935913,-0.10224639624357224,0.5951916575431824,0.9747573733329773,-0.32736244797706604,1.0664676427841187,-0.42051365971565247,0.01178728323429823,0.01166398636996746,0.09152282774448395,0.02932940050959587,1.0259716510772705,0.7897939682006836,0.6539058685302734,0.8440760374069214,0.008545152842998505,0.01238048356026411,0.051689617335796356,0.022192902863025665,0.0,0.0,0.004994405590206155,-0.09368547356288345,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110785,110,-0.09450479596853256,0.5949077606201172,-0.09238582849502563,0.5903455018997192,0.9883869886398315,-0.6644402146339417,0.9498397707939148,-0.5176779627799988,0.011569523252546787,0.011461312882602215,0.08793170005083084,0.02686896175146103,1.0224682092666626,0.7917100191116333,0.6572219729423523,0.8431254625320435,0.007141905836760998,0.010969755239784718,0.05304914712905884,0.021308399736881256,0.0,0.0,0.004271953237611932,-0.06716312794207069,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
110786,110,-0.08234956115484238,0.5908011198043823,-0.08163090795278549,0.586229145526886,1.306577444076538,-0.3164660632610321,1.093011498451233,-0.4127735495567322,0.011378386989235878,0.04971487447619438,0.0839228555560112,0.02473435364663601,1.018518090248108,0.7887129187583923,0.6610893607139587,0.842384934425354,0.006338782142847776,0.03784741088747978,0.052097003906965256,0.0195787250995636,0.0,0.0,0.056220047632559694,-0.06051345706206823,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110787,110,-0.06888191401958466,0.5878221988677979,-0.07079397141933441,0.5819832682609558,1.3912538290023804,-0.2509651184082031,1.1183222532272339,-0.3975045680999756,0.011210622265934944,0.04441110044717789,0.09812914580106735,0.022879768162965775,1.0142121315002441,0.7896032333374023,0.6646133065223694,0.8413850665092468,0.005400564521551132,0.041136715561151505,0.06117447838187218,0.0172569677233696,0.0,0.0,0.001336031610524653,-0.10149377060712186,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
110788,110,-0.05454634502530098,0.5834184288978577,-0.059019915759563446,0.5776078104972839,1.4920694828033447,-0.5359309911727905,1.2906209230422974,-0.4417482912540436,0.0110634071752429,0.03987373411655426,0.10733406990766525,0.021724509075284004,1.00921630859375,0.7917355298995972,0.6687453985214233,0.8405068516731262,0.004450238775461912,0.03629739210009575,0.06952269375324249,0.017091277986764908,0.0,0.0,-0.013660283395985996,-0.1096705131384468,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110789,110,-0.03826037421822548,0.5797785520553589,-0.04373970627784729,0.5739873051643372,1.6956721544265747,-0.2905872166156769,1.6771539449691772,-0.34249013662338257,0.0109341349452734,0.03799694404006004,0.11686272919178009,0.02026032656431198,1.0037747621536255,0.7932065725326538,0.6732814311981201,0.8398036956787109,0.003627025056630373,0.0341128371655941,0.07783707231283188,0.01578381285071373,0.0,0.0,0.025525241017193605,-0.11938358386210499,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
110790,110,-0.020580625161528587,0.5765286684036255,-0.0259613785892725,0.5705006718635559,1.8360559940338135,-0.33625808358192444,1.8679485321044922,-0.341295450925827,0.010820223949849606,0.034345805644989014,0.14134076237678528,0.01981985941529274,0.9977632164955139,0.7949711084365845,0.6777321696281433,0.8388506174087524,0.0027886247262358665,0.0321374386548996,0.09578201174736023,0.01495224516838789,0.0,0.0,-0.01673673265743754,-0.14771290486966576,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110791,110,-0.0015251656295731664,0.5724055171012878,-0.0064778681844472885,0.5668393969535828,1.9651564359664917,-0.45198312401771545,2.0198581218719482,-0.3795046806335449,0.010720711201429367,0.031215384602546692,0.16103997826576233,0.019492560997605324,0.9912646412849426,0.7971446514129639,0.6826253533363342,0.8376321196556091,0.0022562823724001646,0.029978372156620026,0.11203337460756302,0.014324680902063847,0.0,0.0,-0.01718576837116071,-0.16744522328348616,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
110792,110,0.018692025914788246,0.5673110485076904,0.014415203593671322,0.5626591444015503,2.071429967880249,-0.5551331639289856,2.1512720584869385,-0.45576390624046326,0.010633084923028946,0.028500618413090706,0.1808234304189682,0.018312416970729828,0.9843558073043823,0.7995464205741882,0.6878018379211426,0.836303174495697,0.0017473752377554774,0.027807965874671936,0.12910684943199158,0.013331037946045399,0.0,0.0,-0.005883600944719403,-0.1873930811519076,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110793,110,0.03996502608060837,0.5616984963417053,0.036599051207304,0.5577571392059326,2.157352924346924,-0.5772593021392822,2.258632183074951,-0.5315263867378235,0.010556143708527088,0.02614923007786274,0.1986461728811264,0.017282240092754364,0.9772555828094482,0.8020709156990051,0.6931418776512146,0.8348216414451599,0.0016009764513000846,0.026123246178030968,0.1445452868938446,0.012234628200531006,0.0,0.0,0.0046370833338759965,-0.20501575253196985,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
110794,110,0.06147785857319832,0.5554727911949158,0.059296030551195145,0.5518221855163574,2.1478445529937744,-0.6540203094482422,2.279972791671753,-0.6380777955055237,0.010488591156899929,0.024109266698360443,0.21472282707691193,0.016382412984967232,0.9701269268989563,0.8047731518745422,0.6984950304031372,0.8332031965255737,0.0015769141027703881,0.024501942098140717,0.15903624892234802,0.011387391947209835,0.0,0.0,0.0034456051145188155,-0.22086063772812106,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
110795,110,0.08285020291805267,0.5487820506095886,0.08211947232484818,0.5450602769851685,2.1228187084198,-0.6828880906105042,2.276984214782715,-0.70694500207901,0.0104292631149292,0.022464992478489876,0.22006283700466156,0.015595639124512672,0.9631100296974182,0.807611882686615,0.7040244340896606,0.8314075469970703,0.0017040156526491046,0.02344520017504692,0.16645224392414093,0.010449410416185856,0.0,0.0,0.011027758242104377,-0.2221769905518293,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
110796,110,0.10377951711416245,0.5414009094238281,0.1045251116156578,0.5375592708587646,2.0752923488616943,-0.7731143236160278,2.206670045852661,-0.7768601775169373,0.010377123951911926,0.021114211529493332,0.22012147307395935,0.01490692887455225,0.9562695622444153,0.8108333945274353,0.7095987796783447,0.8292593955993652,0.0018322108080610633,0.023118970915675163,0.16943681240081787,0.009335802868008614,0.0,0.0,0.011680528194790513,-0.22014464739381986,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110797,110,0.12417051941156387,0.5326142907142639,0.12574751675128937,0.529187798500061,2.025496482849121,-0.9445753693580627,2.0606191158294678,-0.8754484057426453,0.010331322439014912,0.02226739190518856,0.2188788801431656,0.014304010197520256,0.9496526718139648,0.8142383694648743,0.7150334715843201,0.8268089890480042,0.0022659588139504194,0.02427590638399124,0.1698843240737915,0.008630412630736828,0.0,0.0,0.02244323421290892,-0.21353003371795076,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
110798,110,0.14363278448581696,0.5228601098060608,0.1455347239971161,0.5198662281036377,1.889695405960083,-0.9991687536239624,1.9137834310531616,-0.9775435924530029,0.01029109489172697,0.0438331700861454,0.21626511216163635,0.01377609558403492,0.943276047706604,0.815122663974762,0.720297634601593,0.8244675397872925,0.002360828686505556,0.04067350924015045,0.17028968036174774,0.008580670692026615,0.0,0.0,0.04748505982347134,-0.2049659038562966,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
110799,110,0.16254077851772308,0.514021098613739,0.16438956558704376,0.5102532505989075,1.8518459796905518,-0.8257267475128174,1.824113368988037,-0.9724864363670349,0.010255759581923485,0.05462389066815376,0.2097938060760498,0.013313609175384045,0.9372539520263672,0.8167294859886169,0.725376546382904,0.8219735026359558,0.002769192447885871,0.0531739704310894,0.16660651564598083,0.007669216487556696,0.0,0.0,0.056637677244799206,-0.1815559111157427,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
110800,110,0.1802244782447815,0.5044373869895935,0.18133464455604553,0.49998655915260315,1.7335200309753418,-1.0121158361434937,1.6261303424835205,-1.0286593437194824,0.010224757716059685,0.05115470290184021,0.20275463163852692,0.012908799573779106,0.9314343333244324,0.8204364776611328,0.7303206324577332,0.8192266225814819,0.0028333307709544897,0.05383826047182083,0.16301670670509338,0.007114791311323643,0.0,0.0,0.02897391707627156,-0.17152778402255897,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110801,110,0.19740356504917145,0.49377062916755676,0.19708766043186188,0.4896201193332672,1.7023167610168457,-1.111634612083435,1.534988284111023,-1.05066978931427,0.010197505354881287,0.05569569766521454,0.19263972342014313,0.012553681619465351,0.9256828427314758,0.8239989280700684,0.735283374786377,0.8164123892784119,0.002944190986454487,0.0569201335310936,0.15704141557216644,0.006851951126009226,0.0,0.0,0.05659244338987911,-0.14699811090663784,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110802,110,0.21429228782653809,0.482926607131958,0.21246734261512756,0.47908392548561096,1.6595221757888794,-1.0761277675628662,1.5381112098693848,-1.072361707687378,0.010173548944294453,0.06968388706445694,0.1823180764913559,0.012242025695741177,0.9200795888900757,0.8261610269546509,0.7401646971702576,0.8138681650161743,0.0031233266927301884,0.06697352975606918,0.1499268263578415,0.0071318624541163445,0.0,0.0,0.07255640515378697,-0.13478301007893229,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
110803,110,0.23069803416728973,0.47349312901496887,0.22827912867069244,0.46871763467788696,1.60126793384552,-0.862612783908844,1.5922129154205322,-1.016169786453247,0.010152501054108143,0.0695260614156723,0.17145617306232452,0.01196865551173687,0.9150454998016357,0.8295262455940247,0.7446187734603882,0.8107597231864929,0.003769902978092432,0.07357572764158249,0.14048437774181366,0.005439235828816891,0.0,0.0,0.06856311945478284,-0.12027163629130494,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
110804,110,0.2452465146780014,0.4612259268760681,0.2428249567747116,0.4571914076805115,1.4316167831420898,-1.3964155912399292,1.4362303018569946,-1.1822489500045776,0.010134000331163406,0.06457924842834473,0.15976692736148834,0.01172871608287096,0.910005509853363,0.8347975015640259,0.7490915060043335,0.8071250319480896,0.0034286289010196924,0.07184013724327087,0.13347956538200378,0.00505896145477891,0.0,0.0,0.03420559875224595,-0.10334013256015176,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110805,110,0.26018184423446655,0.4473046362400055,0.25779491662979126,0.4453948736190796,1.5110533237457275,-1.437186360359192,1.5100243091583252,-1.2289351224899292,0.010117734782397747,0.10769086331129074,0.14404426515102386,0.011518023908138275,0.9046275615692139,0.836065411567688,0.7539740204811096,0.8036621809005737,0.0029840851202607155,0.10048440098762512,0.12361741065979004,0.00539065059274435,0.0,0.0,0.11765527011936082,-0.06588032386727294,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
110806,110,0.2761474847793579,0.43477198481559753,0.27364128828048706,0.4331597089767456,1.6157480478286743,-1.1566696166992188,1.5923149585723877,-1.2759662866592407,0.010103452019393444,0.12504272162914276,0.1316794604063034,0.011333225294947624,0.8992328643798828,0.8376324772834778,0.7588019967079163,0.8004400134086609,0.0030902065336704254,0.1219816654920578,0.11345682293176651,0.005464031361043453,0.0,0.0,0.12971751927841665,-0.06811019293975301,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
110807,110,0.29183945059776306,0.42331069707870483,0.28909289836883545,0.4196992516517639,1.5600413084030151,-1.1047606468200684,1.534354329109192,-1.348347544670105,0.010090903379023075,0.11964235454797745,0.12282423675060272,0.011170990765094757,0.8939214944839478,0.8412420153617859,0.7633967399597168,0.7972184419631958,0.00300744385458529,0.12679395079612732,0.10653502494096756,0.005040174350142479,0.0,0.0,0.09083874836979403,-0.0761499002798339,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
110808,110,0.3072870075702667,0.4113088846206665,0.30407819151878357,0.4063114523887634,1.5637273788452148,-1.2381452322006226,1.505219578742981,-1.2896870374679565,0.010079871863126755,0.11399245262145996,0.11323010176420212,0.011028502136468887,0.8884890079498291,0.8461437225341797,0.7680482268333435,0.7937707901000977,0.002846939954906702,0.12434767186641693,0.09967628866434097,0.004595011007040739,0.0,0.0,0.08347305852205765,-0.06156558678053978,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110809,110,0.3229904770851135,0.3982362747192383,0.3192264437675476,0.39357641339302063,1.5888563394546509,-1.3500187397003174,1.5376622676849365,-1.2617231607437134,0.010070176795125008,0.11258549988269806,0.10437241196632385,0.010903355665504932,0.8827674388885498,0.851001501083374,0.7729024887084961,0.7904447317123413,0.002363733947277069,0.1207699105143547,0.09370966255664825,0.004887009970843792,0.0,0.0,0.1049221876512174,-0.05561031748155021,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110810,110,0.3396366536617279,0.3858832120895386,0.33542975783348083,0.38153213262557983,1.6881475448608398,-1.1917515993118286,1.6501835584640503,-1.1968029737472534,0.010061654262244701,0.1222977414727211,0.09700662642717361,0.010793416760861874,0.8769458532333374,0.8545957803726196,0.7777197360992432,0.7872300148010254,0.0024266988039016724,0.12698253989219666,0.08766300231218338,0.004755727481096983,0.0,0.0,0.12482058010011442,-0.055661506350863504,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110811,110,0.3561854362487793,0.3739580512046814,0.3518837094306946,0.36942416429519653,1.649223804473877,-1.1719058752059937,1.6552931070327759,-1.200408935546875,0.01005417387932539,0.11920501291751862,0.0928826704621315,0.010696997866034508,0.8712322115898132,0.8588366508483887,0.7823026180267334,0.783701479434967,0.002361797261983156,0.1303746998310089,0.08432294428348541,0.004000209271907806,0.0,0.0,0.10264529453648433,-0.06934669978255653,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
