timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199857,199,0.571240246295929,-0.08737041801214218,0.5642642378807068,-0.08719174563884735,-0.014907763339579105,-0.7867254018783569,-0.045235272496938705,-0.7831377983093262,0.13806281983852386,0.020630167797207832,0.01002940721809864,0.010000021196901798,0.7849711179733276,1.023997187614441,0.8383601903915405,0.656758725643158,0.11635527014732361,0.024812806397676468,0.008024584501981735,0.0029295983258634806,-0.4662168025970459,-2.8398334980010986,0.0068755946568617166,0.10814574776093099,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.5704220533370972,-0.09548415243625641,0.5637544989585876,-0.09526856243610382,-0.10863195359706879,-0.8074443340301514,-0.04162035882472992,-0.8029882907867432,0.13221554458141327,0.019304875284433365,0.01002583559602499,0.010000021196901798,0.7858141660690308,1.026641607284546,0.8380954265594482,0.6544896364212036,0.1126200258731842,0.023591764271259308,0.007954851724207401,0.002868328709155321,0.30807971954345703,-4.120739936828613,0.008842166730472348,0.10199566603392445,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.5692591071128845,-0.10359375923871994,0.5633221864700317,-0.10315906256437302,-0.1250268667936325,-0.8141087889671326,-0.05105084925889969,-0.7786092162132263,0.12914077937602997,0.018970925360918045,0.01002269797027111,0.010000020265579224,0.7866283655166626,1.0290470123291016,0.8378207683563232,0.6523454189300537,0.10932155698537827,0.022773321717977524,0.007909392938017845,0.003116506850346923,0.2789735794067383,-0.791938304901123,0.016620748380232947,0.1130853923644762,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5680609941482544,-0.1111106351017952,0.5628024339675903,-0.1106768473982811,-0.13028454780578613,-0.7179262638092041,-0.06945651769638062,-0.7460494041442871,0.12662796676158905,0.02251092903316021,0.010019940324127674,0.010000020265579224,0.7873265147209167,1.0305770635604858,0.8375579714775085,0.6504911184310913,0.1067478358745575,0.025512054562568665,0.007988197728991508,0.00331442104652524,2.1825075149536133,0.46903371810913086,0.023034314014014207,0.11342357685194018,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5669954419136047,-0.1175922378897667,0.5620335936546326,-0.11788105964660645,-0.10502196848392487,-0.6052661538124084,-0.0957818403840065,-0.7088450789451599,0.12437079101800919,0.02144245058298111,0.010017521679401398,0.010000020265579224,0.7880184054374695,1.0323891639709473,0.8371713161468506,0.6488457918167114,0.10578420758247375,0.024933474138379097,0.007722665090113878,0.0034413249231874943,-0.8014845848083496,0.42006492614746094,0.013982819776374555,0.11242721445271113,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5653358101844788,-0.12339845299720764,0.5606435537338257,-0.12482844293117523,-0.19946712255477905,-0.5481933355331421,-0.1635679304599762,-0.6570254564285278,0.12158247083425522,0.02001269906759262,0.010015396401286125,0.010000019334256649,0.7888214588165283,1.0341180562973022,0.836856484413147,0.6474393010139465,0.10297857969999313,0.023423954844474792,0.008025594986975193,0.003597686067223549,5.22763729095459,-0.9483766555786133,0.0009775330575746977,0.10675262021236401,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5641401410102844,-0.12841719388961792,0.5591694116592407,-0.13043856620788574,-0.08535009622573853,-0.4827575087547302,-0.1495232731103897,-0.49677300453186035,0.1214393824338913,0.01876767724752426,0.010013530030846596,0.010000019334256649,0.7893215417861938,1.0358096361160278,0.8366287350654602,0.646048367023468,0.10157693922519684,0.022315045818686485,0.008008411154150963,0.003490167437121272,3.8216614723205566,-2.4108171463012695,-0.003655730835367091,0.1206741249992853,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5631876587867737,-0.13346168398857117,0.5576087832450867,-0.13499343395233154,-0.09073731303215027,-0.5070189237594604,-0.14368507266044617,-0.41069167852401733,0.11846691370010376,0.017680179327726364,0.010011889040470123,0.010621837340295315,0.7896872162818909,1.0374892950057983,0.8366696834564209,0.6445943713188171,0.09794948995113373,0.02146635577082634,0.008546167053282261,0.00366028374992311,10.639781951904297,-5.426721572875977,-0.010710065853884634,0.10252597103450486,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5634652972221375,-0.13866586983203888,0.5568452477455139,-0.13849928975105286,0.10291140526533127,-0.5421726107597351,-0.022120635956525803,-0.31847822666168213,0.11596608906984329,0.01673002541065216,0.010010447353124619,0.010546279139816761,0.7897759079933167,1.0393922328948975,0.8367767333984375,0.642912745475769,0.09587500989437103,0.02095438353717327,0.008290699683129787,0.0033466233871877193,3.1401848793029785,-5.598836898803711,-0.0025951239363829065,0.10246817072684003,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5637182593345642,-0.1447594165802002,0.556709885597229,-0.14227978885173798,0.006925474852323532,-0.6258681416511536,0.02144724130630493,-0.4190361499786377,0.10884653776884079,0.015897074714303017,0.010009177029132843,0.010479733347892761,0.7901797890663147,1.0412455797195435,0.8368487358093262,0.6412672400474548,0.09175492823123932,0.020012978464365005,0.008326155133545399,0.0034862591419368982,3.454563617706299,-3.4181571006774902,0.007713935927018037,0.07014945755916903,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5639180541038513,-0.15055909752845764,0.5573223233222961,-0.14701153337955475,0.019446266815066338,-0.552880048751831,0.0740654468536377,-0.5287135243415833,0.10477086156606674,0.027305537834763527,0.010008063167333603,0.010421466082334518,0.7905092239379883,1.041167140007019,0.8370694518089294,0.6399346590042114,0.08666868507862091,0.029139872640371323,0.008563417010009289,0.003770881798118353,5.937683582305908,-0.5389046669006348,0.02908314360179956,0.08220233944914403,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5647510886192322,-0.15507547557353973,0.5584835410118103,-0.15236446261405945,0.1047494038939476,-0.3976403772830963,0.12239465862512589,-0.5571556091308594,0.10071916878223419,0.027196839451789856,0.010007083415985107,0.010370270349085331,0.7905877232551575,1.0421078205108643,0.8373491168022156,0.6387768387794495,0.0829072892665863,0.030607469379901886,0.008610107935965061,0.003749342169612646,6.305785179138184,-3.6044418811798096,0.026450018391411673,0.07806402615757843,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5657972097396851,-0.15917687118053436,0.5596134662628174,-0.1581754982471466,0.1145772710442543,-0.4059435725212097,0.11671619117259979,-0.580613911151886,0.09694386273622513,0.025164714083075523,0.010006222873926163,0.010325285606086254,0.7904342412948608,1.0432144403457642,0.8378688097000122,0.6379790306091309,0.07834962755441666,0.02831791341304779,0.008938390761613846,0.004265321884304285,8.143318176269531,2.3700308799743652,0.01116536223197337,0.0756355103630531,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.567814290523529,-0.16182610392570496,0.5614581108093262,-0.1632200926542282,0.23565511405467987,-0.19531185925006866,0.21017925441265106,-0.4597499966621399,0.09506179392337799,0.024472152814269066,0.010005466639995575,0.010285749100148678,0.7898660898208618,1.043965220451355,0.8385096192359924,0.6374692320823669,0.07556290924549103,0.027204588055610657,0.00913287978619337,0.00430169515311718,8.645275115966797,-0.3572845458984375,0.019684468897745243,0.08437089810577596,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.5703490376472473,-0.16374647617340088,0.56371009349823,-0.16694915294647217,0.27587440609931946,-0.18131063878536224,0.24857394397258759,-0.27805280685424805,0.09167928993701935,0.022651614621281624,0.010004802606999874,0.010251064784824848,0.7892160415649414,1.0447659492492676,0.8391867280006409,0.6369304656982422,0.07315663993358612,0.02580093964934349,0.009042220190167427,0.004210291896015406,6.628265380859375,-1.5511500835418701,-0.005434727837425185,0.07230092609869976,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5729245543479919,-0.16574697196483612,0.566280722618103,-0.16882619261741638,0.26259052753448486,-0.19338928163051605,0.27817896008491516,-0.10412195324897766,0.0886412188410759,0.02106747031211853,0.01000422053039074,0.010220597498118877,0.7885503768920898,1.0454868078231812,0.8399218320846558,0.6365038156509399,0.07025524973869324,0.02398284524679184,0.009133897721767426,0.00438529159873724,6.956031322479248,-0.3080284595489502,-0.0022046014202332515,0.07108862288438225,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.5757815837860107,-0.16724218428134918,0.5693528652191162,-0.16902266442775726,0.29755645990371704,-0.1164778470993042,0.321869432926178,0.03685969114303589,0.08677422255277634,0.0196857713162899,0.010003708302974701,0.010193804278969765,0.7877641320228577,1.0460468530654907,0.8406297564506531,0.6362169981002808,0.068537138402462,0.02248508296906948,0.009037128649652004,0.004424650222063065,5.708708763122559,-1.260390281677246,0.007061643274705605,0.07593340549073602,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.5785269737243652,-0.16831287741661072,0.5724663734436035,-0.16835640370845795,0.2627778649330139,-0.09050223976373672,0.3051147162914276,0.09281051903963089,0.08468417823314667,0.018481267616152763,0.010003258474171162,0.010170278139412403,0.7870510816574097,1.04636812210083,0.8412507772445679,0.6361379027366638,0.06728218495845795,0.02081012912094593,0.008902780711650848,0.004753754008561373,3.7896370887756348,1.036849021911621,0.002547550491484085,0.07247842440149466,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.580901026725769,-0.16850396990776062,0.5754392147064209,-0.16722340881824493,0.2134690284729004,0.03686938434839249,0.28083112835884094,0.11334380507469177,0.08372475951910019,0.01742946170270443,0.01000286266207695,0.01014960277825594,0.7864293456077576,1.0463193655014038,0.8417677283287048,0.6364129185676575,0.06652224808931351,0.019242629408836365,0.008840739727020264,0.005115339066833258,4.753091335296631,0.7976841926574707,0.006621503235275541,0.07810124088237283,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5829200148582458,-0.16746926307678223,0.5780137181282043,-0.16612856090068817,0.19014738500118256,0.15638525784015656,0.23331253230571747,0.106410913169384,0.08551276475191116,0.0165111031383276,0.010002515278756618,0.010131452232599258,0.7856798768043518,1.0459319353103638,0.8422106504440308,0.6369901895523071,0.06750563532114029,0.017927978187799454,0.008760432712733746,0.005305421072989702,4.850466251373291,0.7341980934143066,-0.005424722023300027,0.08591840535868317,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.584671139717102,-0.16539877653121948,0.5800402760505676,-0.16500288248062134,0.16290146112442017,0.24959009885787964,0.1774325966835022,0.12445791065692902,0.08849700540304184,0.01570957899093628,0.010002209804952145,0.016198698431253433,0.7848339676856995,1.0453630685806274,0.8426240086555481,0.6374875903129578,0.06944899260997772,0.017050420865416527,0.008810237981379032,0.008044803515076637,7.096409797668457,-2.54685640335083,-0.017157361016994464,0.08922090108736838,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.5863876342773438,-0.16300927102565765,0.5815615653991699,-0.163560152053833,0.18170663714408875,0.23170362412929535,0.13795427978038788,0.17719028890132904,0.09187909960746765,0.01500814687460661,0.01000194251537323,0.02451256848871708,0.783917248249054,1.0447367429733276,0.843009889125824,0.6379082798957825,0.07214055955410004,0.016149986535310745,0.008667983114719391,0.012027555145323277,4.11503791809082,0.18105506896972656,-0.025894950156146457,0.09271289154795595,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.5879162549972534,-0.16047099232673645,0.5828524827957153,-0.16133816540241241,0.131515234708786,0.26910918951034546,0.12288495153188705,0.26380372047424316,0.09134875982999802,0.014393152669072151,0.010001708753407001,0.02359623834490776,0.7833414673805237,1.043990135192871,0.8433638215065002,0.6387338042259216,0.07248913496732712,0.015375969931483269,0.00874620582908392,0.01192568615078926,6.448962688446045,-0.14201760292053223,-0.0172341266697874,0.08829454631800548,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.5894041657447815,-0.15753605961799622,0.584145188331604,-0.15813101828098297,0.1561831682920456,0.3067265748977661,0.12760788202285767,0.36025550961494446,0.09306587278842926,0.013854214921593666,0.010001502931118011,0.022606080397963524,0.7827146053314209,1.043203592300415,0.843694806098938,0.639629602432251,0.07360679656267166,0.014714882709085941,0.008644627407193184,0.01153239980340004,4.906580448150635,-0.3725099563598633,-0.015716303755766978,0.09347032611919481,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.5907163619995117,-0.15445661544799805,0.5853055715560913,-0.15429340302944183,0.11644130945205688,0.3155020773410797,0.11133982241153717,0.40546831488609314,0.09211582690477371,0.013382021337747574,0.01000132318586111,0.02151104435324669,0.7823638319969177,1.042343258857727,0.8438897132873535,0.6405819654464722,0.07412280142307281,0.014038753695786,0.008450819179415703,0.011173253878951073,2.8611230850219727,0.12748241424560547,-0.013867884046132851,0.08666282960340062,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.591445803642273,-0.15114672482013702,0.5862415432929993,-0.15017805993556976,0.04264254868030548,0.35202711820602417,0.07961049675941467,0.41557684540748596,0.09158840030431747,0.012967771850526333,0.010001162067055702,0.020071856677532196,0.7823289036750793,1.0413432121276855,0.8438746929168701,0.6416808366775513,0.07475607842206955,0.013316351920366287,0.008145942352712154,0.010743868537247181,1.1676383018493652,0.5962991714477539,-0.006185929964416928,0.08855954909638197,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.5912947058677673,-0.14733856916427612,0.5866833925247192,-0.1461065411567688,-0.05677778273820877,0.4090367257595062,0.013722402974963188,0.4038597047328949,0.09525232017040253,0.012605085037648678,0.01000102236866951,0.0188186913728714,0.7822421193122864,1.0399490594863892,0.8437513113021851,0.6431753039360046,0.07705213874578476,0.01213157456368208,0.008111545816063881,0.010797470808029175,2.5205135345458984,5.058860778808594,-0.002204481391404209,0.0961240757998958,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.5908238887786865,-0.14194776117801666,0.5867401361465454,-0.14166651666164398,-0.0655239000916481,0.6170844435691833,-0.02925994247198105,0.45587924122810364,0.10541587322950363,0.012286661192774773,0.01000089943408966,0.01772363670170307,0.7817598581314087,1.0383296012878418,0.8434489369392395,0.6448623538017273,0.08444184064865112,0.011740843765437603,0.007950810715556145,0.01018122211098671,3.411684036254883,-0.9145164489746094,-0.00013080785253502536,0.10785038477600564,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.5897365808486938,-0.13622242212295532,0.5856984853744507,-0.13717986643314362,-0.12231914699077606,0.5634915828704834,-0.14304280281066895,0.47866109013557434,0.10606501251459122,0.012007742188870907,0.010000791400671005,0.022499293088912964,0.781878650188446,1.0365747213363647,0.8430707454681396,0.6464284062385559,0.08756208419799805,0.01094085443764925,0.007812464609742165,0.012859700247645378,1.1038494110107422,3.5368871688842773,-0.02324150984162225,0.10622998272228165,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.588273286819458,-0.1299317330121994,0.5841076970100403,-0.13164740800857544,-0.1712857186794281,0.6672030687332153,-0.18083462119102478,0.60982745885849,0.1103743389248848,0.011762992478907108,0.010000696405768394,0.02093474753201008,0.7821372747421265,1.0344825983047485,0.8425933122634888,0.6485314965248108,0.09107258170843124,0.010051933117210865,0.007698459085077047,0.012766658328473568,1.3056015968322754,5.801711082458496,-0.005251358362737504,0.111481792339774,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.5864204168319702,-0.12243717908859253,0.5821632146835327,-0.12469647079706192,-0.2076779007911682,0.8058163523674011,-0.21716853976249695,0.7600038051605225,0.11495412141084671,0.011548026464879513,0.010000611655414104,0.01977355405688286,0.7824796438217163,1.032052755355835,0.8419641256332397,0.650966227054596,0.095669224858284,0.009256228804588318,0.007513025309890509,0.012559875845909119,0.782623291015625,5.64105749130249,-0.011632658746767652,0.11612614484868201,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199888,199,0.5839788913726807,-0.11386106163263321,0.5796523094177246,-0.11638802289962769,-0.2715294659137726,0.9030163288116455,-0.27696678042411804,0.8938964009284973,0.11735785752534866,0.01135941781103611,0.010000537149608135,0.022358153015375137,0.7832298278808594,1.0294851064682007,0.8410617113113403,0.6533440947532654,0.10025086998939514,0.008899728767573833,0.007167017553001642,0.013880725018680096,-1.3882339000701904,1.8467521667480469,-0.022746788347822608,0.11798511586224257,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.5803886651992798,-0.10516870766878128,0.576228678226471,-0.10713794082403183,-0.4024333953857422,0.8725890517234802,-0.37398120760917664,0.9735482335090637,0.12345901876688004,0.01119396835565567,0.010000473819673061,0.02872452698647976,0.7839797139167786,1.0266505479812622,0.8402942419052124,0.6558023691177368,0.10330145061016083,0.008069070056080818,0.007576487958431244,0.017890144139528275,5.727438926696777,4.046125411987305,-0.029747025833281412,0.12511683457738487,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5775428414344788,-0.0954459011554718,0.5728918313980103,-0.0963631123304367,-0.23775500059127808,1.0118731260299683,-0.33508411049842834,1.117522120475769,0.13857616484165192,0.011048718355596066,0.010000416077673435,0.026925871148705482,0.7838510870933533,1.0236504077911377,0.8396480083465576,0.6586981415748596,0.11206220835447311,0.007665183860808611,0.0075916023924946785,0.017329109832644463,4.398760795593262,3.01297664642334,-0.01458387756083103,0.14289475916456582,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.5751760005950928,-0.08533193171024323,0.5695245862007141,-0.0851668268442154,-0.22081907093524933,1.0256351232528687,-0.31669750809669495,1.1280639171600342,0.1347133368253708,0.010921204462647438,0.010000365786254406,0.02691318653523922,0.7843676209449768,1.0205687284469604,0.839023232460022,0.66159987449646,0.11447460949420929,0.0072554475627839565,0.007617804687470198,0.01753171533346176,2.4503660202026367,2.5783872604370117,-0.026825899885466728,0.1147934565081783,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.5728383660316467,-0.07502610236406326,0.5665779709815979,-0.07404937595129013,-0.2310185581445694,1.0473488569259644,-0.2643977403640747,1.1019151210784912,0.13016171753406525,0.010809401981532574,0.010000321082770824,0.02578580379486084,0.7854715585708618,1.0172770023345947,0.8384047746658325,0.6647182703018188,0.11240993440151215,0.006626637186855078,0.0075341761112213135,0.01750691421329975,0.12967348098754883,5.196008682250977,-0.017999766550418184,0.1063980761751634,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199893,199,0.5703250169754028,-0.06396439671516418,0.5641613006591797,-0.06313490867614746,-0.2669467031955719,1.1542705297470093,-0.22899766266345978,1.0804128646850586,0.12562523782253265,0.010710976086556911,0.010000281035900116,0.023828420788049698,0.7867159247398376,1.0135416984558105,0.8378708362579346,0.6682942509651184,0.10836480557918549,0.005780826788395643,0.007732751779258251,0.017198849469423294,3.3074212074279785,7.062528133392334,-0.01028559204878604,0.10177392988842127,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.5682041049003601,-0.05139027163386345,0.5622283816337585,-0.05204398185014725,-0.19512107968330383,1.3154296875,-0.1873660385608673,1.1171760559082031,0.12159117311239243,0.01062473189085722,0.010000242851674557,0.022617803886532784,0.7878921627998352,1.009299397468567,0.8372953534126282,0.6723057627677917,0.10551230609416962,0.0048781223595142365,0.00749489851295948,0.01726127602159977,-1.1925292015075684,11.673293113708496,-0.014178477900894021,0.10008482155562105,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.5657593607902527,-0.03718508034944534,0.5602563619613647,-0.04035404324531555,-0.28174659609794617,1.4998270273208618,-0.2118290662765503,1.2443839311599731,0.11524296551942825,0.010548877529799938,0.010000213980674744,0.02763824537396431,0.7894563674926758,1.0046942234039307,0.8364686369895935,0.6762985587120056,0.10263733565807343,0.004626546986401081,0.007253437303006649,0.020397890359163284,-0.635068416595459,6.496591567993164,-0.028454982428052306,0.08104412994590321,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.5623620748519897,-0.022428490221500397,0.557569146156311,-0.02696157805621624,-0.37093818187713623,1.4770249128341675,-0.3028405010700226,1.44447922706604,0.11061892658472061,0.01048229355365038,0.010000188834965229,0.04445734620094299,0.7913294434547424,0.9999993443489075,0.8354580402374268,0.6797848343849182,0.0995837077498436,0.004399065859615803,0.007002369035035372,0.03090941533446312,-1.686384677886963,6.395828723907471,-0.04750812122559592,0.0853433987184532,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5581793785095215,-0.007664224598556757,0.5540919303894043,-0.011671289801597595,-0.45571643114089966,1.478524088859558,-0.3871973752975464,1.594409465789795,0.10767000913619995,0.010423760861158371,0.010000168345868587,0.04329193755984306,0.7933110594749451,0.9951715469360352,0.8342925310134888,0.6840404272079468,0.09738515317440033,0.004181802738457918,0.006847942713648081,0.03144340217113495,-1.1483502388000488,8.046159744262695,-0.03565479033125199,0.0914146860632409,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5534653663635254,0.00757239107042551,0.5499155521392822,0.004893542267382145,-0.4960556924343109,1.5529475212097168,-0.4565329849720001,1.691573143005371,0.10612407326698303,0.010372402146458626,0.010000149719417095,0.04103229194879532,0.7953628897666931,0.9900938868522644,0.8329162001609802,0.6886568665504456,0.09697785973548889,0.0036632188130170107,0.006525618024170399,0.03104364313185215,-3.220430612564087,10.924690246582031,-0.026128331474961186,0.09753869064241698,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5479198098182678,0.023805472999811172,0.5448498129844666,0.02206926979124546,-0.607093334197998,1.6805843114852905,-0.5577207803726196,1.7336887121200562,0.10480281710624695,0.01032724417746067,0.010000132955610752,0.03926188498735428,0.7976856231689453,0.9846381545066833,0.8312903642654419,0.69356369972229,0.09721818566322327,0.0032402893994003534,0.006303842179477215,0.030655236914753914,-1.6825687885284424,9.310517311096191,-0.02752766635976031,0.09744676344511435,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5414862632751465,0.041002240031957626,0.5386785268783569,0.039539776742458344,-0.6756913661956787,1.755271315574646,-0.6707510948181152,1.7601597309112549,0.1081060990691185,0.01028754748404026,0.010000118985772133,0.03911023586988449,0.7999223470687866,0.9788665771484375,0.829504668712616,0.6986373066902161,0.10000362247228622,0.0028090320993214846,0.006121301557868719,0.03131356090307236,-1.521906852722168,10.010051727294922,-0.03810284458989607,0.10896117416537619,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.534474790096283,0.05905921012163162,0.5315044522285461,0.057359009981155396,-0.7261830568313599,1.8446820974349976,-0.7589248418807983,1.7998147010803223,0.11373008042573929,0.010252658277750015,0.010000110603868961,0.041426025331020355,0.8019833564758301,0.9727419018745422,0.8276442885398865,0.703851044178009,0.10485157370567322,0.0023801985662430525,0.006088411435484886,0.033720362931489944,0.3269505500793457,10.304598808288574,-0.04183931484824846,0.11520500940565237,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5273131728172302,0.07802342623472214,0.5237036943435669,0.07575450837612152,-0.7201818227767944,1.926680088043213,-0.8021314144134521,1.867995023727417,0.11819829046726227,0.01022201869636774,0.01000010035932064,0.04791875183582306,0.8041724562644958,0.9664267897605896,0.8255724906921387,0.7089470624923706,0.11095087230205536,0.002207910642027855,0.005699321161955595,0.03878257796168327,-3.6578547954559326,9.980194091796875,-0.0491261780324308,0.11940672044105356,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.5192627310752869,0.09720414131879807,0.5152379274368286,0.09451405704021454,-0.8535467982292175,1.9264423847198486,-0.8648227453231812,1.9039753675460815,0.11764825880527496,0.01019506249576807,0.010000089183449745,0.055196765810251236,0.8070837259292603,0.960053026676178,0.8232442140579224,0.7139571309089661,0.1139218658208847,0.0022320940624922514,0.005450145341455936,0.044492434710264206,-3.4033942222595215,8.065485954284668,-0.0565546124317311,0.11468522357904139,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.5102601647377014,0.11624408513307571,0.5063020586967468,0.11378435790538788,-0.9321563839912415,1.888107419013977,-0.9149358868598938,1.9480886459350586,0.1290416717529297,0.010171431116759777,0.010000081732869148,0.05476072058081627,0.8096122145652771,0.9537711143493652,0.8207593560218811,0.7191907167434692,0.12253710627555847,0.0023279066663235426,0.005268769804388285,0.0449855662882328,-3.1711697578430176,7.912876605987549,-0.051987452882328644,0.13231804892044147,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.5007332563400269,0.1349775642156601,0.4969377815723419,0.13338449597358704,-0.9682645797729492,1.860077142715454,-0.9573923349380493,1.963157057762146,0.13977713882923126,0.010150621645152569,0.010000074282288551,0.05292261019349098,0.8119223713874817,0.9474876523017883,0.8182603716850281,0.7245059609413147,0.13250279426574707,0.002179863164201379,0.00535397557541728,0.04447493702173233,-1.3776886463165283,9.209394454956055,-0.04122446057074386,0.14286435650093726,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.4913889467716217,0.15380653738975525,0.48737582564353943,0.1530887633562088,-0.9195027351379395,1.8869096040725708,-0.9658867120742798,1.9552085399627686,0.1460319310426712,0.010132347233593464,0.010000068694353104,0.05002196878194809,0.8143191337585449,0.9411733150482178,0.8159536719322205,0.7298649549484253,0.1389181762933731,0.0022175833582878113,0.005638721399009228,0.042804066091775894,1.7633295059204102,7.689170837402344,-0.03143375874780022,0.1479012250472512,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.48285001516342163,0.1725265085697174,0.4778843820095062,0.17240223288536072,-0.8088661432266235,1.8558130264282227,-0.9288466572761536,1.8999382257461548,0.1448736935853958,0.01011628471314907,0.010000063106417656,0.047383710741996765,0.8170524835586548,0.9349737167358398,0.8137638568878174,0.7350872159004211,0.140840545296669,0.002275636186823249,0.005608928389847279,0.04106784611940384,-2.0691347122192383,8.56259822845459,-0.030351849803658737,0.1390258308655719,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
199908,199,0.4745340049266815,0.19081270694732666,0.4688039720058441,0.19074538350105286,-0.8313376307487488,1.8192567825317383,-0.873005747795105,1.7905488014221191,0.14064157009124756,0.01010216772556305,0.010000057518482208,0.04379360005259514,0.8201714158058167,0.9286960363388062,0.8116459846496582,0.7404001951217651,0.13869616389274597,0.0020117112435400486,0.005673488602042198,0.03911476582288742,-2.134416103363037,10.82071304321289,-0.02042235837363382,0.11915443404253169,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
