timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179769,179,-0.1651359349489212,0.5892581939697266,-0.16628225147724152,0.5827729105949402,-0.11782117933034897,0.3454533517360687,-0.10878749191761017,0.3134925067424774,0.012889348901808262,0.06493155658245087,0.011408036574721336,0.010003391653299332,1.04646897315979,0.7850778102874756,0.63690185546875,0.8442589640617371,0.015436598099768162,0.050460293889045715,0.005178669933229685,0.009241951629519463,1.9211244583129883,7.358636856079102,0.05139265370590456,-0.002665116462547596,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
179770,179,-0.1657862812280655,0.5925809144973755,-0.16682901978492737,0.5861253142356873,-0.017024921253323555,0.31975895166397095,-0.009594811126589775,0.3487526476383209,0.012537026777863503,0.06185416132211685,0.011236988939344883,0.01000298373401165,1.046466588973999,0.7841964960098267,0.637004554271698,0.8450871109962463,0.014693706296384335,0.04821770638227463,0.005395607091486454,0.009278669022023678,1.8843889236450195,8.449530601501465,0.042719297627520525,0.004696505999508891,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
179771,179,-0.1653735339641571,0.5958698987960815,-0.16637426614761353,0.5897163152694702,0.08942621946334839,0.329588919878006,0.09106575697660446,0.3593105375766754,0.012227174825966358,0.05950836464762688,0.01108641643077135,0.010002619586884975,1.0463804006576538,0.783527672290802,0.6371670365333557,0.8456271886825562,0.0144165875390172,0.04753568395972252,0.005239059682935476,0.00874518882483244,-0.9609615802764893,2.5121641159057617,0.04486336383770616,-0.002499260551406238,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179772,179,-0.16489841043949127,0.5978350043296814,-0.16552911698818207,0.5925533771514893,0.052335627377033234,0.13048988580703735,0.11557288467884064,0.24673746526241302,0.011955399997532368,0.05688507854938507,0.011084442026913166,0.010002302005887032,1.0461969375610352,0.7833300828933716,0.6373913288116455,0.8459638953208923,0.014021888375282288,0.04589850455522537,0.005360912997275591,0.008660875260829926,-1.5637731552124023,5.194849967956543,0.04039412780231345,-0.011070185076948265,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
179773,179,-0.1640796959400177,0.5990986824035645,-0.16380810737609863,0.5947602391242981,0.09781514108181,0.10714170336723328,0.20451511442661285,0.18241406977176666,0.011717085726559162,0.06693540513515472,0.010952570475637913,0.010002022609114647,1.0458285808563232,0.7821778655052185,0.6378267407417297,0.8462322950363159,0.013398194685578346,0.051671527326107025,0.00559204863384366,0.008584731258451939,0.5671310424804688,6.171693801879883,0.06897284615029278,0.0029172594694636365,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
179774,179,-0.16244611144065857,0.6002231240272522,-0.16142860054969788,0.5962870717048645,0.20390796661376953,0.10255051404237747,0.24461975693702698,0.11298849433660507,0.011507927440106869,0.07073318958282471,0.010836764238774776,0.010001776739954948,1.0451416969299316,0.7812532186508179,0.6385812163352966,0.8464845418930054,0.012662186287343502,0.055341921746730804,0.005893227178603411,0.00865275040268898,1.986391544342041,7.321538925170898,0.07152891669945609,0.00523617520128079,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
179775,179,-0.15966805815696716,0.601396918296814,-0.15883979201316833,0.5971692800521851,0.32991963624954224,0.11864690482616425,0.26276668906211853,0.06226269528269768,0.011324289254844189,0.07068991661071777,0.010735038667917252,0.010001560673117638,1.044220209121704,0.780799150466919,0.6395441293716431,0.8466699719429016,0.012194022536277771,0.056453999131917953,0.005966885481029749,0.008504570461809635,0.4618525505065918,5.838980674743652,0.07042688534592226,-0.001700200125932562,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179776,179,-0.15625332295894623,0.6021575331687927,-0.15628139674663544,0.5974187850952148,0.3649676442146301,0.05352534353733063,0.2694319784641266,0.01137718465179205,0.0111630754545331,0.0699281096458435,0.012502477504312992,0.010001369751989841,1.0431444644927979,0.7807489037513733,0.6405604481697083,0.8466630578041077,0.011734617874026299,0.05701136216521263,0.006948199588805437,0.00819249078631401,0.9295296669006348,3.162503242492676,0.06529349815494097,-0.012754524232672745,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
179777,179,-0.1523762196302414,0.6020261645317078,-0.1533353477716446,0.5972564220428467,0.4113461971282959,-0.05707469582557678,0.33257007598876953,-0.033802151679992676,0.01102151907980442,0.07153742015361786,0.012196853756904602,0.01000120397657156,1.0417269468307495,0.7807804942131042,0.6419897675514221,0.8465880155563354,0.010855220258235931,0.057837940752506256,0.007385181728750467,0.008241080678999424,5.1192545890808105,5.891051292419434,0.07187151235736614,-0.009648093885047802,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
179778,179,-0.1471068561077118,0.6017369031906128,-0.14896057546138763,0.5970850586891174,0.6005481481552124,-0.028657980263233185,0.5060800909996033,-0.029465317726135254,0.010897251777350903,0.08379902690649033,0.0119287995621562,0.010001055896282196,1.0400267839431763,0.7800006866455078,0.6437066793441772,0.8463518619537354,0.010387714020907879,0.06627081334590912,0.0073952442035079,0.00799426157027483,2.6462841033935547,4.4364190101623535,0.08646624419145729,-0.008254507624830522,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179779,179,-0.14104698598384857,0.6008932590484619,-0.1433919072151184,0.5962618589401245,0.6283228993415833,-0.11149577051401138,0.6196444034576416,-0.1109779104590416,0.010788102634251118,0.08311302959918976,0.02671624720096588,0.010000927373766899,1.038053274154663,0.78010094165802,0.6451016664505005,0.8460573554039001,0.009681137278676033,0.06835293024778366,0.01495436578989029,0.008015486411750317,3.9231491088867188,5.233206748962402,0.07908447930716024,-0.028936735601445197,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
179780,179,-0.13417890667915344,0.5998268723487854,-0.13632144033908844,0.5950613617897034,0.7226922512054443,-0.11271820217370987,0.7721369862556458,-0.13203312456607819,0.010692266747355461,0.08802054077386856,0.026671376079320908,0.010000812821090221,1.035973072052002,0.7802910208702087,0.6470630168914795,0.845538318157196,0.00941337738186121,0.07277058064937592,0.015276037156581879,0.007593618240207434,2.360670566558838,0.9416365623474121,0.08912209488878102,-0.026362632376124837,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179781,179,-0.1271115243434906,0.5976881980895996,-0.12843723595142365,0.5931184887886047,0.7208092212677002,-0.26610803604125977,0.82737797498703,-0.22202613949775696,0.010608186013996601,0.08769388496875763,0.032002609223127365,0.010000714100897312,1.0336089134216309,0.7810036540031433,0.6491481065750122,0.8449743390083313,0.008572551421821117,0.07358985394239426,0.018688736483454704,0.0077266995795071125,5.30909538269043,4.968569278717041,0.08579433392972548,-0.032893163589770444,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179782,179,-0.11883030086755753,0.5955158472061157,-0.11933397501707077,0.5910412073135376,0.8835898041725159,-0.21359065175056458,0.9422188997268677,-0.22971324622631073,0.01053424272686243,0.10353338718414307,0.03110821358859539,0.010000627487897873,1.0309422016143799,0.7807199954986572,0.6517336368560791,0.844334602355957,0.008015486411750317,0.08329600840806961,0.01878218725323677,0.007521082181483507,4.583470821380615,3.503081798553467,0.10726463799996613,-0.025045077226920065,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179783,179,-0.10963332653045654,0.5930700898170471,-0.10979526489973068,0.5884085297584534,0.952689528465271,-0.26382577419281006,0.9656437039375305,-0.28625333309173584,0.010469302535057068,0.10242653638124466,0.03996216878294945,0.01000055018812418,1.0280565023422241,0.7813439965248108,0.6541551947593689,0.8434895873069763,0.00748583534732461,0.08746565878391266,0.023751897737383842,0.0073006898164749146,4.21128511428833,0.45331239700317383,0.09624422723767068,-0.04142977838764263,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
179784,179,-0.0998896136879921,0.589789628982544,-0.10012389719486237,0.5851725339889526,1.0002033710479736,-0.3657076358795166,0.9808980822563171,-0.34600386023521423,0.010412294417619705,0.1022346243262291,0.04470523074269295,0.010000481270253658,1.0248290300369263,0.7825510501861572,0.6569877862930298,0.8426298499107361,0.006713713984936476,0.08779959380626678,0.027376120910048485,0.007324825040996075,6.71971321105957,2.8325819969177246,0.10116011944142972,-0.0455412465147049,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179785,179,-0.08895281702280045,0.5863939523696899,-0.0897635668516159,0.5817882418632507,1.143770694732666,-0.34396788477897644,1.0624096393585205,-0.3551594913005829,0.010362230241298676,0.11143583059310913,0.044648464769124985,0.010000420734286308,1.0212500095367432,0.7831915616989136,0.660334050655365,0.841715931892395,0.00605951389297843,0.09349774569272995,0.028259264305233955,0.0072252945974469185,7.959156036376953,2.1887779235839844,0.11377718390735891,-0.04427756582971938,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
179786,179,-0.07688331604003906,0.5828151702880859,-0.07868842780590057,0.5780822038650513,1.254081130027771,-0.37111735343933105,1.150848150253296,-0.38596197962760925,0.010318181477487087,0.11091060191392899,0.057446543127298355,0.010000367648899555,1.0173556804656982,0.7842768430709839,0.6634761095046997,0.8407139182090759,0.005519589874893427,0.09607940167188644,0.03594834730029106,0.007148936856538057,7.10524320602417,2.2034502029418945,0.10803936128246261,-0.05971991754750669,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179787,179,-0.06406798213720322,0.5789281725883484,-0.06658327579498291,0.5740153789520264,1.2965092658996582,-0.40247613191604614,1.2650831937789917,-0.4212026000022888,0.010279512032866478,0.1105426773428917,0.06751472502946854,0.010000323876738548,1.0133718252182007,0.7857084274291992,0.6666814684867859,0.8396838307380676,0.005435268860310316,0.09649622440338135,0.04225543513894081,0.007147931959480047,4.679555892944336,3.046565055847168,0.10852788978748143,-0.06945608531175856,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
179788,179,-0.05135808512568474,0.574852705001831,-0.053428810089826584,0.5696659088134766,1.2579989433288574,-0.407892644405365,1.3582643270492554,-0.4375890791416168,0.010245589539408684,0.11046746373176575,0.06964299827814102,0.010000282898545265,1.009301781654358,0.7871398329734802,0.6702403426170349,0.8387027978897095,0.004980864003300667,0.09632667899131775,0.044886596500873566,0.007177063729614019,8.664007186889648,2.5966835021972656,0.11005456733229751,-0.07008724265779412,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179789,179,-0.038117665797472,0.570951521396637,-0.039270177483558655,0.5655508637428284,1.3589543104171753,-0.39020654559135437,1.441525936126709,-0.4046199321746826,0.010215744376182556,0.10990523546934128,0.06768172234296799,0.010000250302255154,1.0050162076950073,0.7885951399803162,0.674160361289978,0.8376561999320984,0.004626546986401081,0.09667350351810455,0.04491039738059044,0.007051542401313782,8.730428695678711,1.4283967018127441,0.10682239741526166,-0.05571383815814948,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
179790,179,-0.024239907041192055,0.566790759563446,-0.024779796600341797,0.5614176392555237,1.4157265424728394,-0.4334493577480316,1.4568897485733032,-0.41915109753608704,0.010189543478190899,0.1082906424999237,0.06696296483278275,0.01000022143125534,1.0005990266799927,0.7902546525001526,0.6781435012817383,0.8365355730056763,0.004535900894552469,0.0963144600391388,0.0450219064950943,0.006994342897087336,6.241645812988281,2.386810779571533,0.09940822924066103,-0.06255781469616295,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179791,179,-0.01018158346414566,0.5623458027839661,-0.010288619436323643,0.5570662021636963,1.4063763618469238,-0.4487954378128052,1.448219656944275,-0.4453979432582855,0.010166536085307598,0.10711361467838287,0.06627825647592545,0.010000196285545826,0.9960516691207886,0.7920340895652771,0.6822099089622498,0.8353143334388733,0.004202431999146938,0.09617859125137329,0.045692216604948044,0.006762782111763954,9.220819473266602,-0.8269953727722168,0.10061149984522094,-0.062071225738819985,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
179792,179,0.004357888828963041,0.5574173331260681,0.0041893282905220985,0.5525140762329102,1.4883118867874146,-0.5247054100036621,1.4421885013580322,-0.46987301111221313,0.010146363638341427,0.10567855834960938,0.06416317820549011,0.010000171139836311,0.9913173317909241,0.7940067052841187,0.6864652633666992,0.833993673324585,0.004153319634497166,0.0956006646156311,0.04510965943336487,0.006795838009566069,6.031813621520996,2.651693820953369,0.09770162845664074,-0.051084089956942885,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179793,179,0.01921735517680645,0.5522407293319702,0.018610907718539238,0.547600507736206,1.479023814201355,-0.5101438760757446,1.4465230703353882,-0.51031494140625,0.010128590278327465,0.10542262345552444,0.06266888231039047,0.010000151582062244,0.9865162372589111,0.7959129214286804,0.6907415390014648,0.8326907157897949,0.003920780960470438,0.09525805711746216,0.045010630041360855,0.0067407493479549885,8.92202377319336,1.201474666595459,0.10400217901340769,-0.0534139390467932,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
179794,179,0.03433239459991455,0.5470739603042603,0.03322869539260864,0.542406439781189,1.5306695699691772,-0.5260396003723145,1.470589518547058,-0.5301205515861511,0.010113023221492767,0.10408713668584824,0.059784602373838425,0.010000133886933327,0.9815611839294434,0.79792320728302,0.6951855421066284,0.8312759399414062,0.003745425958186388,0.09534025192260742,0.04400419816374779,0.0065516154281795025,9.505931854248047,-0.1348578929901123,0.09662480856973868,-0.04173514883100482,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
179795,179,0.0498158298432827,0.5414655804634094,0.04805842414498329,0.5368952751159668,1.5665987730026245,-0.5865391492843628,1.5032542943954468,-0.5682084560394287,0.010099338367581367,0.10242806375026703,0.05692363902926445,0.010000118985772133,0.976418673992157,0.8001778721809387,0.6997777223587036,0.8297222852706909,0.0034598829224705696,0.09508006274700165,0.04300009086728096,0.006365742534399033,10.654101371765137,-0.7303941249847412,0.09312727362511963,-0.03888612530442939,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
179796,179,0.06583420932292938,0.5353167057037354,0.0634504035115242,0.5310211777687073,1.6269614696502686,-0.6443853974342346,1.5713858604431152,-0.6120608448982239,0.010087276808917522,0.10153067111968994,0.05373662710189819,0.010000105015933514,0.9710665941238403,0.8026651740074158,0.7045347094535828,0.8279246687889099,0.0031983654480427504,0.09576371312141418,0.04170086607336998,0.0060256426222622395,11.277969360351562,-3.0947911739349365,0.09650641665424467,-0.03355853362306546,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179797,179,0.08237803727388382,0.5281919240951538,0.07951880246400833,0.5244590044021606,1.6812572479248047,-0.7598528861999512,1.6444779634475708,-0.6911790370941162,0.010076688602566719,0.10130976140499115,0.05087077245116234,0.010000092908740044,0.965421736240387,0.8053970336914062,0.7095244526863098,0.8259563446044922,0.0027332501485943794,0.09639082103967667,0.040770482271909714,0.005906164180487394,12.494125366210938,-1.3598620891571045,0.10006927616624431,-0.032546502789307846,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
179798,179,0.0998295396566391,0.5205024480819702,0.0966293141245842,0.5172659158706665,1.789191722869873,-0.7861255407333374,1.7594707012176514,-0.7570979595184326,0.010067402385175228,0.1109139621257782,0.048215288668870926,0.010000085458159447,0.9595134854316711,0.8075392842292786,0.7146872878074646,0.8238599896430969,0.00253623491153121,0.10342943668365479,0.03954389691352844,0.005751995835453272,10.805273056030273,-0.6210041046142578,0.11347684136077583,-0.03106592123507257,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
179799,179,0.11781436949968338,0.5124351382255554,0.11457674205303192,0.5091984272003174,1.8161259889602661,-0.8175176978111267,1.8324029445648193,-0.8438716530799866,0.010059220716357231,0.11360770463943481,0.04702490195631981,0.010000077076256275,0.9534544348716736,0.8099550008773804,0.7198628783226013,0.8217012882232666,0.0023433982860296965,0.10814623534679413,0.03922318294644356,0.005712240003049374,10.26041030883789,-0.31565427780151367,0.11429909276666943,-0.03931867099005548,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
179800,179,0.13610193133354187,0.5042219758033752,0.13321542739868164,0.5004802942276001,1.839808464050293,-0.8238508701324463,1.8866724967956543,-0.8890992403030396,0.010052033700048923,0.1153854951262474,0.04559037834405899,0.010000071488320827,0.9472915530204773,0.8127211332321167,0.7250805497169495,0.8193961977958679,0.002194369677454233,0.11184605211019516,0.038817841559648514,0.005411470774561167,10.996618270874023,-3.8315117359161377,0.11584877361243164,-0.03626724119277597,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179801,179,0.15457609295845032,0.4953143000602722,0.15209172666072845,0.4913027286529541,1.8658183813095093,-0.9275484085083008,1.8995145559310913,-0.9281680583953857,0.010045722126960754,0.11512652039527893,0.04396633058786392,0.010000064969062805,0.9409598112106323,0.8159041404724121,0.730414628982544,0.8169897198677063,0.001983707770705223,0.1131514310836792,0.038261689245700836,0.005395607091486454,10.097198486328125,-1.2623989582061768,0.11372212229942938,-0.03336410492301567,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179802,179,0.1734471172094345,0.48611894249916077,0.17128126323223114,0.4820040762424469,1.8985675573349,-0.9206784963607788,1.9267103672027588,-0.9382369518280029,0.010040173307061195,0.12429486960172653,0.042312655597925186,0.010000059381127357,0.9344842433929443,0.8185131549835205,0.7358298301696777,0.8145915865898132,0.0017965342849493027,0.11949509382247925,0.03762488439679146,0.005361903924494982,10.683798789978027,-0.7257544994354248,0.12676386085300245,-0.03146458237718966,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
179803,179,0.1926492601633072,0.47701770067214966,0.1906152069568634,0.4726264774799347,1.9311696290969849,-0.9055076241493225,1.9318780899047852,-0.9394291639328003,0.010035297833383083,0.12420126050710678,0.04087807238101959,0.01000005379319191,0.9279163479804993,0.8214865326881409,0.7412621378898621,0.8121044635772705,0.0016510409768670797,0.12294638901948929,0.036967236548662186,0.0052024261094629765,10.997936248779297,-3.192051649093628,0.12370493935363669,-0.031432472312458715,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179804,179,0.21196937561035156,0.46758708357810974,0.20977434515953064,0.46309155225753784,1.9411494731903076,-0.9590280055999756,1.9135297536849976,-0.9549450874328613,0.010031018406152725,0.1232771947979927,0.03983856365084648,0.010000048205256462,0.9210988283157349,0.8247942328453064,0.7468566298484802,0.8096951842308044,0.0012088586809113622,0.12270372360944748,0.0370202511548996,0.005366859957575798,13.310770988464355,-0.8215856552124023,0.11836407135438501,-0.032961233383284605,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179805,179,0.23209239542484283,0.4584839344024658,0.22929757833480835,0.4538690447807312,2.046870708465576,-0.8926342129707336,1.968240737915039,-0.9140998125076294,0.010027253068983555,0.12382505089044571,0.038722168654203415,0.010000045411288738,0.9140347838401794,0.8278363943099976,0.7525709867477417,0.807556688785553,0.0011081459233537316,0.12144023180007935,0.03655688092112541,0.005755972117185593,10.764579772949219,4.305071830749512,0.12397098561567256,-0.03132380100123111,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
179806,179,0.25256696343421936,0.45049425959587097,0.2492968887090683,0.4450863301753998,2.0389444828033447,-0.7427391409873962,2.016273260116577,-0.8482275605201721,0.010023947805166245,0.12165659666061401,0.045995865017175674,0.010000042617321014,0.9072058200836182,0.8308271765708923,0.7575578093528748,0.8053220510482788,0.0015297654317691922,0.12190593034029007,0.04188967123627663,0.00530046783387661,8.891382217407227,-4.354487419128418,0.1100986816283661,-0.047309965814315624,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
179807,179,0.2718697190284729,0.4418421983718872,0.26883915066719055,0.43627089262008667,1.888197660446167,-0.906065821647644,1.947748064994812,-0.8626260161399841,0.010021042078733444,0.11534508317708969,0.04685129225254059,0.01000004168599844,0.9006169438362122,0.8345234990119934,0.7626184225082397,0.8028292655944824,0.0016529669519513845,0.1192939504981041,0.04318387433886528,0.005020401440560818,10.240139961242676,-6.345696449279785,0.08141276274000715,-0.047002775194687374,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179808,179,0.29062360525131226,0.4322662055492401,0.2882402837276459,0.4276569187641144,1.865052580833435,-0.9933574795722961,1.930353045463562,-0.8685558438301086,0.010018494911491871,0.1130223423242569,0.043950650840997696,0.01000004168599844,0.8942002058029175,0.8383733630180359,0.7677204012870789,0.8002721071243286,0.0019981914665549994,0.11624016612768173,0.04095351696014404,0.005081707611680031,6.249253749847412,-1.349649429321289,0.100343337421499,-0.02498463417597646,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179809,179,0.3087157607078552,0.4226014018058777,0.3073256015777588,0.4188283085823059,1.7524021863937378,-0.950596272945404,1.8753721714019775,-0.9053221344947815,0.010016257874667645,0.11249525845050812,0.0409659668803215,0.01000004168599844,0.8881978392601013,0.8418788313865662,0.7725049257278442,0.7978072166442871,0.002455769805237651,0.11474081128835678,0.03823016211390495,0.005146011244505644,5.97440242767334,-0.6800556182861328,0.10960774174291947,-0.021284082823039452,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179810,179,0.32560619711875916,0.4133140742778778,0.3255257308483124,0.4096065163612366,1.6296727657318115,-0.9118970632553101,1.7585967779159546,-0.9351617097854614,0.010014290921390057,0.11041669547557831,0.036920126527547836,0.01000004168599844,0.8824720978736877,0.8453084826469421,0.7771435976028442,0.795341432094574,0.002480970462784171,0.11369812488555908,0.035190071910619736,0.005001619458198547,10.19757080078125,-4.003138542175293,0.09900801221496411,-0.005160245990829926,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179811,179,0.3419680595397949,0.4039745032787323,0.3423616290092468,0.40022751688957214,1.6347674131393433,-0.9543243646621704,1.6026908159255981,-0.9434938430786133,0.013757074251770973,0.10697915405035019,0.03342224285006523,0.010000038892030716,0.8762062788009644,0.8489539623260498,0.7818009853363037,0.792815089225769,0.004923555999994278,0.11143174022436142,0.03248895704746246,0.004934422671794891,10.902457237243652,-2.761390209197998,0.0880878288089268,0.01424974394997458,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179812,179,0.3585362136363983,0.39448291063308716,0.35765188932418823,0.3908194899559021,1.6635429859161377,-0.9553513526916504,1.4667600393295288,-0.9491641521453857,0.013685385696589947,0.10423998534679413,0.030411262065172195,0.010000037029385567,0.8705063462257385,0.8528212904930115,0.7862176895141602,0.7900294661521912,0.00568938534706831,0.1104164570569992,0.029514634981751442,0.0044787866063416,7.353954315185547,-6.257867813110352,0.0890210650553767,0.01317192677527787,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179813,179,0.3741559386253357,0.38390687108039856,0.37152326107025146,0.3806884288787842,1.5105360746383667,-1.103349208831787,1.370867371559143,-1.03568434715271,0.01323400903493166,0.10114531964063644,0.027805227786302567,0.010000035166740417,0.8650238513946533,0.856846809387207,0.7905992269515991,0.7872876524925232,0.005063906311988831,0.10705387592315674,0.02771967649459839,0.004745861515402794,12.127325057983398,-1.686701774597168,0.08383611908038273,0.0070260510315429126,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
179814,179,0.38999372720718384,0.37374377250671387,0.3860490918159485,0.3707710802555084,1.5897098779678345,-0.9964576959609985,1.4797343015670776,-1.002494215965271,0.026105990633368492,0.10229577869176865,0.02554485946893692,0.010000033304095268,0.8581734895706177,0.8604762554168701,0.794694185256958,0.784542441368103,0.01437326893210411,0.10720226168632507,0.02525755576789379,0.004637388978153467,7.057580947875977,-1.5072369575500488,0.10257349466702155,0.028022193508465187,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
179815,179,0.40478450059890747,0.3635256886482239,0.4006352424621582,0.3602365553379059,1.4240070581436157,-1.0186924934387207,1.4606618881225586,-1.066403865814209,0.024363800883293152,0.09923834353685379,0.023585529997944832,0.010000033304095268,0.8529571294784546,0.8641735315322876,0.7986674904823303,0.7818863987922668,0.01425182819366455,0.10520296543836594,0.023916667327284813,0.004731064662337303,11.41183090209961,-1.6724729537963867,0.0820301564450401,0.012307986778200747,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179816,179,0.4194362163543701,0.3536975681781769,0.4154810905456543,0.3499249219894409,1.4757558107376099,-0.9725931882858276,1.4814237356185913,-1.0165456533432007,0.03249894455075264,0.09646312147378922,0.02187955006957054,0.010000032372772694,0.847077488899231,0.8680283427238464,0.8024716973304749,0.779107391834259,0.019764535129070282,0.10351219028234482,0.022091927006840706,0.004449254833161831,7.656528949737549,-3.7925100326538086,0.08075231128184224,0.03380642234217662,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
179817,179,0.433352530002594,0.34331363439559937,0.4297376275062561,0.33946841955184937,1.3591846227645874,-1.0601006746292114,1.4062343835830688,-1.0411875247955322,0.03105391189455986,0.09225215017795563,0.020393701270222664,0.01000002957880497,0.842347264289856,0.8722634315490723,0.8059746623039246,0.7760995626449585,0.020242061465978622,0.10106507688760757,0.020545076578855515,0.004136625677347183,5.919544696807861,-5.660181045532227,0.06821240448902825,0.02126195008952772,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179818,179,0.44623318314552307,0.3320881724357605,0.44327685236930847,0.3288174867630005,1.2473634481430054,-1.1553117036819458,1.3214908838272095,-1.0732324123382568,0.033743590116500854,0.0899510383605957,0.019099844619631767,0.01000002957880497,0.8378294706344604,0.8766183853149414,0.8091209530830383,0.773006021976471,0.022617455571889877,0.09833958745002747,0.01884959265589714,0.004179838113486767,1.4661741256713867,-1.6030359268188477,0.07668379890654514,0.03420016183102778,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179819,179,0.4577171504497528,0.3207162022590637,0.4559510350227356,0.317929208278656,1.0676270723342896,-1.1202446222305298,1.2156431674957275,-1.1020350456237793,0.044663529843091965,0.08963457494974136,0.017970336601138115,0.010000028647482395,0.8328507542610168,0.8806434273719788,0.8120049834251404,0.7699951529502869,0.029936589300632477,0.09725954383611679,0.017939869314432144,0.0041258251294493675,7.593851089477539,-3.729790449142456,0.0878045997721687,0.0465860416084557,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179820,179,0.4686351716518402,0.3096202313899994,0.4675988554954529,0.3070085942745209,1.0877950191497803,-1.1162152290344238,1.0940591096878052,-1.1014114618301392,0.06690402328968048,0.08815695345401764,0.016982682049274445,0.01000002771615982,0.8268942832946777,0.8847256302833557,0.8147766590118408,0.7668483257293701,0.04465626925230026,0.09695491194725037,0.016989154741168022,0.003892355365678668,6.853535175323486,-4.938995838165283,0.07960670541565214,0.07109091896862946,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
