timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89775,89,-0.1534719318151474,0.5977503657341003,-0.15303678810596466,0.5930846333503723,0.2856987416744232,0.0834452211856842,0.32153838872909546,0.16359277069568634,0.010759498924016953,0.07318051159381866,0.023625819012522697,0.010001987218856812,1.0425655841827393,0.7818470001220703,0.640685498714447,0.8457126617431641,0.011675477959215641,0.058784618973731995,0.01211908832192421,0.008492399007081985,0.19366025924682617,5.359616279602051,0.07317666180603648,-0.0023359969299137744,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.15057213604450226,0.5983816981315613,-0.14985230565071106,0.5941568613052368,0.31005412340164185,0.0498574860394001,0.32771578431129456,0.06837964802980423,0.010667202062904835,0.08185701072216034,0.022830359637737274,0.01000174880027771,1.041622281074524,0.7810811400413513,0.6416675448417664,0.845733642578125,0.01123735774308443,0.06457363814115524,0.011973492801189423,0.008253231644630432,1.422884464263916,3.5367393493652344,0.08376098360503302,-0.01729637583144232,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.14710897207260132,0.5984528660774231,-0.1465282440185547,0.5944027304649353,0.3809038996696472,-0.018152140080928802,0.34326571226119995,-0.007519182283431292,0.010586090385913849,0.08520197868347168,0.021430831402540207,0.010001538321375847,1.0405775308609009,0.780784547328949,0.6427543759346008,0.8455013632774353,0.011042030528187752,0.06919190287590027,0.01134805753827095,0.007977081462740898,-0.6145477294921875,1.8626594543457031,0.08594300553585603,-0.011669796431674276,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.14343653619289398,0.597572922706604,-0.14316096901893616,0.5937008857727051,0.3747529983520508,-0.12593713402748108,0.35264113545417786,-0.10612480342388153,0.010514860972762108,0.0922105684876442,0.020405156537890434,0.010001350194215775,1.0392746925354004,0.7805091738700867,0.6440833806991577,0.8452884554862976,0.01035276334732771,0.07376644760370255,0.011368758045136929,0.008115592412650585,3.0639004707336426,5.580563545227051,0.09381556818675255,-0.013224359912152955,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.13864971697330475,0.5968632698059082,-0.13894787430763245,0.5927247405052185,0.5258374214172363,-0.06423932313919067,0.44675204157829285,-0.1199551671743393,0.01045228447765112,0.10504678636789322,0.019108343869447708,0.010001185350120068,1.0376774072647095,0.7796599864959717,0.6457182765007019,0.8451036214828491,0.009819303639233112,0.08229312300682068,0.01105029322206974,0.008146954700350761,2.9906749725341797,6.074795722961426,0.1081287033979183,-0.0014832111497425152,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.132930725812912,0.5963433980941772,-0.13409484922885895,0.5914247632026672,0.6052908897399902,-0.04497820883989334,0.5217069387435913,-0.132398322224617,0.010397316887974739,0.10371426492929459,0.018585987389087677,0.010001040995121002,1.0358680486679077,0.7795705199241638,0.6475035548210144,0.8448984622955322,0.009362336248159409,0.08468124270439148,0.011022409424185753,0.008111545816063881,3.297457695007324,4.1869330406188965,0.09629859611061972,-0.014907402277907267,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.1265973150730133,0.5956401228904724,-0.1283922642469406,0.5900928974151611,0.6656123399734497,-0.07802946120500565,0.6243954300880432,-0.12061627954244614,0.010349049232900143,0.10146340727806091,0.018380023539066315,0.010000916197896004,1.0339304208755493,0.7800016403198242,0.6493769288063049,0.8446420431137085,0.009083976969122887,0.08415128290653229,0.011018279008567333,0.008021552115678787,1.5360641479492188,3.867647647857666,0.08887494276691583,-0.01692733828910689,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.11997146159410477,0.5945915579795837,-0.12165872752666473,0.5888552069664001,0.6725970506668091,-0.11658758670091629,0.723800539970398,-0.11867138743400574,0.010306719690561295,0.09965503215789795,0.018203115090727806,0.010000803507864475,1.0318081378936768,0.7806061506271362,0.6514250040054321,0.8443219065666199,0.008473129011690617,0.08316734433174133,0.011386356316506863,0.007881115190684795,4.8096466064453125,2.0984411239624023,0.0894646230048115,-0.01695226494581828,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.1125606968998909,0.5932214260101318,-0.11381352692842484,0.5877354145050049,0.7937383055686951,-0.16078266501426697,0.8266409039497375,-0.11831454932689667,0.010269565507769585,0.0981883555650711,0.017189396545290947,0.010000706650316715,1.029435396194458,0.7813456654548645,0.6537420153617859,0.8438783884048462,0.008077159523963928,0.08253221213817596,0.011110209859907627,0.007796316407620907,2.660675048828125,3.2302141189575195,0.08987645254984714,-0.006634022066242376,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.10445017367601395,0.5914270281791687,-0.1052580252289772,0.5863012075424194,0.8345333337783813,-0.19430187344551086,0.8855277895927429,-0.16500194370746613,0.010236925445497036,0.09722284972667694,0.016909606754779816,0.010000619105994701,1.0268906354904175,0.7821502685546875,0.6561810970306396,0.843393862247467,0.007645020727068186,0.08189847320318222,0.011210471391677856,0.00775999017059803,2.76120662689209,3.705267906188965,0.09173206057117686,-0.014920753091511377,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.09579077363014221,0.5894522666931152,-0.09610717743635178,0.5844916105270386,0.8925079107284546,-0.20441694557666779,0.9366210103034973,-0.19815507531166077,0.010208170861005783,0.09630477428436279,0.016056619584560394,0.010000542737543583,1.0239883661270142,0.7829551696777344,0.6589861512184143,0.842900276184082,0.006758775562047958,0.0812588781118393,0.011446412652730942,0.007713587023317814,7.226099967956543,2.9709959030151367,0.09108985305777409,-0.00929165981363797,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.08573821187019348,0.5874386429786682,-0.08631862699985504,0.5825474262237549,1.0812742710113525,-0.213650643825531,0.9978329539299011,-0.20629477500915527,0.010182882659137249,0.09494753926992416,0.01530978549271822,0.01000047568231821,1.0207525491714478,0.7839386463165283,0.6620743870735168,0.8421984314918518,0.006382720544934273,0.08161775022745132,0.011233220808207989,0.007411344442516565,4.127774238586426,1.23244047164917,0.08722725737756276,-0.007203547150445744,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.07492873817682266,0.5845643281936646,-0.07635524868965149,0.5799137949943542,1.1024404764175415,-0.326034277677536,1.025413990020752,-0.29236653447151184,0.010160710662603378,0.09299425035715103,0.023233845829963684,0.010000417940318584,1.0171239376068115,0.7852652668952942,0.665154218673706,0.8413410186767578,0.005496768280863762,0.08115001022815704,0.01633821427822113,0.007219264749437571,9.102716445922852,-0.08348464965820312,0.08180563413273224,-0.02449712730063816,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.06272321939468384,0.5810486674308777,-0.06524769961833954,0.5768823027610779,1.2938627004623413,-0.3895149827003479,1.175415277481079,-0.3342815339565277,0.010141209699213505,0.0932803675532341,0.022540198639035225,0.01000036858022213,1.0130200386047363,0.7867510318756104,0.6689696907997131,0.8402560353279114,0.004891947843134403,0.08201491832733154,0.01670248992741108,0.006975281983613968,8.970069885253906,-0.05436539649963379,0.09334795104226773,-0.017710059537096534,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.049148790538311005,0.5766845941543579,-0.05264003947377205,0.5730394124984741,1.4110287427902222,-0.47422173619270325,1.3426156044006348,-0.4290453791618347,0.010124081745743752,0.09674488008022308,0.034592244774103165,0.010000322014093399,1.0084730386734009,0.7881612181663513,0.672657310962677,0.8390552997589111,0.004159212112426758,0.0848502665758133,0.024435561150312424,0.006892046425491571,9.618544578552246,1.985483169555664,0.09758187710921395,-0.0365904778856527,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.03429005295038223,0.571943998336792,-0.0381355881690979,0.5683914422988892,1.5348780155181885,-0.4872324466705322,1.5306775569915771,-0.5060386657714844,0.01010902225971222,0.10445532202720642,0.04458259791135788,0.01000028382986784,1.0037230253219604,0.7894304394721985,0.6764819025993347,0.8375332951545715,0.00406692735850811,0.0924297571182251,0.030905915424227715,0.0063937073573470116,6.738653182983398,-2.3294830322265625,0.10633775466806518,-0.04631345227110403,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.01930151879787445,0.5658956170082092,-0.022557975724339485,0.5624248385429382,1.5060406923294067,-0.6609906554222107,1.6072245836257935,-0.6399670839309692,0.010095796547830105,0.10439560562372208,0.055567096918821335,0.010000250302255154,0.9987346529960632,0.791487455368042,0.6804491877555847,0.8358384966850281,0.0035908413119614124,0.09532046318054199,0.038840945810079575,0.006307834759354591,9.36953067779541,-0.8522939682006836,0.10406281321408092,-0.05764937415972024,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,-0.0034602356608957052,0.5592765212059021,-0.005732888821512461,0.5558773279190063,1.625502109527588,-0.6837935447692871,1.7206555604934692,-0.6882916688919067,0.010084171779453754,0.12313754856586456,0.05418534576892853,0.010000218637287617,0.9935014247894287,0.7926055192947388,0.6850829124450684,0.8341004848480225,0.003456952515989542,0.10708228498697281,0.03917931765317917,0.006323806941509247,7.391602993011475,2.5512051582336426,0.12805061394225717,-0.045417189437661404,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,0.012991645373404026,0.5526548027992249,0.01178022101521492,0.548733651638031,1.6579946279525757,-0.6462180614471436,1.768425703048706,-0.7346463203430176,0.01007396075874567,0.12829838693141937,0.0555594377219677,0.010000192560255527,0.9881723523139954,0.7940518260002136,0.6897254586219788,0.832327663898468,0.0032422395888715982,0.11542581021785736,0.040759436786174774,0.006224012468010187,8.581436157226562,-0.37944555282592773,0.12972917059967873,-0.055823181564108204,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,0.02974116802215576,0.5459233522415161,0.029391726478934288,0.5412334203720093,1.6951161623001099,-0.6870880722999573,1.7558592557907104,-0.7498525977134705,0.010064967907965183,0.1272548884153366,0.05527421832084656,0.010000171139836311,0.9826973676681519,0.7962899208068848,0.6944934129714966,0.8305085301399231,0.003149633761495352,0.1179184690117836,0.04135455563664436,0.006175140384584665,7.300631999969482,-0.3283345699310303,0.1217816555026894,-0.05347179517682149,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.04671565815806389,0.5388982892036438,0.04676812142133713,0.533760666847229,1.7036306858062744,-0.7097618579864502,1.7253055572509766,-0.7401602268218994,0.01005708146840334,0.12692435085773468,0.054776620119810104,0.01000015065073967,0.9771597981452942,0.7988512516021729,0.6993109583854675,0.8286263942718506,0.0030298330821096897,0.11876466870307922,0.041748978197574615,0.006030622869729996,7.868924140930176,-1.8913912773132324,0.12518263876275937,-0.051621280356935,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.06383363157510757,0.5315181016921997,0.06378263980150223,0.5263579487800598,1.7216596603393555,-0.7571060657501221,1.6842293739318848,-0.7401994466781616,0.010050158947706223,0.12674091756343842,0.05346270278096199,0.010000134818255901,0.9713679552078247,0.80143803358078,0.704364538192749,0.8268308639526367,0.002599285217002034,0.11826226115226746,0.04207370802760124,0.006246958859264851,10.18836784362793,1.7461419105529785,0.1257726295272894,-0.04510159309785422,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.08180098235607147,0.5245974063873291,0.08085496723651886,0.5193468332290649,1.8291716575622559,-0.6668168902397156,1.7051758766174316,-0.6925788521766663,0.01004407461732626,0.1295141577720642,0.05162779986858368,0.010000121779739857,0.9654731750488281,0.8037861585617065,0.7094770669937134,0.824918270111084,0.0026478071231395006,0.1213349997997284,0.04121791198849678,0.005901188123971224,8.904315948486328,-2.9731285572052,0.13029878056512978,-0.039898680266749725,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
89798,89,0.09969781339168549,0.5170949101448059,0.09761333465576172,0.5120042562484741,1.7832196950912476,-0.7835644483566284,1.6895827054977417,-0.7438857555389404,0.010038725100457668,0.12679508328437805,0.05130479857325554,0.010000110603868961,0.9596685767173767,0.8067420125007629,0.7143995761871338,0.8226459622383118,0.0027730786241590977,0.12345863878726959,0.04121299460530281,0.00539065059274435,8.326128005981445,-7.367498874664307,0.11250656386497748,-0.04923603611643179,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.11714059114456177,0.5081614851951599,0.11457256227731705,0.504027247428894,1.7339234352111816,-0.9536980986595154,1.724699854850769,-0.8285382986068726,0.010034026578068733,0.12676310539245605,0.04914931207895279,0.010000098496675491,0.9537012577056885,0.8100220561027527,0.719525158405304,0.8203521370887756,0.0023666394408792257,0.12293151766061783,0.04083925858139992,0.005594034679234028,10.770244598388672,-1.5149486064910889,0.12659424202582256,-0.035293843039421596,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.13528691232204437,0.499377965927124,0.13269202411174774,0.49589067697525024,1.8354707956314087,-0.8683172464370728,1.8382762670516968,-0.8423070311546326,0.010029906406998634,0.14518025517463684,0.04522384703159332,0.010000092908740044,0.9475535750389099,0.8119310736656189,0.7248600125312805,0.8181293606758118,0.0022485414519906044,0.13387368619441986,0.038659822195768356,0.005631769075989723,10.216531753540039,-0.16227364540100098,0.15077285010241975,-0.01971025459913478,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89801,89,0.15375486016273499,0.4910030961036682,0.15128964185714722,0.487178236246109,1.8534390926361084,-0.8152250647544861,1.8714959621429443,-0.8902445435523987,0.010026276111602783,0.1436864584684372,0.04296475276350975,0.010000086389482021,0.9413898587226868,0.8143526911735535,0.7300955653190613,0.8159079551696777,0.0022427362855523825,0.13871164619922638,0.037176962941884995,0.0056238239631056786,9.285459518432617,-2.259707450866699,0.1361266889970896,-0.028188069435922808,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.17205898463726044,0.4826766848564148,0.16988050937652588,0.47809430956840515,1.826421856880188,-0.8306273818016052,1.8607105016708374,-0.9014413356781006,0.010023091919720173,0.14056406915187836,0.04060397297143936,0.010000077076256275,0.9350274205207825,0.8173251152038574,0.7354803085327148,0.8138538002967834,0.001770506496541202,0.13704271614551544,0.036358628422021866,0.005800713784992695,12.821704864501953,-1.2057340145111084,0.12467058178173415,-0.02505345162756928,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.1911279857158661,0.47486430406570435,0.18884414434432983,0.46964001655578613,1.9460647106170654,-0.7650653719902039,1.9031254053115845,-0.8179821372032166,0.01002029050141573,0.13774339854717255,0.03723987564444542,0.010000069625675678,0.9286444783210754,0.8204378485679626,0.7408294677734375,0.8116770386695862,0.0021305540576577187,0.136089488863945,0.03367890790104866,0.0055215745232999325,7.190151214599609,-3.8240861892700195,0.12328344718670343,-0.014894817591280751,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.2096145898103714,0.4664403796195984,0.20735540986061096,0.4611319601535797,1.8156447410583496,-0.861673891544342,1.8489307165145874,-0.8406088948249817,0.010017829947173595,0.1328972727060318,0.03619114309549332,0.010000063106417656,0.9224658012390137,0.8239225745201111,0.7458980083465576,0.809325635433197,0.002175027970224619,0.13399267196655273,0.03294964134693146,0.005250942427664995,8.667041778564453,-6.439549922943115,0.10784925440698757,-0.029182986718842674,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.22764462232589722,0.45731979608535767,0.22574958205223083,0.4526710510253906,1.7965655326843262,-0.9425292015075684,1.8329746723175049,-0.8518744707107544,0.010015664622187614,0.13048771023750305,0.03279995173215866,0.010000056587159634,0.9161096811294556,0.8274722099304199,0.7512092590332031,0.8069915175437927,0.0017261754255741835,0.1309545338153839,0.031175630167126656,0.005367850884795189,11.842718124389648,-3.039151430130005,0.1179289381671002,-0.004771463867905612,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89806,89,0.24638691544532776,0.44843316078186035,0.2443867325782776,0.4443932771682739,1.9014779329299927,-0.8816882967948914,1.8555686473846436,-0.8427709937095642,0.010013764724135399,0.12980075180530548,0.029874425381422043,0.01000005379319191,0.9096182584762573,0.8308413028717041,0.756554365158081,0.8045555353164673,0.001752193900756538,0.13074374198913574,0.028979336842894554,0.005137105938047171,10.489296913146973,-4.878561496734619,0.12620215105219973,0.0022373679263134605,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
89807,89,0.2651512920856476,0.43911272287368774,0.2626020610332489,0.4354587495326996,1.8719078302383423,-0.9555930495262146,1.8139009475708008,-0.9207288026809692,0.010012093931436539,0.12706471979618073,0.027438966557383537,0.010000049136579037,0.9031363725662231,0.8344861268997192,0.7618301510810852,0.8018819093704224,0.0016722282161936164,0.1308145523071289,0.02721487730741501,0.004764606710523367,11.307727813720703,-7.826025485992432,0.11270950022452499,-0.010793084600573155,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89808,89,0.2838488221168518,0.4288748502731323,0.28069964051246643,0.4258185923099518,1.8738689422607422,-1.0689151287078857,1.8168814182281494,-0.9953151345252991,0.010010628961026669,0.12587928771972656,0.02522949129343033,0.010000048205256462,0.8965697884559631,0.8383156657218933,0.7671182751655579,0.7991712689399719,0.0016183042898774147,0.12937551736831665,0.02557658590376377,0.004944302141666412,9.157428741455078,-1.9906806945800781,0.11961812859501982,-0.0057403250849674126,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89809,89,0.3026573359966278,0.41873064637184143,0.29929089546203613,0.4158046245574951,1.8692668676376343,-0.9856260418891907,1.875728726387024,-1.0239444971084595,0.0100093437358737,0.1322670578956604,0.023314960300922394,0.010000048205256462,0.8900905251502991,0.8414310812950134,0.7722704410552979,0.7965666055679321,0.0017223211470991373,0.13299088180065155,0.02400416135787964,0.00495912367478013,9.145641326904297,-2.232722043991089,0.134178682766332,-0.0055574944313406816,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.32109183073043823,0.40899696946144104,0.3179852068424225,0.4053834080696106,1.8234539031982422,-0.958229124546051,1.8617331981658936,-1.0458062887191772,0.010008213110268116,0.13006111979484558,0.02164527215063572,0.010000044479966164,0.8836076855659485,0.8447071313858032,0.7773952484130859,0.7940443754196167,0.0015134118730202317,0.13332000374794006,0.022914839908480644,0.005031276028603315,11.982067108154297,-2.8667354583740234,0.1185359866341438,-0.006952453923861068,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.3396504819393158,0.39962783455848694,0.33662930130958557,0.39522218704223633,1.8700215816497803,-0.9291608333587646,1.8552055358886719,-0.9945496320724487,0.010007219389081001,0.12690307199954987,0.020191490650177002,0.01000004168599844,0.8771816492080688,0.8483301997184753,0.7823688983917236,0.7914091348648071,0.001802318962290883,0.1323436200618744,0.021472984924912453,0.004772500600665808,8.51921272277832,-5.158381462097168,0.11029018794127939,-0.0020777617344832633,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.35760757327079773,0.38969266414642334,0.35465824604034424,0.3850999176502228,1.7647755146026611,-1.0161067247390747,1.7858678102493286,-1.001008152961731,0.010006346739828587,0.1227470263838768,0.019387636333703995,0.01000004168599844,0.8709613084793091,0.8522501587867737,0.7871417999267578,0.788714587688446,0.0019113138550892472,0.12934865057468414,0.02073420025408268,0.004746848251670599,8.558764457702637,-4.287605285644531,0.1006451464806294,-0.013723759589454931,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89813,89,0.3750828504562378,0.3795906901359558,0.37240949273109436,0.3752746284008026,1.7274479866027832,-1.0090069770812988,1.757464051246643,-0.97328782081604,0.01000557653605938,0.12062963098287582,0.018220769241452217,0.010000038892030716,0.8648287653923035,0.8560914993286133,0.7918262481689453,0.7860457897186279,0.001939301029779017,0.1267005205154419,0.019823601469397545,0.0047369832172989845,9.678556442260742,-3.736833333969116,0.10933099647083014,-0.0025256910220479156,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.3923070728778839,0.36961716413497925,0.3897685110569,0.36563199758529663,1.7081670761108398,-0.9961250424385071,1.7078499794006348,-0.9667571187019348,0.01000489853322506,0.1180090457201004,0.017202103510499,0.010000037029385567,0.8589613437652588,0.860007643699646,0.7962254285812378,0.7831541895866394,0.002441233489662409,0.1260305643081665,0.018572546541690826,0.004312510136514902,7.011747360229492,-7.649755477905273,0.1039419240222288,-0.0026110986664330538,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.4084303677082062,0.35873252153396606,0.4060533046722412,0.35540884733200073,1.5611217021942139,-1.1335797309875488,1.5879604816436768,-1.0447797775268555,0.010004306212067604,0.11476041376590729,0.016311781480908394,0.010000036098062992,0.8535232543945312,0.8642718195915222,0.8002905249595642,0.7800835371017456,0.0028722179122269154,0.12405109405517578,0.017493976280093193,0.00420734379440546,5.316457748413086,-5.932497978210449,0.0972034095564653,-0.00637623291649575,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.4233902096748352,0.3473283648490906,0.42152947187423706,0.34475427865982056,1.4422863721847534,-1.14925217628479,1.506947636604309,-1.0877200365066528,0.010003787465393543,0.11474135518074036,0.015535648912191391,0.010000036098062992,0.8485047221183777,0.8685047030448914,0.8040169477462769,0.7768561244010925,0.0032763746567070484,0.12418526411056519,0.016532031819224358,0.003888434963300824,6.226613521575928,-8.358658790588379,0.1146375288812969,0.009585625541957965,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
89817,89,0.43721267580986023,0.33531057834625244,0.43590283393859863,0.33343377709388733,1.3339122533798218,-1.239625334739685,1.375150203704834,-1.1676424741744995,0.020409194752573967,0.11472602188587189,0.014854366891086102,0.010000034235417843,0.8423820734024048,0.8727365136146545,0.807672917842865,0.7735649943351746,0.010167877189815044,0.1244405061006546,0.016144640743732452,0.003915879409760237,10.684361457824707,-6.223048210144043,0.11464284115224177,0.021933433391085166,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89818,89,0.45109719038009644,0.3232600688934326,0.4494061768054962,0.32176005840301514,1.4022691249847412,-1.2064625024795532,1.2997652292251587,-1.1996405124664307,0.031921714544296265,0.12438523769378662,0.014257981441915035,0.010000032372772694,0.8360161185264587,0.876226007938385,0.8112752437591553,0.7702183723449707,0.01865723915398121,0.1319899708032608,0.01551853772252798,0.00376892345957458,8.880254745483398,-5.578768253326416,0.1269718529479935,0.03375257686762398,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89819,89,0.46484413743019104,0.31109869480133057,0.4618963897228241,0.30926889181137085,1.3560383319854736,-1.2166208028793335,1.2237439155578613,-1.2818806171417236,0.03000880405306816,0.12379539757966995,0.013735826127231121,0.010000032372772694,0.8312190771102905,0.8801717162132263,0.8146906495094299,0.7668068408966064,0.0191042460501194,0.13511300086975098,0.014876969158649445,0.0037082305643707514,7.087216377258301,-6.241254806518555,0.1206632316734956,0.017006746711770993,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89820,89,0.4777967035770416,0.29876232147216797,0.4739297926425934,0.2961454689502716,1.2559174299240112,-1.235535979270935,1.201850175857544,-1.317908763885498,0.028324155136942863,0.12335590273141861,0.013278152793645859,0.010000031441450119,0.8269047737121582,0.8842507600784302,0.817977786064148,0.7636975049972534,0.017977718263864517,0.13342523574829102,0.014380663633346558,0.004195555113255978,6.75938606262207,0.0974583625793457,0.12102030257462375,0.016817287419189003,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89821,89,0.49024316668510437,0.28763705492019653,0.4862678050994873,0.2836132347583771,1.2066543102264404,-1.051039457321167,1.2251529693603516,-1.2148394584655762,0.027796806767582893,0.1232849732041359,0.01287718303501606,0.010000030510127544,0.8227781057357788,0.8880455493927002,0.8210206031799316,0.7606917023658752,0.017707588151097298,0.13366979360580444,0.013833347707986832,0.003923721611499786,8.945749282836914,-5.827386379241943,0.12290761629135272,0.024180840917500362,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
89822,89,0.5018474459648132,0.2765890061855316,0.49800074100494385,0.27176886796951294,1.133598804473877,-1.1242451667785645,1.1423734426498413,-1.139755368232727,0.027357395738363266,0.11833270639181137,0.01252568606287241,0.010000030510127544,0.8189476728439331,0.8922119736671448,0.8237627744674683,0.7576237916946411,0.018043698742985725,0.13075047731399536,0.013070045039057732,0.004012961406260729,3.7450456619262695,-3.3936476707458496,0.09182044628644322,0.024339368102739234,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89823,89,0.5121938586235046,0.2654813826084137,0.5089346170425415,0.2607094943523407,0.9655579328536987,-1.0899691581726074,1.056372046470642,-1.0698437690734863,0.0274709090590477,0.11533137410879135,0.012217161245644093,0.01000002957880497,0.8156245946884155,0.8963850140571594,0.82610023021698,0.7546465992927551,0.018711552023887634,0.12701591849327087,0.012448251247406006,0.003987458068877459,4.255704879760742,-5.012941360473633,0.09912758254955355,0.027488753927344955,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89824,89,0.5211073160171509,0.2545997202396393,0.5188356637954712,0.2502867579460144,0.8343794345855713,-1.0823980569839478,0.9307568073272705,-1.0192718505859375,0.044047944247722626,0.11147616803646088,0.01194719597697258,0.01000002957880497,0.8110961318016052,0.9004685878753662,0.8281006217002869,0.7517613768577576,0.03004106879234314,0.1227944940328598,0.011824928224086761,0.00411306181922555,3.745279312133789,-3.5016822814941406,0.09040798165480177,0.047113982046753905,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
89825,89,0.5288932919502258,0.24414168298244476,0.5274580121040344,0.2403636872768402,0.7276676297187805,-1.02073073387146,0.7891281843185425,-0.975744366645813,0.05898791179060936,0.10743080824613571,0.011709620244801044,0.010000028647482395,0.8069344162940979,0.9045039415359497,0.8297495245933533,0.7488959431648254,0.04210089519619942,0.11890018731355667,0.011324254795908928,0.003965882118791342,3.6005282402038574,-6.070420742034912,0.08520351937355744,0.06173375577244708,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89826,89,0.5355087518692017,0.23365944623947144,0.5342940092086792,0.23053263127803802,0.6198083162307739,-1.0576956272125244,0.6027966737747192,-0.9825688600540161,0.07226879894733429,0.10187536478042603,0.011501097120344639,0.010000026784837246,0.8032183647155762,0.9085230827331543,0.8313505053520203,0.746262788772583,0.051989588886499405,0.11210224777460098,0.011201166547834873,0.0044030011631548405,5.087950229644775,-0.3075981140136719,0.07100174921156724,0.07489918157285862,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
