timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44782,44,-0.11320066452026367,0.6058096885681152,-0.11587728559970856,0.5998631715774536,0.7036320567131042,0.017794281244277954,0.7301604151725769,0.07620210945606232,0.010211857035756111,0.08549612760543823,0.02731999382376671,0.010000545531511307,1.0296696424484253,0.7776867747306824,0.6530762910842896,0.847412109375,0.008017508313059807,0.07087379693984985,0.016497747972607613,0.008148977532982826,7.926549911499023,0.9803628921508789,0.05814705688381425,-0.02363222588212628,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.10536013543605804,0.605406641960144,-0.10786640644073486,0.6003199815750122,0.8560296297073364,-0.08678699284791946,0.8625119924545288,0.015074262395501137,0.01018615160137415,0.08175715804100037,0.02703370340168476,0.010000481270253658,1.0271764993667603,0.7784164547920227,0.6554653644561768,0.8471776247024536,0.00779127050191164,0.06829894334077835,0.016483822837471962,0.008112558163702488,1.5282273292541504,5.108647346496582,0.05978577435530919,-0.02506491965974071,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.0970022976398468,0.6044119000434875,-0.09880061447620392,0.5999169945716858,0.8353666663169861,-0.10363993793725967,0.9542509913444519,-0.07757433503866196,0.010163564234972,0.07984431087970734,0.03731049597263336,0.010000422596931458,1.0245553255081177,0.7791159152984619,0.6575532555580139,0.8468746542930603,0.007273542229086161,0.0666968896985054,0.022275064140558243,0.007900303229689598,4.586803913116455,2.9857301712036133,0.06852143670150426,-0.03904363840812182,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.08818940073251724,0.6030420064926147,-0.08885721862316132,0.5987856984138489,0.9104968905448914,-0.1668553352355957,1.0169677734375,-0.1467091143131256,0.01014371495693922,0.07749564200639725,0.035688161849975586,0.010000370442867279,1.0216023921966553,0.7799153327941895,0.6603409051895142,0.8464816808700562,0.006645649205893278,0.06516635417938232,0.02245173044502735,0.007861929945647717,6.833093166351318,4.262793064117432,0.06352028042091626,-0.024839433055634838,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,-0.07821010053157806,0.601419985294342,-0.07828865200281143,0.5971742272377014,1.0549558401107788,-0.17713141441345215,1.0691512823104858,-0.18859270215034485,0.010126320645213127,0.07587441802024841,0.03440806642174721,0.010000334121286869,1.0183415412902832,0.7807857990264893,0.6634510159492493,0.8459882140159607,0.006133263930678368,0.06417972594499588,0.022300606593489647,0.007738804444670677,5.957775115966797,4.427599906921387,0.0661412028494305,-0.025783688664985566,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,-0.0672723650932312,0.5993844270706177,-0.06759104132652283,0.5949451923370361,1.1355695724487305,-0.22424648702144623,1.0776523351669312,-0.24790072441101074,0.010110964998602867,0.0735793262720108,0.03616255894303322,0.010000292211771011,1.0148606300354004,0.7818897366523743,0.6666080355644226,0.8453139066696167,0.005754978395998478,0.06348337978124619,0.02363206259906292,0.007483821827918291,4.811258316040039,3.03220272064209,0.05981310486528686,-0.036435196316379606,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44788,44,-0.05582422390580177,0.5965675711631775,-0.056788790971040726,0.592054545879364,1.1617692708969116,-0.315931111574173,1.0987205505371094,-0.3124030530452728,0.01009750459343195,0.07159507274627686,0.03855910897254944,0.010000256821513176,1.0112906694412231,0.7833253145217896,0.6697649955749512,0.8444117307662964,0.005647661164402962,0.06281877309083939,0.025268858298659325,0.007205196190625429,3.535895347595215,2.0743966102600098,0.059591222488123055,-0.038974908544226305,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44789,44,-0.04430721327662468,0.592840313911438,-0.04557843506336212,0.5885290503501892,1.1500738859176636,-0.41242411732673645,1.1504991054534912,-0.38220804929733276,0.01008564978837967,0.07085123658180237,0.03766079246997833,0.010000226087868214,1.007361650466919,0.7848408818244934,0.6733936667442322,0.8434730172157288,0.004691614303737879,0.061914268881082535,0.0261391494423151,0.007221274543553591,11.060609817504883,3.7006425857543945,0.06634774869921714,-0.03169517277364853,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
44790,44,-0.03117939457297325,0.5890586376190186,-0.03308791294693947,0.5849061012268066,1.393523097038269,-0.39061662554740906,1.2898695468902588,-0.38570117950439453,0.010075252503156662,0.07450714707374573,0.035112164914608,0.010000198148190975,1.003045916557312,0.7861268520355225,0.6774176955223083,0.8422687649726868,0.004437443800270557,0.06555770337581635,0.02514117769896984,0.006752766668796539,8.330860137939453,1.286473274230957,0.07527481765239744,-0.018070928153872734,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44791,44,-0.017253978177905083,0.5841936469078064,-0.020003195852041245,0.5802624821662903,1.4170583486557007,-0.5399056077003479,1.3549764156341553,-0.5102137327194214,0.010066123679280281,0.07322804629802704,0.042632490396499634,0.010000176727771759,0.9985453486442566,0.7881386876106262,0.6811462640762329,0.8407646417617798,0.004259425215423107,0.0668565034866333,0.029981855303049088,0.006515619810670614,7.048683166503906,0.5163478851318359,0.06551701402390223,-0.043947216200378336,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
44792,44,-0.0030161505565047264,0.5781588554382324,-0.005900341086089611,0.5745921730995178,1.4379113912582397,-0.6477905511856079,1.4643542766571045,-0.6100651621818542,0.010058094747364521,0.08136946707963943,0.041952598839998245,0.010000157169997692,0.993760883808136,0.7897453904151917,0.685400664806366,0.8391973972320557,0.003796342760324478,0.07221642136573792,0.03076595813035965,0.006498625967651606,9.464120864868164,3.543558120727539,0.08310168892953437,-0.037485632996771684,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44793,44,0.012236339040100574,0.5720099806785583,0.00965186022222042,0.5684069395065308,1.5678040981292725,-0.6178184151649475,1.6012170314788818,-0.647960364818573,0.01005106046795845,0.09312621504068375,0.040369901806116104,0.010000140406191349,0.9886131286621094,0.7909063696861267,0.690048098564148,0.8374783992767334,0.0032627196051180363,0.08226980268955231,0.03082309477031231,0.0062379795126616955,12.102103233337402,0.3039097785949707,0.09599629835757052,-0.02990233960480318,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
44794,44,0.028668006882071495,0.565335750579834,0.026055550202727318,0.5615217089653015,1.706216812133789,-0.704322099685669,1.6781775951385498,-0.7190806865692139,0.010044864378869534,0.09234391152858734,0.040288086980581284,0.01000012457370758,0.9831517338752747,0.7931334972381592,0.6948550939559937,0.835570752620697,0.0030902065336704254,0.08577503263950348,0.031199002638459206,0.006108344066888094,8.096814155578613,1.3844084739685059,0.08785649450421065,-0.039747092482368324,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44795,44,0.0456647165119648,0.5579447150230408,0.04309314116835594,0.5538725852966309,1.712212085723877,-0.7572979927062988,1.7388771772384644,-0.7894598841667175,0.010039420798420906,0.0965871810913086,0.05056330934166908,0.010000111535191536,0.9774085879325867,0.7954795360565186,0.6994044780731201,0.833644449710846,0.002557571744546294,0.08915702253580093,0.038999106734991074,0.00604257732629776,11.849403381347656,1.1079978942871094,0.09759983992973169,-0.05243308177466588,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44796,44,0.06352279335260391,0.5503810048103333,0.06106218323111534,0.5460083484649658,1.8377718925476074,-0.766995906829834,1.8319121599197388,-0.7939274907112122,0.010034637525677681,0.10180635005235672,0.049889884889125824,0.010000099427998066,0.9714491963386536,0.7978163957595825,0.7045000791549683,0.8314785957336426,0.0025410838425159454,0.09518806636333466,0.039452385157346725,0.005685410927981138,9.228630065917969,-1.285414695739746,0.1030861633158361,-0.04555892718322194,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44797,44,0.08166439831256866,0.5419158339500427,0.07935270667076111,0.5375668406486511,1.824947714805603,-0.880923867225647,1.8529479503631592,-0.8623987436294556,0.010030433535575867,0.10192593932151794,0.05668269097805023,0.010000089183449745,0.9654345512390137,0.8007922768592834,0.7093214392662048,0.8291398882865906,0.002437357325106859,0.09785126894712448,0.044663771986961365,0.005557302851229906,8.470232009887695,-0.9107851982116699,0.10195515764782016,-0.05795962927845563,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
44798,44,0.09986977279186249,0.5328140258789062,0.09804027527570724,0.5286687016487122,1.8208895921707153,-0.9301304221153259,1.880012035369873,-0.9095196723937988,0.010026732459664345,0.11457708477973938,0.05571170151233673,0.010000078938901424,0.9593067169189453,0.8031580448150635,0.7145010828971863,0.8266908526420593,0.002234996296465397,0.10727174580097198,0.04521123692393303,0.005376772023737431,10.456948280334473,-1.2896537780761719,0.11753809389318635,-0.049592335560533635,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
44799,44,0.1184234768152237,0.5233733654022217,0.11702629923820496,0.5193841457366943,1.8740142583847046,-0.9570331573486328,1.9009488821029663,-0.9510223865509033,0.010023490525782108,0.12228661775588989,0.05392204225063324,0.010000071488320827,0.953055739402771,0.8056128025054932,0.71983802318573,0.8241864442825317,0.0021334541961550713,0.1159258559346199,0.04468128830194473,0.0053926329128444195,9.59674072265625,-0.025991201400756836,0.12437886291249091,-0.04255474453430472,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44800,44,0.13724401593208313,0.5138974189758301,0.1360069066286087,0.509724497795105,1.8870353698730469,-0.9408283829689026,1.8923351764678955,-0.9799849987030029,0.010020640678703785,0.1266113966703415,0.052654799073934555,0.010000066831707954,0.9467871785163879,0.8083614706993103,0.7251162528991699,0.8217220902442932,0.002199205569922924,0.12147969752550125,0.04412895813584328,0.005430310498923063,7.966375350952148,0.2800941467285156,0.12778306717858698,-0.04458180526250924,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44801,44,0.1558852195739746,0.5045477747917175,0.1547417938709259,0.49982815980911255,1.8462715148925781,-0.9233077168464661,1.8618730306625366,-0.9857910871505737,0.010018138214945793,0.1262923777103424,0.051102496683597565,0.010000063106417656,0.9405593276023865,0.8114538192749023,0.730333149433136,0.8193524479866028,0.0021605240181088448,0.12285228073596954,0.04353451728820801,0.005508674308657646,9.178991317749023,0.020241737365722656,0.12460778300540103,-0.04116826071046903,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44802,44,0.17437335848808289,0.4954991042613983,0.1732688695192337,0.4902235269546509,1.8458304405212402,-0.8924014568328857,1.8389198780059814,-0.9386133551597595,0.010015937499701977,0.12531787157058716,0.04821329936385155,0.010000057518482208,0.9343316555023193,0.8147172927856445,0.7355769276618958,0.8169458508491516,0.0021179879549890757,0.12342721223831177,0.04192547872662544,0.00533019145950675,10.267646789550781,-3.065609931945801,0.12016605827162058,-0.029612938894966717,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
44803,44,0.19277672469615936,0.4861951172351837,0.1913616955280304,0.48089471459388733,1.842759609222412,-0.9514703154563904,1.7937201261520386,-0.9242477416992188,0.010014007799327374,0.12337370216846466,0.044971972703933716,0.010000057518482208,0.9280669093132019,0.818206250667572,0.740850031375885,0.8144785761833191,0.0020793317817151546,0.1227944940328598,0.039885908365249634,0.005302449222654104,9.584426879882812,-1.8223226070404053,0.11302070729551682,-0.023855045422547683,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44804,44,0.21118786931037903,0.47672516107559204,0.20927029848098755,0.47172245383262634,1.8353632688522339,-0.9469041228294373,1.7880988121032715,-0.9171992540359497,0.010012304410338402,0.12268616259098053,0.0414530411362648,0.010000052861869335,0.9218031764030457,0.8217190504074097,0.7460938096046448,0.8119377493858337,0.0020532452035695314,0.12280276417732239,0.03753304108977318,0.005124243907630444,10.558981895446777,-3.8384175300598145,0.11903774098865558,-0.01843786683330123,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44805,44,0.22950445115566254,0.4669448733329773,0.2270997017621994,0.4624095559120178,1.8309385776519775,-0.9973853230476379,1.784500002861023,-0.9426465630531311,0.010010812431573868,0.12160465121269226,0.03764260932803154,0.010000050067901611,0.9155505299568176,0.8253316879272461,0.7513242959976196,0.8093230724334717,0.0020735340658575296,0.12267732620239258,0.034770362079143524,0.00506786210462451,9.493823051452637,-2.6744461059570312,0.11582758571945607,-0.012360434990073721,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
44806,44,0.2476772516965866,0.4569680392742157,0.24501678347587585,0.45283928513526917,1.8056358098983765,-0.9999533295631409,1.7971270084381104,-0.9717682600021362,0.01000949926674366,0.12145736813545227,0.034048862755298615,0.010000047273933887,0.9095667004585266,0.8290524482727051,0.7562471032142639,0.8064972758293152,0.00261189928278327,0.12413226068019867,0.031527671962976456,0.0047064065001904964,5.878655910491943,-5.575058460235596,0.12067158901459744,-0.008160076008030426,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
44807,44,0.264675110578537,0.4461356997489929,0.2625004053115845,0.4424774646759033,1.6490124464035034,-1.1160675287246704,1.734250783920288,-1.060916781425476,0.010008345358073711,0.12102295458316803,0.030952395871281624,0.010000044479966164,0.9036859273910522,0.8328774571418762,0.7611181139945984,0.8037142753601074,0.0022940251510590315,0.12372992187738419,0.02957601100206375,0.004876147489994764,10.461721420288086,-2.5132381916046143,0.11869997481183112,-0.0005450749030391222,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44808,44,0.2818760275840759,0.43565833568573,0.28016042709350586,0.43218693137168884,1.7348791360855103,-1.0334089994430542,1.7477601766586304,-1.0411673784255981,0.024863284081220627,0.1318226307630539,0.028274213895201683,0.010000040754675865,0.8959819078445435,0.8358641266822815,0.7659151554107666,0.8008694052696228,0.012584924697875977,0.13172957301139832,0.027386415749788284,0.004674851428717375,9.179906845092773,-4.070146083831787,0.13482336384345117,0.027108232879931166,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44809,44,0.29894357919692993,0.42498189210891724,0.297124981880188,0.4213961362838745,1.703454852104187,-1.0767600536346436,1.66963791847229,-1.0932294130325317,0.023966195061802864,0.12997980415821075,0.02595711685717106,0.010000040754675865,0.889725387096405,0.8393123149871826,0.7707935571670532,0.7981061935424805,0.012950708158314228,0.13330641388893127,0.02605283260345459,0.004928495269268751,11.235036849975586,-1.5016674995422363,0.12033013996243329,0.017737908826602866,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44810,44,0.3165331780910492,0.41480302810668945,0.31395700573921204,0.4107457399368286,1.78876793384552,-0.9828398823738098,1.6834754943847656,-1.051804542541504,0.023960698395967484,0.12912319600582123,0.02394532784819603,0.01000003982335329,0.8836219906806946,0.8429616093635559,0.775629997253418,0.7953606247901917,0.01304177287966013,0.13348127901554108,0.024228712543845177,0.004724160302430391,8.625516891479492,-4.037718772888184,0.12462291941808996,0.023922480407652713,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.33379602432250977,0.4044637382030487,0.33043545484542847,0.39997372031211853,1.7016328573226929,-1.0462955236434937,1.6501771211624146,-1.0681589841842651,0.022319896146655083,0.1256195306777954,0.022192465141415596,0.010000037960708141,0.8778929710388184,0.8469411134719849,0.7802386283874512,0.7924636006355286,0.0123283751308918,0.13252481818199158,0.022659746930003166,0.004504386335611343,7.785067558288574,-6.073180198669434,0.10717288564832125,0.010909230402091907,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.3503379225730896,0.39353737235069275,0.34685495495796204,0.38923776149749756,1.6294710636138916,-1.1135318279266357,1.6455857753753662,-1.068320393562317,0.022283140569925308,0.12365201115608215,0.020664071664214134,0.010000035166740417,0.8722238540649414,0.8510966300964355,0.7847025990486145,0.7894833087921143,0.012099321000277996,0.13096465170383453,0.021281907334923744,0.004401033744215965,8.01872444152832,-5.385258197784424,0.11325002598469885,0.02202734490044511,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.36647260189056396,0.38236385583877563,0.3633212745189667,0.3785826861858368,1.595294713973999,-1.1250977516174316,1.638759970664978,-1.071959376335144,0.02997901663184166,0.12321437150239944,0.019335733726620674,0.010000034235417843,0.8658433556556702,0.8552520871162415,0.7889646887779236,0.7863259315490723,0.017368964850902557,0.1314440369606018,0.02011706680059433,0.004107171203941107,8.037757873535156,-7.8296637535095215,0.12088493462682373,0.03123855164286285,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.3820648491382599,0.37052178382873535,0.37929731607437134,0.3674957752227783,1.541774868965149,-1.2176650762557983,1.5728776454925537,-1.1325809955596924,0.033029600977897644,0.12276671081781387,0.018176067620515823,0.010000032372772694,0.8600823879241943,0.8595986366271973,0.7929441928863525,0.782952606678009,0.02073969878256321,0.13242152333259583,0.018727850168943405,0.0039001961704343557,3.8928842544555664,-6.780765056610107,0.12038333456935091,0.033533867951724805,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.3966046869754791,0.3579995334148407,0.39447301626205444,0.3556574881076813,1.4003902673721313,-1.2662620544433594,1.4818778038024902,-1.2148505449295044,0.03764673322439194,0.1309998631477356,0.017161520197987556,0.010000030510127544,0.8546779155731201,0.8634231686592102,0.7965811491012573,0.7794951796531677,0.024665188044309616,0.13890612125396729,0.017619086429476738,0.0037963425274938345,3.6188507080078125,-6.305723190307617,0.1331812086200135,0.03837336870189095,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.41001275181770325,0.3453177213668823,0.40875059366226196,0.34317976236343384,1.294567584991455,-1.2676115036010742,1.3773102760314941,-1.2732980251312256,0.053818363696336746,0.1383911520242691,0.01627771370112896,0.010000030510127544,0.8484368920326233,0.8669207692146301,0.8000987768173218,0.776190996170044,0.0349908322095871,0.14567099511623383,0.016925763338804245,0.004042394924908876,6.452393531799316,-3.705325126647949,0.14057654677876846,0.05688953891266402,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.42324358224868774,0.33342182636260986,0.4222325086593628,0.3306396007537842,1.316428780555725,-1.155856966972351,1.2860782146453857,-1.2604542970657349,0.06779419630765915,0.14042238891124725,0.01550443284213543,0.010000030510127544,0.842318594455719,0.8705547451972961,0.8034762144088745,0.772982120513916,0.045429617166519165,0.1497906893491745,0.01618633046746254,0.004015904851257801,5.516304969787598,-5.554355621337891,0.1410289332245943,0.070656553023426,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.4360632002353668,0.32177311182022095,0.43427807092666626,0.31799352169036865,1.2641127109527588,-1.1609662771224976,1.1513078212738037,-1.2472448348999023,0.06731844693422318,0.13755010068416595,0.014827067963778973,0.010000028647482395,0.837526261806488,0.874605655670166,0.8067543506622314,0.7698419690132141,0.047592755407094955,0.14916890859603882,0.01554834470152855,0.004080668091773987,4.79013204574585,-4.8865509033203125,0.12283278280034485,0.06440305262388912,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.44842976331710815,0.31034332513809204,0.4454733729362488,0.3058977425098419,1.2105820178985596,-1.1296364068984985,1.1000733375549316,-1.1741689443588257,0.06804212182760239,0.1349409818649292,0.01423395611345768,0.01000002771615982,0.8333059549331665,0.8788822293281555,0.809739351272583,0.7666159868240356,0.04912528395652771,0.14795801043510437,0.014521242119371891,0.003765986068174243,2.5314879417419434,-8.091683387756348,0.12149113220799108,0.06818863661922775,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.4595218300819397,0.2984318435192108,0.4560314416885376,0.29411378502845764,1.0517985820770264,-1.2117819786071777,1.0418293476104736,-1.1599035263061523,0.07147496193647385,0.13158749043941498,0.013714556582272053,0.010000026784837246,0.8292583227157593,0.8832870721817017,0.8124844431877136,0.7634314894676208,0.05157335102558136,0.14459241926670074,0.014021888375282288,0.003963920753449202,3.4571266174316406,-5.291943550109863,0.11417691008887082,0.07218321775385375,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.4698871076107025,0.2868518531322479,0.4665210247039795,0.28295791149139404,1.0052436590194702,-1.1346043348312378,1.0317060947418213,-1.099344253540039,0.088402159512043,0.13048483431339264,0.013260653242468834,0.010000026784837246,0.8244305849075317,0.8874419331550598,0.8150015473365784,0.7603582143783569,0.06194530799984932,0.14235520362854004,0.013412890024483204,0.003997266758233309,3.4138965606689453,-5.447687149047852,0.1247056092416578,0.09243264755011588,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.4795342981815338,0.2756301462650299,0.4764535129070282,0.2720290720462799,0.9345715641975403,-1.1075403690338135,0.9574117064476013,-1.084284782409668,0.09511446207761765,0.12731468677520752,0.012862300500273705,0.010000026784837246,0.820196270942688,0.8915167450904846,0.8174065351486206,0.7573636174201965,0.06843739748001099,0.13955391943454742,0.013124512508511543,0.0040306206792593,4.969668388366699,-5.864166259765625,0.11064142266856442,0.09675443757944044,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.4889090359210968,0.2647281289100647,0.4857301115989685,0.26134657859802246,0.9345096945762634,-1.0794599056243896,0.8976930975914001,-1.0590800046920776,0.1022009551525116,0.12349193543195724,0.012512372806668282,0.010000025853514671,0.8162649869918823,0.895681619644165,0.8196993470191956,0.7543210983276367,0.07411148399114609,0.13656838238239288,0.012630859389901161,0.003847279353067279,2.955756187438965,-7.563812732696533,0.10327460110696772,0.10390675213787182,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.4977428615093231,0.2535952925682068,0.49420398473739624,0.250569224357605,0.8548739552497864,-1.127231240272522,0.8232256770133972,-1.080026388168335,0.10198020190000534,0.11901208758354187,0.012205460108816624,0.010000023990869522,0.8129727244377136,0.8999807238578796,0.8219401240348816,0.7512612342834473,0.07532259821891785,0.1323504000902176,0.0124305235221982,0.00382376741617918,4.587457180023193,-7.053436279296875,0.09508818462135749,0.1007441762497506,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.5064163208007812,0.24245944619178772,0.5024353265762329,0.23990486562252045,0.8633675575256348,-1.1141008138656616,0.8142043352127075,-1.0689380168914795,0.10705742239952087,0.11582920700311661,0.011935899034142494,0.010000023059546947,0.8096906542778015,0.9043009281158447,0.8239726424217224,0.7480853199958801,0.07904602587223053,0.12934696674346924,0.011818698607385159,0.0036084430757910013,1.023406982421875,-7.839516639709473,0.0987075242152276,0.10825908883519259,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5141656994819641,0.23087362945079803,0.5101370811462402,0.22881057858467102,0.7303608059883118,-1.1725271940231323,0.7537640929222107,-1.1230285167694092,0.10640965402126312,0.11231400817632675,0.011700034141540527,0.010000023059546947,0.8068642616271973,0.9086595177650452,0.8259764909744263,0.7448849678039551,0.07916850596666336,0.12595731019973755,0.011891401372849941,0.0035712867975234985,6.0394287109375,-8.382134437561035,0.09317555153334375,0.10281827627043078,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.5220239162445068,0.21926523745059967,0.5177947282791138,0.21771836280822754,0.8063111901283264,-1.1685435771942139,0.7595529556274414,-1.1191952228546143,0.11568406224250793,0.11031145602464676,0.01149291917681694,0.010000023059546947,0.8034504055976868,0.9129394888877869,0.8280708193778992,0.741661787033081,0.08302705734968185,0.12337101250886917,0.011768867261707783,0.003527299966663122,6.018493175506592,-6.737608909606934,0.09934337137518685,0.11809125567711914,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44828,44,0.5302077531814575,0.20764286816120148,0.5254035592079163,0.20632505416870117,0.8252109885215759,-1.1623451709747314,0.7638849020004272,-1.1619572639465332,0.11351431906223297,0.10814202576875687,0.01131127867847681,0.010000023059546947,0.8004088997840881,0.9171307682991028,0.830138087272644,0.738469123840332,0.08366035670042038,0.12090451270341873,0.011564528569579124,0.0035595553927123547,3.984537124633789,-5.013418197631836,0.09618397639243159,0.10171104123922131,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.5382813811302185,0.19618210196495056,0.5330955982208252,0.1944875568151474,0.788013219833374,-1.1329071521759033,0.772338330745697,-1.200202465057373,0.11006896197795868,0.10580427199602127,0.011151601560413837,0.010000022128224373,0.7979202270507812,0.9213463068008423,0.8319709300994873,0.7351784706115723,0.08298177272081375,0.11931847780942917,0.01105752307921648,0.0032480908557772636,1.2502288818359375,-8.015363693237305,0.09287271051510307,0.09123706028116292,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.5453000664710999,0.18426008522510529,0.5404158234596252,0.1821335256099701,0.6596897840499878,-1.2129559516906738,0.7173591256141663,-1.2338579893112183,0.10684451460838318,0.10275374352931976,0.011011462658643723,0.010000022128224373,0.7957895994186401,0.9256351590156555,0.8337010741233826,0.7319538593292236,0.08068448305130005,0.1157817542552948,0.010938790626823902,0.0034774665255099535,2.556018829345703,-4.379856586456299,0.08575982456547195,0.08906730820394883,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
44831,44,0.5519998669624329,0.17278577387332916,0.5476598739624023,0.1702720671892166,0.6522252559661865,-1.1228809356689453,0.701916515827179,-1.1682215929031372,0.10595908761024475,0.10176656395196915,0.010888723656535149,0.010000022128224373,0.7936559915542603,0.929608166217804,0.8353132009506226,0.7289026975631714,0.07966041564941406,0.11332016438245773,0.010699558071792126,0.0035634657833725214,2.457566261291504,-3.383455276489258,0.09621855293176783,0.10103400690513133,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
44832,44,0.5582571625709534,0.1618788242340088,0.5543301701545715,0.15885035693645477,0.5942558646202087,-1.0699704885482788,0.6264710426330566,-1.1197397708892822,0.10429501533508301,0.09854089468717575,0.010780923999845982,0.010000022128224373,0.7916412949562073,0.9334481358528137,0.8368364572525024,0.7260154485702515,0.0786299929022789,0.10994019359350204,0.0105945048853755,0.0037082305643707514,4.02578592300415,-3.008502721786499,0.08031473018209721,0.09500833179299058,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44833,44,0.5642164945602417,0.15158218145370483,0.5603376626968384,0.14813603460788727,0.5842294096946716,-1.0042494535446167,0.5677180886268616,-1.034098505973816,0.10305263847112656,0.09413766115903854,0.010686011053621769,0.010000022128224373,0.789828360080719,0.9374220371246338,0.8381098508834839,0.7230669856071472,0.07879547029733658,0.1063963919878006,0.010109379887580872,0.0034217932261526585,1.016554832458496,-6.6413187980651855,0.06910401683621346,0.0961173947755677,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
44834,44,0.5691008567810059,0.1409010887145996,0.5652472972869873,0.13772355020046234,0.4380091428756714,-1.0888439416885376,0.45431405305862427,-1.020764708518982,0.10107031464576721,0.08831417560577393,0.010602541267871857,0.010000021196901798,0.7884448766708374,0.9417362213134766,0.8391343951225281,0.7199611067771912,0.07847036421298981,0.10138295590877533,0.009847977198660374,0.003253942122682929,1.6657257080078125,-8.245014190673828,0.054844866999231634,0.08998309565210923,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
