timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134739,134,0.03372296690940857,0.5889434218406677,0.03104068525135517,0.5831076502799988,-0.9831120371818542,0.16009509563446045,-0.9687182903289795,0.13080522418022156,0.05023248866200447,0.12469837814569473,0.010000021196901798,0.010191305540502071,0.9819976687431335,0.7797380089759827,0.6901124119758606,0.8433344960212708,0.05883791297674179,0.1000453308224678,0.002789596561342478,0.008765514008700848,-6.882233619689941,2.466614246368408,0.10716007565079345,0.018925114639532337,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134740,134,0.023052886128425598,0.5900211334228516,0.02132076770067215,0.5841619968414307,-1.1042882204055786,0.09315484017133713,-0.9529826641082764,0.10794908553361893,0.04616227000951767,0.12123241275548935,0.010000020265579224,0.010168075561523438,0.9860331416130066,0.7796178460121155,0.6871505975723267,0.8436743021011353,0.05383694916963577,0.0970926433801651,0.0029422452207654715,0.008844807744026184,-2.9090094566345215,3.455386161804199,0.10280047795445907,0.019868435894203562,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134741,134,0.012590569444000721,0.5913209915161133,0.0122526241466403,0.5856046080589294,-1.0259959697723389,0.1349775642156601,-0.9000194072723389,0.1490437537431717,0.04520544409751892,0.11901982128620148,0.010000020265579224,0.010147652588784695,0.989608883857727,0.7794152498245239,0.6842775940895081,0.8439912796020508,0.05165214464068413,0.09508006274700165,0.002913062460720539,0.008776693604886532,-3.408656120300293,3.3516502380371094,0.10718281222186084,0.03898334282784435,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134742,134,0.0023698436561971903,0.5925313234329224,0.003047012723982334,0.586959719657898,-1.0139610767364502,0.11197701096534729,-0.9403698444366455,0.125482976436615,0.04289479926228523,0.11522436887025833,0.010000020265579224,0.010129728354513645,0.9932560920715332,0.7794464826583862,0.681263267993927,0.8440567255020142,0.04996737465262413,0.09428258240222931,0.002621602965518832,0.008339324966073036,-6.161661148071289,-0.6004345417022705,0.09474268897210703,0.02778231335600259,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134743,134,-0.008413627743721008,0.5926187038421631,-0.007128225639462471,0.587584376335144,-1.0973780155181885,-0.04065272584557533,-1.0519051551818848,0.03345387801527977,0.04082391411066055,0.11155559867620468,0.010000020265579224,0.010113987140357494,0.9970188736915588,0.779864490032196,0.6781781911849976,0.8439821004867554,0.04775390401482582,0.09212680160999298,0.0025507821701467037,0.008284623734652996,-6.347386837005615,1.762220859527588,0.0915618970974646,0.027185823818207652,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134744,134,-0.019371194764971733,0.5922377109527588,-0.017840394750237465,0.5877473950386047,-1.1056946516036987,-0.05090480297803879,-1.0999175310134888,-0.013990464620292187,0.04189079627394676,0.11131855100393295,0.010000020265579224,0.010100162588059902,1.0004521608352661,0.7802574038505554,0.6750645637512207,0.8437647223472595,0.048052407801151276,0.0917699784040451,0.0024906641338020563,0.008040759712457657,-4.696924686431885,-0.0742483139038086,0.11001909515336912,0.04208389724695254,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
134745,134,-0.0303745586425066,0.5912629961967468,-0.029170621186494827,0.5871977806091309,-1.0986337661743164,-0.13577158749103546,-1.1603652238845825,-0.09399504959583282,0.04643191769719124,0.11075255274772644,0.010000020265579224,0.010087999515235424,1.0032343864440918,0.7808006405830383,0.6720389723777771,0.843350887298584,0.05177491158246994,0.0925096869468689,0.0026264553889632225,0.007790261413902044,-2.3106491565704346,-0.573275089263916,0.10765436386059944,0.04722058955129063,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134746,134,-0.040920648723840714,0.5895370244979858,-0.04082866385579109,0.5858670473098755,-1.023147463798523,-0.20948579907417297,-1.1724175214767456,-0.1744806319475174,0.049740128219127655,0.11619364470243454,0.010000020265579224,0.010077318176627159,1.0057178735733032,0.7810805439949036,0.6693639755249023,0.8430107235908508,0.054537177085876465,0.09445860981941223,0.002945163520053029,0.008085249923169613,-0.8453726768493652,5.6627702713012695,0.11759542575742732,0.05033588856178969,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134747,134,-0.0501861609518528,0.5883233547210693,-0.051913097500801086,0.5841954946517944,-0.8842962980270386,-0.09106725454330444,-1.0721632242202759,-0.18966637551784515,0.04888782650232315,0.12481685727834702,0.010000020265579224,0.010067939758300781,1.0084190368652344,0.7808710932731628,0.6669143438339233,0.8426069617271423,0.054124098271131516,0.10088999569416046,0.0030717020854353905,0.007805399131029844,0.4580211639404297,0.8803844451904297,0.12716687631089693,0.04339134281825752,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
134748,134,-0.05877701938152313,0.5867519378662109,-0.06208963319659233,0.5819544196128845,-0.8255771994590759,-0.18875321745872498,-0.9414117932319641,-0.2327529937028885,0.0456569567322731,0.12196974456310272,0.010000020265579224,0.010059701278805733,1.0114045143127441,0.7813950777053833,0.6644971370697021,0.8420611023902893,0.05177103355526924,0.10277752578258514,0.002897500991821289,0.007766043767333031,-4.568990707397461,2.567167282104492,0.10681853297286123,0.024699996151712825,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
134749,134,-0.06747616827487946,0.5846722722053528,-0.07077459245920181,0.5794515609741211,-0.8808339238166809,-0.2101876586675644,-0.7946821451187134,-0.24759836494922638,0.04195452108979225,0.12158679217100143,0.010000020265579224,0.010052459314465523,1.014592170715332,0.7821630835533142,0.662065863609314,0.841618537902832,0.04801681637763977,0.10170891135931015,0.002904308959841728,0.007907372899353504,-4.177664756774902,4.394721984863281,0.1195414466969934,0.01770948835485897,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
134750,134,-0.07614871114492416,0.5829309821128845,-0.0780307948589325,0.5772438049316406,-0.8631566166877747,-0.15634283423423767,-0.6850614547729492,-0.20386672019958496,0.04018867760896683,0.12176590412855148,0.010000020265579224,0.010046099312603474,1.0176551342010498,0.7828232645988464,0.6595750451087952,0.8411153554916382,0.045849427580833435,0.10227155685424805,0.002738106530159712,0.007708544377237558,-5.020151138305664,1.4061975479125977,0.12181558283854738,0.02852214575917686,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134751,134,-0.08509598672389984,0.580869197845459,-0.08489646762609482,0.5750790238380432,-0.902277946472168,-0.22716322541236877,-0.6760128736495972,-0.2135349065065384,0.038762472569942474,0.12025551497936249,0.010000020265579224,0.010040508583188057,1.0206283330917358,0.783754825592041,0.6570373177528381,0.840415894985199,0.04425754025578499,0.10306902229785919,0.002731307642534375,0.007417383138090372,-4.754669666290283,-1.0964858531951904,0.1121735084736456,0.02930403586385505,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134752,134,-0.0941128209233284,0.5779951810836792,-0.09196542203426361,0.5727154612541199,-0.8851720094680786,-0.3231271207332611,-0.7414839267730713,-0.2524852156639099,0.03969390317797661,0.12155970931053162,0.010000020265579224,0.010035593062639236,1.0230910778045654,0.7847940325737,0.6547489166259766,0.8396500945091248,0.04406033083796501,0.10378400981426239,0.0030171778053045273,0.007437512744218111,-2.508043050765991,1.1196303367614746,0.12191131886325143,0.03985506780428297,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
134753,134,-0.10212956368923187,0.5749770402908325,-0.0996164083480835,0.5702003836631775,-0.754797101020813,-0.30668359994888306,-0.8020594120025635,-0.2728344202041626,0.04245801270008087,0.1336042732000351,0.010000020265579224,0.010031284764409065,1.0249048471450806,0.7852175831794739,0.6527957916259766,0.8387326002120972,0.04576137289404869,0.11165882647037506,0.00333003350533545,0.007121820002794266,0.47035932540893555,-2.309422492980957,0.13719568014253755,0.04299079541597717,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134754,134,-0.10891509801149368,0.5713595747947693,-0.10786645859479904,0.5670883655548096,-0.6116220951080322,-0.4045928418636322,-0.8352398872375488,-0.34818035364151,0.04056049883365631,0.13551300764083862,0.010000020265579224,0.010027492418885231,1.0267390012741089,0.7859808206558228,0.6512475609779358,0.8379004597663879,0.044273775070905685,0.11486510932445526,0.0035859523341059685,0.00756540521979332,-2.335183620452881,5.967080593109131,0.13606904574576423,0.028044225884516744,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134755,134,-0.11439834535121918,0.568386435508728,-0.11572997272014618,0.5637111067771912,-0.5194544196128845,-0.23873478174209595,-0.7481218576431274,-0.34463295340538025,0.03655899316072464,0.14946535229682922,0.010000019334256649,0.01002415455877781,1.0288355350494385,0.7860007286071777,0.6497688889503479,0.8373788595199585,0.04099653661251068,0.12099155783653259,0.003472581971436739,0.007827605120837688,-3.914632797241211,6.574103832244873,0.1535014087310195,0.009440154205885745,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134756,134,-0.1197967603802681,0.566521406173706,-0.12247216701507568,0.5604760646820068,-0.5547865033149719,-0.14122013747692108,-0.6007025837898254,-0.28488484025001526,0.03311944752931595,0.14629757404327393,0.010000019334256649,0.010021225549280643,1.0309700965881348,0.786228358745575,0.6482933163642883,0.8370683193206787,0.037243302911520004,0.12198495864868164,0.0035556452348828316,0.008021552115678787,-1.2692642211914062,4.420652389526367,0.13038122897734977,-0.0030106154240477495,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
134757,134,-0.12506572902202606,0.5654312372207642,-0.12759636342525482,0.5583628416061401,-0.5062815546989441,-0.08348093181848526,-0.4463651776313782,-0.14875400066375732,0.030150482431054115,0.14122308790683746,0.010000019334256649,0.010018653236329556,1.0327789783477783,0.786655843257904,0.6470991373062134,0.8371495008468628,0.03356880694627762,0.11672188341617584,0.003875694703310728,0.008616197854280472,0.21045923233032227,9.220709800720215,0.11547725991104865,0.00406064184395058,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134758,134,-0.12928347289562225,0.5658767819404602,-0.1310703456401825,0.5580301880836487,-0.37695688009262085,0.11837464570999146,-0.294355571269989,0.04343772307038307,0.027576984837651253,0.13537909090518951,0.010000019334256649,0.010016387328505516,1.0343247652053833,0.7867814302444458,0.6460808515548706,0.8375481963157654,0.030754301697015762,0.1104355975985527,0.003909997642040253,0.00885802786797285,-1.2131035327911377,7.875316143035889,0.10543027664548235,-0.0003285890103750244,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134759,134,-0.13299651443958282,0.5673984289169312,-0.1337970793247223,0.5590956807136536,-0.35198748111724854,0.1931561529636383,-0.24530252814292908,0.16952770948410034,0.025348693132400513,0.12501640617847443,0.017457036301493645,0.010014398954808712,1.0357261896133423,0.78693026304245,0.6448524594306946,0.8380222916603088,0.028389237821102142,0.10342475771903992,0.007290634326636791,0.008811254985630512,-1.692657470703125,3.979921340942383,0.07080417939440196,-0.018550919660588215,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134760,134,-0.13655805587768555,0.5690679550170898,-0.13624198734760284,0.561058759689331,-0.3393815755844116,0.1709916889667511,-0.22806432843208313,0.22979962825775146,0.02341286651790142,0.11381025612354279,0.0201007891446352,0.010012653656303883,1.036991834640503,0.7872984409332275,0.643849790096283,0.8385049700737,0.026384707540273666,0.09488695859909058,0.008618229068815708,0.008817354217171669,-2.4768078327178955,3.5500669479370117,0.05368859667516135,-0.020492800341067652,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134761,134,-0.1398342251777649,0.5707591772079468,-0.13852669298648834,0.5634947419166565,-0.31228384375572205,0.17001734673976898,-0.23199059069156647,0.25213149189949036,0.021731633692979813,0.10414759814739227,0.020596014335751534,0.010011118836700916,1.0381089448928833,0.7875855565071106,0.6430487632751465,0.8391422033309937,0.024582982063293457,0.08550377190113068,0.00897299312055111,0.009121671319007874,-3.094930648803711,7.845544815063477,0.050846032366157215,-0.020675124447449886,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134762,134,-0.14265108108520508,0.5731598138809204,-0.14080798625946045,0.5663297772407532,-0.2702491879463196,0.2782665193080902,-0.24331976473331451,0.29711100459098816,0.02026575431227684,0.09532904624938965,0.021516850218176842,0.010009774006903172,1.0392210483551025,0.7875517010688782,0.6422000527381897,0.8398951292037964,0.023357994854450226,0.07748444378376007,0.009170586243271828,0.00917364377528429,-4.957910537719727,7.026188373565674,0.045629837513900366,-0.021658164904897213,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
134763,134,-0.14570826292037964,0.5759543776512146,-0.14366956055164337,0.5692846179008484,-0.32749179005622864,0.2869996428489685,-0.3134216070175171,0.3033890724182129,0.018988657742738724,0.08459991961717606,0.025179212912917137,0.010008588433265686,1.0404123067855835,0.7875611782073975,0.6411232352256775,0.840643048286438,0.022297274321317673,0.06944064795970917,0.010644962079823017,0.00911250151693821,-4.71981143951416,5.623378753662109,0.022545748128583593,-0.025772084962296667,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134764,134,-0.14920133352279663,0.5786840915679932,-0.14711013436317444,0.5723358988761902,-0.3653402626514435,0.26417621970176697,-0.36647742986679077,0.3072410821914673,0.01787324994802475,0.07634466886520386,0.023554429411888123,0.010007545351982117,1.0415596961975098,0.7875164747238159,0.6402396559715271,0.841399610042572,0.0211108960211277,0.062024958431720734,0.01011656317859888,0.009108426049351692,-2.14430570602417,6.198291778564453,0.02745561007429395,-0.01229013675781676,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
134765,134,-0.15245725214481354,0.5814847350120544,-0.15073761343955994,0.5755680799484253,-0.3111214339733124,0.2754431962966919,-0.3731999695301056,0.31836920976638794,0.016899317502975464,0.07081769406795502,0.021853817626833916,0.01000662799924612,1.042604923248291,0.7872145771980286,0.6394714713096619,0.8421277403831482,0.020098434761166573,0.05684216320514679,0.00940725114196539,0.00912676565349102,-2.1166396141052246,6.853628158569336,0.03746376813242238,-0.0007553992507895249,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134766,134,-0.15541377663612366,0.5842471718788147,-0.1544622778892517,0.5786710381507874,-0.28557464480400085,0.27194803953170776,-0.3702871799468994,0.29927799105644226,0.016047153621912003,0.06648504734039307,0.02037140354514122,0.010005822405219078,1.043418526649475,0.7867347598075867,0.6389120817184448,0.8428566455841064,0.018832195550203323,0.052955567836761475,0.009070736356079578,0.009095183573663235,1.630549430847168,6.692976951599121,0.04002489187746662,-0.0013866685789338876,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134767,134,-0.1574665606021881,0.5870295763015747,-0.1578182876110077,0.5817017555236816,-0.15719535946846008,0.2702655494213104,-0.31630000472068787,0.2917868494987488,0.015301689505577087,0.06343656778335571,0.01907886564731598,0.010005117394030094,1.0440078973770142,0.7861881256103516,0.6385491490364075,0.843492865562439,0.018056681379675865,0.050485994666814804,0.008446763269603252,0.008999457582831383,-0.8505654335021973,6.946349143981934,0.04463641381387735,0.0020172730290501373,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134768,134,-0.15900199115276337,0.5894792079925537,-0.1606268435716629,0.5843208432197571,-0.14994673430919647,0.2311997264623642,-0.23053918778896332,0.2412382960319519,0.014651336707174778,0.061171822249889374,0.01795455999672413,0.01000449899584055,1.0445822477340698,0.7856665253639221,0.6381446719169617,0.8440576791763306,0.017525244504213333,0.04864680767059326,0.00784880481660366,0.008935338817536831,-2.109483480453491,7.174577713012695,0.04704511226896422,-0.00984620338110959,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
134769,134,-0.1606466919183731,0.5916451215744019,-0.16230468451976776,0.5865522027015686,-0.16991353034973145,0.2077943980693817,-0.10670921206474304,0.2104872465133667,0.01408159639686346,0.06035447120666504,0.016972066834568977,0.01000395230948925,1.0451823472976685,0.7850795388221741,0.6376947164535522,0.844570517539978,0.017059022560715675,0.04773232713341713,0.007350976578891277,0.008877350948750973,-2.4968063831329346,7.2956132888793945,0.05523573748889927,-0.00399524215298569,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
134770,134,-0.16240540146827698,0.5936369299888611,-0.1628735512495041,0.5885366201400757,-0.1781327724456787,0.19092509150505066,-0.016927193850278854,0.1880365014076233,0.013580945320427418,0.060312338173389435,0.01611056551337242,0.010003475472331047,1.045666217803955,0.7844344973564148,0.6373593807220459,0.8450376987457275,0.016255836933851242,0.04758641496300697,0.007233334705233574,0.008812271058559418,0.7417607307434082,6.437768936157227,0.060049153739130424,0.007964762647952293,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
134771,134,-0.16359475255012512,0.5954656600952148,-0.16263586282730103,0.5904141664505005,-0.07245070487260818,0.16978900134563446,0.037221021950244904,0.17887453734874725,0.01854573003947735,0.06298469752073288,0.015357473865151405,0.010003053583204746,1.045153021812439,0.783757746219635,0.6372764706611633,0.8452515602111816,0.019951652735471725,0.050294578075408936,0.007123828399926424,0.008399114944040775,1.5955209732055664,2.642679214477539,0.06351015983970074,0.01927043006930646,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134772,134,-0.1638530194759369,0.5962367057800293,-0.1625216007232666,0.5917022228240967,0.02979237213730812,0.021951239556074142,0.0039772940799593925,0.0949784517288208,0.017980126664042473,0.06599254906177521,0.014699013903737068,0.010002684779465199,1.0448658466339111,0.7833665609359741,0.637582004070282,0.8452686071395874,0.0194411464035511,0.0530647449195385,0.007277564145624638,0.008283611387014389,2.0957350730895996,4.546852111816406,0.06661442571904763,0.013983487578537067,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
134773,134,-0.16268731653690338,0.5963394641876221,-0.16226863861083984,0.5923587083816528,0.17890837788581848,-0.012289311736822128,0.039976075291633606,0.02592639997601509,0.01699153706431389,0.08573684841394424,0.014121715910732746,0.010002357885241508,1.044331669807434,0.781776487827301,0.6383217573165894,0.8452119827270508,0.017952846363186836,0.06561659276485443,0.007442545611411333,0.008244117721915245,2.917299270629883,6.085414886474609,0.08992403889337958,0.008516754842198365,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
134774,134,-0.16003526747226715,0.5963268876075745,-0.1613975316286087,0.5923299789428711,0.32265758514404297,0.001478881575167179,0.13445764780044556,-0.0324861966073513,0.016127923503518105,0.09446817636489868,0.013616285286843777,0.010002072900533676,1.043524980545044,0.7806978225708008,0.6393086910247803,0.8450996279716492,0.01677437499165535,0.07434505969285965,0.0073721022345125675,0.008214759640395641,1.793074607849121,5.1691508293151855,0.09649098846740611,-0.005431627699726677,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
134775,134,-0.15659645199775696,0.5961514115333557,-0.15929345786571503,0.591646671295166,0.36837661266326904,-0.023190639913082123,0.29371538758277893,-0.0847509503364563,0.015372566878795624,0.09488807618618011,0.019270701333880424,0.01000182144343853,1.0424551963806152,0.7803664207458496,0.6402947902679443,0.8451628088951111,0.015580288134515285,0.07565824687480927,0.010308574885129929,0.00856037251651287,2.109384536743164,8.853988647460938,0.09498701085420977,-0.020101606295801808,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134776,134,-0.15235592424869537,0.5966161489486694,-0.15514253079891205,0.5911262035369873,0.45332440733909607,0.0797351598739624,0.4961875379085541,-0.03264576569199562,0.014713047072291374,0.09798659384250641,0.02032249979674816,0.010001599788665771,1.0411388874053955,0.7798366546630859,0.6416486501693726,0.8453757166862488,0.01443983893841505,0.07717660814523697,0.011235290206968784,0.008614168502390385,3.8474154472351074,7.473971843719482,0.09877196132686408,-0.020494990589881773,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
134777,134,-0.14727503061294556,0.5975183248519897,-0.149446502327919,0.5911566019058228,0.5569591522216797,0.1020149290561676,0.6303489804267883,0.03966410458087921,0.014133731834590435,0.09541682153940201,0.02579113095998764,0.010001405142247677,1.0396380424499512,0.7795973420143127,0.643005907535553,0.8455503582954407,0.013648200780153275,0.07680480182170868,0.013950237073004246,0.008550225757062435,0.787208080291748,5.994083881378174,0.08084545396564008,-0.026603061325153998,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
134778,134,-0.14182351529598236,0.5982224941253662,-0.14288446307182312,0.5916130542755127,0.5576702356338501,0.06885187327861786,0.6939325332641602,0.06465074419975281,0.013627185486257076,0.09216278791427612,0.03479897975921631,0.010001235641539097,1.03809654712677,0.779647171497345,0.6442249417304993,0.8457127809524536,0.013049101456999779,0.07466106116771698,0.018375104293227196,0.008528918027877808,-0.7352745532989502,6.069056987762451,0.07353128223074817,-0.03630750825471029,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134779,134,-0.13642852008342743,0.5988116264343262,-0.13572829961776733,0.592352032661438,0.5360472202301025,0.06093456596136093,0.7331706881523132,0.08435376733541489,0.013183193281292915,0.08940090984106064,0.0340728797018528,0.010001086629927158,1.036543607711792,0.7797179818153381,0.6457636952400208,0.8458815217018127,0.01242114044725895,0.07231760025024414,0.018445592373609543,0.008518773131072521,-0.000820159912109375,5.611991882324219,0.07346990999979718,-0.029186076494214827,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134780,134,-0.13089534640312195,0.5994211435317993,-0.12855666875839233,0.5932669639587402,0.5696172118186951,0.05848110467195511,0.6845335364341736,0.09238315373659134,0.012794715352356434,0.08647762984037399,0.032000623643398285,0.010000953450798988,1.034827709197998,0.7798458337783813,0.6475494503974915,0.845954954624176,0.011534471996128559,0.07062648236751556,0.01797230914235115,0.008300828747451305,3.124077320098877,2.511911392211914,0.06944553289145082,-0.017964927775768566,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134781,134,-0.12461834400892258,0.5995894074440002,-0.12213589251041412,0.5940438508987427,0.6761348247528076,-0.020693425089120865,0.6056101322174072,0.05658964067697525,0.012453380972146988,0.08304880559444427,0.02953638695180416,0.01000083889812231,1.0328021049499512,0.7802687287330627,0.6496511697769165,0.8458291292190552,0.010667621158063412,0.069032222032547,0.017231136560440063,0.00807817094027996,3.4295034408569336,2.2906112670898438,0.06295873335889177,-0.01277141490486522,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134782,134,-0.11734306067228317,0.5989806652069092,-0.11623194068670273,0.5942457318305969,0.7677986025810242,-0.09690408408641815,0.5845317840576172,-0.017683273181319237,0.012154174037277699,0.08096330612897873,0.028276698663830757,0.010000737383961678,1.0304864645004272,0.7809403538703918,0.6519768834114075,0.8454774022102356,0.009846952743828297,0.06811629235744476,0.016996677964925766,0.007807417772710323,4.411039352416992,1.0291171073913574,0.0686448412832999,-0.01965252869655776,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134783,134,-0.10915623605251312,0.5974466800689697,-0.11026620864868164,0.5935381650924683,0.8592316508293152,-0.1989002823829651,0.6233118176460266,-0.11957277357578278,0.011891435831785202,0.07991968840360641,0.027654560282826424,0.010000647976994514,1.0278286933898926,0.7817134857177734,0.6545823812484741,0.8450806140899658,0.00902287382632494,0.06694461405277252,0.0171719528734684,0.00790434330701828,5.129518508911133,5.437984466552734,0.0737371233614018,-0.023387573621108604,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
134784,134,-0.09989088028669357,0.595864474773407,-0.10292210429906845,0.5921240448951721,0.9535561203956604,-0.15629079937934875,0.8214472532272339,-0.18315663933753967,0.011660807766020298,0.0836767703294754,0.02867584489285946,0.010000570677220821,1.0251058340072632,0.7821749448776245,0.6571457386016846,0.8445053696632385,0.00870556477457285,0.06996671110391617,0.017712987959384918,0.0075674201361835,3.122434616088867,2.141702175140381,0.0845061006360093,-0.02883828271639828,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134785,134,-0.0907224714756012,0.5934960842132568,-0.09403466433286667,0.589564323425293,0.9132140278816223,-0.27698907256126404,0.9626442193984985,-0.29195940494537354,0.011458363384008408,0.08196992427110672,0.032953131943941116,0.010000500828027725,1.0222269296646118,0.7831582427024841,0.6597003936767578,0.8437867164611816,0.007971018552780151,0.07046592235565186,0.020576948300004005,0.007453618571162224,5.801718235015869,2.4927425384521484,0.07193145540469195,-0.0336394565936953,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
134786,134,-0.08094615489244461,0.5906006097793579,-0.08349116891622543,0.5865224003791809,1.017190933227539,-0.3129304349422455,1.1107908487319946,-0.3278694152832031,0.01128085795789957,0.08473344147205353,0.03102109022438526,0.010000438429415226,1.0191805362701416,0.7842559814453125,0.6626189947128296,0.8427759408950806,0.007550293579697609,0.07350089401006699,0.019981220364570618,0.006979294586926699,4.698820114135742,-0.8073735237121582,0.0853627216798849,-0.0179232270844185,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134787,134,-0.07076384127140045,0.5864751935005188,-0.07221490889787674,0.5826153755187988,1.0383760929107666,-0.47809523344039917,1.1544854640960693,-0.43242597579956055,0.011124808341264725,0.085483618080616,0.0298696868121624,0.010000384412705898,1.0159132480621338,0.7858167886734009,0.6657257676124573,0.8415274620056152,0.006917112041264772,0.07559990137815475,0.019885972142219543,0.006851951126009226,5.244150161743164,1.2581515312194824,0.08564771015776212,-0.022041739780034403,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134788,134,-0.05980318412184715,0.581511378288269,-0.060230739414691925,0.5779828429222107,1.1332377195358276,-0.5214468836784363,1.2183774709701538,-0.5029359459877014,0.010988092049956322,0.10320263355970383,0.02785824052989483,0.010000336915254593,1.0124067068099976,0.7864049077033997,0.6690728664398193,0.8401198387145996,0.006405693478882313,0.08745379000902176,0.019205570220947266,0.006620633415877819,4.717588424682617,1.5362811088562012,0.10757118744575374,-0.014086492951503715,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134789,134,-0.04815954342484474,0.5760465264320374,-0.047976355999708176,0.5724883675575256,1.192196011543274,-0.5661603212356567,1.2273197174072266,-0.589811384677887,0.010868195444345474,0.10987531393766403,0.02636254020035267,0.01000029407441616,1.0086007118225098,0.7873790860176086,0.67266446352005,0.8387148976325989,0.005780826788395643,0.0952930748462677,0.018926816061139107,0.006785820238292217,5.768296718597412,3.7909698486328125,0.11167280997676171,-0.01605149912738471,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
134790,134,-0.03555436059832573,0.5707827210426331,-0.03549569100141525,0.5665627121925354,1.3018923997879028,-0.5113003849983215,1.246929407119751,-0.6060649156570435,0.010762905701994896,0.11517008394002914,0.024702563881874084,0.010000258684158325,1.0044231414794922,0.7885794639587402,0.6765812635421753,0.8373969197273254,0.005108414683490992,0.10049677640199661,0.018602943047881126,0.006804854609072208,8.000645637512207,2.6856637001037598,0.11664400865921293,-0.013201519588299349,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
