time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.140174627304077,0.609492440744553,-0.0106380470784957,0.5213778018951416,-0.006221082527190447,-0.10909039377842689,-1.0398478618012446,-0.34446510672569275,-1.2814114093780518,0.13713572248760053,-0.001954789477498062,0.0,0.0,0.13713572248760053,-0.001954789477498062
8.150048732757568,0.6083681707028399,-0.020858848724508394,0.5178837776184082,-0.01768321357667446,-0.1321877167073815,-1.016914423281868,-0.3428238332271576,-1.1952474117279053,0.14046609809668809,-0.002280793914808255,0.0,0.0,0.14046609809668809,-0.002280793914808255
8.160054445266724,0.6068597168546693,-0.03084929900830547,0.5138358473777771,-0.02859141305088997,-0.15289361461344342,-0.9955684828094149,-0.3352296054363251,-1.0902149677276611,0.14461475700025944,-0.0015513305552863933,0.0,0.0,0.14461475700025944,-0.0015513305552863933
8.170142650604248,0.605295585382576,-0.0408632385765798,0.5085095763206482,-0.0399257130920887,-0.1719627328945208,-0.9696036723365897,-0.6113307476043701,-1.1824589967727661,0.15270329276296285,0.0012344327191121489,0.0,0.0,0.15270329276296285,0.0012344327191121489
8.180065155029297,0.6034241808548502,-0.050259327723722685,0.5031406879425049,-0.05104696378111839,-0.18880019631491152,-0.9465607232995406,-0.5377635955810547,-1.0695632696151733,0.1574202070693529,0.0046317771698671795,0.0,0.0,0.1574202070693529,0.0046317771698671795
8.190138101577759,0.6015203802377824,-0.059790029904777095,0.4973883330821991,-0.0616568922996521,-0.20341161519916895,-0.9180537199530874,-0.5748953223228455,-0.9660310745239258,0.16389517921985108,0.004958746267271101,0.0,0.0,0.16389517921985108,0.004958746267271101
8.200145721435547,0.5993414370511957,-0.06869802775860875,0.49240294098854065,-0.06971020996570587,-0.217728412704556,-0.8901215254393704,-0.6183478832244873,-0.9952670335769653,0.166020641908126,-0.00019108706491009764,0.0,0.0,0.166020641908126,-0.00019108706491009764
8.210079669952393,0.597178534208734,-0.07754044916605962,0.4846478998661041,-0.07878617942333221,-0.22696333332211438,-0.8620120908674074,-0.764448881149292,-0.7931142449378967,0.17998022807389452,0.002335691486259839,0.0,0.0,0.17998022807389452,0.002335691486259839
8.220080137252808,0.5948158228847197,-0.08587798308625966,0.47706329822540283,-0.086924709379673,-0.23719930010825507,-0.8308556521094124,-0.6803277730941772,-0.6842753291130066,0.1870725676223492,0.0011720815124015294,0.0,0.0,0.1870725676223492,0.0011720815124015294
8.230079412460327,0.5924346115226199,-0.09415735508496731,0.4696064889431,-0.0945093184709549,-0.2428619747838745,-0.8007620380060061,-0.7679613828659058,-0.6950380802154541,0.194393379709686,-0.0008615807358701433,0.0,0.0,0.194393379709686,-0.0008615807358701433
8.2400803565979,0.5899585143504998,-0.10189330857481445,0.46240535378456116,-0.10055995732545853,-0.24870925746173356,-0.767047818040635,-0.921836256980896,-0.680282711982727,0.20077981682174556,-0.005370656144720896,0.0,0.0,0.20077981682174556,-0.005370656144720896
8.25007963180542,0.5874603755680532,-0.10949850130312622,0.45358505845069885,-0.10754802078008652,-0.2508860400119737,-0.7348279535009823,-0.8273871541023254,-0.6528409123420715,0.21345728877886283,-0.004159979331927105,0.0,0.0,0.21345728877886283,-0.004159979331927105
8.260055541992188,0.5849470683868679,-0.11657283490569087,0.44595786929130554,-0.11312995851039886,-0.2523723776722804,-0.6985225020882586,-0.7542998790740967,-0.5689548254013062,0.2187115625997597,-0.008149106337442619,0.0,0.0,0.2187115625997597,-0.008149106337442619
8.270078659057617,0.5824131323661156,-0.12346726689100213,0.4375210702419281,-0.11768924444913864,-0.2510610519299945,-0.6640886607830359,-0.8274717330932617,-0.4916137754917145,0.2291438192435314,-0.013337325755938184,0.0,0.0,0.2291438192435314,-0.013337325755938184
8.2801513671875,0.5799019631860589,-0.12991588171004065,0.4285303056240082,-0.12190764397382736,-0.2481786824546326,-0.6249051517860291,-0.9123108983039856,-0.4596262574195862,0.2400166772188026,-0.016472787193019534,0.0,0.0,0.2400166772188026,-0.016472787193019534
8.290072917938232,0.577450645811004,-0.13596637343373588,0.419326514005661,-0.1262538880109787,-0.24340319769438068,-0.5886988615238558,-0.8458488583564758,-0.4139889180660248,0.2506911461945991,-0.01797722350722357,0.0,0.0,0.2506911461945991,-0.01797722350722357
8.30016016960144,0.575032982023226,-0.14168797844338585,0.4111453592777252,-0.13047228753566742,-0.236115163395759,-0.5466925066996513,-0.808157742023468,-0.3911384344100952,0.2573584159985665,-0.019829947331500133,0.0,0.0,0.2573584159985665,-0.019829947331500133
8.310079574584961,0.5727255856789537,-0.14691069348474628,0.4040294587612152,-0.13371066749095917,-0.2278743917262247,-0.5083877362890918,-0.9190963506698608,-0.43714049458503723,0.2626611987210833,-0.023768709162818036,0.0,0.0,0.2626611987210833,-0.023768709162818036
8.32015347480774,0.5704784957809529,-0.15184668486201705,0.3951665461063385,-0.13656553626060486,-0.2162009144862722,-0.46374476197810655,-0.8625593185424805,-0.2872699499130249,0.27619957002567336,-0.027083968117368448,0.0,0.0,0.27619957002567336,-0.027083968117368448
8.330078840255737,0.5683997033810665,-0.1561929838819054,0.3863462805747986,-0.13767340779304504,-0.20448796457363372,-0.42330668375036495,-0.8461835980415344,-0.040356505662202835,0.2865630804727089,-0.034256219108186825,0.0,0.0,0.2865630804727089,-0.034256219108186825
8.340154647827148,0.5663899986315194,-0.16030889147321187,0.3776537775993347,-0.13750296831130981,-0.18842792352502968,-0.3760078295143652,-0.8436894416809082,0.030746014788746834,0.29646992800011057,-0.042781578888936495,0.0,0.0,0.29646992800011057,-0.042781578888936495
8.350087404251099,0.5646263977643503,-0.1637255890095123,0.36960047483444214,-0.13707686960697174,-0.17325036496582058,-0.3334672459781851,-0.7776223421096802,0.049900565296411514,0.30511828819030923,-0.047658671585087894,0.0,0.0,0.30511828819030923,-0.047658671585087894
8.360145568847656,0.5629276505108849,-0.16697255472335087,0.360694944858551,-0.13750296831130981,-0.15282176559529148,-0.2835519495643304,-0.8885027766227722,-0.05384833365678787,0.3177626239233522,-0.04984611363706257,0.0,0.0,0.3177626239233522,-0.04984611363706257
8.370079755783081,0.5615671710714287,-0.16940413570807075,0.3540903627872467,-0.1374177485704422,-0.13417081649944151,-0.23888145694719753,-0.7819153666496277,-0.01702554151415825,0.32170341768996935,-0.053013182157617814,0.0,0.0,0.32170341768996935,-0.053013182157617814
8.380140781402588,0.5602455858413039,-0.17174753715979899,0.3466336131095886,-0.1374177485704422,-0.10935904492451343,-0.18630492889079342,-0.6935545802116394,-0.051222063601017,0.33268828799263944,-0.056181485787491645,0.0,0.0,0.33268828799263944,-0.056181485787491645
8.390079736709595,0.5593746542669783,-0.17314154201969817,0.339560329914093,-0.13716208934783936,-0.08242246832279321,-0.17016425519700284,-0.6549351811408997,0.03492884337902069,0.3421261897716679,-0.05726850717279228,0.0,0.0,0.3421261897716679,-0.05726850717279228
8.400151252746582,0.558597662723958,-0.1751605861299882,0.3328705132007599,-0.1368211954832077,0.268952175729801,-0.05708418049750108,-0.6346513628959656,0.07730923593044281,0.350416374625423,-0.06222896192001409,0.0,0.0,0.350416374625423,-0.06222896192001409
8.410083055496216,0.5646585517325271,-0.17432320319026273,0.32669204473495483,-0.13588377833366394,0.6102506424417804,0.08431328740961241,-0.6116093993186951,0.1470404416322708,0.3814284754451066,-0.05785920570453479,0.0,0.0,0.3814284754451066,-0.05785920570453479
8.420092821121216,0.570767017635875,-0.17347924694421926,0.32209014892578125,-0.13400894403457642,0.552995217623856,0.13881398686464053,-0.47903013229370117,0.183855801820755,0.3944360264901836,-0.06126721047055238,0.0,0.0,0.3944360264901836,-0.06126721047055238
8.43009066581726,0.5757240288189951,-0.1715471656581509,0.3188517987728119,-0.132730633020401,0.49011300745396724,0.1986707506287022,-0.3365316689014435,0.1372753083705902,0.4016990677414537,-0.05691725841283894,0.0,0.0,0.4016990677414537,-0.05691725841283894
8.440142154693604,0.580592844167023,-0.16949544762638757,0.31386640667915344,-0.13166537880897522,0.4347579613683017,0.2551466235036184,-0.44143036007881165,0.07057119160890579,0.41979807111517686,-0.05477217558544345,0.0,0.0,0.41979807111517686,-0.05477217558544345
8.450079679489136,0.5844256594895594,-0.1664586006010185,0.31032976508140564,-0.13115404546260834,0.37441582660830974,0.3171864504732653,-0.2833830714225769,0.020033035427331924,0.4258827554527991,-0.04790580534961085,0.0,0.0,0.4258827554527991,-0.04790580534961085
8.460143804550171,0.588078905329577,-0.16314824136963288,0.3087957799434662,-0.13013140857219696,0.3210741135123172,0.3754699576433449,-0.09489011764526367,0.12550319731235504,0.42929915003508023,-0.044949804514205396,0.0,0.0,0.42929915003508023,-0.044949804514205396
8.470076084136963,0.5908569696242945,-0.15896274404448738,0.30730441212654114,-0.1285974532365799,0.2630124676039358,0.4399308844348422,-0.18871797621250153,0.0860954225063324,0.4338677004699151,-0.04024485223280434,0.0,0.0,0.4338677004699151,-0.04024485223280434
8.480154514312744,0.5933370576409555,-0.15433945670335789,0.30615395307540894,-0.12846961617469788,0.21137536208778585,0.5003342746193162,-0.03384080156683922,-0.057303182780742645,0.4380357509839062,-0.029813860234495074,0.0,0.0,0.4380357509839062,-0.029813860234495074
8.490080118179321,0.5950958563380916,-0.14896665995076777,0.3070913851261139,-0.12846961617469788,0.15561095124739666,0.567186083813306,0.09381426125764847,0.013029797002673149,0.4336494401108289,-0.019999972158924614,0.0,0.0,0.4336494401108289,-0.019999972158924614
8.500185251235962,0.5964462385025401,-0.14296892525806268,0.3069635331630707,-0.12783046066761017,0.10562780406316463,0.629794331480789,-0.0097645940259099,0.10082940757274628,0.4371805262641875,-0.011990538514443996,0.0,0.0,0.4371805262641875,-0.011990538514443996
8.510077714920044,0.597219945039965,-0.13638754773402756,0.3070487380027771,-0.12706348299980164,0.05216670435115134,0.6990145403763215,-0.0038296650163829327,0.019606949761509895,0.43663381395121886,-0.0023572973888857096,0.0,0.0,0.43663381395121886,-0.0023572973888857096
8.520145416259766,0.5974782855483288,-0.12900455609913855,0.3071339726448059,-0.12663736939430237,0.004266573013783415,0.7632647070748515,-0.028916047886013985,0.004851196426898241,0.4358626810879544,0.010362976001525206,0.0,0.0,0.4358626810879544,0.010362976001525206
8.53007960319519,0.5973109594250816,-0.12112875160000275,0.30734702944755554,-0.12663736939430237,-0.047139278679793506,0.8351825841407177,0.02090814709663391,0.02889985404908657,0.4341851291142954,0.024014535689721034,0.0,0.0,0.4341851291142954,0.024014535689721034
8.540146589279175,0.5965273443802543,-0.11228859224053295,0.30738964676856995,-0.12672258913516998,-0.09347895042699861,0.9017902873018206,0.03353876993060112,-0.022302355617284775,0.43205408168584325,0.039501753542630386,0.0,0.0,0.43205408168584325,0.039501753542630386
8.550149202346802,0.5954368813654314,-0.10303321797383552,0.30747485160827637,-0.126850426197052,-0.14294934985331054,0.9766232494868445,0.08225575089454651,-0.02846120484173298,0.42959170892667375,0.05449223499198361,0.0,0.0,0.42959170892667375,0.05449223499198361
8.560148000717163,0.5936684144467524,-0.09275514033154757,0.30730441212654114,-0.12693564593791962,-0.18679374738020016,1.0441807595272827,-0.02077866718173027,-0.038915667682886124,0.42634994860642955,0.07199735317586922,0.0,0.0,0.42634994860642955,0.07199735317586922
8.570077419281006,0.5917157875677884,-0.08222680422774084,0.30730441212654114,-0.12710608541965485,-0.2338476183087721,1.1212123894591013,-0.014344671741127968,-0.03242291137576103,0.4227118094039429,0.08871647295895492,0.0,0.0,0.4227118094039429,0.08871647295895492
8.580107927322388,0.588993274427637,-0.07036344898926031,0.30738964676856995,-0.12727652490139008,-0.2763039171581312,1.1913848727063487,0.028936047106981277,-0.031182382255792618,0.4167899459242403,0.10943720330862618,0.0,0.0,0.4167899459242403,0.10943720330862618
8.590076923370361,0.5861904448441261,-0.05840075942290275,0.30730441212654114,-0.12719130516052246,-0.321123856300531,1.270889228513135,0.012268600054085255,-0.015743019059300423,0.4128938591934131,0.12694075825740944,0.0,0.0,0.4128938591934131,0.12694075825740944
8.600148916244507,0.5825493588452844,-0.044878891677441836,0.3072618246078491,-0.12714870274066925,-0.3618522539885838,1.343188059249375,0.001292928121984005,-0.013544186018407345,0.40573430439585345,0.15036324724605654,0.0,0.0,0.40573430439585345,0.15036324724605654
8.610079765319824,0.5789524684529038,-0.031533367787077,0.3072618246078491,-0.126850426197052,-0.40436587340054686,1.4250233101170449,-0.009204957634210587,0.02004840411245823,0.400342184982821,0.1690700823084577,0.0,0.0,0.400342184982821,0.1690700823084577
8.620146751403809,0.5744513556588056,-0.016359256236862192,0.3072192072868347,-0.1263391077518463,-0.44711622292387077,1.5073142471464613,-0.01989278942346573,0.03136226534843445,0.39193123161178856,0.19429536348249443,0.0,0.0,0.39193123161178856,0.19429536348249443
8.63007926940918,0.5700103657241208,-0.001387830337327589,0.30734702944755554,-0.12527383863925934,-0.4838131602075286,1.5813519942581609,0.04536738991737366,0.11346378922462463,0.38485738022403665,0.21364132602679287,0.0,0.0,0.38485738022403665,0.21364132602679287
8.640087366104126,0.5647982557270881,0.015185108516744789,0.3072192072868347,-0.1227598488330841,-0.5245251221000196,1.663490236905452,-0.015705188736319542,0.30289873480796814,0.3761999969877563,0.23503533412053762,0.0,0.0,0.3761999969877563,0.23503533412053762
8.650076627731323,0.5595213895037986,0.031877296338062966,0.3071765899658203,-0.1198197528719902,-0.5591681782091236,1.7267555441479034,0.0033212676644325256,0.2648586332798004,0.36804870150241725,0.2550497575355283,0.0,0.0,0.36804870150241725,0.2550497575355283
8.660112142562866,0.5535981715642136,0.04976817075137848,0.3071765899658203,-0.11645354330539703,-0.5975974350690194,1.7960483273672236,0.005634229630231857,0.4448213577270508,0.3577859365184201,0.27838190077860797,0.0,0.0,0.3577859365184201,0.27838190077860797
8.670079231262207,0.5475688903495806,0.0678011260710451,0.3070913851261139,-0.1109994500875473,-0.6304299933916191,1.8469489279848945,-0.02630261518061161,0.5978697538375854,0.3488281050853467,0.29335858844152235,0.0,0.0,0.3488281050853467,0.29335858844152235
8.68008041381836,0.5410078319363094,0.08665112294006848,0.3072192072868347,-0.10426704585552216,-0.6665716632655183,1.9003573252506163,0.022448832169175148,0.6981500387191772,0.3373051758262281,0.31061243846738246,0.0,0.0,0.3373051758262281,0.31061243846738246
8.690078258514404,0.5342381758634406,0.10580632001378396,0.3072192072868347,-0.09659721702337265,-0.6977158504442009,1.9387910268957054,0.014216539449989796,0.7401794791221619,0.3269891407191711,0.3265760420388668,0.0,0.0,0.3269891407191711,0.3265760420388668
8.700167655944824,0.5269888546779802,0.12560029238772366,0.3072192072868347,-0.08948132395744324,-0.7317818521341408,1.976583786001611,0.0014957089442759752,0.6395882964134216,0.3151558287157974,0.34797858313377095,0.0,0.0,0.3151558287157974,0.34797858313377095
8.710087299346924,0.5196003912909173,0.1453509084761732,0.3071765899658203,-0.08487942814826965,-0.7608993890723035,2.0021310157691037,-0.012638809159398079,0.5603525042533875,0.3039440098555485,0.3756429454952162,0.0,0.0,0.3039440098555485,0.3756429454952162
8.72014856338501,0.5117808108515631,0.16560784473652113,0.3071765899658203,-0.07938271015882492,-0.7927407677619875,2.024068095426423,-0.007080510724335909,0.6045074462890625,0.2912671704499059,0.39700626888482543,0.0,0.0,0.2912671704499059,0.39700626888482543
8.730076551437378,0.5037582121218722,0.18580768025321875,0.3071765899658203,-0.07265031337738037,-0.8201006906834252,2.0370939141174844,-0.015641769394278526,0.6608313918113708,0.27882723577469604,0.4146218679164049,0.0,0.0,0.27882723577469604,0.4146218679164049
8.740152597427368,0.4953719023616037,0.2063586741882893,0.3072192072868347,-0.06468221545219421,-0.8497093861356504,2.04314919457423,0.0022287131287157536,0.7726382613182068,0.26537118844958774,0.43172712648049405,0.0,0.0,0.26537118844958774,0.43172712648049405
8.750076293945312,0.4867695072106354,0.22666906150457222,0.3072618246078491,-0.05718282610177994,-0.8752707337587502,2.0436276518053873,0.02927761897444725,0.7385026812553406,0.2519714989602139,0.45139982734126555,0.0,0.0,0.2519714989602139,0.45139982734126555
8.760143280029297,0.47787221343267433,0.24721131197099663,0.3070487380027771,-0.050407811999320984,-0.9026073335585352,2.033793888629841,-0.01916239596903324,0.8444097638130188,0.2388667987990678,0.47396315868340744,0.0,0.0,0.2388667987990678,0.47396315868340744
8.770076751708984,0.4687219337450874,0.2673476640211188,0.3071765899658203,-0.04056486859917641,-0.9264284028863514,2.021716012414185,0.06610021740198135,0.9912511706352234,0.2237617523676404,0.482455616230398,0.0,0.0,0.2237617523676404,0.482455616230398
8.780144929885864,0.45934068688815277,0.28764750163127756,0.3070487380027771,-0.02982710860669613,-0.9515136893977321,1.9959971678729609,0.018220162019133568,1.0028725862503052,0.20993113354028065,0.49533607059231743,0.0,0.0,0.20993113354028065,0.49533607059231743
8.790075778961182,0.44969797076839807,0.30727118701532813,0.3069635331630707,-0.019174568355083466,-0.9734254331148335,1.9715883850044857,-0.018830958753824234,1.0713896751403809,0.19498663384789452,0.5076109233204932,0.0,0.0,0.19498663384789452,0.5076109233204932
8.800080060958862,0.43993496370559865,0.32695071933439146,0.3070487380027771,-0.009672504849731922,-0.9961179008788577,1.9302419138828277,0.017153719440102577,1.1401934623718262,0.17963291474922063,0.5252897739036086,0.0,0.0,0.17963291474922063,0.5252897739036086
8.810079574584961,0.42977202479268056,0.3458837032914971,0.30692094564437866,0.003664473071694374,-1.0165050063414718,1.8929388827031524,-0.031735893338918686,1.2750555276870728,0.16420632561341356,0.5245208574010627,0.0,0.0,0.16420632561341356,0.5245208574010627
8.82007908821106,0.41960585238178055,0.3648076556363157,0.3069635331630707,0.01721450313925743,-1.036946390542262,1.8358432365187412,-0.012977244332432747,1.3348580598831177,0.14854595896888076,0.5321375733000984,0.0,0.0,0.14854595896888076,0.5321375733000984
8.830079555511475,0.4090330780777127,0.38260042496084984,0.3069635331630707,0.03165934234857559,-1.0572280260972455,1.7791937906537392,-0.0035112632904201746,1.4154284000396729,0.1319587687638274,0.5331074841488433,0.0,0.0,0.1319587687638274,0.5331074841488433
8.840144872665405,0.3983917426910199,0.4005085747420839,0.3070061504840851,0.04359018802642822,-1.0739752236680786,1.7121579593451912,0.015990547835826874,1.4136707782745361,0.11571048289498778,0.5473321882802463,0.0,0.0,0.11571048289498778,0.5473321882802463
8.850080251693726,0.3875571500284482,0.41686208469401603,0.3070487380027771,0.0587167888879776,-1.0920631876027898,1.639755296516764,0.031195765361189842,1.4571795463562012,0.09900825767597923,0.5396717618898231,0.0,0.0,0.09900825767597923,0.5396717618898231
8.860143423080444,0.37655166148189306,0.4332997006010777,0.3070061504840851,0.07426950335502625,-1.1067084222095254,1.5636438167140057,0.023566098883748055,1.5022205114364624,0.08239246444098572,0.5403150987491032,0.0,0.0,0.08239246444098572,0.5403150987491032
8.870079755783081,0.3654268246382642,0.4481517804615742,0.3070913851261139,0.08960915356874466,-1.1225751746480306,1.4788975538098441,0.04424700140953064,1.5101902484893799,0.06508301629691013,0.5368387996328006,0.0,0.0,0.06508301629691013,0.5368387996328006
8.880154848098755,0.35408650445347484,0.4628901251601985,0.3069635331630707,0.10554534941911697,-1.135450134505163,1.402266817426682,-0.0035625104792416096,1.511918067932129,0.04825952049211393,0.5336214613081263,0.0,0.0,0.04825952049211393,0.5336214613081263
8.890077352523804,0.34272354011267453,0.4762120951914476,0.30687829852104187,0.11798751354217529,-1.1490798474124766,1.3186096616849028,-0.03548130765557289,1.4511353969573975,0.03121240298990599,0.53909648429029,0.0,0.0,0.03121240298990599,0.53909648429029
8.900147438049316,0.3311122599204412,0.48924541326337023,0.30670785903930664,0.13469068706035614,-1.1601406880686191,1.2449399291445111,-0.07626242190599442,1.5420453548431396,0.013724919900705596,0.5244923784120048,0.0,0.0,0.013724919900705596,0.5244923784120048
8.910161972045898,0.3194233417761383,0.5012217045937549,0.3066226541996002,0.1515217125415802,-1.1716257546839657,1.1650884918785316,-0.038660235702991486,1.5503214597702026,-0.004006395244385841,0.5148405197765833,0.0,0.0,-0.004006395244385841,0.5148405197765833
8.920143127441406,0.3076850905103403,0.5125442137254055,0.3064522445201874,0.1655830591917038,-1.1807859922818054,1.09566787889678,-0.02389552816748619,1.6295887231826782,-0.021286414187540847,0.5149640567636065,0.0,0.0,-0.021286414187540847,0.5149640567636065
8.930078506469727,0.295906610304384,0.5230471484817881,0.30619657039642334,0.1825418919324875,-1.190005388678335,1.0204292486241755,-0.00043813535012304783,1.5988845825195312,-0.038480552302443655,0.4978460888551488,0.0,0.0,-0.038480552302443655,0.4978460888551488
8.940149545669556,0.28387611669125473,0.5329493238457808,0.305472195148468,0.20005467534065247,-1.1974694303186801,0.9537687864907554,-0.09292147308588028,1.6163427829742432,-0.055006354416167774,0.48412075666934773,0.0,0.0,-0.055006354416167774,0.48412075666934773
8.950078964233398,0.27195749089432114,0.5421312475398365,0.30440694093704224,0.21424385905265808,-1.204444682692051,0.8830503540056185,-0.13142552971839905,1.6971995830535889,-0.07038091823509726,0.48181656269486806,0.0,0.0,-0.07038091823509726,0.48181656269486806
8.960148572921753,0.259787234169577,0.5505977063525912,0.304236501455307,0.2312878966331482,-1.2101236358805192,0.8196954785994848,-0.02801886387169361,1.6605536937713623,-0.09067353541461284,0.4618095570436936,0.0,0.0,-0.09067353541461284,0.4618095570436936
8.970140933990479,0.24768025964934937,0.5585792004412359,0.30389562249183655,0.24760758876800537,-1.2149037985885496,0.7529492806024365,-0.02890428528189659,1.5099714994430542,-0.10785523537724512,0.44978102141742077,0.0,0.0,-0.10785523537724512,0.44978102141742077
8.980148315429688,0.23548937239427403,0.5656551208766393,0.3035973310470581,0.26405513286590576,-1.2187378026743136,0.693642571189617,-0.0507417768239975,1.5826009511947632,-0.1259471295997699,0.43365673469110627,0.0,0.0,-0.1259471295997699,0.43365673469110627
8.990147113800049,0.2232979814360778,0.5724565688444023,0.30393821001052856,0.27918171882629395,-1.22128723445792,0.631205755620087,0.047494836151599884,1.3556593656539917,-0.14602488270500957,0.4232619990419123,0.0,0.0,-0.14602488270500957,0.4232619990419123
9.000170707702637,0.21103618092218643,0.5782909361137375,0.30398082733154297,0.2911551892757416,-1.22332805305353,0.5757625914778188,-0.022238560020923615,1.4131194353103638,-0.16402580528384636,0.41842541389676896,0.0,0.0,-0.16402580528384636,0.41842541389676896
9.01006531715393,0.19893149328010434,0.583926340182826,0.3041086494922638,0.30564263463020325,-1.2236411588373848,0.5181268992673154,0.038655247539281845,1.376259684562683,-0.182230753923845,0.39972147575818767,0.0,0.0,-0.182230753923845,0.39972147575818767
9.020140409469604,0.18660033016699354,0.5886190471067708,0.30385300517082214,0.31910744309425354,-1.2239097681799436,0.46534580675548654,-0.04072149097919464,1.2545913457870483,-0.2000300500890812,0.38672320293856505,0.0,0.0,-0.2000300500890812,0.38672320293856505
9.030078411102295,0.17443726780189805,0.59323946588915,0.3036399483680725,0.33261486887931824,-1.2219322469085228,0.41187546600697544,-0.09002775698900223,1.2453922033309937,-0.21770403197395338,0.3731628815093766,0.0,0.0,-0.21770403197395338,0.3731628815093766
9.040133953094482,0.1621700384220326,0.5968413526904162,0.3036825656890869,0.34203168749809265,-1.2199471087084417,0.3581991705732541,-0.057850439101457596,1.1062341928482056,-0.23688848430234122,0.37058463415346876,0.0,0.0,-0.23688848430234122,0.37058463415346876
9.05007815361023,0.15003863975442996,0.6004033570671709,0.30381038784980774,0.35259902477264404,-1.2158106283986125,0.31345591647357196,0.009746138006448746,0.9851093292236328,-0.2551760637997136,0.3576958326461968,0.0,0.0,-0.2551760637997136,0.3576958326461968
9.06008005142212,0.13791983879241898,0.6030883971137031,0.30381038784980774,0.36372026801109314,-1.211228714789267,0.26389452380875866,-0.008205934427678585,1.0007705688476562,-0.2730734255101051,0.34217978727008125,0.0,0.0,-0.2730734255101051,0.34217978727008125
9.070069551467896,0.12582447417726897,0.605679090446302,0.3036825656890869,0.37369102239608765,-1.204987199515518,0.2230012206178138,-0.0037727621383965015,0.861641526222229,-0.2907222221765853,0.3332219799705302,0.0,0.0,-0.2907222221765853,0.3332219799705302
9.080080509185791,0.11381979326427666,0.6075469623712885,0.3035547435283661,0.38025301694869995,-1.1977610335379865,0.17788530506727085,0.02987813577055931,0.7404620051383972,-0.3083561429006771,0.33155267287863116,0.0,0.0,-0.3083561429006771,0.33155267287863116
9.090076923370361,0.10186038323843907,0.6092383606998856,0.3018503189086914,0.38792282342910767,-1.1893919124933703,0.1404114870940596,-0.2567363977432251,0.760226845741272,-0.3204948743177043,0.32001648960254564,0.0,0.0,-0.3204948743177043,0.32001648960254564
9.10014533996582,0.08995585430601429,0.6103601344114247,0.29916590452194214,0.39533698558807373,-1.1794789559768866,0.09951427385419365,-0.2932049334049225,0.675926148891449,-0.33225530441524287,0.3099499463401725,0.0,0.0,-0.33225530441524287,0.3099499463401725
9.110076427459717,0.07827060215693574,0.6112318431966032,0.29622578620910645,0.4010041654109955,-1.169046910481573,0.06574154558210665,-0.3422660231590271,0.5081532597541809,-0.34442304375074173,0.30575057460292504,0.0,0.0,-0.34442304375074173,0.30575057460292504
9.120142459869385,0.06658034457105638,0.6116687887667426,0.29145345091819763,0.40483906865119934,-1.1564626596771213,0.02919322783898437,-0.4917137920856476,0.34463682770729065,-0.351145504110653,0.30344866483318594,0.0,0.0,-0.351145504110653,0.30344866483318594
9.13014554977417,0.055060797385202497,0.611819509479449,0.2840818762779236,0.4080774188041687,-1.143790312940539,-0.0014057569071930232,-0.7832297086715698,0.29095718264579773,-0.3518275634302413,0.29943787713239445,0.0,0.0,-0.3518275634302413,0.29943787713239445
9.14015507698059,0.043690207547292415,0.6116404437382053,0.27615639567375183,0.4103357791900635,-1.1286121123942554,-0.033426092756112524,-0.8199245929718018,0.20028944313526154,-0.3555895006571658,0.2970821445679357,0.0,0.0,-0.3555895006571658,0.2970821445679357
9.150140047073364,0.032494404289016246,0.6111519336883258,0.26767697930336,0.41076186299324036,-1.1138864427579496,-0.06037177646801695,-0.8528858423233032,-0.004824342206120491,-0.35820663629728433,0.2987559183365154,0.0,0.0,-0.35820663629728433,0.2987559183365154
9.160153150558472,0.02141504029273414,0.6104324795036764,0.2606463134288788,0.41020795702934265,-1.0960133854784155,-0.08809821750488211,-0.8753533363342285,-0.061875056475400925,-0.36694430594781874,0.3000056872699973,0.0,0.0,-0.36694430594781874,0.3000056872699973
9.170076847076416,0.01064154024112508,0.6093984293560452,0.24990855157375336,0.40961140394210815,-1.079286700977161,-0.1114200330206856,-1.1270921230316162,-0.038664791733026505,-0.3589719933919097,0.298805544000112,0.0,0.0,-0.3589719933919097,0.298805544000112
9.180145502090454,-0.00016058527454974924,0.6082028225660397,0.23819077014923096,0.4079922139644623,-1.058679917470645,-0.13486072175696862,-1.127800703048706,-0.20980851352214813,-0.35569572131797594,0.3011630792776471,0.0,0.0,-0.35569572131797594,0.3011630792776471
9.190078735351562,-0.010537868423989107,0.6067052956359201,0.22591903805732727,0.4051799476146698,-1.0398063769767216,-0.15476800095609988,-1.1887578964233398,-0.29295629262924194,-0.35089646183704587,0.3049175008712212,0.0,0.0,-0.35089646183704587,0.3049175008712212
9.200147867202759,-0.020957831954856083,0.6051059994863934,0.21160201728343964,0.40194156765937805,-1.0165914901980195,-0.1737716406947527,-1.441956639289856,-0.32501015067100525,-0.3410456593714023,0.30802481535205317,0.0,0.0,-0.3410456593714023,0.30802481535205317
9.210143089294434,-0.0309378078227434,0.6032208802587552,0.196177139878273,0.3989162743091583,-0.9955288307616041,-0.1902671910426541,-1.5044655799865723,-0.30901873111724854,-0.32978261847696605,0.3087372571695583,0.0,0.0,-0.32978261847696605,0.3087372571695583
