time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.990020990371704,0.5880976518096437,-0.162307846969078,0.6222360730171204,-0.10047473758459091,0.46577309437099856,1.2199471087084346,1.1445385217666626,1.3886456489562988,-0.10241526362243003,-0.18549932815346123,0.0,0.0,-0.10241526362243003,-0.18549932815346123
8.00013780593872,0.5928097923014737,-0.1499658670687596,0.6310563683509827,-0.08896999806165695,0.41608434422976615,1.2157256338025864,0.8828099370002747,1.2535444498062134,-0.11473972814852695,-0.18298760702130798,0.0,0.0,-0.11473972814852695,-0.18298760702130798
8.010010719299316,0.5964390112766278,-0.138003786667788,0.640174925327301,-0.07499387115240097,0.3629366612598446,1.211210293623492,0.7545636296272278,1.2390271425247192,-0.1312077421520197,-0.18902974654616111,0.0,0.0,-0.1312077421520197,-0.18902974654616111
8.020054578781128,0.6000367134123671,-0.12584260322325633,0.6457569003105164,-0.06383001059293747,0.31832842717448884,1.2049848179465243,0.5609234571456909,1.2034465074539185,-0.13716056069444782,-0.18603777789095657,0.0,0.0,-0.13716056069444782,-0.18603777789095657
8.030082941055298,0.6028298048751174,-0.11381688384855748,0.6492083072662354,-0.05155828595161438,0.26892620237647336,1.1977697913449266,0.19369538128376007,1.0984963178634644,-0.13913550717335388,-0.1867757936908293,0.0,0.0,-0.13913550717335388,-0.1867757936908293
8.040102481842041,0.6054282890227694,-0.10182980584970643,0.6498048305511475,-0.0417153425514698,0.22729610795286348,1.1893536633008779,0.015146369114518166,1.079846739768982,-0.13312962458513433,-0.18034338989470988,0.0,0.0,-0.13312962458513433,-0.18034338989470988
8.050092220306396,0.6073797433937717,-0.0900183566870294,0.6482282876968384,-0.030679309740662575,0.18224787776725648,1.1794904010031448,-0.20230931043624878,0.9382277131080627,-0.12254563290920018,-0.17801714083910047,0.0,0.0,-0.12254563290920018,-0.17801714083910047
8.060043334960938,0.6090634770190098,-0.07830953990597025,0.6449472904205322,-0.02219988964498043,0.14462262949680849,1.1690769922362079,-0.4550696015357971,0.8854779005050659,-0.1076514402045674,-0.16832895078296947,0.0,0.0,-0.1076514402045674,-0.16832895078296947
8.070138692855835,0.6102717751929717,-0.0665846826596618,0.6376183032989502,-0.012356944382190704,0.10365640334593706,1.1564815384958722,-0.741594672203064,0.8640779256820679,-0.08203958431793545,-0.1626832148324133,0.0,0.0,-0.08203958431793545,-0.1626832148324133
8.080138683319092,0.6111495319888794,-0.055068704787217586,0.6311416029930115,-0.004942777566611767,0.06908956277932177,1.1438031606323622,-0.7049043774604797,0.7954784035682678,-0.059976213012396085,-0.15037778166181745,0.0,0.0,-0.059976213012396085,-0.15037778166181745
8.090144634246826,0.6116537541134084,-0.04370191662519849,0.6217247843742371,0.0030253208242356777,0.032677267760803375,1.1286122590227745,-0.9123014807701111,0.6830844879150391,-0.03021309078248602,-0.1401817123483025,0.0,0.0,-0.03021309078248602,-0.1401817123483025
8.100091218948364,0.611803623438735,-0.03254915358479683,0.6113278269767761,0.008820301853120327,0.0021015676074469525,1.1140459728004488,-1.1508433818817139,0.6696874499320984,0.0014273893858764986,-0.12410836631375148,0.0,0.0,0.0014273893858764986,-0.12410836631375148
8.11001968383789,0.6116959923232905,-0.02155993627161331,0.6006327271461487,0.014317012391984463,-0.02970233015830459,1.096337021328679,-1.1390396356582642,0.6170245409011841,0.03318979553142554,-0.10763084599079331,0.0,0.0,0.03318979553142554,-0.10763084599079331
8.120137929916382,0.611200961807368,-0.010575226647361352,0.5868696570396423,0.020921586081385612,-0.057657517066637354,1.0791671942062073,-1.334445595741272,0.5774883031845093,0.07299391430317714,-0.0944904381862409,0.0,0.0,0.07299391430317714,-0.0944904381862409
8.130144357681274,0.6105375958201326,0.00015938970632107478,0.5734474658966064,0.02531043067574501,-0.0852513331862923,1.0587345935577592,-1.5417957305908203,0.4405773878097534,0.11127038977057835,-0.0754531229082718,0.0,0.0,0.11127038977057835,-0.0754531229082718
8.140146255493164,0.6094953970900246,0.010608406949489549,0.5571277141571045,0.028932292014360428,-0.10918715394975109,1.0397517881806329,-1.5378581285476685,0.28007206320762634,0.15710304879876047,-0.05497165519461263,0.0,0.0,0.15710304879876047,-0.05497165519461263
8.150140047073364,0.6083544042238481,0.020950023753905166,0.5429812073707581,0.03127584978938103,-0.13258619475700328,1.0165187725876152,-1.5241482257843018,0.2760564088821411,0.1961195905592702,-0.030977478106427585,0.0,0.0,0.1961195905592702,-0.030977478106427585
8.160001993179321,0.6068676244927325,0.030796926928756414,0.5256814360618591,0.03430117294192314,-0.1529450296591115,0.9954984752770076,-1.583522915840149,0.27118974924087524,0.24355856529262,-0.010512738039500182,0.0,0.0,0.24355856529262,-0.010512738039500182
8.17019772529602,0.6052851981836259,0.0409153914093202,0.5102992057800293,0.035494256764650345,-0.17209875801685826,0.9694184583970196,-1.6529805660247803,0.058275263756513596,0.28495797721078986,0.01626340393400956,0.0,0.0,0.28495797721078986,0.01626340393400956
8.180157661437988,0.6034067339579123,0.05034692642113946,0.4926159679889679,0.03621862828731537,-0.18882845869971732,0.9465055831448042,-1.5434526205062866,0.028845909982919693,0.3323722979068333,0.042384894401472265,0.0,0.0,0.3323722979068333,0.042384894401472265
8.190155744552612,0.6015165388608722,0.059805734296466996,0.47783026099205017,0.03668734058737755,-0.20343287945612687,0.9180122332057019,-1.636967420578003,0.06125461682677269,0.3710588336064661,0.06935518112726835,0.0,0.0,0.3710588336064661,0.06935518112726835
8.20009708404541,0.5993520267929482,0.06865473457070687,0.4598487913608551,0.036729954183101654,-0.21772841270455956,0.8901215254393704,-1.6265031099319458,0.005532648880034685,0.41850970629627926,0.09577434116281563,0.0,0.0,0.41850970629627926,0.09577434116281563
8.210096597671509,0.5971748485633201,0.07755551689322156,0.44536128640174866,0.03681517392396927,-0.22700647362676563,0.8618807795523002,-1.5442399978637695,0.044197894632816315,0.4554406864847145,0.12222102890775687,0.0,0.0,0.4554406864847145,0.12222102890775687
8.220109462738037,0.5948088393606964,0.08590226450628448,0.4308738708496094,0.036900393664836884,-0.237214589467456,0.8308091140545684,-1.4576878547668457,0.036583397537469864,0.49180490553326106,0.1470056125243428,0.0,0.0,0.49180490553326106,0.1470056125243428
8.230189323425293,0.592408437501687,0.09424836105758067,0.41361677646636963,0.03711344674229622,-0.24295260429059695,0.8002394870548653,-1.5811752080917358,0.046771664172410965,0.5363749831059522,0.17140474294585334,0.0,0.0,0.5363749831059522,0.17140474294585334
8.24013638496399,0.5899445166725343,0.10193592231566216,0.4005780518054962,0.037496935576200485,-0.24876473525750953,0.7667279445689843,-1.3830119371414185,0.04613839462399483,0.5680993946011144,0.19331696021838501,0.0,0.0,0.5680993946011144,0.19331696021838501
8.250138759613037,0.5874456035504555,0.10954347239985063,0.3858349621295929,0.037837814539670944,-0.2508945814464738,0.7346193194579538,-1.3218008279800415,0.010388686321675777,0.6048319242625878,0.21511697358053905,0.0,0.0,0.6048319242625878,0.21511697358053905
8.260158061981201,0.5849211503923646,0.11664335359631132,0.3729240596294403,0.038263920694589615,-0.252387068223058,0.6981636690373767,-1.2756034135818481,0.0373498909175396,0.6359912722887728,0.23513829870516512,0.0,0.0,0.6359912722887728,0.23513829870516512
8.270037412643433,0.5824235598383227,0.12343889541779901,0.36193063855171204,0.03847696632146835,-0.2510849057659854,0.6644129346157248,-1.1023943424224854,0.022619914263486862,0.6614787638598321,0.25488578728899197,0.0,0.0,0.6614787638598321,0.25488578728899197
8.280128240585327,0.579907677075264,0.12990177833864644,0.3516615927219391,0.03839174658060074,-0.24819060023801853,0.6250671645246753,-1.048190951347351,0.0008940305560827255,0.6847382530599748,0.2745300952741371,0.0,0.0,0.6847382530599748,0.2745300952741371
8.290107727050781,0.5774420455241592,0.13598760118861788,0.34198909997940063,0.0381786972284317,-0.24338189337717608,0.5885760689200925,-0.8992946743965149,0.012184900231659412,0.7063588366342758,0.2934267118805586,0.0,0.0,0.7063588366342758,0.2934267118805586
8.300108432769775,0.5750450167547896,0.14166073822793157,0.33504363894462585,0.037965647876262665,-0.23615076612484387,0.5468977116712264,-0.6426854133605957,0.0013465041993185878,0.7200041334304912,0.3110852710550067,0.0,0.0,0.7200041334304912,0.3110852710550067
8.310112476348877,0.5727179322551944,0.14692801675540385,0.32843905687332153,0.03792303800582886,-0.22783305892007988,0.5082296669011059,-0.6373645663261414,-0.014963025227189064,0.7328366261456186,0.32701493624872496,0.0,0.0,0.7328366261456186,0.32701493624872496
8.32014799118042,0.5704796442850413,0.15184428359184032,0.3229849636554718,0.03805086761713028,-0.21621287681512769,0.463790509609991,-0.3989240825176239,0.028950607404112816,0.7424840418887084,0.34138024792413013,0.0,0.0,0.7424840418887084,0.34138024792413013
8.330105066299438,0.5683942105354267,0.15620446821753325,0.32025790214538574,0.03830653056502342,-0.20446311904358083,0.42323351051867686,-0.13234786689281464,0.0384359210729599,0.7444089251701229,0.3536938129575295,0.0,0.0,0.7444089251701229,0.3536938129575295
8.34015154838562,0.5663905489498332,0.1603078253185835,0.3201300799846649,0.03856218606233597,-0.1884812308662802,0.3761648263835111,0.013217139057815075,0.0038894680328667164,0.7387814068955049,0.3652369177687426,0.0,0.0,0.7387814068955049,0.3652369177687426
8.350169897079468,0.5646117508307663,0.16375396512500545,0.32030051946640015,0.03886045888066292,-0.17314230219942317,0.3332032051147831,0.059140272438526154,0.003640091745182872,0.7329336940930985,0.3746805187330276,0.0,0.0,0.7329336940930985,0.3746805187330276
8.360171556472778,0.5629240915251432,0.16697891568831918,0.3223032057285309,0.039030902087688446,-0.1528212037515253,0.2835505767537292,0.32039496302604675,-0.023976901546120644,0.721862657389837,0.3838440408018922,0.0,0.0,0.721862657389837,0.3838440408018922
8.370145082473755,0.5615582246302064,0.16942012565670667,0.32562679052352905,0.039499614387750626,-0.13413841680004168,0.23881280148262007,0.24635373055934906,0.03125254437327385,0.7077943023200322,0.3897615338068681,0.0,0.0,0.7077943023200322,0.3897615338068681
8.380140542984009,0.5602456067334664,0.17174750372000097,0.3288225531578064,0.04022398591041565,-0.10951271591489586,0.18663056009826562,0.3071975111961365,0.07066503912210464,0.6942691607269799,0.39457055342875597,0.0,0.0,0.6942691607269799,0.39457055342875597
8.390170812606812,0.5593666734609383,0.17315431602254033,0.3300582468509674,0.04128924012184143,-0.08213093518898162,0.17062346127209338,0.11270078271627426,0.15189909934997559,0.6879252798299126,0.3955952277020967,0.0,0.0,0.6879252798299126,0.3955952277020967
8.40015697479248,0.5586011546061436,0.17516010368548776,0.332231342792511,0.04427194595336914,0.2676141759538453,0.05793218568393321,0.3623383045196533,0.2693626582622528,0.6791094354408977,0.3926644731963559,0.0,0.0,0.6791094354408977,0.3926644731963559
8.410095691680908,0.5646662629723536,0.17432213779199102,0.3352140784263611,0.04631723836064339,0.6102506424417768,-0.08431328740961419,0.4050733745098114,0.2397213727235794,0.6883565536379774,0.3840146982940429,0.0,0.0,0.6883565536379774,0.3840146982940429
8.420180797576904,0.5708207053244786,0.1734718293600255,0.3370462954044342,0.04857557639479637,0.5521724613937522,-0.1395971578945403,0.16209270060062408,0.23165185749530792,0.7013232297601332,0.3746887588956874,0.0,0.0,0.7013232297601332,0.3746887588956874
8.430156707763672,0.5757560187108665,0.17153368512268283,0.34019947052001953,0.05121740698814392,0.48957007631771887,-0.19918755976557811,0.35622724890708923,0.2912702262401581,0.7066696445725408,0.3609488344036167,0.0,0.0,0.7066696445725408,0.3609488344036167
8.440189838409424,0.5806159415618759,0.16948571438778245,0.3445883095264435,0.05385923385620117,0.4345430234910914,-0.25536760853778695,0.4359385371208191,0.26100751757621765,0.7080828961062973,0.3468794415947438,0.0,0.0,0.7080828961062973,0.3468794415947438
8.450150966644287,0.5844515365033509,0.16643515235383322,0.34923282265663147,0.056458450853824615,0.37404896413060484,-0.3175636344215782,0.4724607467651367,0.26753345131874084,0.7056561415401583,0.3299301045000258,0.0,0.0,0.7056561415401583,0.3299301045000258
8.460152626037598,0.5880821075018522,0.16314533974707152,0.3528972864151001,0.05829068645834923,0.32117861466702635,-0.3753539388640261,0.4266512989997864,0.23997873067855835,0.7055544632602563,0.31456395986616686,0.0,0.0,0.7055544632602563,0.31456395986616686
8.470149755477905,0.5908750985795639,0.15892894872398186,0.3577974736690521,0.06063424423336983,0.26273103848307144,-0.44024333134662097,0.50404292345047,0.2520442306995392,0.6992328747315353,0.2948841134718361,0.0,0.0,0.6992328747315353,0.2948841134718361
8.480149269104004,0.5933357669062761,0.1543418628426819,0.3635924458503723,0.06302041560411453,0.21150323940115712,-0.5001809720088328,0.6187105178833008,0.235599547624588,0.6892299631677113,0.27396434171570205,0.0,0.0,0.6892299631677113,0.27396434171570205
8.49015736579895,0.5951061791915572,0.1489208109030036,0.368748277425766,0.06523614376783371,0.1552413961740946,-0.5676291159349489,0.5293336510658264,0.19082199037075043,0.6790737052973735,0.2510540014055097,0.0,0.0,0.6790737052973735,0.2510540014055097
8.500143051147461,0.5964405991659246,0.14299397242304496,0.3735632300376892,0.06685533374547958,0.10593333546307449,-0.6293987364137159,0.5585492253303528,0.14553219079971313,0.6686321073847062,0.22841591603269612,0.0,0.0,0.6686321073847062,0.22841591603269612
8.510106325149536,0.5972206791878089,0.13636656686879473,0.38021039962768555,0.06787797063589096,0.05216924857267813,-0.6990112461764957,0.6658188104629517,0.09407894313335419,0.6510308386803699,0.2054657886987113,0.0,0.0,0.6510308386803699,0.2054657886987113
8.520215511322021,0.5974800842105463,0.12895315297931811,0.38596275448799133,0.06851712614297867,0.004127665940323766,-0.7634590410174598,0.4529927968978882,0.06189756840467453,0.634551989167665,0.18130808050901834,0.0,0.0,0.634551989167665,0.18130808050901834
8.530014991760254,0.59731598878462,0.12118548907599783,0.39073511958122253,0.06877278536558151,-0.04699354575747705,-0.834978700690761,0.49781477451324463,-0.007107451092451811,0.6197426076101924,0.15723811113124894,0.0,0.0,0.6197426076101924,0.15723811113124894
8.540008306503296,0.5965381083231779,0.11241002300096521,0.39606139063835144,0.06945455074310303,-0.0929675174293969,-0.9010166520247056,0.5732698440551758,0.04750998318195343,0.6014301530544793,0.12886641677358657,0.0,0.0,0.6014301530544793,0.12886641677358657
8.550096988677979,0.595446116289729,0.10308689003744516,0.40138763189315796,0.0704345852136612,-0.1428134561578176,-0.9764176855962221,0.4263491928577423,0.11616018414497375,0.5821754531897131,0.0979569144713519,0.0,0.0,0.5821754531897131,0.0979569144713519
8.560034036636353,0.5936885710395114,0.09287228757540787,0.40432775020599365,0.070477195084095,-0.18672722854836366,-1.0440718619183018,0.30539271235466003,0.01508308108896017,0.5680824625005534,0.06718527747393861,0.0,0.0,0.5680824625005534,0.06718527747393861
8.57011866569519,0.5917045923318006,0.08217802096952836,0.40837571024894714,0.07017891854047775,-0.23426443200153813,-1.1218947528332124,0.39201754331588745,0.01675593852996826,0.5499866462485604,0.035997307287151836,0.0,0.0,0.5499866462485604,0.035997307287151836
8.580103158950806,0.5889945686745721,0.07036908867229065,0.41199758648872375,0.07013630867004395,-0.27635945548514584,-1.1914833899956627,0.3922244608402252,-0.006298923399299383,0.5309909465575451,0.0006983400067401141,0.0,0.0,0.5309909465575451,0.0006983400067401141
8.590095520019531,0.5861837220436075,0.05837579302015341,0.4147246479988098,0.07013630867004395,-0.3215015801011383,-1.271559258147589,0.21186703443527222,-0.0007483031367883086,0.514377222134393,-0.03528154694967161,0.0,0.0,0.514377222134393,-0.03528154694967161
8.600038766860962,0.5825891785098948,0.04502676960141871,0.4175368845462799,0.07000847905874252,-0.36163497416791657,-1.3427698133112773,0.2796713411808014,-0.017474159598350525,0.4951568818908446,-0.07494512837197145,0.0,0.0,0.4951568818908446,-0.07494512837197145
8.610030174255371,0.5789746414223329,0.031608117105058356,0.4193691313266754,0.06992325931787491,-0.40427655931473083,-1.4248513877843942,0.1504688411951065,-0.02261263318359852,0.47881653028697246,-0.11494542663844966,0.0,0.0,0.47881653028697246,-0.11494542663844966
8.62009859085083,0.5744728890233473,0.01643184932451716,0.4209030866622925,0.06975281983613968,-0.44711622292387077,-1.5073142471464611,0.16757026314735413,-0.004455784801393747,0.4607094070831643,-0.15996291153486755,0.0,0.0,0.4607094070831643,-0.15996291153486755
8.630019187927246,0.5700372291293906,0.001478392011035768,0.42184051871299744,0.0692841112613678,-0.48354993109179034,-1.580820917494108,0.007486633490771055,-0.04367863014340401,0.44459013124917945,-0.2034171577509961,0.0,0.0,0.44459013124917945,-0.2034171577509961
8.640026330947876,0.5648304977852571,-0.015083117966306642,0.4217126965522766,0.0687301754951477,-0.5242637103960099,-1.6629628268525503,0.03628632798790932,-0.07892222702503204,0.42935340369894137,-0.25143988038436305,0.0,0.0,0.42935340369894137,-0.25143988038436305
8.65010404586792,0.5595069057667305,-0.0319231124056426,0.4216274619102478,0.06659967452287674,-0.5594372417790687,-1.7272406996036103,0.013583163730800152,-0.30283865332603455,0.41363833156944796,-0.29556836078555804,0.0,0.0,0.41363833156944796,-0.29556836078555804
8.660106182098389,0.5536017771623566,-0.04975738678096844,0.42124396562576294,0.06195516511797905,-0.5976796355905378,-1.7961965452455566,-0.043325621634721756,-0.5206624865531921,0.39707343460978095,-0.3351376556968425,0.0,0.0,0.39707343460978095,-0.3351376556968425
8.670034885406494,0.547595715999764,-0.06772089333119441,0.4210309386253357,0.05590451881289482,-0.6302033741811677,-1.84661404116693,-0.01670573465526104,-0.5959540009498596,0.37969433212328485,-0.3708762364322677,0.0,0.0,0.37969433212328485,-0.3708762364322677
8.680120468139648,0.5409807106929212,-0.08672786432196347,0.4209457039833069,0.04925733804702759,-0.6665571678208586,-1.9003359045893728,0.004954409785568714,-0.7452087998390198,0.36010502012884293,-0.4079556071069732,0.0,0.0,0.36010502012884293,-0.4079556071069732
8.690096855163574,0.5342255838575817,-0.10584194994109233,0.4209030866622925,0.04133184999227524,-0.6977368003252913,-1.9388142686549346,-0.003915504086762667,-0.8816513419151306,0.3399674915858676,-0.44152139980010274,0.0,0.0,0.3399674915858676,-0.44152139980010274
8.700116872787476,0.5270266795758661,-0.12549918001867016,0.4209457039833069,0.030210597440600395,-0.7317267117307509,-1.976522613340351,-0.0023497985675930977,-0.960786759853363,0.31824292677767774,-0.4671293323778117,0.0,0.0,0.31824292677767774,-0.4671293323778117
8.7100088596344,0.5196588156637083,-0.145194730215992,0.4209882915019989,0.021560736000537872,-0.7605894899023937,-2.001917511107699,0.026845602318644524,-0.827233076095581,0.2960115724851282,-0.5002663986495897,0.0,0.0,0.2960115724851282,-0.5002663986495897
8.720014095306396,0.5118894716830404,-0.1653342512293667,0.42077526450157166,0.01602141745388508,-0.792312447726303,-2.023773004851571,-0.07212337851524353,-0.5939990878105164,0.27334262154440636,-0.5440670060497553,0.0,0.0,0.27334262154440636,-0.5440670060497553
8.730007886886597,0.5038136985039031,-0.18566797293041648,0.42086049914360046,0.010439488105475903,-0.8198562890321099,-2.037043931485009,-0.0020432814490050077,-0.6741872429847717,0.24885959808090796,-0.5883223831076771,0.0,0.0,0.24885959808090796,-0.5883223831076771
8.740010261535645,0.49549528678620375,-0.2060673616632954,0.4203491508960724,0.0015339654637500644,-0.8492529963262605,-2.0430558581995175,-0.042996592819690704,-0.9703429341316223,0.22543840767039408,-0.6228039813811364,0.0,0.0,0.22543840767039408,-0.6228039813811364
8.75000786781311,0.4868288226710378,-0.22652901678987664,0.42009350657463074,-0.010695148259401321,-0.875168950075512,-2.043664266331092,-0.022497234866023064,-1.3040863275527954,0.20020594828922111,-0.647501605591426,0.0,0.0,0.20020594828922111,-0.647501605591426
8.760109901428223,0.4779029603402267,-0.24714364949770995,0.42000827193260193,-0.02373385615646839,-0.9024356807859988,-2.0338556370815866,-0.04540814086794853,-0.9564258456230164,0.17368406522287438,-0.6702293800237247,0.0,0.0,0.17368406522287438,-0.6702293800237247
8.770134687423706,0.4686685658984072,-0.2674651067426093,0.42013609409332275,-0.032852426171302795,-0.9262915234517948,-2.021856348897755,-0.0016200171085074544,-0.9548647999763489,0.1455974154152534,-0.7038380417139196,0.0,0.0,0.1455974154152534,-0.7038380417139196
8.780024766921997,0.45945736345225036,-0.2874100556505904,0.42026394605636597,-0.04439977928996086,-0.9510884476746568,-1.9964331495693681,0.02271403558552265,-1.2830215692520142,0.11758025218765317,-0.7290308290818887,0.0,0.0,0.11758025218765317,-0.7290308290818887
8.789998531341553,0.44977297713103226,-0.30711854317060067,0.42005088925361633,-0.05769415199756622,-0.973282857476196,-1.9718481628121136,-0.012235959060490131,-1.4319734573364258,0.08916626363224778,-0.7482731735191033,0.0,0.0,0.08916626363224778,-0.7482731735191033
8.8000168800354,0.4399991772153367,-0.3268310931750573,0.4192413091659546,-0.07226681709289551,-0.9960030522308507,-1.9304511721423374,-0.10946019738912582,-1.4340269565582275,0.062273604148146366,-0.7636928282464854,0.0,0.0,0.062273604148146366,-0.7636928282464854
8.809999465942383,0.42985344267672576,-0.3457320263498508,0.4173664450645447,-0.08602990210056305,-1.0164962849116392,-1.89296324287697,-0.16330640017986298,-1.3919472694396973,0.03746099283654325,-0.7791063727478632,0.0,0.0,0.03746099283654325,-0.7791063727478632
8.820075750350952,0.4196093812610333,-0.36480171693633845,0.4162159860134125,-0.09979297965765,-1.0369633853414228,-1.8357957676668093,-0.10960829257965088,-1.5753827095031738,0.010180185742862502,-0.7950262118360654,0.0,0.0,0.010180185742862502,-0.7950262118360654
8.830128192901611,0.408981657265744,-0.38268696030337473,0.41442635655403137,-0.11939365416765213,-1.057228026097242,-1.7791937906537427,-0.15067759156227112,-1.8364877700805664,-0.016334097864862174,-0.7898799184071679,0.0,0.0,-0.016334097864862174,-0.7898799184071679
8.840134382247925,0.3984028334543857,-0.40048991025644126,0.4114862382411957,-0.13665075600147247,-1.0738631424462142,-1.7126065990564001,-0.3839225769042969,-1.8511601686477661,-0.039250214360429914,-0.7915174627649064,0.0,0.0,-0.039250214360429914,-0.7915174627649064
8.85013461112976,0.3874977003651471,-0.4169508777291471,0.407523512840271,-0.15608099102973938,-1.0920661069846354,-1.6397436107891608,-0.2950921058654785,-1.7764091491699219,-0.06007743742537175,-0.7826096600982231,0.0,0.0,-0.06007743742537175,-0.7826096600982231
8.860111474990845,0.37658660119628934,-0.43324751522078137,0.4047112464904785,-0.17363637685775757,-1.1066084358370283,-1.5641778561428872,-0.31487107276916504,-2.0045721530914307,-0.08437393588256753,-0.7788334150890714,0.0,0.0,-0.08437393588256753,-0.7788334150890714
8.870026350021362,0.36548693708375124,-0.4480736558647525,0.4016006886959076,-0.1960919201374054,-1.12251151901609,-1.4792375463155807,-0.3840424418449402,-2.100538730621338,-0.10834125483646906,-0.7559452071820414,0.0,0.0,-0.10834125483646906,-0.7559452071820414
8.880115032196045,0.3541313204284585,-0.46283188048310375,0.39482566714286804,-0.21884575486183167,-1.135403414473796,-1.4025535780479004,-0.6788766384124756,-2.0768744945526123,-0.12208304014322857,-0.7319583768638163,0.0,0.0,-0.12208304014322857,-0.7319583768638163
8.890010833740234,0.3428002393851994,-0.47612600252998805,0.38830631971359253,-0.23857423663139343,-1.1490224481872673,-1.3189619696135786,-0.7388454675674438,-2.1389973163604736,-0.13651824098517945,-0.7126552976957838,0.0,0.0,-0.13651824098517945,-0.7126552976957838
8.900008916854858,0.33127198134458796,-0.48906613069595806,0.3811904489994049,-0.25979411602020264,-1.159954118045409,-1.246237081786493,-0.7172977328300476,-2.120612144470215,-0.14975540296445083,-0.6878160440272663,0.0,0.0,-0.14975540296445083,-0.6878160440272663
8.910003185272217,0.3196100815846378,-0.5010415786841027,0.3746284544467926,-0.2794800102710724,-1.1714478608440455,-1.1663253222143268,-0.7426640391349792,-2.122178554534912,-0.1650551185864645,-0.664684705239091,0.0,0.0,-0.1650551185864645,-0.664684705239091
8.92000699043274,0.30784519325906884,-0.5123897814515146,0.36444464325904846,-0.3024894595146179,-1.180705857162783,-1.096321854095656,-1.0371288061141968,-2.0516834259033203,-0.16979834999993887,-0.62970096581069,0.0,0.0,-0.16979834999993887,-0.62970096581069
8.930126190185547,0.2958496490884415,-0.5230940326718594,0.35311034321784973,-0.32213276624679565,-1.1900466650415034,-1.0200923960913606,-1.26394522190094,-2.074979543685913,-0.17178208238822462,-0.6028837992751912,0.0,0.0,-0.17178208238822462,-0.6028837992751912
8.940013647079468,0.28403845615669077,-0.5328157039040777,0.33917680382728577,-0.34561094641685486,-1.1973922113193307,-0.9545516695034166,-1.1532081365585327,-2.080063819885254,-0.165415043011785,-0.5616142724616686,0.0,0.0,-0.165415043011785,-0.5616142724616686
8.950107097625732,0.27192348851966697,-0.5421549019056446,0.32856690883636475,-0.36431679129600525,-1.2044679444648896,-0.8828145150676292,-1.0958813428878784,-1.9506558179855347,-0.16993026095009334,-0.5335143318289182,0.0,0.0,-0.16993026095009334,-0.5335143318289182
8.960096597671509,0.259850052115972,-0.5505540059140643,0.31736040115356445,-0.3833635449409485,-1.2100919858783783,-0.8201374127842911,-1.202050805091858,-2.0297954082489014,-0.17253104711277734,-0.5015713829193476,0.0,0.0,-0.17253104711277734,-0.5015713829193476
8.970086097717285,0.2477470606230156,-0.5585404273507478,0.30082768201828003,-0.40539300441741943,-1.214871862936663,-0.7533952033615776,-1.550322413444519,-1.9749619960784912,-0.15924186418579328,-0.4594422687999852,0.0,0.0,-0.15924186418579328,-0.4594422687999852
8.980127334594727,0.2355149310276768,-0.5656402859550612,0.2859141230583191,-0.4246101677417755,-1.218712258988214,-0.6942681483978745,-1.5735208988189697,-1.9881982803344727,-0.1511975760919269,-0.4230903546398571,0.0,0.0,-0.1511975760919269,-0.4230903546398571
8.990007400512695,0.22346889183760818,-0.5723752468516372,0.2711710035800934,-0.44297516345977783,-1.2212370468656868,-0.6324348739908352,-1.5179951190948486,-1.9061622619628906,-0.1431063352274556,-0.38820025017557813,0.0,0.0,-0.1431063352274556,-0.38820025017557813
9.000115156173706,0.21110413676443315,-0.5782586016012559,0.25455304980278015,-0.4596357047557831,-1.2233294261992036,-0.5755098264207916,-1.5107756853103638,-1.7428213357925415,-0.130346739115041,-0.35586869053641834,0.0,0.0,-0.130346739115041,-0.35586869053641834
9.010122299194336,0.19886175150377716,-0.583952880884109,0.23934122920036316,-0.4792790114879608,-1.2236451826145824,-0.5173862129047606,-1.5789449214935303,-1.6492383480072021,-0.12143843308975799,-0.3140216081884446,0.0,0.0,-0.12143843308975799,-0.3140216081884446
9.020125150680542,0.18661900578910626,-0.5886119399733728,0.22336241602897644,-0.49474650621414185,-1.223910427504487,-0.4653636342795586,-1.7051775455474854,-1.6358327865600586,-0.11023023071961055,-0.28159630127769286,0.0,0.0,-0.11023023071961055,-0.28159630127769286
9.030075550079346,0.1744407580985729,-0.5932384410731025,0.20717056095600128,-0.5094895958900452,-1.2219315411237854,-0.4118563822424157,-1.6745595932006836,-1.5429606437683105,-0.09818940857228514,-0.2512465355491721,0.0,0.0,-0.09818940857228514,-0.2512465355491721
9.040130376815796,0.16217440129287616,-0.5968400716703569,0.1890612542629242,-0.5240196585655212,-1.2199471087084417,-0.3581991705732577,-1.726535439491272,-1.236881136894226,-0.08066055891014409,-0.218461239314507,0.0,0.0,-0.08066055891014409,-0.218461239314507
9.050060033798218,0.15006074496670402,-0.6003968665655374,0.17359375953674316,-0.5342887043952942,-1.2158274277278895,-0.3136376305401818,-1.7472070455551147,-1.1431621313095093,-0.07059904371011744,-0.19832448651072954,0.0,0.0,-0.07059904371011744,-0.19832448651072954
