timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119748,119,-0.10772258043289185,0.6100534200668335,-0.11069829016923904,0.6048004627227783,-0.7181786894798279,-0.21539314091205597,-0.8402179479598999,-0.24622578918933868,0.09567230194807053,0.014850959181785583,0.010000042617321014,0.013635948300361633,1.0190812349319458,0.7851834893226624,0.6507159471511841,0.8481507301330566,0.10472773015499115,0.013314253650605679,0.003000630298629403,0.01077272929251194,0.0,0.0,-0.005375783703316265,0.07152205646346443,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
119749,119,-0.1151118353009224,0.6077537536621094,-0.11825473606586456,0.6022272109985352,-0.7361189723014832,-0.22931161522865295,-0.672039806842804,-0.25280487537384033,0.09080705046653748,0.014255482703447342,0.01000004168599844,0.013190999627113342,1.0218093395233154,0.786020815372467,0.648726224899292,0.8477088809013367,0.09975500404834747,0.012534831650555134,0.003058068687096238,0.010577003471553326,0.0,0.0,0.006970754330713341,0.06290972297157274,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
119750,119,-0.12227283418178558,0.6058829426765442,-0.12417957931756973,0.5999510288238525,-0.7021929025650024,-0.16023370623588562,-0.5387607216835022,-0.20793503522872925,0.08722364157438278,0.013733793050050735,0.01000003982335329,0.012800868600606918,1.0244967937469482,0.7867740392684937,0.6467145681381226,0.8472410440444946,0.09571951627731323,0.012284618802368641,0.0029305710922926664,0.010118614882230759,0.0,0.0,0.008095867297027746,0.06645783943536746,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119751,119,-0.12959377467632294,0.6038546562194824,-0.1294926553964615,0.5977562665939331,-0.7407613396644592,-0.22019214928150177,-0.5147376656532288,-0.21651996672153473,0.08363630622625351,0.013275952078402042,0.010000037960708141,0.012458243407309055,1.0271527767181396,0.7877398133277893,0.6446688175201416,0.846618115901947,0.0918407067656517,0.012308578938245773,0.0029655960388481617,0.009529820643365383,0.0,0.0,-0.0040311671768695,0.06270180963128373,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
119752,119,-0.1369468867778778,0.6011394262313843,-0.1348114013671875,0.5954505205154419,-0.7188978791236877,-0.301270455121994,-0.5568742156028748,-0.24066147208213806,0.08177481591701508,0.012875388376414776,0.010000036098062992,0.012158289551734924,1.0294595956802368,0.7888202667236328,0.6429120302200317,0.8459661602973938,0.08806107193231583,0.01182389073073864,0.0032851537689566612,0.009396021254360676,0.0,0.0,0.0035506462046511027,0.07080719325914298,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
119753,119,-0.1431652307510376,0.5984669327735901,-0.14051327109336853,0.5931739807128906,-0.5674064755439758,-0.2650052309036255,-0.603765606880188,-0.24140873551368713,0.08018647879362106,0.015410128980875015,0.010000036098062992,0.011895679868757725,1.0312987565994263,0.789605438709259,0.6415415406227112,0.8451793789863586,0.08480910956859589,0.014105173759162426,0.0036397406365722418,0.00885294284671545,0.0,0.0,0.015821710611559833,0.07075852946167845,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119754,119,-0.14799514412879944,0.5951852202415466,-0.1467658281326294,0.5904053449630737,-0.4093143343925476,-0.37827202677726746,-0.6326321959495544,-0.31126832962036133,0.07583250105381012,0.014813825488090515,0.010000035166740417,0.01166468020528555,1.0328997373580933,0.7908493280410767,0.6405638456344604,0.8444064259529114,0.08035862445831299,0.013609306886792183,0.003851198358461261,0.008970956318080425,0.0,0.0,0.010560728179927828,0.0498684014160998,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
119755,119,-0.15158668160438538,0.592160701751709,-0.152679443359375,0.5872692465782166,-0.33449724316596985,-0.2625959813594818,-0.5541713833808899,-0.32651281356811523,0.06875228136777878,0.027208615094423294,0.010000034235417843,0.011461930349469185,1.0347130298614502,0.7903032302856445,0.6396270990371704,0.8438299298286438,0.07438613474369049,0.022186243906617165,0.0037317213136702776,0.009001493453979492,0.0,0.0,0.02914870542204192,0.025897118485017856,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
119756,119,-0.15514834225177765,0.5900040864944458,-0.15748639404773712,0.5841034650802612,-0.3746512830257416,-0.16997306048870087,-0.40439170598983765,-0.2889295816421509,0.06097650155425072,0.025430424138903618,0.010000032372772694,0.01128384843468666,1.0367733240127563,0.7907828688621521,0.638645589351654,0.8434653282165527,0.06673403084278107,0.021905668079853058,0.003771861083805561,0.009050367400050163,0.0,0.0,0.01318310095666789,0.013009283492154106,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
119757,119,-0.15876448154449463,0.588627278804779,-0.1606951504945755,0.5817887783050537,-0.3460876941680908,-0.11760799586772919,-0.2611580491065979,-0.1810489296913147,0.055065128952264786,0.023486198857426643,0.010000031441450119,0.01112772710621357,1.03854238986969,0.7912265658378601,0.6379163265228271,0.8434126377105713,0.0593968965113163,0.019592927768826485,0.004071834497153759,0.009366418235003948,0.0,0.0,-0.0008735913624064867,0.017837357057921957,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119758,119,-0.1614259034395218,0.5884753465652466,-0.16243316233158112,0.5809414982795715,-0.2243828922510147,0.04172540083527565,-0.1285518854856491,-0.022928860038518906,0.04947774484753609,0.021792050451040268,0.01000002957880497,0.01099103782325983,1.0400488376617432,0.7912999987602234,0.6373220086097717,0.8435337543487549,0.053425133228302,0.01788041740655899,0.004116007126867771,0.009442989714443684,0.0,0.0,-0.010005096830583746,0.013807646519720294,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
119759,119,-0.16372036933898926,0.588952898979187,-0.16361108422279358,0.5811019539833069,-0.21493899822235107,0.07320263981819153,-0.09500769525766373,0.06290207803249359,0.04420780390501022,0.020318415015935898,0.010000028647482395,0.03388155251741409,1.0414528846740723,0.7912399768829346,0.6367444396018982,0.8422775268554688,0.04807274043560028,0.016714289784431458,0.004090483300387859,0.027261747047305107,0.0,0.0,-0.03750988433188203,-0.005741498573365894,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119760,119,-0.16592615842819214,0.5891972184181213,-0.1647190898656845,0.5817849636077881,-0.20151329040527344,0.003070457838475704,-0.11124183982610703,0.0821579322218895,0.03969182074069977,0.019032472744584084,0.01000002771615982,0.04465004429221153,1.042710542678833,0.7913559079170227,0.6362326741218567,0.8415398001670837,0.043242279440164566,0.016071980819106102,0.0041788555681705475,0.03623257577419281,0.0,0.0,-0.0464727270866971,-0.007577227702837079,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119761,119,-0.16785916686058044,0.5888503193855286,-0.1660177856683731,0.5824451446533203,-0.17769531905651093,-0.05919395759701729,-0.1406375914812088,0.052157334983348846,0.03581661731004715,0.017911307513713837,0.010005847550928593,0.04398975148797035,1.0437495708465576,0.7915816903114319,0.6358588337898254,0.8414778709411621,0.03904901444911957,0.014939520508050919,0.004255493637174368,0.03656529635190964,0.0,0.0,-0.03967230564384883,-0.010006664798644972,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119762,119,-0.16929006576538086,0.588764488697052,-0.16734305024147034,0.5830105543136597,-0.13216231763362885,0.009593107737600803,-0.14231227338314056,0.04414563253521919,0.03248085826635361,0.016932852566242218,0.012286207638680935,0.04240245744585991,1.0447258949279785,0.791688084602356,0.6353594064712524,0.8415868878364563,0.03592079132795334,0.01403769850730896,0.005074784625321627,0.035493507981300354,0.0,0.0,-0.031980569911481266,-0.012623564085829028,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
119763,119,-0.17099657654762268,0.5889071822166443,-0.16905592381954193,0.5832331776618958,-0.19543421268463135,0.026509739458560944,-0.1870824694633484,0.015078574419021606,0.029597461223602295,0.01607704721391201,0.018561236560344696,0.04416700452566147,1.0457713603973389,0.7917223572731018,0.6345556378364563,0.8415808081626892,0.03330623731017113,0.013253426179289818,0.007633931934833527,0.03668675571680069,0.0,0.0,-0.04448450198516481,-0.01950137029692645,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119764,119,-0.17327865958213806,0.589150607585907,-0.171151801943779,0.5833570957183838,-0.253120481967926,0.027477238327264786,-0.2266443967819214,0.015975825488567352,0.027092717587947845,0.015326087363064289,0.017496611922979355,0.04304981976747513,1.0468772649765015,0.7916589975357056,0.6338652968406677,0.8417621850967407,0.03103313408792019,0.012381525710225105,0.007180077489465475,0.03624337911605835,0.0,0.0,-0.03575748185637153,-0.00731060398460311,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
119765,119,-0.17589372396469116,0.5897492170333862,-0.17352800071239471,0.5837429165840149,-0.27147582173347473,0.08174790441989899,-0.25226259231567383,0.05386574566364288,0.02492658421397209,0.01467064954340458,0.016568975523114204,0.04060932993888855,1.0480047464370728,0.7913941144943237,0.6331455111503601,0.8421570062637329,0.02893662638962269,0.011616364121437073,0.006724727340042591,0.03463462367653847,0.0,0.0,-0.02455471532595544,0.005259374411019681,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119766,119,-0.1786312311887741,0.5908743739128113,-0.1762392669916153,0.5845457911491394,-0.2790987491607666,0.13544254004955292,-0.28943946957588196,0.10240265727043152,0.02363850735127926,0.014097606763243675,0.015759149566292763,0.038460440933704376,1.0488265752792358,0.790888249874115,0.6326450109481812,0.842719316482544,0.02687457948923111,0.010840780101716518,0.006781813222914934,0.033067647367715836,0.0,0.0,-0.024205366652830157,0.014701251306897235,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
119767,119,-0.18035335838794708,0.5926488637924194,-0.1789160519838333,0.5861117243766785,-0.1148892268538475,0.1924176961183548,-0.268268883228302,0.1802148073911667,0.02357160858809948,0.013595124706625938,0.01504992414265871,0.03670791909098625,1.0491842031478882,0.7902607917785645,0.6324397325515747,0.84330815076828,0.02620050683617592,0.010372293181717396,0.006630639545619488,0.03165649622678757,0.0,0.0,-0.02503029764162466,0.02310696496097042,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119768,119,-0.18118208646774292,0.594611406326294,-0.1815256029367447,0.5880287289619446,-0.05023334547877312,0.20580971240997314,-0.24038633704185486,0.20595276355743408,0.021867232397198677,0.01315481960773468,0.014429149217903614,0.03577275574207306,1.0495243072509766,0.7895767092704773,0.6323466300964355,0.8439003229141235,0.024878203868865967,0.009914563968777657,0.006361748091876507,0.030884914100170135,0.0,0.0,-0.02951680277693086,0.005665375427036191,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
119769,119,-0.18165025115013123,0.5967363715171814,-0.183427095413208,0.5901827216148376,-0.04540987312793732,0.2248075306415558,-0.12588365375995636,0.22925172746181488,0.020384153351187706,0.012769109569489956,0.013885879889130592,0.034806977957487106,1.0498967170715332,0.7887951135635376,0.6322420835494995,0.8445517420768738,0.023456383496522903,0.009444011375308037,0.0060973805375397205,0.03022114932537079,0.0,0.0,-0.028323319097046325,0.0019354451875292205,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
119770,119,-0.18214215338230133,0.5991294384002686,-0.18389450013637543,0.5926328897476196,-0.049246177077293396,0.253898948431015,0.020068995654582977,0.2600491940975189,0.019093258306384087,0.012431410141289234,0.013410638086497784,0.034171897917985916,1.0501599311828613,0.7879047393798828,0.6322295069694519,0.8452436327934265,0.021882401779294014,0.00910333264619112,0.006107347551733255,0.029668694362044334,0.0,0.0,-0.02989030305743414,0.008243908747953874,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
119771,119,-0.18216775357723236,0.601719319820404,-0.1830175817012787,0.5954149961471558,0.03715994954109192,0.2549034655094147,0.13368293642997742,0.2838664650917053,0.01880246214568615,0.012134630233049393,0.012993288226425648,0.03422658517956734,1.0500810146331787,0.7872093915939331,0.6324504017829895,0.8456899523735046,0.020940063521265984,0.009484865702688694,0.006211044732481241,0.02895740419626236,0.0,0.0,-0.034235772715416384,0.016753255850132313,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119772,119,-0.18134789168834686,0.6033232808113098,-0.18148601055145264,0.5978448390960693,0.1326802521944046,0.10030025243759155,0.17905022203922272,0.21175150573253632,0.01800789125263691,0.011874192394316196,0.012627282179892063,0.03583165258169174,1.049621343612671,0.7869280576705933,0.6330665349960327,0.8458178043365479,0.019613685086369514,0.009496103972196579,0.006505623459815979,0.03002249449491501,0.0,0.0,-0.03609997374380913,0.01240166274927364,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
119773,119,-0.17906664311885834,0.6041246056556702,-0.17920683324337006,0.5996655821800232,0.2970565855503082,0.04996184632182121,0.2577837407588959,0.13954608142375946,0.017016109079122543,0.011645665392279625,0.012306306511163712,0.032951585948467255,1.048751711845398,0.7867820858955383,0.6341450214385986,0.8460893630981445,0.017996102571487427,0.00937968771904707,0.006791830528527498,0.027955975383520126,0.0,0.0,-0.013583104989945995,0.006136985981279142,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
119774,119,-0.17516110837459564,0.6046654582023621,-0.1760958731174469,0.6006965041160583,0.45545732975006104,0.043810535222291946,0.35175755620002747,0.06082872301340103,0.01614990085363388,0.011445247568190098,0.01226941030472517,0.030004650354385376,1.0475658178329468,0.7867666482925415,0.6354994177818298,0.846297025680542,0.01672394573688507,0.009466479532420635,0.0069833071902394295,0.02528468519449234,0.0,0.0,-0.006154312895384458,-0.012003950431025832,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
119775,119,-0.17034198343753815,0.6047203540802002,-0.17211207747459412,0.6007193326950073,0.5151668190956116,-0.015813618898391724,0.45840707421302795,-0.03428032994270325,0.01539185643196106,0.011269230395555496,0.028591161593794823,0.027452709153294563,1.0460675954818726,0.7867752909660339,0.6365472674369812,0.8465303182601929,0.015433406457304955,0.009070735424757004,0.014825040474534035,0.023359112441539764,0.0,0.0,-0.005943994512227763,-0.03107611410953657,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119776,119,-0.1646648645401001,0.6050543785095215,-0.1665678173303604,0.600364089012146,0.5934256315231323,0.05165059119462967,0.6195392608642578,-0.043799787759780884,0.014728793874382973,0.011114784516394138,0.03498736023902893,0.025241058319807053,1.044311285018921,0.7866026759147644,0.6381105780601501,0.8468210101127625,0.014231773093342781,0.008844807744026184,0.01854541152715683,0.021526044234633446,0.0,0.0,0.002452028100241035,-0.03605377597386417,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
119777,119,-0.15812695026397705,0.6056591272354126,-0.15965944528579712,0.6000900864601135,0.6998922228813171,0.06404118239879608,0.7438674569129944,-0.010901249945163727,0.014147760346531868,0.01097907219082117,0.04251277819275856,0.023326287046074867,1.0423604249954224,0.7864744663238525,0.639824390411377,0.847038209438324,0.01332054752856493,0.008894642814993858,0.022486194968223572,0.019755786284804344,0.0,0.0,-0.010062579426111672,-0.04378550286281531,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
119778,119,-0.1510983407497406,0.6060051918029785,-0.15191473066806793,0.5999869704246521,0.7206512689590454,0.02565092220902443,0.810609757900238,0.0017954139038920403,0.013639360666275024,0.010860035195946693,0.054394714534282684,0.022338952869176865,1.0403163433074951,0.7864450216293335,0.6414457559585571,0.8471497297286987,0.0126026701182127,0.00885395985096693,0.02846749871969223,0.01879849284887314,0.0,0.0,-0.015461336157107835,-0.05661172965143761,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119779,119,-0.14395083487033844,0.6061400175094604,-0.14355811476707458,0.6000513434410095,0.7168861627578735,0.011063366197049618,0.8581908941268921,0.014413509517908096,0.013193673454225063,0.01075545884668827,0.05529489740729332,0.02131674624979496,1.0382404327392578,0.7864363193511963,0.6434130072593689,0.8472394347190857,0.011935039423406124,0.008769579231739044,0.029541265219449997,0.017931221053004265,0.0,0.0,-0.014178072268156679,-0.05546618417624717,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
119780,119,-0.13665476441383362,0.6062254309654236,-0.1349693238735199,0.600248396396637,0.7422847151756287,0.007413720712065697,0.8465487957000732,0.02213716134428978,0.012804036028683186,0.010663861408829689,0.054613836109638214,0.020708853378891945,1.036030888557434,0.7865107655525208,0.6455991864204407,0.8472126722335815,0.011048227548599243,0.00897197425365448,0.02995632030069828,0.017125694081187248,0.0,0.0,-0.01643986668884201,-0.05027829687614348,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119781,119,-0.12873154878616333,0.6058626770973206,-0.1267780065536499,0.6003331542015076,0.8377378582954407,-0.07040362805128098,0.7953909039497375,-0.007707951590418816,0.012461476027965546,0.010583204217255116,0.05361618846654892,0.021684248000383377,1.0334898233413696,0.7868403792381287,0.6481150984764099,0.8469241261482239,0.01005500927567482,0.009177721105515957,0.03034207969903946,0.017639590427279472,0.0,0.0,-0.021835117057716805,-0.04726967332179899,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
119782,119,-0.11968440562486649,0.6048592329025269,-0.11886799335479736,0.5999944806098938,0.9538809061050415,-0.12990447878837585,0.7894657850265503,-0.06544660031795502,0.012161129154264927,0.01051238551735878,0.055362164974212646,0.02090073749423027,1.0306355953216553,0.7874643206596375,0.6508251428604126,0.8465015292167664,0.009170586243271828,0.009618749842047691,0.03196368366479874,0.016712144017219543,0.0,0.0,-0.015416016115426569,-0.055701279012743465,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
119783,119,-0.10970763117074966,0.6029006242752075,-0.1108984723687172,0.5987772941589355,1.0300785303115845,-0.24959087371826172,0.8190011978149414,-0.17346683144569397,0.011897729709744453,0.010450199246406555,0.06470052152872086,0.01981106586754322,1.0274296998977661,0.7882963418960571,0.6535568237304688,0.8460466265678406,0.008334258571267128,0.009467501193284988,0.0376816987991333,0.01594384014606476,0.0,0.0,-0.012158372714862097,-0.06660510718476514,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
119784,119,-0.09876375645399094,0.6008347272872925,-0.10161437839269638,0.5968928337097168,1.117663860321045,-0.2018292397260666,1.0119783878326416,-0.22567735612392426,0.011666564270853996,0.010395564138889313,0.07182483375072479,0.018591785803437233,1.024202823638916,0.7892404794692993,0.6563131213188171,0.8454310894012451,0.008079182356595993,0.009931983426213264,0.04179956763982773,0.014559315517544746,0.0,0.0,0.002004302149381257,-0.07333937444012144,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
119785,119,-0.08811461180448532,0.5979546904563904,-0.09100253134965897,0.5938896536827087,1.0479068756103516,-0.332162082195282,1.1233218908309937,-0.33742472529411316,0.011463589034974575,0.010347545146942139,0.07895436882972717,0.017585642635822296,1.020883321762085,0.7905005812644958,0.6591175198554993,0.8446465134620667,0.007390212267637253,0.010130928829312325,0.04687350243330002,0.013509489595890045,0.0,0.0,-0.010475187395796053,-0.08050925776241816,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
119786,119,-0.07702194899320602,0.5944439768791199,-0.07897087931632996,0.5903879404067993,1.1442327499389648,-0.3811522126197815,1.2490824460983276,-0.37666454911231995,0.011285251937806606,0.010305317118763924,0.07671798765659332,0.01664680242538452,1.0174471139907837,0.7921890616416931,0.6623329520225525,0.8434659242630005,0.006996349431574345,0.011010018177330494,0.046676382422447205,0.012068113312125206,0.0,0.0,0.005335384689133166,-0.06339442329389186,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
119787,119,-0.06564831733703613,0.5893004536628723,-0.06647995859384537,0.5858099460601807,1.1555949449539185,-0.596237063407898,1.2652010917663574,-0.5096832513809204,0.011128916405141354,0.010268273763358593,0.07562559098005295,0.01582719199359417,1.0138115882873535,0.7944323420524597,0.6657206416130066,0.8419862389564514,0.006422676146030426,0.011300456710159779,0.04712902009487152,0.011190827935934067,0.0,0.0,0.008731299318286034,-0.06907645791114245,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
119788,119,-0.05356898158788681,0.5831131935119629,-0.053463201969861984,0.5802769660949707,1.2398475408554077,-0.6561891436576843,1.3125717639923096,-0.6105879545211792,0.01099172979593277,0.03585522621870041,0.07370451837778091,0.015110542066395283,1.0099848508834839,0.7939053177833557,0.669292688369751,0.8402403593063354,0.00599875021725893,0.031137077137827873,0.04694810509681702,0.010264399461448193,0.0,0.0,0.040122493121341876,-0.06213271293130938,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
119789,119,-0.04099637642502785,0.576203465461731,-0.040403448045253754,0.5734826922416687,1.2779428958892822,-0.7095245122909546,1.300852656364441,-0.7348165512084961,0.01087115053087473,0.04711652547121048,0.0724497064948082,0.014482598751783371,1.0058544874191284,0.7946440577507019,0.673102080821991,0.8385409116744995,0.005333164241164923,0.04206753149628639,0.04753061383962631,0.010051933117210865,0.0,0.0,0.0491290337269577,-0.0648684057485259,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
119790,119,-0.027395809069275856,0.5697658658027649,-0.027159010991454124,0.566046416759491,1.400705337524414,-0.6166033744812012,1.3193495273590088,-0.7635862231254578,0.010765289887785912,0.05647898465394974,0.07081405073404312,0.013932827860116959,1.0012637376785278,0.7956177592277527,0.6773186922073364,0.8370225429534912,0.004487647674977779,0.05021113157272339,0.04827241227030754,0.009736387990415096,0.0,0.0,0.058280135678223,-0.0608901779351142,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
119791,119,-0.012306098826229572,0.5638888478279114,-0.013750085607171059,0.5586910247802734,1.5776628255844116,-0.5761724710464478,1.3576215505599976,-0.7117310762405396,0.01067233458161354,0.054717812687158585,0.07065460085868835,0.013451240956783295,0.9961082935333252,0.7976164221763611,0.6819533705711365,0.8355084657669067,0.0037317215465009212,0.051123082637786865,0.04976616054773331,0.009262348525226116,0.0,0.0,0.04355298731458223,-0.06968461957307381,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
119792,119,0.004384610801935196,0.5578618049621582,0.0005580577999353409,0.5519040822982788,1.7375754117965698,-0.6196258664131165,1.5210022926330566,-0.6505615711212158,0.010590651072561741,0.05205880105495453,0.08540228754281998,0.013028940185904503,0.9903554916381836,0.8000605702400208,0.686478316783905,0.8340182304382324,0.0029850583523511887,0.049187883734703064,0.060708045959472656,0.008992332033813,0.0,0.0,0.03510982989094114,-0.08866391711884178,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
119793,119,0.02259458601474762,0.5518830418586731,0.01727827824652195,0.5457651615142822,1.872391939163208,-0.5938641428947449,1.7926443815231323,-0.5981398820877075,0.010518825612962246,0.05025880038738251,0.10291576385498047,0.012658285908401012,0.9841294884681702,0.8024150729179382,0.6911677718162537,0.8325867652893066,0.0023831045255064964,0.04729488864541054,0.07434789091348648,0.008764497935771942,0.0,0.0,0.03873015090306851,-0.1069933345090138,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
119794,119,0.04189969599246979,0.5461385250091553,0.036464449018239975,0.5399984121322632,1.9706616401672363,-0.5636528730392456,2.0090882778167725,-0.563422679901123,0.010455950163304806,0.04771922528743744,0.11919570714235306,0.012334361672401428,0.977484941482544,0.8047271966934204,0.6961951851844788,0.8311912417411804,0.0018273891182616353,0.045290280133485794,0.08808782696723938,0.008482255972921848,0.0,0.0,0.03128422438907174,-0.1236987966328269,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
119795,119,0.06234842166304588,0.5405106544494629,0.05741005390882492,0.534519374370575,2.1008455753326416,-0.5640026926994324,2.1619462966918945,-0.5395399928092957,0.010400600731372833,0.04430045187473297,0.13260720670223236,0.012049605138599873,0.9704695343971252,0.8072569966316223,0.7015612125396729,0.8296639919281006,0.0014268700033426285,0.043088242411613464,0.10027870535850525,0.008008411154150963,0.0,0.0,0.022044844671160135,-0.13637485202876165,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
119796,119,0.08364755660295486,0.5343260765075684,0.07943093031644821,0.5288808345794678,2.164551019668579,-0.647839367389679,2.245614767074585,-0.5773888826370239,0.010352004319429398,0.04062795266509056,0.1500495821237564,0.011799909174442291,0.9631397128105164,0.8100425004959106,0.7070043087005615,0.8280516862869263,0.0010228436440229416,0.04007793217897415,0.11548887938261032,0.007754945661872625,0.0,0.0,0.016459608270467996,-0.15536670285800258,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
119797,119,0.10568874329328537,0.5278751254081726,0.10235722362995148,0.5230039358139038,2.225081205368042,-0.6531566381454468,2.320462465286255,-0.6072700619697571,0.010309230536222458,0.038447827100753784,0.16206616163253784,0.011580376885831356,0.9557026624679565,0.812866747379303,0.7126071453094482,0.8262647390365601,0.0010535074397921562,0.03843395411968231,0.12691743671894073,0.007284602150321007,0.0,0.0,0.024012250711888103,-0.16577386204361413,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
119798,119,0.12765942513942719,0.5207118391990662,0.12546218931674957,0.5164133310317993,2.18711519241333,-0.7493773698806763,2.3116941452026367,-0.6889035701751709,0.01027178205549717,0.035992581397295,0.17290876805782318,0.011388368904590607,0.9483629465103149,0.8159440159797668,0.7181634902954102,0.8243008852005005,0.0011628085048869252,0.036736078560352325,0.13703584671020508,0.006943185348063707,0.0,0.0,0.019555958160295372,-0.17668937320225803,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
119799,119,0.14921559393405914,0.5129256844520569,0.14842477440834045,0.5091407895088196,2.125542640686035,-0.8045895099639893,2.2767696380615234,-0.7631279826164246,0.010238854214549065,0.03519238159060478,0.17286425828933716,0.011219678446650505,0.9411441683769226,0.819061815738678,0.7239271998405457,0.8221820592880249,0.001222293241880834,0.03613298758864403,0.14010950922966003,0.006587620358914137,0.0,0.0,0.02981385371596923,-0.1726520064087027,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
119800,119,0.17044243216514587,0.504568338394165,0.1709080934524536,0.5011825561523438,2.1154608726501465,-0.8653267025947571,2.2086164951324463,-0.8300578594207764,0.010209846310317516,0.03508499264717102,0.17134003341197968,0.011071179993450642,0.9338686466217041,0.8221114277839661,0.7298288941383362,0.8200666308403015,0.0010142208775505424,0.035723187029361725,0.14182773232460022,0.006579618901014328,0.0,0.0,0.03436441086921893,-0.16409525633063285,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
119801,119,0.19193071126937866,0.49640902876853943,0.19265900552272797,0.4928251802921295,2.1489028930664062,-0.8064016699790955,2.1180624961853027,-0.8625790476799011,0.010184364393353462,0.03987147659063339,0.16984125971794128,0.010940821841359138,0.9266859292984009,0.8246291279792786,0.7356306314468384,0.8177908062934875,0.0012386086164042354,0.040316686034202576,0.1418086588382721,0.006111334078013897,0.0,0.0,0.040679802622241454,-0.16269284640307377,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
