timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29888,29,0.5991641879081726,-0.10865157842636108,0.594280481338501,-0.11060317605733871,-0.20426727831363678,1.0768539905548096,-0.15431828796863556,1.0758085250854492,0.015251441858708858,0.011750289238989353,0.011524634435772896,0.061566513031721115,0.7890473008155823,1.0270487070083618,0.845596432685852,0.6540303826332092,0.0137565266340971,0.007990218698978424,0.008927198126912117,0.03652682900428772,0.0,0.0,-0.06187358061211011,0.011529912838590586,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29889,29,0.5968939065933228,-0.09729287028312683,0.5924137830734253,-0.09925661981105804,-0.24873577058315277,1.183215618133545,-0.21940939128398895,1.1846059560775757,0.01876327581703663,0.011536899022758007,0.011338865384459496,0.07839524000883102,0.7895932197570801,1.0234158039093018,0.8449420928955078,0.6568810939788818,0.01649346388876438,0.007191129494458437,0.008655797690153122,0.046368420124053955,0.0,0.0,-0.08188139411614076,0.019277408852540995,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29890,29,0.5942314267158508,-0.08511191606521606,0.5898435115814209,-0.08689773827791214,-0.2797790765762329,1.2414230108261108,-0.2870589792728424,1.2776386737823486,0.020806338638067245,0.011349777691066265,0.011175938881933689,0.09006254374980927,0.7902766466140747,1.0194348096847534,0.8442729115486145,0.6601102948188782,0.01830681785941124,0.00634377496317029,0.008524860255420208,0.054626163095235825,0.0,0.0,-0.09272680665020322,0.02112002331437099,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
29891,29,0.5915573835372925,-0.07188335806131363,0.5869287252426147,-0.07347416877746582,-0.27285224199295044,1.37000572681427,-0.30675995349884033,1.3800634145736694,0.021560335531830788,0.01118547935038805,0.011032864451408386,0.09642011672258377,0.7911494374275208,1.0151329040527344,0.8435736894607544,0.6637958288192749,0.019193582236766815,0.005652627442032099,0.008360602892935276,0.06002814695239067,0.0,0.0,-0.09793030184375826,0.021676516295829465,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29892,29,0.588750958442688,-0.057711534202098846,0.5837568640708923,-0.059274181723594666,-0.2897800803184509,1.4528166055679321,-0.32569822669029236,1.4521992206573486,0.020747976377606392,0.011041080579161644,0.01090710423886776,0.10963310301303864,0.792377769947052,1.0105453729629517,0.8427368998527527,0.6674913763999939,0.019200120121240616,0.005016447044909,0.007998304441571236,0.0692405253648758,0.0,0.0,-0.11282542491382486,0.01506927724322727,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29893,29,0.5852946043014526,-0.04280298948287964,0.5802881717681885,-0.04446560889482498,-0.38051584362983704,1.5228517055511475,-0.36054301261901855,1.5112589597702026,0.019668441265821457,0.010914694517850876,0.01079702191054821,0.11959189176559448,0.7938979268074036,1.0057331323623657,0.8417967557907104,0.6714096665382385,0.018447760492563248,0.004704434424638748,0.007898283191025257,0.0768076628446579,0.0,0.0,-0.1223541025635866,0.012073712838008267,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
29894,29,0.5815044641494751,-0.0274816881865263,0.5765586495399475,-0.02896466851234436,-0.3847639858722687,1.536409616470337,-0.3879544734954834,1.5808078050613403,0.020121073350310326,0.010803564451634884,0.010700219310820103,0.12681171298027039,0.7951561212539673,1.000666856765747,0.8409594297409058,0.6756067276000977,0.018305733799934387,0.0040934281423687935,0.007962934672832489,0.08385369926691055,0.0,0.0,-0.1288309087753061,0.02019236566772751,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
29895,29,0.5781739950180054,-0.011231322772800922,0.5729566812515259,-0.012534990906715393,-0.31830236315727234,1.666231632232666,-0.3589753210544586,1.6660568714141846,0.01956212893128395,0.010705869644880295,0.010615109466016293,0.12691207230091095,0.7963298559188843,0.995284378528595,0.8401845097541809,0.680292010307312,0.017892304807901382,0.003684744006022811,0.007957883179187775,0.0865178257226944,0.0,0.0,-0.12693975037644623,0.015635187890101904,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29896,29,0.5751080513000488,0.005875849165022373,0.569453239440918,0.004356829449534416,-0.3000698387622833,1.7437411546707153,-0.34149467945098877,1.7078492641448975,0.018374986946582794,0.010620181448757648,0.010540454648435116,0.1388901025056839,0.7977436780929565,0.9896308183670044,0.839235782623291,0.6848297119140625,0.017660094425082207,0.003185693407431245,0.007485835812985897,0.09603209793567657,0.0,0.0,-0.1424160139753573,-0.0015054568486243675,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29897,29,0.5711669921875,0.023668402805924416,0.5657716989517212,0.02150324359536171,-0.44964855909347534,1.8182517290115356,-0.3822275698184967,1.7424840927124023,0.017337024211883545,0.010544820688664913,0.012225303798913956,0.1481216549873352,0.7997510433197021,0.9837960600852966,0.8377686142921448,0.6894679069519043,0.017675204202532768,0.0031525571830570698,0.00822386983782053,0.10394032299518585,0.0,0.0,-0.15087667902721208,-0.012465389999537495,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29898,29,0.5655744075775146,0.04151177778840065,0.561260998249054,0.03906689211726189,-0.6245476603507996,1.7792340517044067,-0.4958561062812805,1.792860746383667,0.016430379822850227,0.010478653945028782,0.0119538689032197,0.15640336275100708,0.8019931316375732,0.9777657389640808,0.8363705277442932,0.6942736506462097,0.016582399606704712,0.002718681935220957,0.008300828747451305,0.11266494542360306,0.0,0.0,-0.15898515850224218,0.0026356585063544435,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29899,29,0.5600571632385254,0.060117047280073166,0.5563612580299377,0.057923998683691025,-0.539532482624054,1.8818304538726807,-0.5273323655128479,1.9188380241394043,0.023226898163557053,0.010420487262308598,0.011715524829924107,0.15519845485687256,0.8031828999519348,0.9715974926948547,0.8349576592445374,0.6994778513908386,0.021895695477724075,0.0025876429863274097,0.008002347312867641,0.11469562351703644,0.0,0.0,-0.14926063329979555,0.024242671407337504,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
29900,29,0.5544904470443726,0.07898072153329849,0.5506033897399902,0.07720249146223068,-0.5611687898635864,1.8984440565109253,-0.6044503450393677,1.9395275115966797,0.02156715653836727,0.010369404219090939,0.011506416834890842,0.16003459692001343,0.8054560422897339,0.9653947949409485,0.8333317041397095,0.7045425176620483,0.022167375311255455,0.0024266988039016724,0.007427447475492954,0.11968979239463806,0.0,0.0,-0.16155035992401529,0.00604978772309267,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29901,29,0.5479490160942078,0.09782102704048157,0.5439971089363098,0.09636761248111725,-0.703347384929657,1.891878366470337,-0.687366247177124,1.9166512489318848,0.02012346312403679,0.010324586182832718,0.011323116719722748,0.16051338613033295,0.808131754398346,0.959007203578949,0.8316506147384644,0.7098051905632019,0.02075180411338806,0.002206943230703473,0.00737914489582181,0.1229298785328865,0.0,0.0,-0.1606692040368856,0.003255619876325083,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29902,29,0.5413107872009277,0.11711128056049347,0.5371642112731934,0.11583065986633301,-0.6599493622779846,1.9370626211166382,-0.7004914283752441,1.947693943977356,0.020108170807361603,0.01028517447412014,0.011162044480443,0.15972961485385895,0.8106248378753662,0.952568531036377,0.8299152851104736,0.7151422500610352,0.02072649821639061,0.0021585901267826557,0.007100732531398535,0.1243974044919014,0.0,0.0,-0.1559015036093221,0.020000797598928727,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29903,29,0.5344290733337402,0.1363920122385025,0.5299369692802429,0.13514547049999237,-0.7074702382087708,1.9229174852371216,-0.7347036600112915,1.920678973197937,0.018852703273296356,0.01025062520056963,0.011020938865840435,0.15964703261852264,0.8133824467658997,0.9461408853530884,0.8280565738677979,0.7204247117042542,0.02012583613395691,0.0021324874833226204,0.0068439338356256485,0.12609551846981049,0.0,0.0,-0.15924170951469357,0.008343053388131114,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
29904,29,0.5270717740058899,0.1555255949497223,0.5224646329879761,0.15422484278678894,-0.7550192475318909,1.908300518989563,-0.7546535134315491,1.9004713296890259,0.017812155187129974,0.010220232419669628,0.01089688204228878,0.1586180478334427,0.816265344619751,0.9396034479141235,0.8261381983757019,0.7257769703865051,0.019257890060544014,0.0018418548861518502,0.0066846818663179874,0.12794527411460876,0.0,0.0,-0.15357222568812856,0.010458481206604878,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
29905,29,0.5195233821868896,0.17501571774482727,0.5149712562561035,0.1733311116695404,-0.7642285227775574,1.9687594175338745,-0.7563439011573792,1.9100735187530518,0.01718064583837986,0.01019346248358488,0.01078767143189907,0.156706303358078,0.8192861676216125,0.9329813718795776,0.8240305185317993,0.7311829924583435,0.019123854115605354,0.0018331751925870776,0.0062758964486420155,0.12823490798473358,0.0,0.0,-0.14733984128550795,0.012718936116431101,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
29906,29,0.5112082362174988,0.1944631189107895,0.5069729685783386,0.19221916794776917,-0.8679570555686951,1.9389212131500244,-0.8234334588050842,1.8899458646774292,0.016293181106448174,0.010169973596930504,0.010691897012293339,0.15610364079475403,0.8229944705963135,0.9264916181564331,0.821338951587677,0.7364218831062317,0.019987788051366806,0.0019045592052862048,0.005083685740828514,0.12879808247089386,0.0,0.0,-0.153136566184614,0.00938813090805296,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29907,29,0.5003954172134399,0.2134096473455429,0.49769315123558044,0.21071888506412506,-1.2058601379394531,1.8935269117355347,-0.9862774610519409,1.8567354679107666,0.02026667259633541,0.010149398818612099,0.010608029551804066,0.15434210002422333,0.8271432518959045,0.919975757598877,0.8179239630699158,0.7416641116142273,0.024478310719132423,0.0018254603492096066,0.004400049801915884,0.1294460892677307,0.0,0.0,-0.14560404499348228,0.020931580353349674,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
29908,29,0.4870591461658478,0.23240895569324493,0.4870067834854126,0.22948849201202393,-1.4486640691757202,1.9045902490615845,-1.1527643203735352,1.8947255611419678,0.06452653557062149,0.01013126503676176,0.010534137487411499,0.1510661095380783,0.8272433876991272,0.9132927060127258,0.8140816688537598,0.7470598220825195,0.061100490391254425,0.001539386110380292,0.004127788823097944,0.12924787402153015,0.0,0.0,-0.13480067228303513,0.07253800142333776,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
29909,29,0.47288429737091064,0.2518927752971649,0.47463515400886536,0.24902135133743286,-1.4022761583328247,1.9611802101135254,-1.3548123836517334,1.9746720790863037,0.10471504926681519,0.010115344077348709,0.010469288565218449,0.1481398344039917,0.8275793790817261,0.9066070914268494,0.8103072047233582,0.7524287700653076,0.09714776277542114,0.0017078692326322198,0.004493555054068565,0.1275923252105713,0.0,0.0,-0.13348814788671312,0.11416258347253276,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
29910,29,0.45955362915992737,0.27107205986976624,0.45975467562675476,0.2687170207500458,-1.263655185699463,1.8875741958618164,-1.5942354202270508,1.961328148841858,0.11222023516893387,0.01010135654360056,0.01041231956332922,0.1467849165201187,0.8299116492271423,0.8999704122543335,0.80710369348526,0.7576702833175659,0.11135021597146988,0.00153072748798877,0.005009527783840895,0.12807416915893555,0.0,0.0,-0.13996810935593998,0.11416577301572635,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
29911,29,0.44814833998680115,0.2902582883834839,0.4436759054660797,0.288370281457901,-1.0744322538375854,1.9201362133026123,-1.5625226497650146,1.942898154258728,0.11000674962997437,0.01008905004709959,0.010362211614847183,0.14366915822029114,0.8336120843887329,0.8933888077735901,0.804007351398468,0.7628508806228638,0.11466173827648163,0.0016731913201510906,0.004660062491893768,0.1264704167842865,0.0,0.0,-0.1279473095450914,0.09789303620332887,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29912,29,0.43647298216819763,0.30896660685539246,0.4291958212852478,0.3070322573184967,-1.205960988998413,1.8607627153396606,-1.319808006286621,1.8341310024261475,0.10390366613864899,0.010078232735395432,0.010318183340132236,0.14172954857349396,0.8383633494377136,0.8868974447250366,0.8007199168205261,0.7679138779640198,0.11193730682134628,0.001687639276497066,0.004445317666977644,0.12578588724136353,0.0,0.0,-0.13189050289858018,0.07018608545843047,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
29913,29,0.4239787757396698,0.32742056250572205,0.41683706641197205,0.3250882625579834,-1.2682785987854004,1.8395863771438599,-1.1836909055709839,1.7929095029830933,0.10187117010354996,0.010068743489682674,0.010279563255608082,0.13868741691112518,0.8432074189186096,0.8804087042808533,0.7973880171775818,0.7729718685150146,0.10921670496463776,0.0016317830886691809,0.004356764256954193,0.12451015412807465,0.0,0.0,-0.12313142405085187,0.09050094582832255,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
29914,29,0.41135597229003906,0.34585046768188477,0.40528053045272827,0.3430198132991791,-1.2636034488677979,1.836110234260559,-1.1475404500961304,1.787854552268982,0.10199185460805893,0.010060399770736694,0.010245617479085922,0.13562408089637756,0.8478003144264221,0.8739832043647766,0.7939738035202026,0.7779572010040283,0.10931679606437683,0.0017242482863366604,0.004166087135672569,0.12263443320989609,0.0,0.0,-0.11986226191052304,0.10202141873704608,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29915,29,0.39848968386650085,0.3639773726463318,0.39362943172454834,0.3607635796070099,-1.2973946332931519,1.7975596189498901,-1.178286075592041,1.769134759902954,0.10302649438381195,0.010053064674139023,0.010215774178504944,0.1333409696817398,0.8523308038711548,0.8676706552505493,0.7904232144355774,0.78280109167099,0.11116325855255127,0.0017984624719247222,0.003897255752235651,0.12115420401096344,0.0,0.0,-0.12153275639049738,0.10327550571834017,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
29916,29,0.38518625497817993,0.3817305564880371,0.3815253973007202,0.37833136320114136,-1.3495672941207886,1.7607989311218262,-1.235127568244934,1.7496417760849,0.1090555414557457,0.010046643204987049,0.010189649648964405,0.130876824259758,0.8564459681510925,0.8614320158958435,0.786907434463501,0.7875561714172363,0.11579309403896332,0.001865968108177185,0.004085575230419636,0.11974052339792252,0.0,0.0,-0.11798994787001904,0.11068329102892425,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29917,29,0.37227630615234375,0.39921191334724426,0.36912527680397034,0.3959270715713501,-1.252437949180603,1.7237616777420044,-1.2565935850143433,1.750554084777832,0.118776336312294,0.010040988214313984,0.010166648775339127,0.12855346500873566,0.8598142266273499,0.8552661538124084,0.7836460471153259,0.7922221422195435,0.12333795428276062,0.0018187104724347591,0.004329226911067963,0.11853295564651489,0.0,0.0,-0.11636735753968433,0.12138181193285551,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
29918,29,0.3604476749897003,0.4165368676185608,0.3566952049732208,0.41339102387428284,-1.1341099739074707,1.7261879444122314,-1.2326713800430298,1.7279834747314453,0.11720685660839081,0.010036015883088112,0.01014641672372818,0.12643463909626007,0.8636701107025146,0.8492251038551331,0.7803934812545776,0.7967438101768494,0.12612715363502502,0.002004951238632202,0.004090483300387859,0.1168777346611023,0.0,0.0,-0.1152812288793513,0.10875426046240867,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
29919,29,0.3484680652618408,0.43331995606422424,0.3442176580429077,0.43005865812301636,-1.217674732208252,1.6641985177993774,-1.2305892705917358,1.6428964138031006,0.1130526065826416,0.010031645186245441,0.010128648951649666,0.12570637464523315,0.8682739734649658,0.8433892130851746,0.7769707441329956,0.8010358810424805,0.12477225065231323,0.002246606396511197,0.0038227878976613283,0.11599387973546982,0.0,0.0,-0.12185814023925112,0.0905171284787808,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
29920,29,0.3357720673084259,0.44942203164100647,0.33185943961143494,0.44610413908958435,-1.2954721450805664,1.581001877784729,-1.2310456037521362,1.5862689018249512,0.11144876480102539,0.010027808137238026,0.010113043710589409,0.1246662363409996,0.8730006814002991,0.8376814126968384,0.7735187411308289,0.8052157759666443,0.12269218266010284,0.0022166159469634295,0.0038257266860455275,0.11580118536949158,0.0,0.0,-0.11915498678293224,0.10268076738577615,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29921,29,0.3230553865432739,0.46533074975013733,0.31974124908447266,0.4619758427143097,-1.2692272663116455,1.5802477598190308,-1.2153971195220947,1.5702694654464722,0.11446181684732437,0.010024433955550194,0.010099327191710472,0.12290523946285248,0.8772623538970947,0.8320706486701965,0.7700663208961487,0.8093134760856628,0.12447698414325714,0.0023831045255064964,0.003779694437980652,0.11447138339281082,0.0,0.0,-0.11354783318135149,0.11524821514841291,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
29922,29,0.3104311227798462,0.48080363869667053,0.30743926763534546,0.4773861765861511,-1.253474235534668,1.521011471748352,-1.2408498525619507,1.5170966386795044,0.11409162729978561,0.010021472349762917,0.010087285190820694,0.12270684540271759,0.8816065192222595,0.826677143573761,0.7665376663208008,0.8131949305534363,0.12594233453273773,0.002531386213377118,0.0035419606138020754,0.11420860141515732,0.0,0.0,-0.12164877022529803,0.11207643653610262,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29923,29,0.2975001335144043,0.4957106113433838,0.2947787344455719,0.49214857816696167,-1.3199310302734375,1.4734574556350708,-1.278878927230835,1.4501537084579468,0.11348754912614822,0.010018867440521717,0.010076696053147316,0.12249616533517838,0.8862375617027283,0.8214987516403198,0.7628384828567505,0.8168671131134033,0.12666216492652893,0.0028624949045479298,0.0033505272585898638,0.11361606419086456,0.0,0.0,-0.12137296623965034,0.11019706357958077,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29924,29,0.2840099036693573,0.5098145008087158,0.28170526027679443,0.5062607526779175,-1.3611983060836792,1.3707841634750366,-1.3223508596420288,1.38789701461792,0.1194549947977066,0.010016582906246185,0.010067407973110676,0.12340957671403885,0.89045649766922,0.816643476486206,0.7590954899787903,0.8202545642852783,0.13140350580215454,0.0031486593652516603,0.0032900311052799225,0.11398789286613464,0.0,0.0,-0.12366934780999535,0.12110754468774564,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29925,29,0.2704890966415405,0.5230771899223328,0.2683568298816681,0.5198256373405457,-1.3455383777618408,1.2837588787078857,-1.3488069772720337,1.3208531141281128,0.12720847129821777,0.01001457404345274,0.010059229098260403,0.12239702045917511,0.8943336009979248,0.8122731447219849,0.7552788257598877,0.8233277797698975,0.139455646276474,0.003960979171097279,0.003185693407431245,0.11172762513160706,0.0,0.0,-0.11700572432650996,0.12933044922897552,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29926,29,0.2568242847919464,0.5346736907958984,0.2544953227043152,0.532212495803833,-1.3602827787399292,1.080057144165039,-1.3908066749572754,1.1849290132522583,0.1285790055990219,0.010012807324528694,0.010052046738564968,0.12093670666217804,0.898693323135376,0.808623194694519,0.7512962222099304,0.8259643912315369,0.1447390913963318,0.004595011007040739,0.0027759934309870005,0.10920240730047226,0.0,0.0,-0.11313236908278387,0.12896582913260934,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29927,29,0.24245329201221466,0.5445308685302734,0.2402539849281311,0.5430278778076172,-1.478063941001892,0.9232621788978577,-1.42998468875885,1.0055711269378662,0.13237731158733368,0.010011253878474236,0.010045732371509075,0.11593422293663025,0.9034436941146851,0.8055775165557861,0.7469455003738403,0.828306257724762,0.15095014870166779,0.005314338020980358,0.00228434638120234,0.10386528819799423,0.0,0.0,-0.0889967356839751,0.13346014356468872,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
29928,29,0.22675877809524536,0.5526593923568726,0.2255333513021469,0.5519288778305054,-1.6219642162322998,0.7410876750946045,-1.4942564964294434,0.8049442768096924,0.1496860682964325,0.0100098866969347,0.010040185414254665,0.1089206263422966,0.9074663519859314,0.8030924201011658,0.7423889636993408,0.8303999900817871,0.1660759598016739,0.005875315982848406,0.0021769620943814516,0.09685853123664856,0.0,0.0,-0.07064589629281634,0.15478220012208083,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29929,29,0.21067577600479126,0.5594134330749512,0.2104305922985077,0.5591323971748352,-1.5984692573547363,0.6114240884780884,-1.5398973226547241,0.634801983833313,0.17471203207969666,0.01000868808478117,0.010035306215286255,0.09923167526721954,0.9105067849159241,0.8009724617004395,0.7379851341247559,0.8323880434036255,0.18803155422210693,0.006033611483871937,0.0024305740371346474,0.0886174738407135,0.0,0.0,-0.04527415635642752,0.1827372745727469,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29930,29,0.19547860324382782,0.5654749274253845,0.19489067792892456,0.5646899938583374,-1.4695556163787842,0.5775636434555054,-1.586340308189392,0.4676856994628906,0.18339663743972778,0.010007633827626705,0.010031025856733322,0.0885375589132309,0.9138577580451965,0.7990096211433411,0.7339182496070862,0.8343426585197449,0.2018493413925171,0.00618112413212657,0.0027759934309870005,0.07921463251113892,0.0,0.0,-0.027328908368496746,0.18642539196622332,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29931,29,0.18149738013744354,0.5710871815681458,0.1789899617433548,0.5686346888542175,-1.344465732574463,0.536183774471283,-1.5771081447601318,0.34053900837898254,0.18148589134216309,0.010006708092987537,0.01002726424485445,0.07891456037759781,0.917936384677887,0.7972082495689392,0.7302087545394897,0.8361654877662659,0.2043386697769165,0.006352761294692755,0.0030561210587620735,0.07040590792894363,0.0,0.0,-0.022373856088936328,0.17258820672702357,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29932,29,0.16850781440734863,0.5762247443199158,0.16396097838878632,0.5719161033630371,-1.26176917552948,0.4922083914279938,-1.419220209121704,0.33251625299453735,0.1771826148033142,0.010005895048379898,0.010023958049714565,0.07019571959972382,0.9225134253501892,0.795671284198761,0.726487398147583,0.8377503752708435,0.2032330483198166,0.0066826799884438515,0.002698289230465889,0.062189728021621704,0.0,0.0,-0.017709089630094738,0.15700692469165708,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
29933,29,0.15509521961212158,0.5805261135101318,0.1502639353275299,0.5751058459281921,-1.3671847581863403,0.4083280861377716,-1.3062223196029663,0.33868053555488586,0.17171110212802887,0.010005182586610317,0.010021052323281765,0.062022291123867035,0.927474319934845,0.7943158149719238,0.7227004766464233,0.83919757604599,0.19860997796058655,0.00680786045268178,0.0027342215180397034,0.05480948090553284,0.0,0.0,-0.011743147530461087,0.14581808459715342,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29934,29,0.1415826380252838,0.5843865275382996,0.1377216875553131,0.5787488222122192,-1.3352800607681274,0.3667128086090088,-1.222425103187561,0.3773077130317688,0.17035436630249023,0.010004553943872452,0.010018501430749893,0.05488188937306404,0.9323188662528992,0.7931435704231262,0.7188697457313538,0.8404523730278015,0.19619853794574738,0.0070154136046767235,0.002460615709424019,0.04827496036887169,0.0,0.0,-4.1544649102748243e-05,0.16388032103391564,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29935,29,0.12777931988239288,0.5877054333686829,0.12542714178562164,0.5822952389717102,-1.4044787883758545,0.3170149624347687,-1.2291898727416992,0.3422657549381256,0.16883857548236847,0.01000400260090828,0.01001625508069992,0.04881267994642258,0.9370158314704895,0.7920471429824829,0.7150940299034119,0.8416134119033813,0.1934971660375595,0.007019427604973316,0.002692463109269738,0.042890891432762146,0.0,0.0,0.005955654512792202,0.16159305335134383,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29936,29,0.11445402354001999,0.5908693075180054,0.11332698911428452,0.5858014822006226,-1.2951107025146484,0.3029986619949341,-1.2171955108642578,0.33662810921669006,0.17370930314064026,0.012352889403700829,0.010014282539486885,0.043635811656713486,0.9411383867263794,0.7908861637115479,0.7114161252975464,0.8425157070159912,0.19571642577648163,0.009180779568850994,0.002618691883981228,0.037825629115104675,0.0,0.0,0.012679966455648166,0.1753164890445258,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
29937,29,0.10139265656471252,0.5931360125541687,0.10072178393602371,0.5885834097862244,-1.2903417348861694,0.18939678370952606,-1.275672197341919,0.24555443227291107,0.17156556248664856,0.013735565356910229,0.010012549348175526,0.039202842861413956,0.9452893733978271,0.7900037169456482,0.7078418135643005,0.8433020114898682,0.19537121057510376,0.010276725515723228,0.002683725208044052,0.03406417742371559,0.0,0.0,0.013931521069821984,0.16138731080679325,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
29938,29,0.08878366649150848,0.5952513217926025,0.0880068689584732,0.5908573865890503,-1.248048186302185,0.21472808718681335,-1.278126835823059,0.2000267505645752,0.17006570100784302,0.028440307825803757,0.01001102663576603,0.03539356216788292,0.9495064616203308,0.7877081036567688,0.7043691277503967,0.8439086079597473,0.1932990849018097,0.02121458388864994,0.002765306271612644,0.030224638059735298,0.0,0.0,0.030669061238363934,0.16291637741009485,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29939,29,0.07650834321975708,0.5967726707458496,0.0751032829284668,0.5924420356750488,-1.2055267095565796,0.1197497695684433,-1.2868835926055908,0.13244003057479858,0.16799303889274597,0.028167730197310448,0.010009692050516605,0.03211590647697449,0.9536751508712769,0.7871538996696472,0.7009273171424866,0.844302237033844,0.19155839085578918,0.02267087809741497,0.0026002556551247835,0.027336079627275467,0.0,0.0,0.026298447311543828,0.15805201542110875,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
29940,29,0.06421532481908798,0.5976406335830688,0.062327198684215546,0.5933525562286377,-1.2392914295196533,0.06563517451286316,-1.2560038566589355,0.06322590261697769,0.1653803139925003,0.03844280540943146,0.010008515790104866,0.029282264411449432,0.9579017162322998,0.786018431186676,0.6974758505821228,0.8444713950157166,0.18877381086349487,0.03047589212656021,0.0026691623497754335,0.024338852614164352,0.0,0.0,0.040198499486039777,0.15279365768178552,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
29941,29,0.05202401056885719,0.5975382924079895,0.049996912479400635,0.5935618281364441,-1.1943362951278687,-0.06251658499240875,-1.2058608531951904,-0.011914093978703022,0.16432642936706543,0.04708564653992653,0.010007482022047043,0.026826485991477966,0.9618663787841797,0.7851212024688721,0.6943042874336243,0.8445369005203247,0.18514809012413025,0.03726381063461304,0.0029305710922926664,0.022486194968223572,0.0,0.0,0.04860500197067147,0.1592354531220964,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
