timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149847,149,0.6177962422370911,-0.03694375976920128,0.6137272119522095,-0.038189467042684555,-0.22395820915699005,-0.9261509776115417,-0.2179102599620819,-0.9441001415252686,0.020624836906790733,0.05824665725231171,0.011964289471507072,0.010002939961850643,0.7816972732543945,1.0029010772705078,0.8502210378646851,0.6704196929931641,0.017198849469423294,0.06590715050697327,0.00945115927606821,0.002889720955863595,0.0,0.0,0.03601632443285878,0.02157520724272838,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
149848,149,0.6157046556472778,-0.046228572726249695,0.6113215684890747,-0.04723981395363808,-0.20641657710075378,-0.9352284669876099,-0.2634662091732025,-0.8785662651062012,0.031237410381436348,0.055065810680389404,0.011724657379090786,0.010002583265304565,0.7809739708900452,1.0061719417572021,0.8499036431312561,0.667934000492096,0.024567222222685814,0.061908870935440063,0.009649429470300674,0.0030162043403834105,0.0,0.0,0.0349963831072741,0.032895355959183276,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
149849,149,0.6146541833877563,-0.05504459887742996,0.6091150045394897,-0.055428989231586456,-0.05288589745759964,-0.8653541803359985,-0.19930052757263184,-0.8005123138427734,0.031043104827404022,0.05254540592432022,0.011514514684677124,0.010002270340919495,0.7812174558639526,1.0094629526138306,0.8494955897331238,0.6652699112892151,0.026280075311660767,0.05972568690776825,0.00909416377544403,0.0025915238074958324,0.0,0.0,0.0365025211390816,0.029723063647020036,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
149850,149,0.6129610538482666,-0.06469301879405975,0.6067664623260498,-0.06406785547733307,-0.20801657438278198,-0.9957046508789062,-0.22081150114536285,-0.8747610449790955,0.02835666760802269,0.049018822610378265,0.011330324225127697,0.010001995600759983,0.7823168635368347,1.0129475593566895,0.8488832116127014,0.6624904274940491,0.02524399384856224,0.056264109909534454,0.008637519553303719,0.002620632527396083,0.0,0.0,0.02634096137495759,0.0036815481294416932,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
149851,149,0.6102873086929321,-0.07454074174165726,0.6045592427253723,-0.07298146188259125,-0.31578513979911804,-0.968278706073761,-0.23029100894927979,-0.9116822481155396,0.02794954925775528,0.04888783395290375,0.011168109253048897,0.010001755319535732,0.7834349870681763,1.01588773727417,0.8482731580734253,0.660028874874115,0.024178164079785347,0.05415675416588783,0.008684233762323856,0.0029840851202607155,0.0,0.0,0.048044445062521035,0.025165062302022603,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
149852,149,0.6078314185142517,-0.08317450433969498,0.6025223135948181,-0.08185193687677383,-0.23173753917217255,-0.816951334476471,-0.21574005484580994,-0.9008092880249023,0.03938310220837593,0.048713088035583496,0.011026010848581791,0.01000154111534357,0.7831406593322754,1.0183932781219482,0.8476293087005615,0.6578006744384766,0.03230782598257065,0.053552769124507904,0.008441693149507046,0.0030590423848479986,0.0,0.0,0.04758462054747112,0.04132520715972049,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
149853,149,0.6053128242492676,-0.09108240902423859,0.6000535488128662,-0.09104850143194199,-0.26049143075942993,-0.7647307515144348,-0.26555079221725464,-0.9242115616798401,0.03792353346943855,0.045733194798231125,0.010901188477873802,0.010001353919506073,0.7838972210884094,1.0210107564926147,0.847052812576294,0.6556719541549683,0.03248895704746246,0.05127134919166565,0.00859183631837368,0.0030483317095786333,0.0,0.0,0.026418110614861767,0.028226784934936924,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
149854,149,0.603122889995575,-0.09871167689561844,0.5974472165107727,-0.09999512881040573,-0.1914772093296051,-0.7636874914169312,-0.251993864774704,-0.8570760488510132,0.037168752402067184,0.0422818660736084,0.010791672393679619,0.010001189075410366,0.7846875786781311,1.023703932762146,0.8465929627418518,0.6536528468132019,0.031710393726825714,0.04750271886587143,0.008477184921503067,0.0031954410951584578,0.0,0.0,0.01968258046149611,0.032133025052434296,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
149855,149,0.6012028455734253,-0.10586314648389816,0.5951565504074097,-0.10790521651506424,-0.1929520219564438,-0.684736430644989,-0.21236105263233185,-0.7345677614212036,0.03502868860960007,0.03942336514592171,0.010695491917431355,0.010001042857766151,0.7856136560440063,1.026354193687439,0.8461118340492249,0.6515947580337524,0.030278118327260017,0.044926680624485016,0.008446763269603252,0.002884858986362815,0.0,0.0,0.02053518832600948,0.02069138662805312,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
149856,149,0.5992602109909058,-0.11341472715139389,0.5929791927337646,-0.11491575837135315,-0.18204647302627563,-0.7894490957260132,-0.20451554656028748,-0.6572425365447998,0.033003199845552444,0.03559087589383125,0.010611075907945633,0.010000916197896004,0.786541759967804,1.0292260646820068,0.8456614017486572,0.6493962407112122,0.02864140458405018,0.04134593531489372,0.008293738588690758,0.0028693012427538633,0.0,0.0,0.009678157527483522,0.019339329212328803,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
149857,149,0.5973286032676697,-0.12125992029905319,0.5910950899124146,-0.12112617492675781,-0.20486721396446228,-0.7763552069664001,-0.17808732390403748,-0.5976120829582214,0.03084370493888855,0.03458639234304428,0.010536818765103817,0.01000080443918705,0.7875654697418213,1.031757116317749,0.8451384902000427,0.6472980976104736,0.027067486196756363,0.03942067176103592,0.008158084005117416,0.0029578120447695255,0.0,0.0,0.027842874747997515,0.016212128952969498,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
149858,149,0.595158040523529,-0.1287400871515274,0.5893149971961975,-0.12708833813667297,-0.2298009693622589,-0.7216014862060547,-0.18525762856006622,-0.6116428375244141,0.0292309932410717,0.03396405652165413,0.010471542365849018,0.010000708512961864,0.7886442542076111,1.0339553356170654,0.8445517420768738,0.6453626155853271,0.025797538459300995,0.038441237062215805,0.008023573085665703,0.0030911804642528296,0.0,0.0,0.02978006948033768,0.018253530554081895,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
149859,149,0.5927389860153198,-0.13562364876270294,0.5873041152954102,-0.13352274894714355,-0.25302422046661377,-0.6616191864013672,-0.21678705513477325,-0.6705363988876343,0.028210777789354324,0.03288852050900459,0.010414241813123226,0.010000623762607574,0.7896115183830261,1.0358682870864868,0.8440383076667786,0.6437453627586365,0.024533452466130257,0.03681912273168564,0.008138860575854778,0.0034667206928133965,0.0,0.0,0.025635736744302653,0.021234711482568752,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
149860,149,0.5906823873519897,-0.14128004014492035,0.5852973461151123,-0.14008115231990814,-0.19132566452026367,-0.5118350982666016,-0.2064165621995926,-0.659704864025116,0.02775622345507145,0.0312613919377327,0.010363931767642498,0.010000549256801605,0.7903650999069214,1.0376542806625366,0.8435875773429871,0.6422938704490662,0.023907694965600967,0.03545047342777252,0.008188442327082157,0.0033475994132459164,0.0,0.0,0.020240796574737277,0.024639765646145857,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
149861,149,0.5889042019844055,-0.1465991735458374,0.5831291079521179,-0.14673969149589539,-0.1591697782278061,-0.5346816182136536,-0.2116285264492035,-0.6516868472099304,0.026119736954569817,0.02854147180914879,0.010319739580154419,0.010000483132898808,0.7912362813949585,1.0395514965057373,0.8430542349815369,0.6408525109291077,0.02329988405108452,0.03287415951490402,0.007864958606660366,0.0034413249231874943,0.0,0.0,3.148702971896011e-05,0.014864511236466375,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
149862,149,0.5866134762763977,-0.15172851085662842,0.5809261798858643,-0.15299074351787567,-0.2709976136684418,-0.4835440516471863,-0.2215093970298767,-0.581705629825592,0.024077007547020912,0.02617783099412918,0.010280809365212917,0.010000424459576607,0.7924523949623108,1.0413837432861328,0.8424195051193237,0.6394593715667725,0.021666502580046654,0.030768290162086487,0.007868997752666473,0.003316372400149703,0.0,0.0,0.005607394741508759,0.009143012014982944,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
149863,149,0.5840679407119751,-0.15685388445854187,0.5786371231079102,-0.15814752876758575,-0.2459624707698822,-0.5259047150611877,-0.2356175184249878,-0.46175816655158997,0.026164226233959198,0.024136090651154518,0.010246754623949528,0.010000372305512428,0.7932155132293701,1.043196201324463,0.8417648673057556,0.638054609298706,0.022967243567109108,0.0286045353859663,0.00770753575488925,0.0033720002975314856,0.0,0.0,0.0010772641693753693,0.026508553643296764,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
149864,149,0.5814012289047241,-0.16187061369419098,0.5761814117431641,-0.1622563749551773,-0.28191307187080383,-0.4849790632724762,-0.2569807171821594,-0.3754694163799286,0.02589324489235878,0.02248147502541542,0.010216808877885342,0.010000324808061123,0.7941156029701233,1.0447850227355957,0.8411662578582764,0.6368222832679749,0.022717637941241264,0.026706956326961517,0.0078629394993186,0.003512641182169318,0.0,0.0,0.01097440191010464,0.024023858979511196,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
149865,149,0.5790971517562866,-0.16628001630306244,0.5737428069114685,-0.16554616391658783,-0.21169023215770721,-0.4193230867385864,-0.2477017492055893,-0.3149827718734741,0.03084585815668106,0.020917287096381187,0.010190470144152641,0.010000284761190414,0.7944012880325317,1.0463401079177856,0.8405584096908569,0.6355741620063782,0.026447288691997528,0.02542039193212986,0.007782189175486565,0.0033768811263144016,0.0,0.0,0.009823940676094212,0.03161475408114431,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
149866,149,0.5767189860343933,-0.1708766669034958,0.5710597634315491,-0.1690279245376587,-0.23415885865688324,-0.46410658955574036,-0.2607877552509308,-0.36072611808776855,0.029797621071338654,0.01955554448068142,0.010167350061237812,0.01000024750828743,0.7951341271400452,1.0478346347808838,0.840096116065979,0.6343489289283752,0.0258440300822258,0.024056904017925262,0.00801144354045391,0.003431558609008789,0.0,0.0,0.003974267469598433,0.02266071677805061,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
149867,149,0.5749684572219849,-0.17527785897254944,0.568845272064209,-0.17273461818695068,-0.1414622664451599,-0.43087634444236755,-0.19463761150836945,-0.39438292384147644,0.029655950143933296,0.019242290407419205,0.010147063061594963,0.010000215843319893,0.7955995202064514,1.0490473508834839,0.8398390412330627,0.633290708065033,0.025114072486758232,0.023275302723050117,0.008188442327082157,0.003644631477072835,0.0,0.0,0.01703522364425024,0.028688244215594405,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
149868,149,0.5739869475364685,-0.17899736762046814,0.5673996806144714,-0.17676767706871033,-0.07179416716098785,-0.33535096049308777,-0.10961875319480896,-0.41852259635925293,0.027940664440393448,0.01909571699798107,0.010129221715033054,0.010000190697610378,0.7958253026008606,1.0498707294464111,0.8398759365081787,0.6325680017471313,0.023165855556726456,0.02264305204153061,0.008598940446972847,0.003961959853768349,0.0,0.0,0.01806317307222905,0.016203199987710186,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
149869,149,0.5742459297180176,-0.18149597942829132,0.5670731067657471,-0.18065892159938812,0.08110763877630234,-0.20256610214710236,0.017528101801872253,-0.37841516733169556,0.02687712013721466,0.01804434321820736,0.010113553144037724,0.010000169277191162,0.7955859303474426,1.0505905151367188,0.8401950001716614,0.6320303082466125,0.021585751324892044,0.021786043420433998,0.008904815651476383,0.003973727580159903,0.0,0.0,0.010620359087320778,0.019564311085840946,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
149870,149,0.5755866169929504,-0.1834973394870758,0.5677956342697144,-0.18430446088314056,0.18745508790016174,-0.19730621576309204,0.13223615288734436,-0.33071810007095337,0.024746974930167198,0.017050927504897118,0.010099808685481548,0.010000145062804222,0.7950546145439148,1.0512357950210571,0.8407785892486572,0.6315673589706421,0.01950446143746376,0.020660504698753357,0.009146126918494701,0.0041081528179347515,0.0,0.0,-0.004782927717909863,0.00824391148875722,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
149871,149,0.5779018998146057,-0.18511851131916046,0.5698304772377014,-0.18690118193626404,0.2737877666950226,-0.13511419296264648,0.2658509314060211,-0.18925008177757263,0.02289050817489624,0.016180168837308884,0.010087699629366398,0.010000128298997879,0.794377326965332,1.0517621040344238,0.8413963913917542,0.6312137842178345,0.01805776357650757,0.0196726955473423,0.009039165452122688,0.004226995166391134,0.0,0.0,4.1328918444508145e-05,-0.0004191609469002232,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
149872,149,0.580279529094696,-0.18637675046920776,0.572647213935852,-0.18823109567165375,0.2309790402650833,-0.10080811381340027,0.3027271032333374,-0.06933760643005371,0.02127562277019024,0.015418828465044498,0.01007706020027399,0.01000011432915926,0.7936776876449585,1.052081823348999,0.8420726656913757,0.6310460567474365,0.01644526608288288,0.01870938017964363,0.00919199176132679,0.004373486619442701,0.0,0.0,-0.004128125143031777,-0.008260600812972092,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
149873,149,0.5829755067825317,-0.18696218729019165,0.575930118560791,-0.1881362795829773,0.292013943195343,-0.027113698422908783,0.3405401110649109,0.06528450548648834,0.01986866444349289,0.01475254725664854,0.010067712515592575,0.01000010222196579,0.7927153706550598,1.052159309387207,0.8429137468338013,0.6311230659484863,0.014855771325528622,0.017640668898820877,0.009426651522517204,0.004671893548220396,0.0,0.0,-0.002891506459941382,0.0012615843195218843,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
149874,149,0.5863660573959351,-0.18661661446094513,0.579597532749176,-0.186876118183136,0.3704512417316437,0.08126373589038849,0.38290727138519287,0.16525763273239136,0.018641171976923943,0.014168989844620228,0.010059498250484467,0.010000091977417469,0.7915849685668945,1.0520187616348267,0.8438003063201904,0.6313956379890442,0.013868089765310287,0.016844145953655243,0.009375604800879955,0.004778421018272638,0.0,0.0,-0.008348197302936348,-0.005925517313437809,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
149875,149,0.5898680090904236,-0.18565164506435394,0.583340048789978,-0.1851348876953125,0.35072022676467896,0.127400740981102,0.3794163465499878,0.19145050644874573,0.01756945438683033,0.013657748699188232,0.017629433423280716,0.01794246956706047,0.790588915348053,1.0517569780349731,0.8440470695495605,0.6314881443977356,0.013389797881245613,0.016195952892303467,0.015222910791635513,0.008312984369695187,0.0,0.0,-0.019100975793933793,-0.018732187882139255,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
149876,149,0.5926292538642883,-0.18445397913455963,0.5867611169815063,-0.1833862066268921,0.23966369032859802,0.1367768794298172,0.32559734582901,0.18077585101127625,0.016633497551083565,0.013209935277700424,0.017766205593943596,0.020535049960017204,0.789783775806427,1.0513216257095337,0.844659149646759,0.6318856477737427,0.012590144760906696,0.015515346080064774,0.015652716159820557,0.009736387990415096,0.0,0.0,-0.020931178471647324,-0.017786833663263744,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
149877,149,0.5952380299568176,-0.18265344202518463,0.58997642993927,-0.18133506178855896,0.26199036836624146,0.2043037861585617,0.30355045199394226,0.21234330534934998,0.015813861042261124,0.012816761620342731,0.016803862527012825,0.01998475007712841,0.7891088128089905,1.0508795976638794,0.8452118635177612,0.6324043869972229,0.012370060198009014,0.015161304734647274,0.014574124477803707,0.00945115927606821,0.0,0.0,-0.01612908108536073,-0.003002802052820795,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
149878,149,0.5971377491950989,-0.18089869618415833,0.5924183130264282,-0.17948341369628906,0.15229542553424835,0.17022675275802612,0.20968803763389587,0.1799674779176712,0.015099044889211655,0.012473061680793762,0.015965230762958527,0.020109819248318672,0.788645327091217,1.050325632095337,0.8456813097000122,0.6330053806304932,0.011798972263932228,0.014490578323602676,0.01386177260428667,0.009789612144231796,0.0,0.0,-0.0201299878989111,-0.008873342151534649,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
149879,149,0.5987541675567627,-0.178630992770195,0.5943980813026428,-0.1774083524942398,0.151337131857872,0.2578127682209015,0.16958509385585785,0.21548864245414734,0.014472395181655884,0.012171159498393536,0.01523051131516695,0.018851574510335922,0.7880998253822327,1.0495452880859375,0.8462007641792297,0.6338892579078674,0.01103893294930458,0.013821770437061787,0.013414988294243813,0.009526754729449749,0.0,0.0,-0.007413272779518299,0.00540187879182993,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
149880,149,0.6007044315338135,-0.17553585767745972,0.5960257053375244,-0.1749596893787384,0.20812121033668518,0.3349361717700958,0.14642781019210815,0.25718599557876587,0.01392302569001913,0.011906028725206852,0.014586776494979858,0.018064623698592186,0.787564218044281,1.0485920906066895,0.8466204404830933,0.6349219679832458,0.010969755239784718,0.013170614838600159,0.012573444284498692,0.009387854486703873,0.0,0.0,-0.012518166798986728,0.002800338744481823,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
149881,149,0.6021146774291992,-0.17186547815799713,0.5971711874008179,-0.17233486473560333,0.11161963641643524,0.4081909656524658,0.10355310142040253,0.28804147243499756,0.013441632501780987,0.01167334709316492,0.014022978954017162,0.017877355217933655,0.787409245967865,1.0474570989608765,0.8467807173728943,0.6360887885093689,0.011083347722887993,0.012659053318202496,0.011740843765437603,0.009431757032871246,0.0,0.0,-0.016556058620419506,-0.009975291280471452,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
149882,149,0.6024803519248962,-0.16770035028457642,0.5978220701217651,-0.16907325387001038,-0.005395929794758558,0.43863445520401,0.04169486090540886,0.3782632350921631,0.01302019041031599,0.011469364166259766,0.013529617339372635,0.01918857730925083,0.7874826192855835,1.0461598634719849,0.8468336462974548,0.6373534202575684,0.01071192231029272,0.01214718446135521,0.011349092237651348,0.010247965343296528,0.0,0.0,-0.0193796916992909,1.1319884644301476e-05,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
149883,149,0.6025600433349609,-0.16299304366111755,0.5980777144432068,-0.16445593535900116,0.005565628409385681,0.4875328838825226,0.001733656506985426,0.5207047462463379,0.014371754601597786,0.011290383525192738,0.013097409158945084,0.018775397911667824,0.7872438430786133,1.0446794033050537,0.8469508290290833,0.6388553380966187,0.011426737532019615,0.011515820398926735,0.011113310232758522,0.010403135791420937,0.0,0.0,-0.01586541241109874,0.01456521073255046,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
149884,149,0.602969765663147,-0.15757188200950623,0.5980876684188843,-0.15852025151252747,0.05143905431032181,0.5717636942863464,-0.009040692821145058,0.6356096863746643,0.013835008256137371,0.01113320142030716,0.01271835993975401,0.018189633265137672,0.7871776223182678,1.042973518371582,0.8470064997673035,0.6405867338180542,0.011476450599730015,0.010797470808029175,0.010578032582998276,0.01048129890114069,0.0,0.0,-0.014060274486243245,0.009047351146777023,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
149885,149,0.6030346155166626,-0.151346817612648,0.5978418588638306,-0.1518687754869461,-0.02466188184916973,0.6717970967292786,-0.031902819871902466,0.6927536129951477,0.013364854268729687,0.010995234362781048,0.012386050075292587,0.01832679472863674,0.7876656651496887,1.04104483127594,0.8466408252716064,0.6424854397773743,0.012111805379390717,0.010253100655972958,0.009636133909225464,0.010770667344331741,0.0,0.0,-0.018346665278526422,-0.002769978767326183,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
149886,149,0.6012566685676575,-0.14452072978019714,0.5968144536018372,-0.14500631392002106,-0.26607027649879456,0.7220107316970825,-0.14286552369594574,0.7114753723144531,0.012953147292137146,0.010874198749661446,0.012094836682081223,0.023326704278588295,0.7887433171272278,1.038753867149353,0.8459689021110535,0.6445515155792236,0.01212221011519432,0.009391937404870987,0.009177721105515957,0.013810192234814167,0.0,0.0,-0.02409741604468635,0.0028074079788446855,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149887,149,0.5984013676643372,-0.13639681041240692,0.5950435996055603,-0.13722346723079681,-0.3232022225856781,0.8678634166717529,-0.23243007063865662,0.8187834620475769,0.033485036343336105,0.010767870582640171,0.011839237995445728,0.02331492491066456,0.7876610159873962,1.0360071659088135,0.8450542092323303,0.6472359299659729,0.027539798989892006,0.008365669287741184,0.008629396557807922,0.014666183851659298,0.0,0.0,-0.023233056302507243,0.03668767213647321,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
149888,149,0.5948195457458496,-0.12659494578838348,0.5921533107757568,-0.12834489345550537,-0.3926008641719818,1.0566370487213135,-0.34954550862312317,0.9379395842552185,0.041915200650691986,0.010674621909856796,0.011615268886089325,0.03451517969369888,0.7876434922218323,1.0326273441314697,0.844220757484436,0.650114119052887,0.03504927083849907,0.0072554475627839565,0.008877350948750973,0.021284114569425583,0.0,0.0,-0.03641263436652528,0.04342285056132298,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
149889,149,0.591858983039856,-0.11479757726192474,0.5884606242179871,-0.11772237718105316,-0.26057443022727966,1.2428348064422607,-0.4115552008152008,1.1422688961029053,0.051711905747652054,0.010592575185000896,0.011418347246944904,0.05561257153749466,0.7874611616134644,1.0289533138275146,0.8435208797454834,0.6528136134147644,0.04284747317433357,0.00680786045268178,0.008765514008700848,0.03275156393647194,0.0,0.0,-0.05934573684579475,0.0534504105769528,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
149890,149,0.5892386436462402,-0.10264275968074799,0.5840538144111633,-0.10568401217460632,-0.24724441766738892,1.2119239568710327,-0.42734789848327637,1.2702147960662842,0.04883066192269325,0.01052060630172491,0.011245724745094776,0.07799575477838516,0.7882338762283325,1.0250173807144165,0.843030571937561,0.655632495880127,0.041979819536209106,0.005945978220552206,0.008894642814993858,0.0463167168200016,0.0,0.0,-0.08269379552806201,0.030300047360007014,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
149891,149,0.5873513221740723,-0.08959177136421204,0.5807008743286133,-0.09198623895645142,-0.15975819528102875,1.357275128364563,-0.26945996284484863,1.4282410144805908,0.04554036259651184,0.010457342490553856,0.011094062589108944,0.0774400606751442,0.7891637682914734,1.0208910703659058,0.8426560163497925,0.6593585014343262,0.03927558287978172,0.005686404183506966,0.008864128962159157,0.04750145599246025,0.0,0.0,-0.07412666423626935,0.02421611725219966,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
149892,149,0.5858161449432373,-0.07609234750270844,0.5784926414489746,-0.07744258642196655,-0.13734225928783417,1.3564454317092896,-0.17295785248279572,1.482490062713623,0.04084278643131256,0.01040184497833252,0.010961080901324749,0.0883130207657814,0.7902669310569763,1.0166058540344238,0.8422258496284485,0.6629242300987244,0.03615337982773781,0.004944302141666412,0.008490370586514473,0.0549195371568203,0.0,0.0,-0.09082774799135065,0.0040356478436194484,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
149893,149,0.5838804244995117,-0.06188146397471428,0.5769612789154053,-0.06243900582194328,-0.22617648541927338,1.4735994338989258,-0.14266720414161682,1.5143646001815796,0.03681136667728424,0.01035310048609972,0.010844327509403229,0.0879879891872406,0.7917494177818298,1.0121004581451416,0.8415167927742004,0.6669676899909973,0.03347059711813927,0.004756713751703501,0.008066036738455296,0.05603618174791336,0.0,0.0,-0.08609792306833752,-0.007345282166953859,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
149894,149,0.5808552503585815,-0.047344569116830826,0.5750597715377808,-0.047463856637477875,-0.3473915755748749,1.4600168466567993,-0.22252051532268524,1.5021765232086182,0.033335357904434204,0.010310225188732147,0.01074166875332594,0.09598635882139206,0.7937631607055664,1.0076794624328613,0.8403416872024536,0.670662522315979,0.03188742697238922,0.004774474073201418,0.007297673262655735,0.061031900346279144,0.0,0.0,-0.09786567273873337,-0.002524843713207374,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
149895,149,0.5758621692657471,-0.033296313136816025,0.5718505382537842,-0.03282109275460243,-0.5924509763717651,1.3856477737426758,-0.3866509795188904,1.4571967124938965,0.03033457137644291,0.0102725550532341,0.01065150462090969,0.09508281946182251,0.796173095703125,1.0030757188796997,0.8390328884124756,0.6747455596923828,0.02909712679684162,0.004280066583305597,0.0073167793452739716,0.06272803992033005,0.0,0.0,-0.08993736912013015,0.008946072949865658,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149896,149,0.5705970525741577,-0.01843401789665222,0.567887544631958,-0.017702432349324226,-0.5309810638427734,1.5163564682006836,-0.4579645097255707,1.5038801431655884,0.04023715853691101,0.010239462368190289,0.010572326369583607,0.09134581685066223,0.7970342636108398,0.9980846643447876,0.8377851247787476,0.6793239116668701,0.03551383316516876,0.0036358279176056385,0.007351981941610575,0.06266982853412628,0.0,0.0,-0.06993945074287194,0.04190504217569703,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
149897,149,0.5657739639282227,-0.002217991277575493,0.5629172325134277,-0.00251003191806376,-0.4699068069458008,1.6767702102661133,-0.5516135692596436,1.5069547891616821,0.03875820338726044,0.01021040789783001,0.010502827353775501,0.08987785130739212,0.7985337376594543,0.9925360679626465,0.8367064595222473,0.6843178868293762,0.03534889593720436,0.002852772595360875,0.007562382612377405,0.06384626775979996,0.0,0.0,-0.08140404086116801,0.028948066726466937,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149898,149,0.5616557002067566,0.015671810135245323,0.5573655962944031,0.013035928830504417,-0.3868911862373352,1.8563377857208252,-0.5596694350242615,1.601224660873413,0.03556889668107033,0.010184833779931068,0.010441667400300503,0.09709691256284714,0.8005608916282654,0.9866690635681152,0.835389256477356,0.6891843676567078,0.034453801810741425,0.0026594549417495728,0.006887034047394991,0.06939337402582169,0.0,0.0,-0.09872721356956887,0.01432308828009219,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149899,149,0.5562056303024292,0.033933985978364944,0.5512410402297974,0.029482491314411163,-0.6227778792381287,1.8384826183319092,-0.6174731850624084,1.7322317361831665,0.0322638563811779,0.010162398219108582,0.010388023220002651,0.11644724756479263,0.8033177852630615,0.9805216193199158,0.8337454795837402,0.6937313675880432,0.0322243757545948,0.0022688619792461395,0.006567616481333971,0.08396361023187637,0.0,0.0,-0.12136652978902446,-0.005627374743416645,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
149900,149,0.5495544672012329,0.052816059440374374,0.5450628399848938,0.04805482178926468,-0.7078154683113098,1.9183088541030884,-0.6361291408538818,1.9470677375793457,0.031234463676810265,0.010142682120203972,0.010340885259211063,0.11612438410520554,0.806020975112915,0.9740646481513977,0.8320400714874268,0.6991316676139832,0.03077411837875843,0.0019354403484612703,0.006592622026801109,0.08711282908916473,0.0,0.0,-0.1143786724565258,0.02425770397086756,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
