timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59914,59,0.40748196840286255,0.34696510434150696,0.40204018354415894,0.344245046377182,-1.1338670253753662,1.7865146398544312,-1.149941325187683,1.7676135301589966,0.11136491596698761,0.01006333064287901,0.010208042338490486,0.14065299928188324,0.8477282524108887,0.8736779093742371,0.7932668924331665,0.7779006958007812,0.11712950468063354,0.001943162060342729,0.004656118806451559,0.1269257813692093,0.0,0.0,-0.11459579349269217,0.10670167110211555,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
59915,59,0.3962199091911316,0.3646010458469391,0.390789657831192,0.36171701550483704,-1.1111500263214111,1.747803807258606,-1.0978658199310303,1.7327971458435059,0.10888507962226868,0.010055646300315857,0.010182793252170086,0.1362631767988205,0.8518536686897278,0.8675647377967834,0.7902973890304565,0.7826905846595764,0.1155082955956459,0.002056143479421735,0.004625561181455851,0.1235843300819397,0.0,0.0,-0.11373131494734456,0.09526246022040305,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
59916,59,0.3851071298122406,0.3818090558052063,0.37996724247932434,0.3788145184516907,-1.1034387350082397,1.7044435739517212,-1.0651952028274536,1.6955959796905518,0.10615329444408417,0.010048902593553066,0.010160629637539387,0.13189218938350677,0.8560709953308105,0.8616375923156738,0.787289559841156,0.7873097062110901,0.1135951429605484,0.002283378504216671,0.0044718957506120205,0.11995828151702881,0.0,0.0,-0.10919502038007523,0.09103095507898366,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
59917,59,0.37382104992866516,0.39838552474975586,0.36924993991851807,0.39542609453201294,-1.1363754272460938,1.629995584487915,-1.0690888166427612,1.6413072347640991,0.10344066470861435,0.010042965412139893,0.010141117498278618,0.12765413522720337,0.8604177236557007,0.8559394478797913,0.7841623425483704,0.791730523109436,0.11186686158180237,0.0024896946270018816,0.004238786641508341,0.11634229868650436,0.0,0.0,-0.10549372044738456,0.08836716664625263,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
59918,59,0.3621028661727905,0.4142990708351135,0.35838231444358826,0.41148656606674194,-1.192543864250183,1.5667533874511719,-1.0991058349609375,1.5840814113616943,0.1017012819647789,0.010037751868367195,0.01012399047613144,0.12277735024690628,0.8649197816848755,0.8504575490951538,0.7808170318603516,0.7959935069084167,0.11118722707033157,0.002687608590349555,0.0039109778590500355,0.11232016235589981,0.0,0.0,-0.09696967777318888,0.09197088799246382,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
59919,59,0.3496018946170807,0.4296022355556488,0.3470120131969452,0.42686545848846436,-1.2869614362716675,1.5079243183135986,-1.1661434173583984,1.5097284317016602,0.10139133036136627,0.010033168829977512,0.01010893378406763,0.11774662137031555,0.8695216178894043,0.8451265692710876,0.777297854423523,0.8001462817192078,0.11130386590957642,0.002775021828711033,0.0037483631167560816,0.1082238256931305,0.0,0.0,-0.0908287472694565,0.09965421921321979,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
59920,59,0.3365907669067383,0.4445132911205292,0.3350018858909607,0.44171053171157837,-1.316067099571228,1.4716202020645142,-1.2398618459701538,1.4581784009933472,0.11182945966720581,0.010029145516455173,0.010095716454088688,0.11273559182882309,0.8732531666755676,0.8399443626403809,0.7737210392951965,0.8041648268699646,0.11933154612779617,0.0029694882687181234,0.0036955082323402166,0.10376525670289993,0.0,0.0,-0.08556544557400186,0.1144658272469165,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
59921,59,0.3235839307308197,0.4589064121246338,0.322173148393631,0.45601388812065125,-1.287256121635437,1.4096426963806152,-1.3217754364013672,1.4023330211639404,0.11847645789384842,0.01002561766654253,0.010084129869937897,0.10839790105819702,0.8768575191497803,0.8350033164024353,0.7701859474182129,0.8079725503921509,0.12707936763763428,0.0031905672512948513,0.0037170392461121082,0.09970869868993759,0.0,0.0,-0.08451195570304246,0.12034339809552888,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
59922,59,0.3108569383621216,0.4726200997829437,0.3086307644844055,0.46969059109687805,-1.2564024925231934,1.3390225172042847,-1.3715965747833252,1.335508108139038,0.11830086261034012,0.010022508911788464,0.010073919780552387,0.10409699380397797,0.8810034394264221,0.8303046226501465,0.7666297554969788,0.8115761876106262,0.13010698556900024,0.0034022643230855465,0.0035380509216338396,0.09577286243438721,0.0,0.0,-0.08026970362669636,0.11735644454597038,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
59923,59,0.2979332208633423,0.48565012216567993,0.2948128879070282,0.4825619161128998,-1.311529278755188,1.2825100421905518,-1.3725405931472778,1.2568166255950928,0.11753549426794052,0.010019779205322266,0.010064953938126564,0.09963399916887283,0.8855298161506653,0.8257065415382385,0.7630217671394348,0.8151136040687561,0.1305600106716156,0.003364191623404622,0.0034549988340586424,0.0922006294131279,0.0,0.0,-0.07460424262047982,0.11340892273805389,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
59924,59,0.28481149673461914,0.4985235333442688,0.28136777877807617,0.4949873983860016,-1.3195134401321411,1.2826457023620605,-1.327973484992981,1.2265580892562866,0.12147212773561478,0.010017385706305504,0.010057087987661362,0.0954422801733017,0.8897689580917358,0.8212320804595947,0.7594295144081116,0.8185111880302429,0.13333867490291595,0.003677894826978445,0.0035097096115350723,0.08800162374973297,0.0,0.0,-0.07160174504424885,0.12259669728989855,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
59925,59,0.27186229825019836,0.5107598900794983,0.2682112157344818,0.5070171356201172,-1.2686249017715454,1.1760215759277344,-1.299022912979126,1.1835688352584839,0.12426616996526718,0.010015283711254597,0.010050179436802864,0.09280433505773544,0.8937389254570007,0.8171115517616272,0.7560243606567383,0.821592390537262,0.13568800687789917,0.004013942554593086,0.0037121453788131475,0.0849723219871521,0.0,0.0,-0.07767268848771969,0.12507409137218223,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
59926,59,0.25967568159103394,0.5220664739608765,0.255577027797699,0.5185938477516174,-1.178386926651001,1.0852323770523071,-1.229878544807434,1.123659610748291,0.12331388890743256,0.010013428516685963,0.010044094175100327,0.08921883255243301,0.8978409171104431,0.8133876323699951,0.7526406645774841,0.8243950605392456,0.13665395975112915,0.004467957653105259,0.003492121584713459,0.08125307410955429,0.0,0.0,-0.06856049624028569,0.11825449865103731,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
59927,59,0.24739935994148254,0.5322147011756897,0.24334506690502167,0.5290912389755249,-1.2386685609817505,0.9768528938293457,-1.19776451587677,1.0052207708358765,0.1202600821852684,0.010011797770857811,0.010038738138973713,0.08500592410564423,0.902370810508728,0.8101139664649963,0.749079167842865,0.8269122242927551,0.13579218089580536,0.005024355836212635,0.003245165105909109,0.07673764228820801,0.0,0.0,-0.06052976487051441,0.1039880383514806,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
59928,59,0.23447096347808838,0.5410382747650146,0.23126696050167084,0.5383567810058594,-1.3114633560180664,0.8304418325424194,-1.2020195722579956,0.8795838356018066,0.11902473121881485,0.010010367259383202,0.010034038685262203,0.07989238947629929,0.9070503115653992,0.8071867227554321,0.7454168200492859,0.8292633891105652,0.13466142117977142,0.0051380954682827,0.0030960505828261375,0.07228667289018631,0.0,0.0,-0.049777023399773385,0.11239690210024465,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
59929,59,0.22121819853782654,0.5492506623268127,0.21927611529827118,0.5466868877410889,-1.3429330587387085,0.8046673536300659,-1.210290789604187,0.784183144569397,0.12294696271419525,0.010009110905230045,0.010029907338321209,0.07287953794002533,0.9113901853561401,0.80443274974823,0.741631805896759,0.8315585851669312,0.1377956122159958,0.005443202797323465,0.0029364079236984253,0.06596200913190842,0.0,0.0,-0.030927477014448118,0.12399967590698985,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
59930,59,0.20763976871967316,0.5568100214004517,0.20682422816753387,0.5539299845695496,-1.3629517555236816,0.7202687859535217,-1.274399995803833,0.6813429594039917,0.1285424828529358,0.010008004494011402,0.010026276111602783,0.06700626015663147,0.915431559085846,0.8020219802856445,0.7378165125846863,0.833594799041748,0.14327995479106903,0.0058365180157125,0.0029169530607759953,0.060085732489824295,0.0,0.0,-0.03127903345461795,0.13006116978915183,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
59931,59,0.19410409033298492,0.5634021162986755,0.19365234673023224,0.5602438449859619,-1.3391577005386353,0.613477885723114,-1.3506568670272827,0.5939750671386719,0.13364531099796295,0.010007031261920929,0.0100230872631073,0.060684774070978165,0.9193341135978699,0.7998929023742676,0.7340736985206604,0.8354679942131042,0.14882484078407288,0.00595892034471035,0.002915007760748267,0.054522790014743805,0.0,0.0,-0.021565694102875815,0.13508312601895386,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
59932,59,0.1808532327413559,0.5694305896759033,0.17990274727344513,0.5658771991729736,-1.3170145750045776,0.5897520780563354,-1.3949531316757202,0.5346887111663818,0.13363038003444672,0.010006178170442581,0.010020285844802856,0.053746555000543594,0.9235185980796814,0.7978563904762268,0.7303996086120605,0.8373020887374878,0.15060995519161224,0.006056524813175201,0.0029539200477302074,0.048450615257024765,0.0,0.0,-0.008895253162642308,0.1335529946631757,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
59933,59,0.16785407066345215,0.5751520991325378,0.1658978909254074,0.5710086226463318,-1.290371298789978,0.5555354952812195,-1.3981120586395264,0.49665534496307373,0.13332246243953705,0.01000542938709259,0.010017825290560722,0.04785056412220001,0.9277697205543518,0.7958771586418152,0.72687166929245,0.8390698432922363,0.1501479148864746,0.006013689562678337,0.003077545203268528,0.04328702390193939,0.0,0.0,-0.007612685527520549,0.1317228446516989,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
59934,59,0.15534979104995728,0.5808034539222717,0.1523325890302658,0.5760378241539001,-1.2289234399795532,0.5627400875091553,-1.3224788904190063,0.5018332004547119,0.1326068937778473,0.010004770010709763,0.010015660896897316,0.04280829057097435,0.9318971037864685,0.7938989400863647,0.7235161066055298,0.840770959854126,0.14877547323703766,0.006043572910130024,0.0032266383059322834,0.038769207894802094,0.0,0.0,-0.006093441268713168,0.1288942098020689,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
59935,59,0.143458291888237,0.5863519906997681,0.13967880606651306,0.5811182260513306,-1.1598325967788696,0.5449363589286804,-1.2173810005187988,0.5111191868782043,0.13056044280529022,0.010004190728068352,0.010013761930167675,0.03861738368868828,0.9359897971153259,0.7921954989433289,0.7202199697494507,0.8421807289123535,0.14715269207954407,0.006611629389226437,0.003156455233693123,0.03440267592668533,0.0,0.0,-0.01092944262113478,0.1198835209034861,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
59936,59,0.13168825209140778,0.5907706618309021,0.1277284026145935,0.585773766040802,-1.161920189857483,0.3895362615585327,-1.1495693922042847,0.44647759199142456,0.12707111239433289,0.010003681294620037,0.010012094862759113,0.03533885255455971,0.9402506351470947,0.7909277081489563,0.7168393731117249,0.8432846069335938,0.14494872093200684,0.006888036150485277,0.002887776354327798,0.031227052211761475,0.0,0.0,-0.013421441358191386,0.10872630357294819,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
59937,59,0.11951614916324615,0.5942807793617249,0.116442009806633,0.5897824168205261,-1.242083191871643,0.3298015296459198,-1.1035116910934448,0.37075769901275635,0.12404895573854446,0.010003234259784222,0.01001062709838152,0.03206564486026764,0.9446588754653931,0.7896669507026672,0.7133896350860596,0.8444118499755859,0.14185720682144165,0.006628638133406639,0.0028333307709544897,0.028682891279459,0.0,0.0,0.006530061745648415,0.10806027951407347,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
59938,59,0.10721281170845032,0.5980508923530579,0.1057254746556282,0.5934785604476929,-1.2391456365585327,0.39330974221229553,-1.0706669092178345,0.3531748056411743,0.12343952804803848,0.012310381047427654,0.01000934187322855,0.029245469719171524,0.9488867521286011,0.7880321145057678,0.7099871039390564,0.8455143570899963,0.1397005021572113,0.008377830497920513,0.0029257074929773808,0.026058509945869446,0.0,0.0,0.01267780963280113,0.12018814361750861,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
59939,59,0.09517455846071243,0.6017360687255859,0.09488547593355179,0.5968812704086304,-1.1742050647735596,0.3464106321334839,-1.1054829359054565,0.32795724272727966,0.12293410301208496,0.012028266675770283,0.010008208453655243,0.026793915778398514,0.9528669118881226,0.7868627905845642,0.7066658735275269,0.8464651703834534,0.13867035508155823,0.00859183631837368,0.0028809693176299334,0.023782148957252502,0.0,0.0,-0.0007849395743896939,0.12024729247799835,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
59940,59,0.08336768299341202,0.6049070954322815,0.08342603594064713,0.5998983979225159,-1.1739966869354248,0.30132588744163513,-1.170414924621582,0.28881409764289856,0.12102041393518448,0.011781392619013786,0.010007214732468128,0.02467305213212967,0.956859827041626,0.7859286665916443,0.7033663392066956,0.8472551107406616,0.13707870244979858,0.008687281049787998,0.0028576336335390806,0.021649906411767006,0.0,0.0,0.0014763086710157594,0.11077860612992385,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
59941,59,0.07166846841573715,0.6074337363243103,0.07138880342245102,0.6025171875953674,-1.1586527824401855,0.21554388105869293,-1.2231487035751343,0.24252109229564667,0.11940842866897583,0.011564310640096664,0.010006340220570564,0.02282606065273285,0.9608030319213867,0.785218358039856,0.7001461982727051,0.847900390625,0.1349220722913742,0.008640565909445286,0.0028722179122269154,0.019951652735471725,0.0,0.0,0.00377687662515086,0.1107691038698296,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
59942,59,0.06024857982993126,0.6095095276832581,0.05918460711836815,0.6047770977020264,-1.1354560852050781,0.19443701207637787,-1.2166270017623901,0.2044997662305832,0.11771134287118912,0.012574574910104275,0.010005572810769081,0.021219264715909958,0.9647828936576843,0.78450608253479,0.6968008875846863,0.8484068512916565,0.13405218720436096,0.009540040045976639,0.0025362351443618536,0.018410885706543922,0.0,0.0,0.012721115630787892,0.10857662160223651,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
59943,59,0.04826751723885536,0.6111063361167908,0.046943288296461105,0.6063785552978516,-1.2338695526123047,0.144332155585289,-1.2129900455474854,0.13702334463596344,0.11572032421827316,0.012514484114944935,0.01000489667057991,0.019818764179944992,0.9688807129859924,0.7840017080307007,0.693411111831665,0.848846971988678,0.13177014887332916,0.009688298217952251,0.002618691883981228,0.017048271372914314,0.0,0.0,0.012082729800331336,0.10496233345636574,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
59944,59,0.03634487837553024,0.612444281578064,0.0351487435400486,0.60771244764328,-1.1771115064620972,0.11136481165885925,-1.1692603826522827,0.1155010238289833,0.11988057941198349,0.015738481655716896,0.010004301555454731,0.018598323687911034,0.972438395023346,0.7832716107368469,0.6901078820228577,0.8491519093513489,0.1337360441684723,0.01216279435902834,0.0025983150117099285,0.01592462882399559,0.0,0.0,0.016221557452344163,0.12100654537213193,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
59945,59,0.024673059582710266,0.6133772730827332,0.02356569655239582,0.6086256504058838,-1.1574891805648804,0.07671692222356796,-1.1488279104232788,0.06977582722902298,0.11897557228803635,0.017261182889342308,0.010003780946135521,0.017532270401716232,0.9760192632675171,0.7828047871589661,0.6869019865989685,0.8493776321411133,0.1335984468460083,0.013638739474117756,0.0027138262521475554,0.014928916469216347,0.0,0.0,0.0174876634606283,0.11411565072154059,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
59946,59,0.013445143587887287,0.6140127778053284,0.012265383265912533,0.6091668605804443,-1.096455693244934,0.04983201622962952,-1.1175991296768188,0.03690516576170921,0.11796968430280685,0.01916704699397087,0.01000332273542881,0.01660175621509552,0.9796065092086792,0.7824264168739319,0.6838319301605225,0.8495197296142578,0.13229961693286896,0.015256909653544426,0.002741991775110364,0.014053510501980782,0.0,0.0,0.019465756786961382,0.11254788982760294,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
59947,59,0.0025868366938084364,0.6143578290939331,0.0012515876442193985,0.6093508005142212,-1.072180986404419,0.02364405244588852,-1.0826855897903442,0.00489273015409708,0.11586824804544449,0.019927825778722763,0.010002922266721725,0.015789054334163666,0.9831580519676208,0.7822279930114746,0.680891752243042,0.8496319055557251,0.12982432544231415,0.015976931899785995,0.002851800760254264,0.013356217183172703,0.0,0.0,0.020053688798007924,0.10447912419395752,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
59948,59,-0.007793949451297522,0.6146066188812256,-0.009255950339138508,0.6093773245811462,-1.0129144191741943,0.021011333912611008,-1.0247611999511719,-0.002197935013100505,0.11361458897590637,0.02078119106590748,0.010002565570175648,0.015076594427227974,0.9866453409194946,0.7821412086486816,0.6780465245246887,0.8496295213699341,0.1270977258682251,0.016976259648799896,0.0028401350136846304,0.012544222176074982,0.0,0.0,0.02091344350991386,0.10136873019017961,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59949,59,-0.017907150089740753,0.6143673658370972,-0.019375821575522423,0.6091058850288391,-0.999535322189331,-0.05113434046506882,-0.9894155859947205,-0.04031927511096001,0.11039195209741592,0.02038867585361004,0.010002252645790577,0.014451808296144009,0.9901425242424011,0.7823851108551025,0.6752318739891052,0.849522590637207,0.12393185496330261,0.016965514048933983,0.002763363067060709,0.011951666325330734,0.0,0.0,0.017641174752776826,0.0928132034105375,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
59950,59,-0.027955882251262665,0.613747239112854,-0.029012449085712433,0.6085410118103027,-1.0129497051239014,-0.07117711752653122,-0.9413210153579712,-0.07464249432086945,0.10736515372991562,0.024976633489131927,0.010001979768276215,0.013905360363423824,0.9937147498130798,0.7821537852287292,0.6723363995552063,0.8493734002113342,0.1209997832775116,0.020205868408083916,0.002569211181253195,0.011459877714514732,0.0,0.0,0.02567930811474157,0.09069977768316831,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
59951,59,-0.038328636437654495,0.6130399703979492,-0.0383361354470253,0.6077049970626831,-1.0557470321655273,-0.0693955346941948,-0.9237282276153564,-0.09178923070430756,0.10523778945207596,0.02581162378191948,0.010001741349697113,0.013427235186100006,0.9972338080406189,0.7821690440177917,0.669468343257904,0.8492926359176636,0.11780611425638199,0.02099074237048626,0.002683725208044052,0.011179455555975437,0.0,0.0,0.02594817512094817,0.0934278927021076,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
59952,59,-0.04846535623073578,0.6126577854156494,-0.04744197428226471,0.607012152671814,-0.9947775602340698,-0.028085466474294662,-0.9251013398170471,-0.06337018311023712,0.10462727397680283,0.02546793222427368,0.010001529939472675,0.013007892295718193,1.0005016326904297,0.7823713421821594,0.6666979789733887,0.8491440415382385,0.11591938138008118,0.021228929981589317,0.002701202407479286,0.010616127401590347,0.0,0.0,0.023094097091688626,0.10122955900306266,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
59953,59,-0.058295801281929016,0.6119047403335571,-0.05712360516190529,0.606221616268158,-0.9646584391593933,-0.10608601570129395,-0.9958065748214722,-0.08719320595264435,0.10302181541919708,0.023891311138868332,0.010001343674957752,0.012638063170015812,1.0036289691925049,0.7829186916351318,0.6640294790267944,0.8489089608192444,0.11393152177333832,0.02035178430378437,0.0027866812888532877,0.010236668400466442,0.0,0.0,0.013049216555077438,0.0941415746392266,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
59954,59,-0.06775673478841782,0.6108137369155884,-0.0671982616186142,0.6052910089492798,-0.93477463722229,-0.11556543409824371,-1.0152647495269775,-0.10131420195102692,0.10121555626392365,0.023603705689311028,0.01000118162482977,0.012315751984715462,1.0066615343093872,0.7834370732307434,0.6615058183670044,0.8486288785934448,0.11144933104515076,0.01995931752026081,0.002884858986362815,0.009961706586182117,0.0,0.0,0.021607166726231603,0.0911008298628235,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
59955,59,-0.07670526206493378,0.6095695495605469,-0.07720882445573807,0.604215145111084,-0.8689023852348328,-0.13405093550682068,-0.9882198572158813,-0.11880139261484146,0.09929617494344711,0.023172825574874878,0.010001038201153278,0.012033331207931042,1.0095062255859375,0.7840282917022705,0.6591926217079163,0.8482624888420105,0.10850267857313156,0.019859706982970238,0.003038595197722316,0.009571723639965057,0.0,0.0,0.02017503716100673,0.08848190023471261,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
59956,59,-0.08489744365215302,0.6079674959182739,-0.08669979125261307,0.6028715372085571,-0.7861496806144714,-0.1830848753452301,-0.9044317603111267,-0.15442511439323425,0.09634017199277878,0.022816022858023643,0.01000091154128313,0.011785445734858513,1.0122263431549072,0.7847556471824646,0.6570466756820679,0.8478138446807861,0.10519355535507202,0.019701115787029266,0.0030902065336704254,0.00932253710925579,0.0,0.0,0.020331720722954513,0.07959243512791113,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
59957,59,-0.09258326143026352,0.6060830354690552,-0.09504548460245132,0.6011062264442444,-0.7549121975898743,-0.1956232190132141,-0.7719262838363647,-0.19647981226444244,0.09207984805107117,0.0252088513225317,0.010000798851251602,0.011567872017621994,1.0149978399276733,0.7852799296379089,0.6549476385116577,0.8472655415534973,0.10106352716684341,0.021657651290297508,0.003073649713769555,0.008976045064628124,0.0,0.0,0.025584684973334184,0.06772964795803416,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
59958,59,-0.10012692213058472,0.6037935614585876,-0.10221248120069504,0.5988457202911377,-0.7441044449806213,-0.24683158099651337,-0.6661012172698975,-0.24322661757469177,0.08776704967021942,0.02577841654419899,0.010000701993703842,0.011376796290278435,1.0177305936813354,0.7859561443328857,0.6529768705368042,0.8467832803726196,0.09605803340673447,0.021954432129859924,0.0031778959091752768,0.00903611071407795,0.0,0.0,0.025866262594771157,0.0628689068132876,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
59959,59,-0.10720609873533249,0.6018946170806885,-0.10819657891988754,0.5965684652328491,-0.6974994540214539,-0.17043721675872803,-0.5690433979034424,-0.2322043776512146,0.0839722603559494,0.031725771725177765,0.010000615380704403,0.011209273710846901,1.0203787088394165,0.7859702706336975,0.6510311365127563,0.8462888598442078,0.09182263910770416,0.02646208368241787,0.00311942957341671,0.008763481862843037,0.0,0.0,0.03271281801845543,0.06179770350652135,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
59960,59,-0.11425484716892242,0.5999047756195068,-0.11379852145910263,0.5941861271858215,-0.7005624175071716,-0.20976130664348602,-0.550820529460907,-0.2337511032819748,0.07977046817541122,0.030175723135471344,0.010000541806221008,0.011062498204410076,1.0229655504226685,0.7867299318313599,0.6491524577140808,0.8457873463630676,0.08721210807561874,0.0261482372879982,0.0031895923893898726,0.00868220254778862,0.0,0.0,0.019606743879591004,0.0548857576453153,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59961,59,-0.12100638449192047,0.5978999137878418,-0.11934231221675873,0.5920020937919617,-0.6552834510803223,-0.19826212525367737,-0.5728549957275391,-0.20999641716480255,0.076381154358387,0.02939540334045887,0.010000476613640785,0.01093276683241129,1.0253411531448364,0.7874587774276733,0.6474674940109253,0.8454208374023438,0.08262556791305542,0.02494814246892929,0.003415934043005109,0.00880108866840601,0.0,0.0,0.024097633529696183,0.05629322218975755,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
59962,59,-0.1270371526479721,0.5964546203613281,-0.12517091631889343,0.5902506113052368,-0.5789880752563477,-0.12055708467960358,-0.6029511094093323,-0.16086260974407196,0.07268305867910385,0.028326043859124184,0.010000418871641159,0.010819084011018276,1.027655839920044,0.7881565093994141,0.6457454562187195,0.8449784517288208,0.07934440672397614,0.0246775783598423,0.0031204037368297577,0.008443720638751984,0.0,0.0,0.021033048843742422,0.050510941141904214,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
59963,59,-0.1333816945552826,0.5945534706115723,-0.13180764019489288,0.5883921384811401,-0.6510196328163147,-0.2130352258682251,-0.6813934445381165,-0.18430224061012268,0.06799420714378357,0.025999508798122406,0.010000367648899555,0.010719557292759418,1.0301694869995117,0.7892842292785645,0.6438981294631958,0.8443641662597656,0.07522738724946976,0.0233848225325346,0.0030142576433718204,0.008143918588757515,0.0,0.0,0.007040434282697749,0.03945460747835333,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
59964,59,-0.14008812606334686,0.5919476747512817,-0.13876311480998993,0.586369514465332,-0.6831094622612,-0.29245877265930176,-0.6997167468070984,-0.21815523505210876,0.06577351689338684,0.0251928698271513,0.010000322945415974,0.010632050223648548,1.0325084924697876,0.7903786301612854,0.6421101093292236,0.8437755107879639,0.07191731780767441,0.022145181894302368,0.003093128325417638,0.008232981897890568,0.0,0.0,0.01962653848927816,0.05214964874811289,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
59965,59,-0.1465115249156952,0.589595377445221,-0.14540691673755646,0.5843449234962463,-0.6358531713485718,-0.21742019057273865,-0.6597122550010681,-0.21368315815925598,0.06501056253910065,0.030897218734025955,0.010000281035900116,0.010555322282016277,1.0345518589019775,0.7904680371284485,0.640375554561615,0.8433484435081482,0.07053851336240768,0.0255811158567667,0.0030639113392680883,0.008419387973845005,0.0,0.0,0.03185094593530734,0.060300557305774986,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59966,59,-0.15277135372161865,0.5880179405212402,-0.15185289084911346,0.5823330283164978,-0.6284940838813782,-0.11235227435827255,-0.6401988863945007,-0.19015756249427795,0.06391166895627975,0.029591696336865425,0.010000246576964855,0.010487931780517101,1.036569595336914,0.7909974455833435,0.6385824084281921,0.8429237008094788,0.06966041028499603,0.025729522109031677,0.0029772731941193342,0.008165166713297367,0.0,0.0,0.020687825088193227,0.057109061979755724,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59967,59,-0.1592116355895996,0.5862773656845093,-0.1584831029176712,0.5803016424179077,-0.6401458382606506,-0.20391269028186798,-0.6636411547660828,-0.196967214345932,0.06339044123888016,0.027097048237919807,0.010000217705965042,0.010428699664771557,1.0382771492004395,0.7918748259544373,0.6371274590492249,0.8425592184066772,0.06762019544839859,0.023645495995879173,0.003516550175845623,0.008269432000815868,0.0,0.0,0.003645749720464799,0.060158962992936924,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
