timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89832,89,0.5967971086502075,0.1305600255727768,0.5929357409477234,0.1290615350008011,0.5150054097175598,-1.1677943468093872,0.43003761768341064,-1.1076478958129883,0.010004483163356781,0.08788110315799713,0.033201996237039566,0.010022182017564774,0.7885363101959229,0.9455366730690002,0.8450675010681152,0.7168318629264832,0.006647650618106127,0.10095041245222092,0.029650157317519188,0.0029724074993282557,0.0,0.0,0.06619516602814468,-0.006227505296489244,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89833,89,0.6009740829467773,0.11851758509874344,0.5966579914093018,0.11754222214221954,0.36856988072395325,-1.2106521129608154,0.35016292333602905,-1.1668896675109863,0.01000394020229578,0.08487006276845932,0.03128854185342789,0.010019490495324135,0.7871519923210144,0.9498485326766968,0.8462026119232178,0.713575541973114,0.00652061915025115,0.0968952476978302,0.027991561219096184,0.003136966610327363,0.0,0.0,0.06732837464166108,-0.01834399832988043,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
89834,89,0.6050183176994324,0.10695307701826096,0.6003285646438599,0.1061021164059639,0.405248761177063,-1.1363863945007324,0.3617863655090332,-1.1472641229629517,0.010003459639847279,0.08321606367826462,0.028565621003508568,0.010017125867307186,0.7857023477554321,0.9539747834205627,0.8473754525184631,0.7102906703948975,0.00645165191963315,0.09501466900110245,0.025836091488599777,0.002868328709155321,0.0,0.0,0.07350893229250081,-0.001187372725422145,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89835,89,0.6091387867927551,0.09514427185058594,0.6037909984588623,0.09438703954219818,0.4222588837146759,-1.2059234380722046,0.3500552773475647,-1.1807489395141602,0.010003038682043552,0.08006919175386429,0.026493627578020096,0.010015051811933517,0.784212052822113,0.9582638144493103,0.8485419750213623,0.7069017887115479,0.006459646392613649,0.09222474694252014,0.023937975987792015,0.0028187506832182407,0.0,0.0,0.06145841323749529,-0.012246584799535283,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89836,89,0.6132539510726929,0.08312006294727325,0.6074265241622925,0.08248451352119446,0.40520814061164856,-1.2002718448638916,0.3769376873970032,-1.200019121170044,0.01000267080962658,0.07885986566543579,0.025828592479228973,0.010013226419687271,0.783005952835083,0.9626178741455078,0.8493662476539612,0.7032898664474487,0.007059571798890829,0.09135045111179352,0.02267199195921421,0.0023395251482725143,0.0,0.0,0.07167905181244778,-0.0212437655302833,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89837,89,0.6162112355232239,0.07013999670743942,0.6106767654418945,0.06987633556127548,0.24664708971977234,-1.3392822742462158,0.3089652955532074,-1.2750391960144043,0.010002346709370613,0.07777933031320572,0.025893358513712883,0.010011618956923485,0.7821767330169678,0.9671486020088196,0.8499460816383362,0.6994190216064453,0.007267510984092951,0.09093299508094788,0.02246173471212387,0.0019972259178757668,0.0,0.0,0.07136137299853573,-0.02590266708741902,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89838,89,0.6184678077697754,0.056359902024269104,0.6135406494140625,0.05702345445752144,0.20783844590187073,-1.410233497619629,0.26201391220092773,-1.3003742694854736,0.01000206172466278,0.09174295514822006,0.023888317868113518,0.010010210797190666,0.7813151478767395,0.9701768755912781,0.8506736755371094,0.6957558393478394,0.007061579264700413,0.10013186186552048,0.02111310139298439,0.002606077352538705,0.0,0.0,0.09500068081578539,-0.007819945971407005,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
89839,89,0.621002197265625,0.04383307695388794,0.6164270043373108,0.04431738704442978,0.24526584148406982,-1.1722887754440308,0.26369962096214294,-1.2965449094772339,0.010001813061535358,0.10665691643953323,0.022144289687275887,0.010008974000811577,0.7805404663085938,0.972264289855957,0.8512873649597168,0.6924177408218384,0.007338906172662973,0.11400077491998672,0.019412770867347717,0.0026944053824990988,0.0,0.0,0.11036177261496018,-0.006842307279469995,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
89840,89,0.6230255961418152,0.03234684094786644,0.6184933185577393,0.0309501551091671,0.17903843522071838,-1.1098624467849731,0.17255498468875885,-1.3362046480178833,0.010001596063375473,0.10220164805650711,0.02171316370368004,0.010007887147367,0.779984712600708,0.9754981398582458,0.8517065644264221,0.6892886757850647,0.007555330637842417,0.11526251584291458,0.018720244988799095,0.0028984735254198313,0.0,0.0,0.07735148500311048,-0.018699458580383785,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89841,89,0.6244789361953735,0.021518941968679428,0.6198740005493164,0.01814282312989235,0.12255968898534775,-1.0562716722488403,0.11452458053827286,-1.2065908908843994,0.010001403279602528,0.09716767072677612,0.02079249918460846,0.010006927885115147,0.7796752452850342,0.9793874621391296,0.8519507646560669,0.6863040328025818,0.007895253598690033,0.1106731966137886,0.017696794122457504,0.002858605934306979,0.0,0.0,0.06883848249399657,-0.014358218934065303,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89842,89,0.6251643896102905,0.010895401239395142,0.6206040382385254,0.0069158016704022884,0.03657097741961479,-1.0540441274642944,0.04671192169189453,-1.0465391874313354,0.010001231916248798,0.09177015721797943,0.019593892619013786,0.010006087832152843,0.7794365882873535,0.9833410382270813,0.8522430658340454,0.6834442019462585,0.0076349396258592606,0.10453031957149506,0.016954772174358368,0.0029393264558166265,0.0,0.0,0.06092461377903541,-0.011176204716531097,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89843,89,0.6261132955551147,0.0006858836277388036,0.621157705783844,-0.0025922064669430256,0.11523671448230743,-1.0106648206710815,0.04668918251991272,-0.899031400680542,0.01000108290463686,0.08715756982564926,0.018401004374027252,0.01000534649938345,0.7793369889259338,0.9872966408729553,0.852297842502594,0.6805068850517273,0.00845284666866064,0.09940634667873383,0.015228222124278545,0.0027517059352248907,0.0,0.0,0.06048559046314955,-0.002243273300278241,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89844,89,0.6258184909820557,-0.009859547950327396,0.6209332942962646,-0.011768754571676254,-0.10127180814743042,-1.053826928138733,-0.04888102412223816,-0.9025516510009766,0.010000951588153839,0.08229298144578934,0.019216904416680336,0.010004698298871517,0.779741644859314,0.9911602735519409,0.8520030975341797,0.6776822209358215,0.008628381416201591,0.0934826135635376,0.01567402482032776,0.0029159802943468094,0.0,0.0,0.05380101902057924,-0.019340676245352052,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89845,89,0.624720573425293,-0.019896000623703003,0.6203067302703857,-0.02039153315126896,-0.13840755820274353,-0.9790681004524231,-0.09710977971553802,-0.8500056862831116,0.010206633247435093,0.07919180393218994,0.018070833757519722,0.010004128329455853,0.7803707718849182,0.9948354959487915,0.8515802621841431,0.6748575568199158,0.00925317034125328,0.08962730318307877,0.014521242119371891,0.00270508648827672,0.0,0.0,0.06087228379754252,0.01023396490938304,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89846,89,0.6226984262466431,-0.030076514929533005,0.6186500787734985,-0.029150735586881638,-0.24038437008857727,-1.030832052230835,-0.21092884242534637,-0.8913296461105347,0.013370906002819538,0.075028195977211,0.017070423811674118,0.010003624483942986,0.7808222770690918,0.9984893202781677,0.8511020541191101,0.6720743179321289,0.011563492007553577,0.08492232114076614,0.013700776733458042,0.002852772595360875,0.0,0.0,0.050188660614506,0.013802892843457527,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89847,89,0.6205235123634338,-0.03993683680891991,0.6163750886917114,-0.038173433393239975,-0.2179194539785385,-0.9668115377426147,-0.25582894682884216,-0.9339426159858704,0.026914462447166443,0.07271517813205719,0.01619664765894413,0.010003184899687767,0.7798849940299988,1.0018620491027832,0.8507209420204163,0.6694626212120056,0.02115611359477043,0.08123565465211868,0.013216731138527393,0.0029004188254475594,0.0,0.0,0.05878579843469281,0.02894916183243986,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89848,89,0.6190236210823059,-0.04925853759050369,0.6139042377471924,-0.04769027978181839,-0.11400008946657181,-0.9211403727531433,-0.24411927163600922,-0.9792709350585938,0.026691749691963196,0.06957538425922394,0.015432930551469326,0.010002799332141876,0.7801492214202881,1.0051028728485107,0.8503763675689697,0.6669325828552246,0.02245951257646084,0.07761482894420624,0.012496228329837322,0.0029655960388481617,0.0,0.0,0.050516791471519606,0.025159197375171534,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
89849,89,0.6175163984298706,-0.05823317915201187,0.6115476489067078,-0.05781121924519539,-0.16724835336208344,-0.8747665882110596,-0.21636134386062622,-1.0271432399749756,0.024581292644143105,0.06598052382469177,0.014764995314180851,0.010002459399402142,0.7809697985649109,1.0082446336746216,0.8499929904937744,0.6645413637161255,0.021277491003274918,0.07355736941099167,0.011901789344847202,0.003021071432158351,0.0,0.0,0.04394500629485201,0.007780475268577568,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89850,89,0.615757942199707,-0.06676781177520752,0.6095631122589111,-0.0679745301604271,-0.18264417350292206,-0.8390550017356873,-0.1855471432209015,-0.9909731149673462,0.023201176896691322,0.06204849109053612,0.014180343598127365,0.01000216044485569,0.7819242477416992,1.0114026069641113,0.8494934439659119,0.6621454954147339,0.02037593349814415,0.0696478858590126,0.011206336319446564,0.002881941618397832,0.0,0.0,0.037689524273304575,0.013612057766784449,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89851,89,0.6134926676750183,-0.07539638876914978,0.607556164264679,-0.07748769223690033,-0.25083285570144653,-0.8737267255783081,-0.20796546339988708,-0.899202287197113,0.02207416482269764,0.05795450136065483,0.013668402098119259,0.010001896880567074,0.783074676990509,1.014664888381958,0.8488309979438782,0.6596620678901672,0.01978641003370285,0.06559468060731888,0.010562592186033726,0.0027546200435608625,0.0,0.0,0.03229762068088071,0.01421005903603265,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89852,89,0.6105853319168091,-0.08431810885667801,0.6052192449569702,-0.08599410951137543,-0.31954705715179443,-0.9025711417198181,-0.2567404806613922,-0.8078727722167969,0.023356204852461815,0.055325549095869064,0.013219031505286694,0.010001666843891144,0.783972442150116,1.0176500082015991,0.8482285141944885,0.6573959589004517,0.02016310580074787,0.06142755597829819,0.010390798561275005,0.003116506850346923,0.0,0.0,0.03873126749623507,0.023552172970125566,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89853,89,0.6080890893936157,-0.09227605909109116,0.6029191017150879,-0.09318772703409195,-0.23236361145973206,-0.7472071051597595,-0.24203583598136902,-0.6871392130851746,0.032682351768016815,0.05394720286130905,0.01282544620335102,0.010001464746892452,0.7838907837867737,1.020319938659668,0.8475328087806702,0.6551907658576965,0.02730862982571125,0.05980862304568291,0.00987255945801735,0.002877079648897052,0.0,0.0,0.04518931279376641,0.03421583394794248,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89854,89,0.605282187461853,-0.10029411315917969,0.5999811291694641,-0.10025301575660706,-0.29099041223526,-0.8142464756965637,-0.3090656101703644,-0.6965166926383972,0.031132252886891365,0.04977713152766228,0.01248006708920002,0.010001287795603275,0.7848079204559326,1.023141860961914,0.8469246029853821,0.6530218124389648,0.027028659358620644,0.05598483234643936,0.009830567054450512,0.003062937408685684,0.0,0.0,0.023106228701773507,0.020631244687073377,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89855,89,0.6028521060943604,-0.10797509551048279,0.5971630811691284,-0.10693004727363586,-0.21850596368312836,-0.7417948246002197,-0.26792576909065247,-0.666419506072998,0.030926227569580078,0.047791946679353714,0.012177220545709133,0.010001133196055889,0.7857321500778198,1.0258140563964844,0.846320390701294,0.6509075164794922,0.02687571942806244,0.05342773348093033,0.009445032104849815,0.0029334896244108677,0.0,0.0,0.034980452280121616,0.029526509000309703,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89856,89,0.6003101468086243,-0.11562521755695343,0.5943676233291626,-0.11401966959238052,-0.2628861963748932,-0.7635486125946045,-0.27135664224624634,-0.7286235690116882,0.02928033098578453,0.0449124351143837,0.011911582201719284,0.01000099629163742,0.7868649363517761,1.0283719301223755,0.8456643223762512,0.648909330368042,0.025969963520765305,0.05022268369793892,0.009140011854469776,0.0031340436544269323,0.0,0.0,0.026199597439513847,0.018067651088007175,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89857,89,0.5975416898727417,-0.12269008904695511,0.5917617082595825,-0.12136682122945786,-0.2925305664539337,-0.6706410646438599,-0.2598462700843811,-0.7435417771339417,0.02865932136774063,0.043222878128290176,0.011678659357130527,0.010000874288380146,0.7879253029823303,1.030510425567627,0.8450719714164734,0.6472617387771606,0.02494475618004799,0.047398779541254044,0.009114538319408894,0.0034745356533676386,0.0,0.0,0.032161775663092945,0.024410968762016552,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89858,89,0.5951502323150635,-0.1285005807876587,0.5894132256507874,-0.1284787505865097,-0.21748732030391693,-0.5274847149848938,-0.23179224133491516,-0.6986306309700012,0.029077012091875076,0.04024090617895126,0.011474193073809147,0.01000076811760664,0.7887548208236694,1.0325628519058228,0.844472348690033,0.6457209587097168,0.02528807520866394,0.04490538686513901,0.008882435970008373,0.0033153968397527933,0.0,0.0,0.020594881576406168,0.02914535142744856,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89859,89,0.5926989316940308,-0.13416601717472076,0.5868217945098877,-0.13546068966388702,-0.24618081748485565,-0.5782811641693115,-0.2608788013458252,-0.6612964868545532,0.02761516347527504,0.03630000352859497,0.011295124888420105,0.010000674054026604,0.7898006439208984,1.0348021984100342,0.843856155872345,0.6441120505332947,0.024489562958478928,0.04132869467139244,0.00868220254778862,0.0032695468980818987,0.0,0.0,-0.00015398584524056735,0.017571927915007904,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89860,89,0.5901280045509338,-0.13998135924339294,0.5842670798301697,-0.1415024995803833,-0.26178228855133057,-0.5831292867660522,-0.25055640935897827,-0.5489410161972046,0.0268833190202713,0.032889287918806076,0.011137261055409908,0.010000594891607761,0.7907786965370178,1.0369412899017334,0.8433135151863098,0.6426283121109009,0.023434018716216087,0.037421926856040955,0.008717755787074566,0.0035106868017464876,0.0,0.0,0.008602483253573254,0.021862812302145346,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89861,89,0.5879417657852173,-0.14525587856769562,0.5820614099502563,-0.1462073177099228,-0.20100341737270355,-0.49854156374931335,-0.21147520840168,-0.42664599418640137,0.02660985104739666,0.030197428539395332,0.010999222286045551,0.010000523179769516,0.7915119528770447,1.0388649702072144,0.8428641557693481,0.6412546038627625,0.022953860461711884,0.034619156271219254,0.008704549632966518,0.003413981292396784,0.0,0.0,0.011879933073159876,0.024722306559944424,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
89862,89,0.5861556529998779,-0.1502964198589325,0.5800150036811829,-0.15021079778671265,-0.15795716643333435,-0.5020957589149475,-0.19162750244140625,-0.37656691670417786,0.025208959355950356,0.027620630338788033,0.010877706110477448,0.010000461712479591,0.7922441363334656,1.0407767295837402,0.8424707055091858,0.6398164629936218,0.021955538541078568,0.03221849724650383,0.008618229068815708,0.003309542778879404,0.0,0.0,0.0012246102875894532,0.015542715125783993,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89863,89,0.5845304727554321,-0.15553860366344452,0.5781714916229248,-0.1540437787771225,-0.15438978374004364,-0.52748042345047,-0.1665659099817276,-0.3900228440761566,0.023289835080504417,0.025383979082107544,0.010770883411169052,0.010000403970479965,0.7930152416229248,1.0426814556121826,0.8421274423599243,0.6383365392684937,0.02033422514796257,0.030106110498309135,0.008604017086327076,0.0032422395888715982,0.0,0.0,0.0046920101162090805,0.008677074417290563,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
89864,89,0.5831124782562256,-0.1609131097793579,0.5766926407814026,-0.15828169882297516,-0.12821432948112488,-0.5421290397644043,-0.1301707625389099,-0.4565027952194214,0.02162315882742405,0.023727746680378914,0.010677211917936802,0.010000352747738361,0.7937533259391785,1.0444145202636719,0.8417682647705078,0.6369677186012268,0.019070487469434738,0.02805127017199993,0.008379857055842876,0.0034628130961209536,0.0,0.0,0.012250062814461685,0.007562582503472571,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89865,89,0.5815550088882446,-0.16573405265808105,0.5755019783973694,-0.16315792500972748,-0.17557862401008606,-0.4414399564266205,-0.11809857934713364,-0.513649582862854,0.02017216943204403,0.02327580749988556,0.010594979859888554,0.010000309906899929,0.7944821715354919,1.0457913875579834,0.8414554595947266,0.6357828378677368,0.017516618594527245,0.027355525642633438,0.0085360212251544,0.0034676974173635244,0.0,0.0,0.020132145478080045,0.003302909698010729,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89866,89,0.580352783203125,-0.17005327343940735,0.5744259357452393,-0.16831831634044647,-0.08927761763334274,-0.4284934401512146,-0.10414230078458786,-0.5185444355010986,0.018960606306791306,0.021609611809253693,0.010522660799324512,0.01000027172267437,0.7948489785194397,1.0472400188446045,0.8413894176483154,0.6345962285995483,0.01586700603365898,0.026135742664337158,0.008803121745586395,0.003419840009883046,0.0,0.0,0.009839667517803914,0.010444569827673455,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
89867,89,0.5801388025283813,-0.17436152696609497,0.5736995935440063,-0.17338073253631592,0.025660406798124313,-0.43944481015205383,-0.04279220849275589,-0.4987451434135437,0.01784689724445343,0.02061563730239868,0.010459082201123238,0.010000239126384258,0.794853150844574,1.048775553703308,0.8415225744247437,0.6332693696022034,0.01460480410605669,0.025473572313785553,0.008926180191338062,0.0031730227638036013,0.0,0.0,0.01366979332107588,-0.0022679036830926484,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89868,89,0.5806677937507629,-0.17924585938453674,0.5736240148544312,-0.17837780714035034,0.08394058048725128,-0.5183529853820801,0.03421364352107048,-0.4899362623691559,0.016875525936484337,0.021054308861494064,0.019883181899785995,0.010000213049352169,0.7945882081985474,1.050103783607483,0.8412054777145386,0.6319559216499329,0.013516842387616634,0.025454334914684296,0.01654060371220112,0.0033866434823721647,0.0,0.0,0.021120781291325337,-0.021265665925395943,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89869,89,0.58169025182724,-0.18381674587726593,0.5745587348937988,-0.1829795092344284,0.11027868837118149,-0.4216580092906952,0.12816393375396729,-0.4487565755844116,0.01602574624121189,0.03929222375154495,0.0198168084025383,0.010000187903642654,0.7940894961357117,1.0489095449447632,0.8416180610656738,0.6309284567832947,0.012370060198009014,0.040068142116069794,0.017223602160811424,0.003625068813562393,0.0,0.0,0.04217761855964048,-0.0193509847280902,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89870,89,0.583590030670166,-0.18721047043800354,0.5764460563659668,-0.18700435757637024,0.232951819896698,-0.2855105698108673,0.22245945036411285,-0.37652674317359924,0.015284080989658833,0.038911111652851105,0.019014377146959305,0.010000166483223438,0.7933124303817749,1.0491712093353271,0.842268705368042,0.630299985408783,0.011573857627809048,0.04157755523920059,0.016721799969673157,0.004103244747966528,0.0,0.0,0.03637877879139143,-0.01336266784921036,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89871,89,0.5860306620597839,-0.18914611637592316,0.5789576768875122,-0.19040995836257935,0.25808316469192505,-0.1203848123550415,0.27472245693206787,-0.29642897844314575,0.014634955674409866,0.037022024393081665,0.02482086606323719,0.010000146925449371,0.7924182415008545,1.0496752262115479,0.8426011204719543,0.6300426125526428,0.010849031619727612,0.03998372703790665,0.021498408168554306,0.004231907892972231,0.0,0.0,0.024428894086297975,-0.025752844054647003,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
89872,89,0.5887606143951416,-0.19012625515460968,0.5818145871162415,-0.19266439974308014,0.29350534081459045,-0.07820697128772736,0.3027263581752777,-0.14127515256404877,0.014066078700125217,0.03351801261305809,0.024826470762491226,0.010000132024288177,0.7914413213729858,1.0502736568450928,0.8432847261428833,0.629927933216095,0.010426785796880722,0.03667352348566055,0.021681994199752808,0.004418745171278715,0.0,0.0,0.00552888013931983,-0.02482735620160266,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
89873,89,0.5915431380271912,-0.1905355453491211,0.5849307179450989,-0.19314497709274292,0.27475276589393616,-0.002824210561811924,0.3211144208908081,0.034179382026195526,0.013567350804805756,0.03049115091562271,0.02749989554286003,0.010000119917094707,0.7904428243637085,1.0506483316421509,0.8438743948936462,0.6300858855247498,0.009831591509282589,0.03313376009464264,0.024013137444853783,0.004691614303737879,0.0,0.0,0.005103523885686511,-0.02791407426854296,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
89874,89,0.5945660471916199,-0.18997721374034882,0.5882911682128906,-0.1918829083442688,0.3139667212963104,0.09823352098464966,0.33930832147598267,0.1906842738389969,0.013130605220794678,0.02787468209862709,0.02698892168700695,0.010000106878578663,0.789335310459137,1.0506510734558105,0.8446892499923706,0.6305645108222961,0.00941950362175703,0.02982172928750515,0.023784389719367027,0.005064894910901785,0.0,0.0,-0.000887244849388412,-0.023477498737186468,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89875,89,0.5977755784988403,-0.1882125586271286,0.5917436480522156,-0.18930736184120178,0.3197678029537201,0.23627029359340668,0.34249168634414673,0.3035373389720917,0.012747512198984623,0.02560521475970745,0.029445644468069077,0.010792043060064316,0.788389265537262,1.0503534078598022,0.8451796174049377,0.6312353610992432,0.009617728181183338,0.02724345400929451,0.02520783245563507,0.00555432541295886,0.0,0.0,-0.010900373498823945,-0.029829384733763436,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
89876,89,0.60016268491745,-0.1857774555683136,0.5946828722953796,-0.18614444136619568,0.1977546215057373,0.27416861057281494,0.2699391841888428,0.3475959599018097,0.012411907315254211,0.023636622354388237,0.031884126365184784,0.025764815509319305,0.7876572608947754,1.0497163534164429,0.8455837965011597,0.6316980123519897,0.0092195188626647,0.02479138784110546,0.0274035781621933,0.012453464791178703,0.0,0.0,-0.028063694466246562,-0.03228715562217628,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89877,89,0.6024075746536255,-0.18242309987545013,0.5973377227783203,-0.18210893869400024,0.22253723442554474,0.36719369888305664,0.2429644614458084,0.43005049228668213,0.012117492966353893,0.021924354135990143,0.029752785339951515,0.029403703287243843,0.7870604395866394,1.049087405204773,0.8460741639137268,0.6324183344841003,0.009444011375308037,0.023474279791116714,0.02554488368332386,0.013927062042057514,0.0,0.0,-0.029988328588930226,-0.015262019170501035,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89878,89,0.6038932204246521,-0.17957636713981628,0.5990840196609497,-0.1781134307384491,0.11886873096227646,0.25321903824806213,0.14578963816165924,0.3977139890193939,0.011859116144478321,0.020432831719517708,0.028624139726161957,0.03928404301404953,0.7866423726081848,1.0485416650772095,0.8465108275413513,0.6328316330909729,0.009120652452111244,0.022022055462002754,0.024560466408729553,0.01834041438996792,0.0,0.0,-0.04092620664967679,-0.020916567682768145,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89879,89,0.6053139567375183,-0.17702975869178772,0.600490391254425,-0.17422521114349365,0.14454972743988037,0.2426929771900177,0.12483453005552292,0.3568812608718872,0.01163305714726448,0.01913655549287796,0.026263117790222168,0.03656928613781929,0.7861440181732178,1.0479421615600586,0.8470188975334167,0.6336684823036194,0.008926181122660637,0.02046048268675804,0.022682011127471924,0.017715146765112877,0.0,0.0,-0.01843526781521708,-0.006852275134794073,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89880,89,0.6067975163459778,-0.17412002384662628,0.6017653346061707,-0.1709534227848053,0.1383620649576187,0.3186766505241394,0.11838793754577637,0.28733357787132263,0.011434637010097504,0.018005220219492912,0.024614717811346054,0.03313715383410454,0.7857391834259033,1.04713773727417,0.847412109375,0.6347696781158447,0.00897197425365448,0.018939873203635216,0.021043643355369568,0.016533102840185165,0.0,0.0,-0.009413185106246176,-0.013189540391259112,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
89881,89,0.6078944206237793,-0.17046377062797546,0.6028157472610474,-0.1682935357093811,0.08213803917169571,0.4007631838321686,0.08803996443748474,0.252031147480011,0.011260267347097397,0.017015907913446426,0.02349473536014557,0.03054535575211048,0.7855130434036255,1.0461541414260864,0.8476633429527283,0.6359967589378357,0.008967902511358261,0.017761576920747757,0.01997026801109314,0.015446173027157784,0.0,0.0,-0.012937633576887014,-0.015707862231111827,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89882,89,0.6085824370384216,-0.16640125215053558,0.603493332862854,-0.1657596081495285,0.05799809843301773,0.41418135166168213,0.052028972655534744,0.26512497663497925,0.011106761172413826,0.016148708760738373,0.021956415846943855,0.0288231298327446,0.7854417562484741,1.0450692176818848,0.8478021621704102,0.6372640132904053,0.00920932274311781,0.016601692885160446,0.01834041438996792,0.014866369776427746,0.0,0.0,-0.017085809118584185,-0.011251794914868253,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.6086334586143494,-0.16201497614383698,0.6037487983703613,-0.16286702454090118,-0.032863035798072815,0.4601052701473236,0.005521124228835106,0.3222534954547882,0.01097207423299551,0.015390736982226372,0.02063518762588501,0.0265349168330431,0.7856111526489258,1.0436937808990479,0.8477932214736938,0.6388242840766907,0.00922971498221159,0.015249470248818398,0.01714397966861725,0.014308840036392212,0.0,0.0,-0.010838494742806577,-0.011395973428000599,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.6082170605659485,-0.15655143558979034,0.6036989688873291,-0.15871256589889526,-0.0653037279844284,0.5959534645080566,-0.03227360174059868,0.4872090518474579,0.010853733867406845,0.014727004803717136,0.01930830255150795,0.024441588670015335,0.7858625650405884,1.0419191122055054,0.8477329015731812,0.6407763957977295,0.009181798435747623,0.013754422776401043,0.015990812331438065,0.014026104472577572,0.0,0.0,-0.007964680405845512,-0.0017045577858026606,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.6076273918151855,-0.14965064823627472,0.603198766708374,-0.15267446637153625,-0.06738783419132233,0.7534238696098328,-0.0776742696762085,0.6907604336738586,0.0107499398291111,0.014146598055958748,0.018152084201574326,0.023894356563687325,0.786183774471283,1.039699912071228,0.8475916385650635,0.6430884599685669,0.009250110015273094,0.012522310018539429,0.01491831336170435,0.014134705066680908,0.0,0.0,-0.020098845524930006,-0.0002274751316943078,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
