timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95591,95,0.16989697515964508,0.6567705869674683,0.15807536244392395,0.659884512424469,4.93194580078125,-1.140724778175354,5.089709281921387,-1.216286063194275,0.17591384053230286,0.02485746517777443,0.32657119631767273,0.398410439491272,0.9112098813056946,0.7668317556381226,0.7300395369529724,0.841820240020752,0.07624803483486176,0.02796974964439869,0.2968713641166687,0.29015809297561646,19.34755516052246,19.69723892211914,-0.31800227456482016,-0.3955642784023229,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95592,95,0.21918398141860962,0.6435495018959045,0.20995379984378815,0.6456723213195801,4.801368236541748,-1.470732569694519,5.16977596282959,-1.5947239398956299,0.14772050082683563,0.022990502417087555,0.4534861743450165,0.36776530742645264,0.8961336612701416,0.7729035019874573,0.7383439540863037,0.8391774296760559,0.06578650325536728,0.027738019824028015,0.4089662432670593,0.2595024108886719,19.7402400970459,19.807655334472656,-0.2688154354176825,-0.5366207018847247,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
95593,95,0.26375970244407654,0.6276086568832397,0.25956857204437256,0.6281558275222778,4.015292644500732,-1.7113065719604492,4.690960884094238,-1.9021320343017578,0.12541615962982178,0.02136591076850891,0.5208147764205933,0.33342429995536804,0.8835089802742004,0.7799034118652344,0.7456944584846497,0.8359516263008118,0.06953103840351105,0.02792268991470337,0.4593784213066101,0.22733068466186523,19.763988494873047,19.73752784729004,-0.2164398575340705,-0.5738362820804139,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
95594,95,0.2971365749835968,0.6089686155319214,0.30260714888572693,0.6073892116546631,2.7441844940185547,-2.0016512870788574,3.683289051055908,-2.2001760005950928,0.1074586883187294,0.019950110465288162,0.5163975358009338,0.2985926568508148,0.8749858736991882,0.7878355383872986,0.7521271705627441,0.8320422768592834,0.06963536143302917,0.026427943259477615,0.4616783857345581,0.2007962167263031,19.396053314208984,15.253267288208008,-0.17275160711463133,-0.5047327585695738,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
95595,95,0.3212476968765259,0.5883813500404358,0.3305560052394867,0.5864330530166626,2.3277158737182617,-1.8088139295578003,2.4095075130462646,-1.7379777431488037,0.09279701113700867,0.018714716657996178,0.46940258145332336,0.2609677314758301,0.8685199618339539,0.7940861582756042,0.7588843703269958,0.8288458585739136,0.06547007709741592,0.022971702739596367,0.4266190826892853,0.18660974502563477,19.599098205566406,18.268463134765625,-0.11602982492769748,-0.3407489851736167,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
95596,95,0.3420029282569885,0.5729677081108093,0.35147473216056824,0.5714381337165833,1.7745943069458008,-1.3692165613174438,1.7458895444869995,-1.3675155639648438,0.08069533854722977,0.017635952681303024,0.42326298356056213,0.23493008315563202,0.8641306161880493,0.7989396452903748,0.7646616697311401,0.8264967203140259,0.06227351352572441,0.02043851837515831,0.37681055068969727,0.17297133803367615,19.905698776245117,18.526134490966797,-0.12849837932985197,-0.28816598183627595,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
95597,95,0.3569902777671814,0.5610280632972717,0.36573532223701477,0.5590061545372009,1.26646888256073,-1.040166974067688,1.1579325199127197,-1.124192714691162,0.07061731815338135,0.016693400219082832,0.37158626317977905,0.22600272297859192,0.8614150881767273,0.8026771545410156,0.769415557384491,0.8244604468345642,0.05780874937772751,0.01833716407418251,0.32613617181777954,0.16714872419834137,19.906105041503906,17.467615127563477,-0.18824117738100182,-0.20842953608873638,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
95598,95,0.36771711707115173,0.5517979860305786,0.37503930926322937,0.5491660833358765,0.9375033974647522,-0.8044665455818176,0.7636693716049194,-0.8374955654144287,0.06216009706258774,0.01586931385099888,0.3163246512413025,0.2350834608078003,0.8600471615791321,0.806629478931427,0.7733520865440369,0.8217986226081848,0.053701333701610565,0.019479351118206978,0.2726336717605591,0.16256681084632874,18.957815170288086,7.22407341003418,-0.23897559300541335,-0.12587620377248998,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
95599,95,0.3745879530906677,0.5404626727104187,0.3799436688423157,0.5401358604431152,0.6280983686447144,-1.2857911586761475,0.3974372148513794,-0.875363290309906,0.05501357838511467,0.015148079954087734,0.26313626766204834,0.2667628824710846,0.8591269850730896,0.8117274045944214,0.7769513726234436,0.8176659345626831,0.047017667442560196,0.020078711211681366,0.22811071574687958,0.1715710163116455,19.647621154785156,5.66396951675415,-0.28124246836710337,-0.06179036799572904,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
95600,95,0.3810091018676758,0.525935173034668,0.38349297642707825,0.5300417542457581,0.6913500428199768,-1.5660229921340942,0.347652792930603,-1.2667020559310913,0.048943568021059036,0.01451666560024023,0.21414236724376678,0.2558303475379944,0.8575481176376343,0.8173736929893494,0.7809169292449951,0.8137590289115906,0.03933653235435486,0.019956033676862717,0.19090476632118225,0.16958285868167877,19.80088996887207,8.588521957397461,-0.21224553120137127,0.004971859019929303,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
95601,95,0.3895476460456848,0.5103898644447327,0.38773053884506226,0.5150047540664673,0.9862003326416016,-1.5962109565734863,0.5120452642440796,-1.686820149421692,0.044598538428545,0.013963507488369942,0.1772991120815277,0.2384144365787506,0.8548176288604736,0.8233683109283447,0.7852932214736938,0.8101218938827515,0.0334635004401207,0.02000093087553978,0.16042371094226837,0.1575271189212799,19.393938064575195,9.676108360290527,-0.16709813581483648,0.01631520190796895,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
95602,95,0.4004782438278198,0.49407458305358887,0.39592230319976807,0.49715083837509155,1.1824945211410522,-1.6896872520446777,1.0933587551116943,-1.8753440380096436,0.04004213958978653,0.013478838838636875,0.14939451217651367,0.22298242151737213,0.8509778380393982,0.8293332457542419,0.7900976538658142,0.8064907193183899,0.02714059315621853,0.019043268635869026,0.1393660306930542,0.1478964239358902,19.8795166015625,13.360908508300781,-0.15771763215524995,-0.013530916872902837,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
95603,95,0.4144992232322693,0.47823742032051086,0.4097495973110199,0.4784950315952301,1.5688798427581787,-1.5423105955123901,1.5788302421569824,-1.893312692642212,0.03612690046429634,0.01305390428751707,0.13063234090805054,0.20702026784420013,0.8455405235290527,0.8345019221305847,0.7956481575965881,0.8033174276351929,0.02084425464272499,0.017329109832644463,0.12646040320396423,0.14164742827415466,19.82762336730957,17.81859588623047,-0.1373796379713944,-0.034368312949934865,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
95604,95,0.43280184268951416,0.4648324251174927,0.42811036109924316,0.46109429001808167,2.031952381134033,-1.2266225814819336,2.031559467315674,-1.5199617147445679,0.03275319188833237,0.012681283056735992,0.1244656890630722,0.1973993480205536,0.8384252190589905,0.8389832973480225,0.8017203211784363,0.8005172610282898,0.015475966967642307,0.01649453490972519,0.12359259277582169,0.13540978729724884,19.947050094604492,15.904273986816406,-0.1543128039096426,-0.09189037993040963,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
95605,95,0.4551348388195038,0.45291435718536377,0.450361967086792,0.44841569662094116,2.441776752471924,-1.113351821899414,2.4334256649017334,-1.0598074197769165,0.029838981106877327,0.012354469858109951,0.15979807078838348,0.20036892592906952,0.8297081589698792,0.8431233167648315,0.8067682385444641,0.7975830435752869,0.011254940181970596,0.016003625467419624,0.1561398059129715,0.13499026000499725,18.908802032470703,13.580856323242188,-0.20151359709912559,-0.170975220978069,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
95606,95,0.4805242121219635,0.44163864850997925,0.47611960768699646,0.43846631050109863,2.636003255844116,-1.098427176475525,2.719792604446411,-0.9310562014579773,0.027316201478242874,0.012067781761288643,0.22622478008270264,0.2154666930437088,0.8201937079429626,0.847673237323761,0.8107458353042603,0.7939649820327759,0.00898826029151678,0.017188088968396187,0.21618838608264923,0.1370512843132019,19.683094024658203,7.8243255615234375,-0.22150508104482772,-0.25189731632935064,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
95607,95,0.5064665079116821,0.42834457755088806,0.503350555896759,0.428204208612442,2.5622823238372803,-1.485227346420288,2.751640796661377,-1.0850330591201782,0.025127263739705086,0.011816143058240414,0.28240808844566345,0.22449524700641632,0.8107097744941711,0.8526619672775269,0.8148725032806396,0.7900148034095764,0.00805188063532114,0.016473110765218735,0.27161574363708496,0.1433565318584442,19.504976272583008,13.405508995056152,-0.2282324340742493,-0.30851052620807795,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
95608,95,0.5317099094390869,0.41460713744163513,0.5314009189605713,0.4167659282684326,2.3809266090393066,-1.3178014755249023,2.7681548595428467,-1.2995500564575195,0.0232248418033123,0.011595227755606174,0.3121161460876465,0.2143980860710144,0.8025143146514893,0.8575841188430786,0.8191458582878113,0.7865772247314453,0.008957725949585438,0.016751840710639954,0.3002634346485138,0.13836424052715302,18.923213958740234,11.209918975830078,-0.17074748162660391,-0.3275140967026771,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
95609,95,0.553155779838562,0.4007861614227295,0.556956946849823,0.4020669162273407,1.9861284494400024,-1.4089725017547607,2.2760026454925537,-1.563585877418518,0.021569665521383286,0.011401320807635784,0.32441383600234985,0.21091561019420624,0.7954123020172119,0.8621363639831543,0.8234480023384094,0.783368706703186,0.008734012022614479,0.01530048344284296,0.314487099647522,0.1384020447731018,19.665618896484375,15.572013854980469,-0.19564863875448768,-0.33113306719361313,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
95610,95,0.5724928379058838,0.3887230157852173,0.577323317527771,0.3870794177055359,1.797298550605774,-1.0967772006988525,1.787520170211792,-1.4487662315368652,0.02012709714472294,0.011231016367673874,0.3182459771633148,0.205510675907135,0.7894561290740967,0.8656980991363525,0.8277344107627869,0.7808241248130798,0.009474650956690311,0.014046131633222103,0.30807045102119446,0.13891644775867462,18.561283111572266,17.953100204467773,-0.18161420445766865,-0.29620150104311826,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
95611,95,0.5887119770050049,0.3792860209941864,0.5932639837265015,0.37514400482177734,1.4511306285858154,-0.8303410410881042,1.4105693101882935,-0.9406025409698486,0.018869033083319664,0.011081487871706486,0.3121652603149414,0.22416329383850098,0.7847276926040649,0.8683710098266602,0.8314450979232788,0.7783373594284058,0.009740481153130531,0.01291827391833067,0.297226220369339,0.15022754669189453,19.893396377563477,17.138351440429688,-0.23173913162762502,-0.2901945045564132,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
95612,95,0.6019335389137268,0.372028648853302,0.605730414390564,0.3680083751678467,1.1996057033538818,-0.6436684727668762,1.1021889448165894,-0.5540141463279724,0.017771150916814804,0.010950221680104733,0.29994139075279236,0.26291322708129883,0.7811563014984131,0.8708736300468445,0.8345618844032288,0.7753830552101135,0.010452496819198132,0.013427585363388062,0.28060340881347656,0.16840475797653198,19.913999557495117,12.94675350189209,-0.28032677012504525,-0.2550149852113288,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
95613,95,0.6118733882904053,0.36425429582595825,0.6146005392074585,0.36234548687934875,0.8773882985115051,-0.8501807451248169,0.7610565423965454,-0.5554016828536987,0.016811763867735863,0.010834920220077038,0.2853296101093292,0.3019349277019501,0.778238832950592,0.8734114766120911,0.8372964859008789,0.7722446918487549,0.010043728165328503,0.012849243357777596,0.2657807767391205,0.1928681880235672,19.718883514404297,16.612146377563477,-0.3214915215696422,-0.23033147358182354,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
95614,95,0.6204971075057983,0.3567376136779785,0.6220625638961792,0.35748299956321716,0.8007654547691345,-0.73140549659729,0.6870096921920776,-0.4951944351196289,0.015972644090652466,0.010733617469668388,0.2655487656593323,0.30246034264564514,0.7757149338722229,0.87565016746521,0.8399163484573364,0.7700628042221069,0.009873582981526852,0.012356510385870934,0.2471776306629181,0.2029421627521515,18.70009422302246,18.76357650756836,-0.3027348796837147,-0.18876022950839402,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
95615,95,0.6279991269111633,0.3503369092941284,0.6286875009536743,0.35193222761154175,0.7029879093170166,-0.5731154084205627,0.6346720457077026,-0.6223804950714111,0.015238401480019093,0.010644624941051006,0.2492324709892273,0.3225732743740082,0.7733994126319885,0.8776148557662964,0.8423522710800171,0.7680854201316833,0.009193012490868568,0.01222109142690897,0.23127886652946472,0.2127748727798462,19.94196319580078,17.577560424804688,-0.3333926823761422,-0.18373212343483225,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
95616,95,0.6351300477981567,0.3445848226547241,0.6348556876182556,0.34525594115257263,0.7263770699501038,-0.5982004404067993,0.606496274471283,-0.7021797895431519,0.01459568738937378,0.010566452518105507,0.2344546765089035,0.35415706038475037,0.7710055708885193,0.8795841932296753,0.8447197675704956,0.7658008933067322,0.008696422912180424,0.01219194009900093,0.21741625666618347,0.2285788357257843,18.648361206054688,19.450428009033203,-0.37232643757069084,-0.17332104019042044,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
95617,95,0.6423183083534241,0.3386188745498657,0.6412377953529358,0.33816584944725037,0.7025537490844727,-0.6271116137504578,0.6660535931587219,-0.7141420841217041,0.014032507315278053,0.010497745126485825,0.22456496953964233,0.37342578172683716,0.768604040145874,0.8819884061813354,0.8469213247299194,0.7634143233299255,0.00797607097774744,0.013234552927315235,0.20775717496871948,0.23635104298591614,19.754589080810547,17.839357376098633,-0.3851015040217821,-0.18268981898723852,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
95618,95,0.649553120136261,0.3310595154762268,0.6481716632843018,0.33101585507392883,0.7623398900032043,-0.8700067400932312,0.7337216138839722,-0.713455855846405,0.013539226725697517,0.010437404736876488,0.2171473652124405,0.3878718912601471,0.7658094763755798,0.8850573897361755,0.8491776585578918,0.7607631683349609,0.007021434139460325,0.013590388931334019,0.20265144109725952,0.2412763237953186,19.237571716308594,19.360355377197266,-0.39699864101131616,-0.1851699531019173,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
95619,95,0.6578633189201355,0.32204946875572205,0.6563469171524048,0.32370173931121826,0.8776918649673462,-0.9424858689308167,0.8752911686897278,-0.8055316805839539,0.013106740079820156,0.010384378023445606,0.21436771750450134,0.38446685671806335,0.7627764940261841,0.8887233734130859,0.8514237403869629,0.7580426931381226,0.006483632139861584,0.014617500826716423,0.1997983157634735,0.235685795545578,18.98575210571289,17.560733795166016,-0.37354023038212525,-0.2022657424696665,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
95620,95,0.6665880680084229,0.3112384080886841,0.6651405692100525,0.31379109621047974,0.908621072769165,-1.1664718389511108,0.9182897210121155,-1.1327522993087769,0.012727594003081322,0.010337796993553638,0.22556175291538239,0.38170263171195984,0.7592088580131531,0.8927744030952454,0.8534353375434875,0.7551229000091553,0.0052856081165373325,0.014599514193832874,0.21019205451011658,0.23121848702430725,19.46681785583496,18.971899032592773,-0.37278433047359916,-0.23018273652075838,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
95621,95,0.6768272519111633,0.29982784390449524,0.6754120588302612,0.3018609583377838,1.0770657062530518,-1.1658772230148315,1.0840343236923218,-1.271976113319397,0.012395023368299007,0.01029685977846384,0.24120473861694336,0.3731945753097534,0.7554530501365662,0.8974387049674988,0.8552892208099365,0.751924991607666,0.005231137853115797,0.01593850366771221,0.2230706661939621,0.21822141110897064,19.32295799255371,16.360776901245117,-0.3454965051343608,-0.24794182188291486,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
95622,95,0.6869534254074097,0.2861674129962921,0.6858178973197937,0.2875494956970215,1.0003509521484375,-1.4846789836883545,1.0488777160644531,-1.521520733833313,0.012103323824703693,0.010260898619890213,0.2744177579879761,0.3679434657096863,0.7516295909881592,0.9026459455490112,0.8566119074821472,0.7482323050498962,0.004792236723005772,0.015965189784765244,0.2491302788257599,0.2103043496608734,19.134397506713867,18.071271896362305,-0.35064660360701483,-0.28992918575199766,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
95623,95,0.6971827745437622,0.2714451551437378,0.6968756914138794,0.2721615731716156,0.9898017048835754,-1.4919830560684204,1.111717700958252,-1.5803054571151733,0.011847300454974174,0.010229289531707764,0.2890569269657135,0.3530241847038269,0.7479802966117859,0.9077957272529602,0.8581403493881226,0.7445651888847351,0.004985805135220289,0.015772085636854172,0.26671916246414185,0.20266330242156982,19.407310485839844,19.1225528717041,-0.3030792950212534,-0.29631999938780573,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
95624,95,0.7067888975143433,0.25690242648124695,0.7079383730888367,0.25640398263931274,0.9141424298286438,-1.4317786693572998,1.0554556846618652,-1.5714489221572876,0.011622629128396511,0.010201518423855305,0.30520135164260864,0.3410252332687378,0.7451226115226746,0.9133812189102173,0.8594814538955688,0.7407000064849854,0.005938014481216669,0.01691502332687378,0.2756766378879547,0.18806421756744385,18.82976531982422,15.36933422088623,-0.2999307080799731,-0.31357523955416444,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
95625,95,0.7140655517578125,0.24058224260807037,0.7162034511566162,0.2398834377527237,0.652525007724762,-1.7086262702941895,0.6996595859527588,-1.6306281089782715,0.011425361968576908,0.010177107527852058,0.31545817852020264,0.33341145515441895,0.7427012324333191,0.9192447066307068,0.8606268763542175,0.7364105582237244,0.005897207651287317,0.016642432659864426,0.2852555215358734,0.18090078234672546,19.588092803955078,15.862457275390625,-0.3069145731978773,-0.32094291633422156,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
95626,95,0.7206070423126221,0.22389648854732513,0.7226360440254211,0.22430001199245453,0.6103056073188782,-1.6555877923965454,0.5662383437156677,-1.5406795740127563,0.011252165772020817,0.010155657306313515,0.31137195229530334,0.3171709179878235,0.7406722903251648,0.9249337315559387,0.8619416356086731,0.7322548627853394,0.006379724480211735,0.01644526608288288,0.2839854955673218,0.1728484332561493,19.734373092651367,15.828371047973633,-0.2594833530222586,-0.29655687096833944,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
95627,95,0.7260436415672302,0.20760205388069153,0.7275422811508179,0.20859108865261078,0.48123878240585327,-1.5963070392608643,0.42705607414245605,-1.606078028678894,0.011100169271230698,0.010136812925338745,0.3098807632923126,0.30495208501815796,0.7390313148498535,0.9299953579902649,0.8631694316864014,0.7284777760505676,0.006566616240888834,0.015123079530894756,0.2801736891269684,0.1699768453836441,19.123058319091797,19.010009765625,-0.26040150273670637,-0.3044401883045891,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
95628,95,0.7306305766105652,0.19350387156009674,0.7317996025085449,0.19293220341205597,0.40064865350723267,-1.2690417766571045,0.38877028226852417,-1.5419952869415283,0.010966625064611435,0.010120243765413761,0.30731672048568726,0.2959686517715454,0.7383222579956055,0.9347172379493713,0.8639754056930542,0.7249687910079956,0.007984154857695103,0.015622888691723347,0.26912641525268555,0.16175557672977448,17.413217544555664,15.962214469909668,-0.26262637658702037,-0.29793687881443937,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
95629,95,0.7321855425834656,0.1795647293329239,0.7337424159049988,0.1772790104150772,0.03444439917802811,-1.4161568880081177,0.09329461306333542,-1.4698084592819214,0.010849344544112682,0.010105685330927372,0.3052370250225067,0.30459174513816833,0.7384116649627686,0.9396424293518066,0.8642382621765137,0.7209727764129639,0.008290699683129787,0.01572411321103573,0.26175832748413086,0.1604182869195938,18.507387161254883,14.213089942932129,-0.30910446180028905,-0.2975959983307767,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
95630,95,0.7319908738136292,0.1650078445672989,0.7336670160293579,0.16349291801452637,-0.054452717304229736,-1.4733790159225464,-0.0880340039730072,-1.3110138177871704,0.010746282525360584,0.010092886164784431,0.2933501601219177,0.3002587854862213,0.738960862159729,0.9444226026535034,0.864338755607605,0.717086911201477,0.009101294912397861,0.015150684863328934,0.24990703165531158,0.1603621244430542,15.502619743347168,17.18408966064453,-0.28424577311714694,-0.2491732220054385,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
95631,95,0.7303274869918823,0.15109410881996155,0.7320147752761841,0.1507553607225418,-0.2632802128791809,-1.3037176132202148,-0.2392498254776001,-1.2440818548202515,0.010655751451849937,0.010081636719405651,0.28205204010009766,0.29414206743240356,0.7396564483642578,0.9483627676963806,0.8643645644187927,0.7138894200325012,0.008461972698569298,0.014025050215423107,0.24180157482624054,0.16162839531898499,19.169452667236328,17.020265579223633,-0.27132342969342227,-0.2391746960876675,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
95632,95,0.7289217114448547,0.13985681533813477,0.7298604249954224,0.1394709348678589,-0.11063556373119354,-1.0442873239517212,-0.2556968033313751,-1.101011037826538,0.010576237924396992,0.010071752592921257,0.26711562275886536,0.29391607642173767,0.7400736808776855,0.95174640417099,0.8645943999290466,0.7111145257949829,0.008299816399812698,0.013673434033989906,0.23178285360336304,0.16141952574253082,19.77970314025879,17.05730628967285,-0.2930677224340356,-0.20902388673451577,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
95633,95,0.7280599474906921,0.12990973889827728,0.7270164489746094,0.1287166029214859,-0.07864460349082947,-0.9673356413841248,-0.29188841581344604,-1.0482338666915894,0.010506375692784786,0.01006306428462267,0.2604042887687683,0.3197203278541565,0.7405044436454773,0.9549253582954407,0.8647546172142029,0.7080112099647522,0.008365669287741184,0.01354625727981329,0.22279570996761322,0.16996759176254272,19.542722702026367,16.931522369384766,-0.3334388801994035,-0.23377864793812303,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
95634,95,0.7270479202270508,0.12020275741815567,0.7247104644775391,0.11863822489976883,-0.11453171074390411,-0.9788690805435181,-0.15424874424934387,-0.9641644954681396,0.010444991290569305,0.010055427439510822,0.25678643584251404,0.33800598978996277,0.7410563826560974,0.9582366347312927,0.8646670579910278,0.7047938108444214,0.008415333926677704,0.0139365429058671,0.21732279658317566,0.17663978040218353,19.0810546875,16.249988555908203,-0.3482686674571397,-0.24229242760058545,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
95635,95,0.7256237864494324,0.10981621593236923,0.7236217260360718,0.10907040536403656,-0.13467182219028473,-1.0719258785247803,-0.05828364938497543,-0.9409221410751343,0.010391054674983025,0.010048717260360718,0.2535301446914673,0.34574753046035767,0.7415287494659424,0.9619295597076416,0.8645063638687134,0.7015224695205688,0.008105477318167686,0.014460977166891098,0.21516352891921997,0.17750586569309235,19.36317253112793,14.98034954071045,-0.3502198492296741,-0.2404011419560853,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
95636,95,0.7245105504989624,0.09832894802093506,0.7232485413551331,0.09938845038414001,-0.06386314332485199,-1.191145658493042,-0.004257582128047943,-1.0035943984985352,0.01034366525709629,0.010042821057140827,0.2510010302066803,0.3439164161682129,0.7412827610969543,0.965333104133606,0.8646370768547058,0.6985749006271362,0.006972272414714098,0.01335516944527626,0.21849006414413452,0.1814976930618286,19.856348037719727,18.877117156982422,-0.33762519526887225,-0.24074719163212155,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
95637,95,0.7256625890731812,0.08844583481550217,0.724609911441803,0.08964600414037704,0.19202084839344025,-0.8951346278190613,0.18283389508724213,-1.0168215036392212,0.010302017442882061,0.010037635453045368,0.25400471687316895,0.3382956385612488,0.7406279444694519,0.9684403538703918,0.864954948425293,0.6960629224777222,0.006830905564129353,0.01362612470984459,0.2210322916507721,0.17763751745224,19.690433502197266,16.981172561645508,-0.3188642852680089,-0.25537281119723537,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
95638,95,0.7274911403656006,0.07892143726348877,0.7262232303619385,0.07863688468933105,0.21191376447677612,-0.9650975465774536,0.18630246818065643,-1.1229513883590698,0.010265437886118889,0.010033078491687775,0.28693774342536926,0.3547699451446533,0.7396224737167358,0.9714014530181885,0.8646870255470276,0.6933329701423645,0.006391709670424461,0.01314651407301426,0.2413313388824463,0.18281157314777374,19.408960342407227,19.146656036376953,-0.36445394043944274,-0.3029323234447923,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
95639,95,0.7300654649734497,0.06999126821756363,0.7288195490837097,0.06821110844612122,0.2407241314649582,-0.8796543478965759,0.2828997075557709,-0.9795152544975281,0.010233283042907715,0.010029071010649204,0.3064456880092621,0.3554398715496063,0.738706648349762,0.97430819272995,0.8643853664398193,0.690772294998169,0.006782814860343933,0.013389797881245613,0.2588813900947571,0.18284960091114044,19.80502700805664,18.733694076538086,-0.3558388190101558,-0.3165333138198536,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
95640,95,0.7320014238357544,0.060916684567928314,0.7315554618835449,0.05908203125,0.145944744348526,-0.9227027893066406,0.2588425874710083,-0.858062744140625,0.010205021128058434,0.010025550611317158,0.3239525556564331,0.36490678787231445,0.7383583188056946,0.9775179624557495,0.8639984726905823,0.6879730820655823,0.007514032069593668,0.01386177260428667,0.26993000507354736,0.1817973554134369,19.51471710205078,17.145488739013672,-0.3706081471310777,-0.3334246018056407,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
95641,95,0.7323518991470337,0.050812408328056335,0.7332764267921448,0.050309229642152786,-0.0328231006860733,-1.0526745319366455,0.10158351808786392,-0.8788738250732422,0.010180182754993439,0.010022454895079136,0.3282477855682373,0.3653748333454132,0.7383489608764648,0.9806060791015625,0.8636791706085205,0.6852498054504395,0.007620828691869974,0.013076329603791237,0.27646583318710327,0.1848558783531189,19.294910430908203,19.676530838012695,-0.3656598344146694,-0.3306327653077109,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
95642,95,0.7321618795394897,0.04159112274646759,0.7339479923248291,0.04209666699171066,-0.044825613498687744,-0.8320373296737671,-0.010795101523399353,-0.8174149990081787,0.0101583581417799,0.010019736364483833,0.32474133372306824,0.3605593144893646,0.73871910572052,0.9833388924598694,0.8634917736053467,0.6829558610916138,0.0082339933142066,0.013054338283836842,0.27355289459228516,0.18295037746429443,19.45164680480957,18.04492950439453,-0.3445039622312921,-0.31231246124958306,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
