timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47828,47,0.621742308139801,0.30532538890838623,0.6222808361053467,0.30103155970573425,0.4607110619544983,-0.8036721348762512,0.19479374587535858,-0.8078671097755432,0.03306201472878456,0.01543712243437767,0.2508080005645752,0.26210737228393555,0.7740862369537354,0.893445611000061,0.8401587605476379,0.757575511932373,0.02469785511493683,0.01725912280380726,0.2294643074274063,0.1669703722000122,19.778274536132812,19.449161529541016,-0.2734063219046847,-0.14876035854638026,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
47829,47,0.6262964010238647,0.2984515130519867,0.6242642402648926,0.2945478856563568,0.45536699891090393,-0.5877756476402283,0.2652406692504883,-0.51322340965271,0.030105525627732277,0.014769651927053928,0.23161770403385162,0.3125389516353607,0.7729353308677673,0.8951654434204102,0.8421768546104431,0.7548969984054565,0.021935589611530304,0.015667632222175598,0.21116545796394348,0.1966654509305954,19.951709747314453,19.949951171875,-0.33810945786343793,-0.1521393557478964,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
47830,47,0.6311418414115906,0.2935021221637726,0.6282864809036255,0.29057690501213074,0.5165139436721802,-0.44488096237182617,0.5136822462081909,-0.3168228268623352,0.027545727789402008,0.014184987172484398,0.21688145399093628,0.35830867290496826,0.7714947462081909,0.8965601325035095,0.8441199660301208,0.752446711063385,0.019411681219935417,0.015139006078243256,0.1979590356349945,0.2248033881187439,18.989559173583984,19.961963653564453,-0.3844102829800917,-0.15380839394028,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
47831,47,0.6365605592727661,0.28897616267204285,0.6341805458068848,0.28771188855171204,0.5914096832275391,-0.469738632440567,0.6569702625274658,-0.26557329297065735,0.02532578445971012,0.013672780245542526,0.2077355682849884,0.3983331024646759,0.7695174813270569,0.8981484174728394,0.8461255431175232,0.7501004338264465,0.01661241427063942,0.015158118680119514,0.1914094090461731,0.24703870713710785,19.569377899169922,19.912067413330078,-0.42352316977330734,-0.16763259791329563,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
47832,47,0.6434468030929565,0.2837887108325958,0.6414424180984497,0.2849808633327484,0.7779878973960876,-0.5803334712982178,0.7853942513465881,-0.32136648893356323,0.023398233577609062,0.01322407741099596,0.20358920097351074,0.42223289608955383,0.7673698663711548,0.9004693031311035,0.8480251431465149,0.7476828694343567,0.01567189395427704,0.01587234064936638,0.18474134802818298,0.25700899958610535,14.505672454833984,19.551467895507812,-0.4384076011054746,-0.18514136175720208,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
47833,47,0.6499461531639099,0.2764810025691986,0.6489495635032654,0.2793884873390198,0.6116995811462402,-0.8031861186027527,0.7667412757873535,-0.7331497073173523,0.02172052301466465,0.012830516323447227,0.21792180836200714,0.43209654092788696,0.7653018832206726,0.9033854007720947,0.8491901755332947,0.745185375213623,0.014103065244853497,0.016183122992515564,0.19293802976608276,0.26001492142677307,15.227033615112305,19.983234405517578,-0.4389697148863291,-0.22367612883558377,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
47834,47,0.656222939491272,0.26784101128578186,0.6566909551620483,0.27063173055648804,0.6256458759307861,-0.9442051649093628,0.7508261203765869,-1.004314661026001,0.020259318873286247,0.012485424987971783,0.21628399193286896,0.4286770224571228,0.7644825577735901,0.907562255859375,0.8499414920806885,0.7422724962234497,0.016381027176976204,0.017796140164136887,0.18341654539108276,0.24679085612297058,4.530322551727295,18.546878814697266,-0.4184186578332046,-0.2091657780957991,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
47835,47,0.657609224319458,0.2553599178791046,0.6611132025718689,0.2576577067375183,-0.09807245433330536,-1.3444846868515015,0.2248315066099167,-1.3942443132400513,0.01898491382598877,0.012182673439383507,0.22054718434810638,0.42334502935409546,0.7640343308448792,0.9118512868881226,0.8502471446990967,0.7391308546066284,0.01336985919624567,0.01686454564332962,0.19065937399864197,0.24394334852695465,16.338909149169922,19.498268127441406,-0.40724325445268805,-0.2223042979048785,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
47836,47,0.660140335559845,0.24349863827228546,0.6632559895515442,0.24510471522808075,0.3637388050556183,-1.2218141555786133,0.12143127620220184,-1.293725848197937,0.01787220686674118,0.011916972696781158,0.20113396644592285,0.4051643908023834,0.7646812200546265,0.9170647859573364,0.8506178855895996,0.7356932163238525,0.01714613102376461,0.01830681785941124,0.1661970615386963,0.22442679107189178,0.20447254180908203,19.136552810668945,-0.3492709805647014,-0.11569325093563146,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
47837,47,0.6570911407470703,0.2281867414712906,0.6606739163398743,0.22912243008613586,-0.6394270658493042,-1.558933138847351,-0.44186413288116455,-1.6353857517242432,0.016900096088647842,0.011683794669806957,0.19910049438476562,0.396830677986145,0.7656760811805725,0.921630322933197,0.8503795266151428,0.7323037385940552,0.013019787147641182,0.016363900154829025,0.16828304529190063,0.22437329590320587,18.295551300048828,19.67806053161621,-0.3706749301877875,-0.18995107447720144,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
47838,47,0.6563279628753662,0.21585577726364136,0.6581094264984131,0.21588970720767975,0.1344154179096222,-1.2156791687011719,-0.26760026812553406,-1.2972962856292725,0.016050200909376144,0.011479119770228863,0.16988752782344818,0.3775831460952759,0.7665006518363953,0.9265910387039185,0.8508518934249878,0.728938639163971,0.01492361444979906,0.0175176952034235,0.14463257789611816,0.20760150253772736,6.502370834350586,18.733734130859375,-0.31581661306053077,-0.033982269937098075,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
47839,47,0.6536160707473755,0.20122143626213074,0.6532741189002991,0.2009063959121704,-0.44009503722190857,-1.4868910312652588,-0.49285948276519775,-1.4919850826263428,0.015306581743061543,0.011299417354166508,0.16640393435955048,0.37549370527267456,0.7670465707778931,0.9312219023704529,0.8510410785675049,0.7254448533058167,0.011287007480859756,0.01632002368569374,0.14332345128059387,0.2056155651807785,19.641193389892578,17.982288360595703,-0.3686744787451243,-0.14962000324728583,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
47840,47,0.6539412140846252,0.1882907599210739,0.6511370539665222,0.1883028894662857,0.25470679998397827,-1.302452564239502,-0.06166325509548187,-1.2373700141906738,0.014655742794275284,0.011141661554574966,0.14845524728298187,0.3635842800140381,0.7689036130905151,0.9376232028007507,0.8506906628608704,0.7210075855255127,0.016520246863365173,0.019853143021464348,0.11636985838413239,0.1794711947441101,-3.0116641521453857,10.970518112182617,-0.32424401396992714,-0.05984619116309449,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
47841,47,0.6469240188598633,0.16837425529956818,0.6466888189315796,0.17061682045459747,-1.1040434837341309,-2.1475234031677246,-0.4678575396537781,-1.8970216512680054,0.01408576499670744,0.011003135703504086,0.1622595340013504,0.3607539236545563,0.7705422043800354,0.9430475234985352,0.8493319749832153,0.7165514230728149,0.01089132484048605,0.015960918739438057,0.13330303132534027,0.18996641039848328,18.954090118408203,19.904415130615234,-0.35128883494343943,-0.16688113931813706,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
47842,47,0.6447646617889404,0.15395404398441315,0.646373450756073,0.1557365506887436,0.13047562539577484,-1.2860517501831055,-0.08638298511505127,-1.5177725553512573,0.04292649030685425,0.010881408117711544,0.13697628676891327,0.32665911316871643,0.7684187889099121,0.9484373927116394,0.8492941856384277,0.7128271460533142,0.0338921919465065,0.01762232556939125,0.11356458067893982,0.1699712872505188,3.56809139251709,15.753316879272461,-0.2091633566207275,0.04813377442515873,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
47843,47,0.6409898400306702,0.13755005598068237,0.641809344291687,0.13711419701576233,-0.5106974840164185,-1.65193772315979,-0.5086998343467712,-1.872369647026062,0.03860791400074959,0.010774488560855389,0.13677139580249786,0.3312027156352997,0.7685239315032959,0.9533392190933228,0.849423348903656,0.7089554667472839,0.028749749064445496,0.01610403321683407,0.11978144943714142,0.16997313499450684,19.788637161254883,15.386691093444824,-0.3337568278497832,-0.1357118517348275,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
47844,47,0.6427308917045593,0.12365984171628952,0.6396404504776001,0.12191645801067352,0.5112161636352539,-1.4010637998580933,-0.05721843242645264,-1.418310523033142,0.03489332273602486,0.010680565610527992,0.12065131962299347,0.31764930486679077,0.7684972286224365,0.9584985971450806,0.8503227233886719,0.705000102519989,0.029374586418271065,0.01662098988890648,0.10332486033439636,0.16075541079044342,2.5264501571655273,18.828899383544922,-0.2693999499897787,-0.035683503191990554,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
47845,47,0.642817497253418,0.10810665786266327,0.6393654346466064,0.10618025064468384,-0.19700202345848083,-1.4830069541931152,0.0752057135105133,-1.5105730295181274,0.0316888801753521,0.010598042979836464,0.17758764326572418,0.31434524059295654,0.767888069152832,0.9624109268188477,0.8491008877754211,0.701728880405426,0.02167535573244095,0.014304615557193756,0.1472124308347702,0.16631820797920227,19.01705551147461,19.70502471923828,-0.30241491224889716,-0.19628214808781358,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
47846,47,0.6469289064407349,0.0972922220826149,0.6437743902206421,0.09496137499809265,0.6523056030273438,-0.9843302369117737,0.5664421319961548,-1.01420259475708,0.028919348493218422,0.010525565594434738,0.16330218315124512,0.3071957230567932,0.7680398225784302,0.9669546484947205,0.8491559028625488,0.6982682347297668,0.026564545929431915,0.016357479616999626,0.13313674926757812,0.15251469612121582,-2.0371711254119873,16.02709197998047,-0.28111982893795995,-0.09478183928578104,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
47847,47,0.6445107460021973,0.0827971026301384,0.6452174186706543,0.08107449859380722,-0.6627011299133301,-1.4786977767944336,0.06223927438259125,-1.3808164596557617,0.026519229635596275,0.010461877100169659,0.21527527272701263,0.33876678347587585,0.7689351439476013,0.9707353115081787,0.8472931981086731,0.6944836378097534,0.020181745290756226,0.014146307483315468,0.170293390750885,0.16917073726654053,16.837669372558594,16.284061431884766,-0.3563683232685423,-0.23507995838836288,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
47848,47,0.6441270709037781,0.07194563746452332,0.6470992565155029,0.07123124599456787,0.1924774944782257,-1.0485155582427979,0.03284472972154617,-0.9325671792030334,0.02443547174334526,0.010405909270048141,0.18314975500106812,0.3244408667087555,0.7699686288833618,0.9755908250808716,0.8471614718437195,0.6906628012657166,0.022995121777057648,0.017317263409495354,0.15233147144317627,0.1524595320224762,5.550487041473389,9.473894119262695,-0.2740642057186854,-0.03824242705014283,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
47849,47,0.6402599811553955,0.05580388754606247,0.6425960063934326,0.05787971243262291,-0.5958095192909241,-1.783814549446106,-0.6026366353034973,-1.4683531522750854,0.022624053061008453,0.010356735438108444,0.18101687729358673,0.3329095244407654,0.7703816294670105,0.9795637130737305,0.8474012017250061,0.6870369911193848,0.016078392043709755,0.013365661725401878,0.15829816460609436,0.16748543083667755,19.037504196166992,18.873096466064453,-0.33767720366271553,-0.1710445395005221,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
47850,47,0.6421728134155273,0.04522310942411423,0.6412850618362427,0.04705943912267685,0.4941481351852417,-0.8293974995613098,-0.04810580611228943,-1.0675177574157715,0.021046839654445648,0.010313521139323711,0.15855492651462555,0.30713072419166565,0.7705122232437134,0.9853276610374451,0.848261833190918,0.6829395294189453,0.017924735322594643,0.02014666050672531,0.1368645578622818,0.1302972286939621,15.985811233520508,-5.1571760177612305,-0.21462829394251026,-0.05069228198388542,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
47851,47,0.6414114236831665,0.024779850617051125,0.6369840502738953,0.02888486161828041,-0.11423373222351074,-2.593100070953369,-0.24666109681129456,-2.159893751144409,0.019672377035021782,0.010275552980601788,0.2060701698064804,0.33847513794898987,0.7688594460487366,0.9912377595901489,0.848023533821106,0.6774092316627502,0.011225982569158077,0.01518254540860653,0.17699091136455536,0.15073925256729126,18.531742095947266,18.387317657470703,-0.3559735444728289,-0.2237681763120951,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
47852,47,0.6481966376304626,0.008406361564993858,0.643531322479248,0.011518409475684166,0.8776217699050903,-1.3401488065719604,0.9544281959533691,-1.705365777015686,0.01847231760621071,0.010242166928946972,0.19350707530975342,0.2804803252220154,0.765548825263977,0.9952985644340515,0.8499886989593506,0.6744769215583801,0.010100145824253559,0.01471276581287384,0.18326808512210846,0.13875466585159302,19.330677032470703,18.387962341308594,-0.0685594316865411,-0.13696322930128668,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
47853,47,0.6576110124588013,-0.0038972909096628428,0.654064416885376,-0.0056055826134979725,1.0052032470703125,-1.1269322633743286,1.1270796060562134,-1.6809746026992798,0.017424553632736206,0.010212838649749756,0.2713645100593567,0.27244994044303894,0.7631667256355286,0.9998316168785095,0.84969562292099,0.6711879372596741,0.011916334740817547,0.015918225049972534,0.21675226092338562,0.12232603877782822,10.586495399475098,15.564126968383789,-0.2413216899468232,-0.3055223493855961,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
47854,47,0.6626132726669312,-0.018358854576945305,0.6623091101646423,-0.022805243730545044,0.21608126163482666,-1.5178723335266113,0.7083655595779419,-1.5548869371414185,0.01650952361524105,0.010187082923948765,0.3227825164794922,0.2709670960903168,0.7662097215652466,1.0091497898101807,0.8466424345970154,0.6636157035827637,0.018228810280561447,0.023393766954541206,0.2224757969379425,0.08928236365318298,1.314547061920166,-16.0996036529541,-0.26515882091759346,-0.3499783165318068,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47855,47,0.6511695384979248,-0.051082320511341095,0.6572224497795105,-0.04806547239422798,-0.9557303786277771,-3.4400646686553955,-0.5444732904434204,-2.2181875705718994,0.015708494931459427,0.010164431296288967,0.30665627121925354,0.2553836405277252,0.7702304720878601,1.0205422639846802,0.8437982201576233,0.6537392139434814,0.018740888684988022,0.02522704191505909,0.22252705693244934,0.07539793848991394,1.5761256217956543,-18.949935913085938,-0.1934511783701804,-0.24827372050346347,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
47856,47,0.6397193670272827,-0.08869313448667526,0.6475321054458618,-0.07879097014665604,-1.3936713933944702,-4.109523773193359,-1.3504735231399536,-3.899308443069458,0.015007366426289082,0.1202467754483223,0.25496235489845276,0.2083953619003296,0.7758269309997559,1.0200233459472656,0.8415628671646118,0.6419271230697632,0.019962603226304054,0.13707011938095093,0.18895280361175537,0.05054512247443199,6.077868938446045,-19.99048614501953,0.14591167638918356,-0.05602720813859963,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
47857,47,0.6245349049568176,-0.13358628749847412,0.6316486597061157,-0.12313568592071533,-1.6587947607040405,-4.798741340637207,-1.7830824851989746,-4.856457710266113,0.02474234066903591,0.2558438777923584,0.2080920785665512,0.1729172021150589,0.7810918688774109,1.0204933881759644,0.8390573263168335,0.6290618777275085,0.029359547421336174,0.27199116349220276,0.1496245563030243,0.03975147381424904,3.291916847229004,-7.691199779510498,0.30841239429062106,0.02637846681208786,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
47858,47,0.6069672703742981,-0.17916695773601532,0.6129475831985474,-0.1717461794614792,-1.8769307136535645,-4.342663288116455,-2.0051393508911133,-4.784900665283203,0.07927508652210236,0.4044731557369232,0.17267568409442902,0.14537149667739868,0.7827329039573669,1.0210185050964355,0.8352474570274353,0.6169506311416626,0.07640638947486877,0.41788387298583984,0.11522050201892853,0.03189798444509506,-1.538769006729126,-15.327320098876953,0.49003875452574785,0.09072684502958286,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
47859,47,0.585625410079956,-0.22170628607273102,0.5906221866607666,-0.2189643234014511,-2.2070538997650146,-3.9733080863952637,-2.3385255336761475,-4.561891555786133,0.13710279762744904,0.4619559347629547,0.14519530534744263,0.12354359775781631,0.784483790397644,1.0231657028198242,0.8307998180389404,0.6069015264511108,0.12562784552574158,0.5236351490020752,0.09802163392305374,0.029344506561756134,2.3953628540039062,-16.392770767211914,0.5029053162074756,0.15324631467057126,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
47860,47,0.5653993487358093,-0.2567460238933563,0.5675617456436157,-0.26188766956329346,-1.8196865320205688,-3.093653440475464,-2.236314535140991,-3.8059849739074707,0.2131308615207672,0.4970315992832184,0.12339003384113312,0.10593461245298386,0.7847368717193604,1.0267598628997803,0.8272818922996521,0.5996501445770264,0.1751386672258377,0.5745380520820618,0.08902428299188614,0.02831791341304779,2.0357584953308105,-16.091413497924805,0.5241376269477155,0.24067424217618555,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
47861,47,0.5507286787033081,-0.2826588749885559,0.5472923517227173,-0.29111039638519287,-1.110143780708313,-2.0417189598083496,-1.6746954917907715,-2.161207675933838,0.21722693741321564,0.4859399199485779,0.10581095516681671,0.09154751896858215,0.7859547734260559,1.0309540033340454,0.825495183467865,0.5958626866340637,0.19296908378601074,0.5679605007171631,0.08161920309066772,0.028459439054131508,4.447879791259766,-11.454679489135742,0.4555237462867269,0.21889325213074867,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
47862,47,0.5425968170166016,-0.29679587483406067,0.5358769297599792,-0.3064541816711426,-0.6124861240386963,-0.9420976638793945,-0.749746561050415,-1.0365632772445679,0.20259933173656464,0.44891804456710815,0.09144491702318192,0.07966122031211853,0.7885144948959351,1.0353420972824097,0.8246038556098938,0.5946821570396423,0.18875455856323242,0.5246485471725464,0.07191590964794159,0.027849258854985237,-1.9138133525848389,-11.639747619628906,0.34379113332381117,0.13811220295175144,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
47863,47,0.5367734432220459,-0.30226168036460876,0.5303376913070679,-0.31244194507598877,-0.4947640597820282,-0.15871503949165344,-0.40017130970954895,-0.17369666695594788,0.1800345480442047,0.38827943801879883,0.07957734912633896,0.06975343823432922,0.7919543385505676,1.039757251739502,0.8239690661430359,0.5957393646240234,0.17306074500083923,0.45258069038391113,0.0626143291592598,0.027871055528521538,-6.1238789558410645,-9.56439208984375,0.20290511569628067,0.07661752590612078,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
47864,47,0.5316688418388367,-0.2998100519180298,0.5269185304641724,-0.31000491976737976,-0.4837532937526703,0.6164159774780273,-0.28880682587623596,0.6471043825149536,0.16064806282520294,0.3208353519439697,0.06968189030885696,0.061430126428604126,0.796046257019043,1.0437884330749512,0.8228162527084351,0.5987945199012756,0.1604037880897522,0.3651980757713318,0.051759399473667145,0.027811406180262566,-14.594781875610352,-6.830151081085205,0.09252978004213913,0.06773135944868361,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
47865,47,0.5241254568099976,-0.2902909815311432,0.5231282114982605,-0.3000953793525696,-0.9440656900405884,1.2677514553070068,-0.4465441107749939,1.338316559791565,0.1461731344461441,0.2560105621814728,0.06136934459209442,0.05724339559674263,0.801263153553009,1.0466440916061401,0.820385754108429,0.6038628816604614,0.1532144546508789,0.2732633948326111,0.042108312249183655,0.030034102499485016,-19.697999954223633,1.421339511871338,-0.03092941256899613,0.07414847637400901,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
47866,47,0.5119918584823608,-0.2729409635066986,0.5168488025665283,-0.2825576961040497,-1.4334437847137451,2.1086840629577637,-1.0211708545684814,2.1363697052001953,0.15386232733726501,0.20887234807014465,0.054345086216926575,0.1306903064250946,0.8062229752540588,1.0465704202651978,0.8169839978218079,0.6100807785987854,0.1583288162946701,0.18268610537052155,0.03507670760154724,0.0707130879163742,-19.576053619384766,18.162742614746094,-0.1500077376567099,0.1563527741307965,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
47867,47,0.4970444142818451,-0.24346117675304413,0.5032362937927246,-0.2541125416755676,-1.706568717956543,3.4760420322418213,-1.7348911762237549,3.410661220550537,0.225674107670784,0.17329135537147522,0.048375945538282394,0.26016995310783386,0.8077604174613953,1.0420202016830444,0.8128969073295593,0.6167571544647217,0.2018592208623886,0.12624210119247437,0.03100861795246601,0.139671191573143,-7.183129787445068,5.638427734375,-0.3116562493699366,0.2532221295569648,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
47868,47,0.4812146723270416,-0.20828036963939667,0.4842992126941681,-0.21713124215602875,-1.4344029426574707,3.494508981704712,-1.931513786315918,3.8070783615112305,0.2919214963912964,0.14570100605487823,0.04328248277306557,0.45534586906433105,0.8071238398551941,1.0346094369888306,0.8111947774887085,0.6221228241920471,0.2267933487892151,0.09890100359916687,0.03460487350821495,0.23948156833648682,13.840925216674805,2.679154872894287,-0.5771457498573669,0.3235626257822761,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
47869,47,0.4763747751712799,-0.1747024953365326,0.4686913788318634,-0.17867299914360046,0.11113999783992767,2.96781325340271,-0.8329629302024841,3.656886339187622,0.3155289888381958,0.1238178014755249,0.03891557827591896,0.5621353983879089,0.8054113984107971,1.0277860164642334,0.811353325843811,0.6267930865287781,0.244558185338974,0.09347201883792877,0.03186748921871185,0.2910669147968292,-4.975403785705566,5.879228115081787,-0.6502447701520705,0.3281009955209346,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
47870,47,0.47668495774269104,-0.15097032487392426,0.4670933783054352,-0.14568199217319489,0.20929452776908875,1.9585598707199097,0.2809055745601654,2.8453853130340576,0.2743692994117737,0.10615904629230499,0.03515757620334625,0.6021829843521118,0.8047704696655273,1.0226476192474365,0.8128559589385986,0.6312631964683533,0.22906391322612762,0.08345252275466919,0.031807683408260345,0.3250012993812561,-6.42657995223999,18.7869930267334,-0.6390148108633127,0.1200396075053913,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
47871,47,0.4821469187736511,-0.13066501915454865,0.47361522912979126,-0.12317521125078201,0.7543376088142395,1.8798131942749023,0.8732738494873047,1.8143141269683838,0.24287839233875275,0.09173373132944107,0.031917084008455276,0.5821371674537659,0.8050394654273987,1.01983642578125,0.814285933971405,0.6347898840904236,0.21215671300888062,0.08731143176555634,0.02691793441772461,0.2915240228176117,-15.497396469116211,2.7853989601135254,-0.5341311652019854,0.1166445155409872,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
47872,47,0.48583507537841797,-0.12196061760187149,0.47987183928489685,-0.11325794458389282,0.20843738317489624,0.1883198618888855,0.5165179371833801,0.3244067430496216,0.20372451841831207,0.07981694489717484,0.02911555767059326,0.5763029456138611,0.8061933517456055,1.020047903060913,0.8157281875610352,0.6361227035522461,0.18272222578525543,0.08026601374149323,0.025916628539562225,0.27700963616371155,-15.231256484985352,14.183568954467773,-0.5621018393228565,0.03561825853958128,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
47873,47,0.4903806149959564,-0.11919745802879333,0.4876880347728729,-0.11118417978286743,0.5056419968605042,0.17667002975940704,0.864055335521698,0.0411967933177948,0.18858851492404938,0.06988882273435593,0.02668958716094494,0.5053931474685669,0.8069730997085571,1.0224807262420654,0.8170393705368042,0.6363181471824646,0.1615775227546692,0.08258034288883209,0.02351902611553669,0.21704049408435822,-10.638769149780273,-6.278200149536133,-0.32320891297227233,0.11987200297845835,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
47874,47,0.49418532848358154,-0.126518115401268,0.49440887570381165,-0.1173139438033104,0.461486279964447,-1.2664117813110352,0.7022797465324402,-1.1274305582046509,0.1687733680009842,0.06154928728938103,0.02458392269909382,0.45748370885849,0.8062752485275269,1.026250958442688,0.8199025988578796,0.6353083252906799,0.13138999044895172,0.06913357228040695,0.024685462936758995,0.20116476714611053,-6.399096488952637,19.416654586791992,-0.32391645406062386,0.07541221870852238,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
47875,47,0.5048409700393677,-0.1327218860387802,0.5054907202720642,-0.1260770708322525,1.2014316320419312,-0.47467753291130066,1.0952765941619873,-0.8644264936447144,0.15403641760349274,0.05449509248137474,0.022752348333597183,0.36706727743148804,0.8037194013595581,1.0287905931472778,0.8235265016555786,0.6355574131011963,0.1115596666932106,0.05957593768835068,0.02369924820959568,0.173685222864151,-4.766385555267334,19.526248931884766,-0.0878198553218115,0.08200978928447802,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
47876,47,0.5180668234825134,-0.13609963655471802,0.5165775418281555,-0.1339178830385208,1.3805238008499146,-0.21069501340389252,1.1446810960769653,-0.7277257442474365,0.13045595586299896,0.048503585159778595,0.040379080921411514,0.3266874849796295,0.8000603318214417,1.0301569700241089,0.8267860412597656,0.6364524364471436,0.08951675891876221,0.04996224865317345,0.04072874039411545,0.1576855480670929,3.4354710578918457,19.38602638244629,-0.18821075960818284,-0.043603150494887916,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
47877,47,0.5349167585372925,-0.13562047481536865,0.5308274030685425,-0.1393669992685318,1.816794753074646,0.1407255381345749,1.6433172225952148,-0.33464932441711426,0.11153408885002136,0.0433865562081337,0.08256834745407104,0.3021707236766815,0.7949356436729431,1.0305304527282715,0.8294894099235535,0.6375896334648132,0.070287324488163,0.04334669187664986,0.08001725375652313,0.1474795788526535,6.775417327880859,19.593618392944336,-0.21341587334083278,-0.09177939340198117,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
47878,47,0.5547509789466858,-0.13332046568393707,0.5499364137649536,-0.13879290223121643,2.047051429748535,0.2940565049648285,2.0833237171173096,0.30966171622276306,0.09614600986242294,0.03900284320116043,0.162960484623909,0.2928984761238098,0.7885213494300842,1.0303200483322144,0.8310690522193909,0.6387635469436646,0.05665460228919983,0.03802294656634331,0.15115228295326233,0.14385287463665009,9.721147537231445,17.751867294311523,-0.2582987354799868,-0.18701746712486705,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
47879,47,0.5757229924201965,-0.12983575463294983,0.5718121528625488,-0.13434135913848877,2.0684289932250977,0.3953094780445099,2.2372560501098633,0.5244273543357849,0.08347710222005844,0.035233426839113235,0.2317601442337036,0.28930383920669556,0.7826685309410095,1.0306428670883179,0.8325192332267761,0.639179527759552,0.053737837821245193,0.03731448948383331,0.20511475205421448,0.13271626830101013,4.544532299041748,7.379262447357178,-0.2757353115860273,-0.25875625604464064,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
