timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191529,191,-0.06281919032335281,0.49461308121681213,-0.05665186047554016,0.496090292930603,-2.663273572921753,0.10015157610177994,-2.7186195850372314,0.2404175102710724,0.24433428049087524,0.22892248630523682,0.04756759852170944,0.037299271672964096,0.9962621927261353,0.8030644059181213,0.6557543873786926,0.8164072632789612,0.25105249881744385,0.1997825801372528,0.012358595617115498,0.030046876519918442,-18.912044525146484,-19.162513732910156,0.20222367485877857,0.28059172915514596,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
191530,191,-0.09064782410860062,0.49451231956481934,-0.0858226791024208,0.4970887005329132,-2.7870712280273438,-0.05704420059919357,-2.997044324874878,0.00948762521147728,0.323194295167923,0.2172435224056244,0.04258481413125992,0.033763837069272995,0.997024655342102,0.8040674328804016,0.6478108167648315,0.8163964152336121,0.33714884519577026,0.19386830925941467,0.010741807520389557,0.02665795385837555,-18.618122100830078,-19.322656631469727,0.16712723016410977,0.3629442155239792,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
191531,191,-0.11738855391740799,0.4933837652206421,-0.11565150320529938,0.4961927831172943,-2.525496482849121,-0.17580701410770416,-2.9421725273132324,-0.18366609513759613,0.3831522762775421,0.21203914284706116,0.038313280791044235,0.030712652951478958,0.998309314250946,0.8052045702934265,0.6411741971969604,0.8161976337432861,0.4049067795276642,0.1885410100221634,0.010605829767882824,0.024029972031712532,-17.460224151611328,-17.143329620361328,0.1893150153627027,0.4190434634531679,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
191532,191,-0.13957972824573517,0.49174046516418457,-0.14351697266101837,0.49387839436531067,-1.9946752786636353,-0.21062396466732025,-2.5235188007354736,-0.3070138692855835,0.4027750790119171,0.21124880015850067,0.03463779762387276,0.028072070330381393,1.0004231929779053,0.8062413930892944,0.6361642479896545,0.8157265782356262,0.4428409934043884,0.1878547966480255,0.010986272245645523,0.021393436938524246,-15.560072898864746,-17.164440155029297,0.2077782921466621,0.4155064685155763,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
191533,191,-0.15651926398277283,0.48914259672164917,-0.16335393488407135,0.49036547541618347,-1.4067721366882324,-0.3313072919845581,-1.5274633169174194,-0.40790265798568726,0.39340269565582275,0.2132779210805893,0.03146738186478615,0.02578296884894371,1.0034440755844116,0.8072555661201477,0.6330844163894653,0.8150322437286377,0.44380638003349304,0.18937456607818604,0.011743957176804543,0.019535036757588387,-16.85980796813965,-14.582819938659668,0.21409304098032375,0.36387192082443,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
191534,191,-0.1673012226819992,0.48597821593284607,-0.17453162372112274,0.48598915338516235,-0.7835642099380493,-0.3216765224933624,-0.7828458547592163,-0.4682982861995697,0.3697904944419861,0.22874970734119415,0.02872663177549839,0.023795515298843384,1.0068260431289673,0.8078850507736206,0.6317938566207886,0.8139435052871704,0.41737765073776245,0.20074105262756348,0.012362765148282051,0.017013873904943466,-16.258058547973633,-17.922046661376953,0.23519829745813783,0.2933462235386236,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
191535,191,-0.17232976853847504,0.4813137650489807,-0.17942620813846588,0.4809349775314331,-0.22350794076919556,-0.5570565462112427,-0.1918710470199585,-0.5026924014091492,0.3326772451400757,0.23489691317081451,0.02635168842971325,0.0220668725669384,1.0100321769714355,0.8086366653442383,0.6323903799057007,0.8129956722259521,0.36982637643814087,0.20621833205223083,0.013332086615264416,0.016747547313570976,-15.492027282714844,-12.149190902709961,0.23754310487101438,0.2063616153318955,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
191536,191,-0.1709562987089157,0.47777798771858215,-0.17756572365760803,0.47683224081993103,0.36844131350517273,-0.24078640341758728,0.4438272714614868,-0.3867899775505066,0.28644227981567383,0.2655884921550751,0.02428988553583622,0.020561277866363525,1.0130003690719604,0.8082302212715149,0.6339234709739685,0.8127362132072449,0.31763675808906555,0.21409612894058228,0.01282205805182457,0.016523459926247597,-19.482545852661133,-9.558262825012207,0.2796396095272373,0.1174170749372771,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
191537,191,-0.1667405515909195,0.47689440846443176,-0.17162470519542694,0.4738052487373352,0.46431806683540344,0.06288287043571472,0.6990773677825928,-0.14946353435516357,0.23158255219459534,0.25975602865219116,0.02249670773744583,0.01924813911318779,1.016273021697998,0.8078809380531311,0.6358394622802734,0.8125272393226624,0.26006945967674255,0.22236919403076172,0.012678897008299828,0.014636550098657608,-13.645551681518555,-18.908174514770508,0.2365681989230516,0.01176467958687518,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
191538,191,-0.16113710403442383,0.47574782371520996,-0.1643694043159485,0.47319504618644714,0.6462796330451965,-0.2154817283153534,0.7903412580490112,-0.006127811968326569,0.19054949283599854,0.24594387412071228,0.02473270334303379,0.01810198649764061,1.018850326538086,0.8083102107048035,0.6387383341789246,0.8128612637519836,0.20129883289337158,0.21225935220718384,0.015071066096425056,0.01545574888586998,-9.099372863769531,-10.759761810302734,0.19000064406625136,-0.025111936092716766,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
191539,191,-0.15145398676395416,0.47707822918891907,-0.15393757820129395,0.47515812516212463,1.0446147918701172,0.26286157965660095,1.104488730430603,0.22405757009983063,0.15913936495780945,0.24306128919124603,0.06815571337938309,0.01710086315870285,1.0199968814849854,0.8081872463226318,0.6403304934501648,0.8139318227767944,0.16015203297138214,0.1993383765220642,0.03543732315301895,0.015298358164727688,-10.793485641479492,-9.460714340209961,0.2311957712374763,-0.07693022431512266,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
191540,191,-0.14190281927585602,0.4807961881160736,-0.142831489443779,0.4778968095779419,0.8342157602310181,0.4649568498134613,1.0970462560653687,0.35652151703834534,0.13450391590595245,0.22589857876300812,0.1471240222454071,0.016225731000304222,1.0210858583450317,0.808131754398346,0.6392465233802795,0.8143905401229858,0.14264874160289764,0.19676320254802704,0.06419606506824493,0.01274784654378891,-18.277158737182617,-16.7690486907959,0.1538349835931062,-0.16924132534605243,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
191541,191,-0.1401287168264389,0.48170027136802673,-0.13569408655166626,0.47970330715179443,-0.2718117833137512,-0.10293890535831451,0.29001280665397644,0.10794368386268616,0.1147996112704277,0.2048472762107849,0.1638619601726532,0.015459923073649406,1.0242481231689453,0.8097409605979919,0.6370360851287842,0.8134192228317261,0.13552583754062653,0.19750463962554932,0.06382178515195847,0.009847977198660374,-16.854568481445312,-17.925251007080078,0.1130795402103656,-0.169380322979839,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
191542,191,-0.14823204278945923,0.4771174490451813,-0.14106613397598267,0.478037029504776,-1.3787574768066406,-0.8272131681442261,-1.2991870641708374,-0.49711930751800537,0.09882956743240356,0.20276015996932983,0.1397521048784256,0.014790184795856476,1.0297940969467163,0.8122220039367676,0.633976936340332,0.8122492432594299,0.12127746641635895,0.18762627243995667,0.05440114438533783,0.011153614148497581,-19.53201675415039,-18.711219787597656,0.19343029868980943,-0.019135460430089485,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
191543,191,-0.1614277958869934,0.4727974236011505,-0.1537300944328308,0.475811630487442,-1.434272050857544,-0.22633053362369537,-1.3951681852340698,-0.15082286298274994,0.14008961617946625,0.2759799063205719,0.11901292949914932,0.014202918857336044,1.0318143367767334,0.8109329342842102,0.6298823356628418,0.8115894198417664,0.15008246898651123,0.21060127019882202,0.04094860330224037,0.010347625240683556,-18.793018341064453,-19.230506896972656,0.30839638085174903,0.1518633797206562,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
191544,191,-0.178500235080719,0.4704931080341339,-0.1708073616027832,0.47332388162612915,-1.9418450593948364,-0.23081940412521362,-1.9808870553970337,-0.3257274329662323,0.1673884093761444,0.2654547393321991,0.10224442929029465,0.013688521459698677,1.0340288877487183,0.810122013092041,0.624415397644043,0.8109253644943237,0.18827755749225616,0.22725626826286316,0.03184989467263222,0.010183275677263737,-17.076553344726562,-19.47820281982422,0.2242512410307143,0.17634421787113652,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
191545,191,-0.19942788779735565,0.46839624643325806,-0.19274525344371796,0.4697410464286804,-2.2319722175598145,-0.2047189325094223,-2.371443271636963,-0.38915157318115234,0.24578970670700073,0.2577487826347351,0.08850620687007904,0.013237684965133667,1.034867286682129,0.8106310963630676,0.6180192828178406,0.810546875,0.25226902961730957,0.22701649367809296,0.024450184777379036,0.01025104708969593,-18.76384925842285,-17.529972076416016,0.22706157778110478,0.27731786084432974,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
191546,191,-0.22305579483509064,0.46699872612953186,-0.21784935891628265,0.4659356474876404,-2.44252610206604,-0.0880022794008255,-2.618673324584961,-0.34072452783584595,0.3183640241622925,0.2512767016887665,0.07713206857442856,0.01284242793917656,1.0352565050125122,0.8113572001457214,0.6116379499435425,0.8104029297828674,0.3219068646430969,0.22209665179252625,0.021189209073781967,0.009925834834575653,-13.926395416259766,-19.15463638305664,0.2251522847144758,0.3548007178661613,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
191547,191,-0.24561794102191925,0.4662266671657562,-0.24371767044067383,0.4642193615436554,-2.078613042831421,-0.09939248859882355,-2.539060592651367,-0.04686480760574341,0.38607698678970337,0.2428695261478424,0.06763618439435959,0.012495883740484715,1.0354219675064087,0.8120945692062378,0.6067807674407959,0.8104732632637024,0.3783024549484253,0.2133917510509491,0.020094051957130432,0.010235641151666641,-11.754007339477539,-17.241840362548828,0.20842344985995281,0.42667940996124787,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
191548,191,-0.2625018060207367,0.4663872718811035,-0.26688235998153687,0.4653869867324829,-1.3835728168487549,0.09135514497756958,-1.943235158920288,0.22420120239257812,0.4017491042613983,0.23651251196861267,0.059646397829055786,0.012191849760711193,1.035902976989746,0.8123956322669983,0.6039655804634094,0.8112034201622009,0.40616410970687866,0.19974717497825623,0.020199289545416832,0.011007953435182571,-11.591712951660156,-16.94596290588379,0.2100937502456192,0.41197636184427194,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
191549,191,-0.27220046520233154,0.46908077597618103,-0.279167115688324,0.4694521725177765,-0.5674521327018738,0.40625,-0.6386285424232483,0.5411607027053833,0.38620492815971375,0.2256382256746292,0.05288161709904671,0.011925004422664642,1.0372498035430908,0.812579870223999,0.6020700335502625,0.8112916350364685,0.4159696698188782,0.1998651623725891,0.01704934611916542,0.00862736627459526,-16.94150161743164,-19.19397735595703,0.17969351479723614,0.3368933074005529,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
191550,191,-0.27978160977363586,0.46865519881248474,-0.2861555814743042,0.47051215171813965,-0.754595935344696,-0.2907106876373291,-0.6559423208236694,-0.17712374031543732,0.35018327832221985,0.20705455541610718,0.04712630435824394,0.01169081311672926,1.0400362014770508,0.8141193389892578,0.6008907556533813,0.8105575442314148,0.39614003896713257,0.19489574432373047,0.016609197482466698,0.008317036554217339,-15.35382080078125,-18.077877044677734,0.12618356873427983,0.23103404823487067,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
191551,191,-0.2846362888813019,0.46566301584243774,-0.290316104888916,0.4676433503627777,-0.28707486391067505,-0.3538823425769806,-0.22726145386695862,-0.4134793281555176,0.3325749337673187,0.22389106452465057,0.042207758873701096,0.011485227383673191,1.0428526401519775,0.8152695894241333,0.6009013056755066,0.8094173669815063,0.3628131151199341,0.20025667548179626,0.01609441637992859,0.0074717397801578045,-14.273197174072266,-19.081762313842773,0.230758899623144,0.27171785769915946,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
191552,191,-0.28545498847961426,0.46113643050193787,-0.29060113430023193,0.4624609649181366,0.09803387522697449,-0.537629246711731,0.1574343591928482,-0.6009264588356018,0.30604371428489685,0.23957020044326782,0.03799059987068176,0.011304788291454315,1.044777750968933,0.8157544732093811,0.602547287940979,0.808381974697113,0.320309579372406,0.2087262123823166,0.016953695565462112,0.007927575148642063,-8.991656303405762,-15.51566219329834,0.2463410352269057,0.2107243771901563,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
191553,191,-0.28002235293388367,0.4575593173503876,-0.2852857708930969,0.45732980966567993,0.7935605049133301,-0.32109084725379944,0.770824134349823,-0.5447934865951538,0.27423128485679626,0.26941391825675964,0.03435983508825302,0.011146275326609612,1.045856237411499,0.8153781890869141,0.6053363680839539,0.807541012763977,0.27761662006378174,0.2238880693912506,0.016580255702137947,0.00798112340271473,-11.062915802001953,-14.361827850341797,0.28315126904157634,0.15400911016315263,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
191554,191,-0.27074286341667175,0.4547306299209595,-0.2755441963672638,0.45221850275993347,1.0433937311172485,-0.2335776537656784,1.142782211303711,-0.4105105400085449,0.22811557352542877,0.2711566686630249,0.031229853630065918,0.011007185094058514,1.0465338230133057,0.8142943978309631,0.6091848015785217,0.8090349435806274,0.22959715127944946,0.20867221057415009,0.016466684639453888,0.012250247411429882,-12.835750579833984,7.7623701095581055,0.2720015946494326,0.040282320636652685,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
191555,191,-0.25762462615966797,0.461453914642334,-0.26070985198020935,0.4543088674545288,1.2955338954925537,1.1900873184204102,1.523799180984497,0.7572810053825378,0.18794134259223938,0.27647143602371216,0.02908710204064846,0.010884955525398254,1.0472471714019775,0.811237096786499,0.6123613715171814,0.8123767971992493,0.19233301281929016,0.19314569234848022,0.014574124477803707,0.013016645796597004,-15.431270599365234,-2.6139426231384277,0.2790551321376181,-0.014449486317570481,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
191556,191,-0.2472868114709854,0.47400471568107605,-0.24694834649562836,0.4657973051071167,0.8998777270317078,1.4724985361099243,1.3471910953521729,1.510162353515625,0.15711604058742523,0.23432858288288116,0.06756697595119476,0.010777590796351433,1.047938346862793,0.8070464134216309,0.614011287689209,0.8181323409080505,0.15932351350784302,0.15374404191970825,0.03004339337348938,0.016793692484498024,-15.182453155517578,11.80448055267334,0.06431189039675708,-0.07541392027803498,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
191557,191,-0.2382691502571106,0.4963228106498718,-0.23415794968605042,0.48694267868995667,0.7585300803184509,2.7394113540649414,0.985343873500824,2.61691951751709,0.13289731740951538,0.192634716629982,0.06283826380968094,0.010683281347155571,1.0488747358322144,0.800739586353302,0.61546790599823,0.8260529041290283,0.1401803195476532,0.11155326664447784,0.02649281732738018,0.018303565680980682,-18.366315841674805,7.295811176300049,0.008665576944983044,-0.03358075268881566,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
191558,191,-0.23419980704784393,0.5263594388961792,-0.2286626249551773,0.5169050693511963,0.13519519567489624,3.2981884479522705,0.21074946224689484,3.350417137145996,0.11351026594638824,0.1607580929994583,0.05770403519272804,0.1725824773311615,1.0508190393447876,0.7918778657913208,0.6155287623405457,0.8256290555000305,0.12547817826271057,0.08576765656471252,0.02255070023238659,0.15745514631271362,-10.649900436401367,-5.78801155090332,-0.21647226658878063,-0.025510027858436368,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
191559,191,-0.23520176112651825,0.5559922456741333,-0.23049147427082062,0.5498817563056946,-0.30223992466926575,2.5680787563323975,-0.45682293176651,3.1074156761169434,0.1061011478304863,0.13579483330249786,0.05123484879732132,0.2963847517967224,1.0531078577041626,0.78375244140625,0.6145204305648804,0.8266057372093201,0.11806343495845795,0.0810585767030716,0.018129190430045128,0.25729134678840637,-10.101177215576172,-0.3290116786956787,-0.3518696766245162,0.06522286863832802,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
191560,191,-0.24014246463775635,0.577570915222168,-0.2370343655347824,0.5783999562263489,-0.7725626230239868,1.5730955600738525,-0.9219058752059937,2.560906410217285,0.13243336975574493,0.11584998667240143,0.045722395181655884,0.296149879693985,1.053173303604126,0.7780816555023193,0.6133888363838196,0.8297056555747986,0.1280440390110016,0.07350089401006699,0.017323726788163185,0.2876047194004059,-5.436856746673584,7.6737213134765625,-0.2952713347644557,0.14000873009510426,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
191561,191,-0.24429570138454437,0.5949732065200806,-0.24360568821430206,0.6018247008323669,-0.27443569898605347,1.699668526649475,-0.5758721828460693,1.867141842842102,0.2034379243850708,0.09967175871133804,0.04100582376122475,0.2728695571422577,1.0500600337982178,0.7744849920272827,0.6115540862083435,0.8335762619972229,0.17601139843463898,0.07262137532234192,0.01336985919624567,0.2583850622177124,-14.040067672729492,0.9302759170532227,-0.1839456471815717,0.22854864514133094,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
191562,191,-0.2510712444782257,0.6058430671691895,-0.2513464689254761,0.6136330366134644,-0.7865365743637085,0.7655366063117981,-0.7214623689651489,0.7953731417655945,0.19770532846450806,0.08638980984687805,0.03695671260356903,0.26501327753067017,1.049286961555481,0.7736043334007263,0.609973669052124,0.8357319235801697,0.19763582944869995,0.0702817440032959,0.013447531498968601,0.23115605115890503,-6.4578986167907715,-4.065678119659424,-0.2341350131240958,0.17193676448739917,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
191563,191,-0.2562495768070221,0.6098089814186096,-0.2572157680988312,0.6181899905204773,-0.31334152817726135,0.024578258395195007,-0.4989125728607178,0.07026846706867218,0.25086089968681335,0.07537189871072769,0.03346923366189003,0.23510290682315826,1.0475590229034424,0.7753464579582214,0.6097699999809265,0.8364852666854858,0.21684765815734863,0.06978706270456314,0.013570422306656837,0.19343501329421997,-3.4796929359436035,-5.631163120269775,-0.11327103332391868,0.273400541444981,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
191564,191,-0.25658971071243286,0.6060997247695923,-0.2601940631866455,0.6147760152816772,0.20584148168563843,-0.7278137803077698,-0.04829356074333191,-0.727479875087738,0.24585315585136414,0.06615547835826874,0.030457621440291405,0.19319792091846466,1.0455732345581055,0.779487669467926,0.611312210559845,0.8361769914627075,0.21934774518013,0.06639444082975388,0.014898169785737991,0.1523617058992386,-0.2807176113128662,-3.100771903991699,-0.008692116284610222,0.2253996185784303,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
191565,191,-0.2504785358905792,0.5969176888465881,-0.256130576133728,0.6049217581748962,0.9201205968856812,-1.1373612880706787,0.7901041507720947,-1.241871953010559,0.22970156371593475,0.10289006680250168,0.027851954102516174,0.16119520366191864,1.044089436531067,0.7820705771446228,0.6136735081672668,0.8338544368743896,0.21077588200569153,0.09860402345657349,0.01405983604490757,0.11212627589702606,-8.188887596130371,-10.070598602294922,0.11192584429913564,0.1623300243965497,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
191566,191,-0.24224713444709778,0.5799993872642517,-0.24724647402763367,0.5875647068023682,0.9325105547904968,-1.9621719121932983,1.0849428176879883,-2.0246119499206543,0.1978130042552948,0.17021223902702332,0.025592919439077377,0.13613839447498322,1.0424755811691284,0.7825241684913635,0.6188560128211975,0.8308522701263428,0.17133896052837372,0.13959531486034393,0.018403295427560806,0.10077229142189026,6.811490058898926,2.6947855949401855,0.1914402868642953,0.058185549933514935,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
191567,191,-0.22302542626857758,0.5665606260299683,-0.22894735634326935,0.5709745287895203,2.5682778358459473,-0.9723513126373291,2.399831533432007,-1.430269718170166,0.1728460192680359,0.2928932309150696,0.02363157831132412,0.11614443361759186,1.0377126932144165,0.7786432504653931,0.6285403966903687,0.8300859332084656,0.12357770651578903,0.19203075766563416,0.020723197609186172,0.09223981201648712,12.783002853393555,3.0246782302856445,0.3477726563185095,0.056777231529022726,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
191568,191,-0.18844293057918549,0.5630011558532715,-0.1961957961320877,0.5611084699630737,3.401223659515381,-0.5819936990737915,3.283608913421631,-1.3902052640914917,0.14531590044498444,0.2787016034126282,0.16946494579315186,0.09991193562746048,1.0303913354873657,0.7772552371025085,0.6333926320075989,0.8292155861854553,0.09835956245660782,0.2283281683921814,0.09913816303014755,0.07971672713756561,5.766434669494629,4.8119378089904785,0.22462838827920073,-0.20951371699889001,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
191569,191,-0.15559016168117523,0.5576611757278442,-0.1624641716480255,0.5501899123191833,3.25679349899292,-0.3241484463214874,3.485694408416748,-0.573976457118988,0.12348925322294235,0.2567497491836548,0.3168433904647827,0.08658697456121445,1.0222818851470947,0.7780701518058777,0.6384304761886597,0.8298002481460571,0.08203092962503433,0.21377511322498322,0.18341274559497833,0.0766947865486145,5.450303554534912,8.51051139831543,0.17027062131267462,-0.3845570687161755,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
191570,191,-0.12414884567260742,0.5589877367019653,-0.12748056650161743,0.5499488711357117,2.9250712394714355,0.5282815098762512,3.4216997623443604,0.4387570023536682,0.10589560866355896,0.23372973501682281,0.3750855624675751,0.07553881406784058,1.014510154724121,0.7780831456184387,0.6445956826210022,0.832527756690979,0.07256227731704712,0.17986032366752625,0.22719217836856842,0.07231057435274124,12.659852981567383,5.4300689697265625,0.1390630940767986,-0.40944716276888005,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
191571,191,-0.0958217903971672,0.5678862929344177,-0.09375331550836563,0.5588186383247375,2.674846887588501,1.1847697496414185,3.256423234939575,1.2264591455459595,0.09151812642812729,0.19218547642230988,0.39116260409355164,0.06629883497953415,1.0069637298583984,0.776143491268158,0.6517480611801147,0.8377571105957031,0.061062827706336975,0.13025176525115967,0.2521483600139618,0.07166481018066406,19.31048583984375,17.12571144104004,0.0037183623044686337,-0.40141102690260017,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
191572,191,-0.06698378920555115,0.5872924327850342,-0.06274785846471786,0.5774637460708618,2.8700575828552246,2.4248757362365723,2.8357410430908203,2.3522157669067383,0.0796356201171875,0.16039921343326569,0.3961915075778961,0.10754013061523438,0.9996950626373291,0.7705972790718079,0.6587553024291992,0.8424830436706543,0.05583347752690315,0.08921819180250168,0.2571827471256256,0.11318355798721313,13.980789184570312,15.953893661499023,-0.11777146755037099,-0.3994568828064524,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
191573,191,-0.0413849800825119,0.6146020293235779,-0.03721652552485466,0.6048458218574524,2.311171293258667,3.010606288909912,2.330974578857422,3.0841662883758545,0.06973344832658768,0.1355024129152298,0.4357464015483856,0.2807265818119049,0.9944057464599609,0.7615787386894226,0.6631771326065063,0.8432241082191467,0.05679591745138168,0.06422194838523865,0.26148927211761475,0.26097559928894043,4.405450820922852,16.755172729492188,-0.3499226818381152,-0.46285658648606437,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
191574,191,-0.025013893842697144,0.6448631286621094,-0.01886501908302307,0.6366811990737915,1.0914092063903809,2.973752975463867,1.331627607345581,3.240373134613037,0.06141899526119232,0.11562363803386688,0.4285350441932678,0.4176136255264282,0.9932988882064819,0.7527720332145691,0.6648870706558228,0.8442965745925903,0.06478652358055115,0.06516498327255249,0.2232779860496521,0.36461755633354187,-0.6687057018280029,7.514586448669434,-0.5003429875470483,-0.406938789030568,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
191575,191,-0.023899398744106293,0.6662859916687012,-0.01553309801965952,0.6636484861373901,-0.767731785774231,1.2912421226501465,-0.6330657005310059,2.0999796390533447,0.05439096689224243,0.09950036555528641,0.3805311322212219,0.5020073652267456,0.9969293475151062,0.7484010457992554,0.6637588739395142,0.8446201086044312,0.0641116350889206,0.06391564756631851,0.18287432193756104,0.42978930473327637,-3.5000228881835938,11.367411613464355,-0.565664795656878,-0.23033598011954398,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
191576,191,-0.0339214988052845,0.677352786064148,-0.024846786633133888,0.683979868888855,-1.0253440141677856,1.1703355312347412,-1.0098998546600342,1.792961597442627,0.06965139508247375,0.08625151216983795,0.2978132367134094,0.46624255180358887,0.9995371103286743,0.7456510663032532,0.6620273590087891,0.8463190793991089,0.07814851403236389,0.060939136892557144,0.13839001953601837,0.4363616406917572,-3.0835092067718506,9.728894233703613,-0.3669999477195079,0.07297145030769525,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
191577,191,-0.046774476766586304,0.685684084892273,-0.03803306818008423,0.6950444579124451,-1.4972872734069824,0.45996299386024475,-1.5811208486557007,0.5543545484542847,0.14172208309173584,0.0752611979842186,0.2395390272140503,0.44501081109046936,0.9979552030563354,0.7464311122894287,0.6592841744422913,0.8477079272270203,0.13068978488445282,0.06579335778951645,0.10836797952651978,0.37857306003570557,6.474218368530273,-2.044687271118164,-0.3836297560708558,0.16174764783993012,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
191578,191,-0.06058770790696144,0.6830759644508362,-0.054657965898513794,0.6940710544586182,-1.2186046838760376,-0.8601528406143188,-1.6187127828598022,-0.7350266575813293,0.2476460039615631,0.066066212952137,0.19656190276145935,0.4105808138847351,0.9939383268356323,0.7516880035400391,0.6570463180541992,0.8470475077629089,0.19870221614837646,0.06771823763847351,0.09334494918584824,0.3098505735397339,6.802487373352051,-1.0036003589630127,-0.3068227259931747,0.2892629533814165,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
191579,191,-0.06979157030582428,0.6694970726966858,-0.06931193172931671,0.6809377670288086,-0.5836225152015686,-1.795127511024475,-1.3318257331848145,-1.807751178741455,0.2891254127025604,0.05832439661026001,0.16382759809494019,0.34210774302482605,0.9901489615440369,0.7590203881263733,0.6575310826301575,0.8451977372169495,0.23085641860961914,0.06193585693836212,0.09211625903844833,0.2561410069465637,16.583019256591797,11.123798370361328,-0.11794915709156367,0.30928826982520796,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
191580,191,-0.06748589128255844,0.6526528596878052,-0.07559807598590851,0.6622282862663269,0.7432368397712708,-1.7322252988815308,0.2561536431312561,-1.9785301685333252,0.28469762206077576,0.05513230338692665,0.1382112205028534,0.2710905969142914,0.9864386916160583,0.765508770942688,0.6617217659950256,0.8436010479927063,0.22163790464401245,0.05550872161984444,0.09140154719352722,0.2127104103565216,17.291473388671875,17.642229080200195,0.03492029538937105,0.267862314593594,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
