timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143726,143,0.04168662428855896,0.5288684368133545,0.03424101695418358,0.5370263457298279,-0.19645066559314728,-0.3297635316848755,-0.12976399064064026,-0.34592095017433167,0.3135482668876648,0.06681754440069199,0.025779597461223602,0.16688407957553864,0.9456807971000671,0.805923581123352,0.692536473274231,0.8188972473144531,0.3510528802871704,0.06429143249988556,0.016857029870152473,0.13543197512626648,-18.961450576782227,0.13390541076660156,0.00183607211363096,0.14935607285484104,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
143727,143,0.043239202350378036,0.5250766277313232,0.03675961121916771,0.5320236086845398,0.3241097927093506,-0.5389207601547241,0.45618826150894165,-0.7079386711120605,0.26304274797439575,0.12549379467964172,0.023792626336216927,0.14062859117984772,0.9493106007575989,0.8046720623970032,0.6938442587852478,0.8179817199707031,0.29463574290275574,0.10481864959001541,0.015903284773230553,0.1033904105424881,-18.557432174682617,-5.245687961578369,0.1409551021778441,0.07126843113901724,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
143728,143,0.04631119221448898,0.5157703161239624,0.04147295281291008,0.5214985013008118,0.38175320625305176,-1.1074916124343872,0.5795881748199463,-1.248671054840088,0.21406905353069305,0.17078876495361328,0.03131762146949768,0.11973106116056442,0.9528239369392395,0.8040251731872559,0.695135772228241,0.8160266876220703,0.23785847425460815,0.144646555185318,0.02043192833662033,0.08798527717590332,-19.550151824951172,-1.3020360469818115,0.18550416080689774,-0.03263604684874756,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
143729,143,0.05070487782359123,0.505827784538269,0.048607394099235535,0.5088393688201904,0.3918728232383728,-0.9165415167808533,0.745547890663147,-1.2891861200332642,0.17724476754665375,0.25835806131362915,0.06378965824842453,0.102833591401577,0.956028163433075,0.8019425272941589,0.6948207020759583,0.8142554759979248,0.19560718536376953,0.19629618525505066,0.03743399679660797,0.07656482607126236,-19.859220504760742,-2.088984251022339,0.29465173204858186,-0.07031539897077799,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
143730,143,0.052651192992925644,0.4976433515548706,0.05538662150502205,0.495725154876709,0.022280264645814896,-0.6537662148475647,0.547834575176239,-1.2550219297409058,0.14875686168670654,0.2800188362598419,0.09589144587516785,0.08899292349815369,0.959308385848999,0.8007030487060547,0.6936126947402954,0.813316822052002,0.16589801013469696,0.22683879733085632,0.05341861769556999,0.06961867213249207,-19.75967025756836,-0.9893035888671875,0.2904091810343251,-0.10353542619984533,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
143731,143,0.05123504251241684,0.49325796961784363,0.05703546851873398,0.48726263642311096,-0.35450947284698486,-0.24396318197250366,-0.22216300666332245,-0.43277692794799805,0.12624865770339966,0.27824223041534424,0.0927840992808342,0.07754365354776382,0.9636732339859009,0.800825834274292,0.6917978525161743,0.812818706035614,0.14931544661521912,0.24087421596050262,0.04786309599876404,0.060541581362485886,-19.920236587524414,-10.159501075744629,0.27138693625242616,-0.0749668394685984,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
143732,143,0.04323930665850639,0.4895593822002411,0.04967505857348442,0.48414045572280884,-1.078512191772461,-0.2868605852127075,-1.0533744096755981,-0.13958048820495605,0.10813361406326294,0.26679563522338867,0.08481699973344803,0.06798044592142105,0.9699368476867676,0.8020926713943481,0.6882925629615784,0.8122588396072388,0.1356043517589569,0.24362872540950775,0.039247553795576096,0.05240918695926666,-19.8247013092041,-16.375938415527344,0.22210098036160336,-0.03849673511424862,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
143733,143,0.028615552932024002,0.4855044186115265,0.03518425673246384,0.48263871669769287,-1.7318141460418701,-0.4039405584335327,-1.7259119749069214,-0.10655110329389572,0.10134698450565338,0.2611328363418579,0.07405912131071091,0.05993414670228958,0.9770640134811401,0.8037477135658264,0.6833722591400146,0.8119678497314453,0.12850968539714813,0.23575711250305176,0.030696021392941475,0.047490037977695465,-19.38998031616211,-13.711333274841309,0.23867893513259097,0.06346076916360573,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
143734,143,0.009067297913134098,0.48297128081321716,0.015598163940012455,0.48242631554603577,-2.2053935527801514,-0.16003946959972382,-2.215803623199463,0.01108589768409729,0.15297123789787292,0.26490476727485657,0.06505428999662399,0.05312611907720566,0.9803115129470825,0.8046252131462097,0.6767575144767761,0.8122309446334839,0.1721135377883911,0.22738239169120789,0.022922642529010773,0.04349345713853836,-19.889671325683594,-12.83317756652832,0.26667961268866414,0.1684166756656489,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
143735,143,-0.015312504023313522,0.48274102807044983,-0.009057757444679737,0.48285403847694397,-2.616034984588623,0.1050843596458435,-2.6789968013763428,0.06633810698986053,0.22825931012630463,0.2592479884624481,0.05746062472462654,0.0473327599465847,0.9818124175071716,0.8047336339950562,0.6691652536392212,0.8132479786872864,0.24373498558998108,0.215274840593338,0.018301399424672127,0.04047723859548569,-18.030607223510742,-11.949738502502441,0.23674708031737463,0.2568731828687084,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
143736,143,-0.04173087328672409,0.48557335138320923,-0.03695110231637955,0.48429566621780396,-2.6520731449127197,0.39688998460769653,-2.8735499382019043,0.21379965543746948,0.3076246380805969,0.24725089967250824,0.05102470889687538,0.04238460585474968,0.9830913543701172,0.8045855760574341,0.6612287759780884,0.8142874836921692,0.3271455764770508,0.20800477266311646,0.014799611642956734,0.03531186655163765,-19.91582679748535,-16.874603271484375,0.1986986292366978,0.34606066319000234,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
143737,143,-0.06887422502040863,0.487997442483902,-0.06679411977529526,0.486633837223053,-2.636774778366089,0.18035300076007843,-2.9810268878936768,0.3133338987827301,0.35635700821876526,0.2283727079629898,0.04554130509495735,0.03814101964235306,0.9852220416069031,0.8049489855766296,0.6540082693099976,0.8150081038475037,0.39412960410118103,0.19862961769104004,0.013616664335131645,0.03155343234539032,-19.78347396850586,-16.2169189453125,0.1496581329524896,0.3840370715776308,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
143738,143,-0.0932634100317955,0.4895317554473877,-0.09591563791036606,0.49020659923553467,-2.2532315254211426,0.11898016929626465,-2.769554376602173,0.3596514165401459,0.3932153582572937,0.21874049305915833,0.04084961488842964,0.03448966518044472,0.9879676103591919,0.8055018782615662,0.6480485200881958,0.8156009316444397,0.43911662697792053,0.18880650401115417,0.012937106192111969,0.028458289802074432,-18.97772216796875,-15.81338882446289,0.17743936878200142,0.41627243953142873,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
143739,143,-0.11361359059810638,0.490707129240036,-0.11938003450632095,0.4929615557193756,-1.8198862075805664,0.10414048284292221,-1.9540497064590454,0.16097579896450043,0.3921589255332947,0.21205377578735352,0.036821313202381134,0.03133942931890488,0.9915701746940613,0.8059524893760681,0.6435668468475342,0.8159559369087219,0.4528732895851135,0.18332137167453766,0.012981058098375797,0.02525755576789379,-19.410160064697266,-16.657726287841797,0.1829085678807348,0.3888015968387478,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
143740,143,-0.12921863794326782,0.4910287857055664,-0.13551795482635498,0.49320435523986816,-1.2970249652862549,-0.03324837237596512,-1.3101552724838257,-0.08150116354227066,0.38121113181114197,0.2065015584230423,0.033352285623550415,0.028615249320864677,0.9955328106880188,0.8064036965370178,0.6408920884132385,0.8162329792976379,0.43781572580337524,0.1774776577949524,0.013368810527026653,0.0233993548899889,-19.48472785949707,-12.801165580749512,0.1819947541124371,0.34608132664892666,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
143741,143,-0.13898350298404694,0.49142640829086304,-0.14520595967769623,0.49209555983543396,-0.7290725708007812,0.059566229581832886,-0.7025372982025146,-0.15434318780899048,0.3580297827720642,0.2053879201412201,0.03035755455493927,0.02625505067408085,0.9992014169692993,0.8063443899154663,0.6398584842681885,0.817002534866333,0.405403733253479,0.1690008044242859,0.013698672875761986,0.022591862827539444,-19.187667846679688,-8.042890548706055,0.20043633553085602,0.28150598336465277,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
143742,143,-0.14329537749290466,0.49395105242729187,-0.14908120036125183,0.49138909578323364,-0.2266397923231125,0.3438144028186798,-0.16158543527126312,0.040331482887268066,0.3223092257976532,0.201504185795784,0.027765333652496338,0.024205723777413368,1.0023502111434937,0.8049519658088684,0.6407436728477478,0.8193025588989258,0.3550174832344055,0.15102815628051758,0.015014826320111752,0.024124259129166603,-15.454751968383789,2.777864933013916,0.18414979327451608,0.19849251047624528,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
143743,143,-0.14087364077568054,0.5028374195098877,-0.14634114503860474,0.4970724582672119,0.48543781042099,1.1981048583984375,0.5276718139648438,0.9809699058532715,0.2784338891506195,0.18936927616596222,0.025517480447888374,0.022423824295401573,1.0052759647369385,0.8028322458267212,0.6418585181236267,0.8214138150215149,0.31021648645401,0.1479298621416092,0.013240844011306763,0.020091861486434937,-18.889070510864258,-14.649386405944824,0.13422467340767294,0.11543193998727397,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
143744,143,-0.13836561143398285,0.5097036957740784,-0.14243526756763458,0.5058063864707947,0.2480783462524414,0.48788121342658997,0.4467650055885315,0.8619319200515747,0.22540470957756042,0.15822374820709229,0.02391062118113041,0.021390795707702637,1.0089285373687744,0.8027359843254089,0.6429482698440552,0.8223004937171936,0.2586571276187897,0.14014405012130737,0.012506661005318165,0.01765577681362629,-16.930679321289062,-16.486412048339844,-0.014158505055089338,-0.012755383786502747,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
143745,143,-0.13577325642108917,0.5122621059417725,-0.13779887557029724,0.5134410858154297,0.23240554332733154,0.03004194051027298,0.45745688676834106,0.6551101207733154,0.18587417900562286,0.14445708692073822,0.022166602313518524,0.019971560686826706,1.0122592449188232,0.8036974668502808,0.6450271606445312,0.822853147983551,0.2018473744392395,0.12632372975349426,0.0135178929194808,0.016704635694622993,-7.18822717666626,-13.937108993530273,0.07562864082443224,0.0021864283377744306,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
143746,143,-0.1293395459651947,0.513775110244751,-0.13111519813537598,0.5184224843978882,0.8046132922172546,0.08861099928617477,0.7164625525474548,0.15869459509849548,0.15550681948661804,0.143072709441185,0.021442541852593422,0.018733695149421692,1.0147285461425781,0.8047430515289307,0.6461109519004822,0.8221336007118225,0.17120349407196045,0.13010698556900024,0.00992685928940773,0.012952801771461964,-19.62630271911621,-15.840973854064941,0.13602934393944552,-0.016371683223838168,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
143747,143,-0.12718182802200317,0.5098999738693237,-0.126744344830513,0.5142874717712402,-0.20116929709911346,-0.6914708614349365,0.28158554434776306,-0.7717254757881165,0.13162444531917572,0.139431893825531,0.1096002459526062,0.017653029412031174,1.018059253692627,0.8075284361839294,0.6425304412841797,0.8196734189987183,0.15028949081897736,0.13835735619068146,0.04531537741422653,0.010383601300418377,-16.876527786254883,-17.98676109313965,0.12079559022064498,-0.13001566907411977,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
143748,143,-0.1321212351322174,0.499788373708725,-0.1273430436849594,0.5036230087280273,-0.678902804851532,-1.1961078643798828,-0.4010978043079376,-1.2397915124893188,0.11247967183589935,0.2146572470664978,0.09455623477697372,0.016708366572856903,1.0222879648208618,0.8074782490730286,0.640887439250946,0.8167059421539307,0.1315099000930786,0.17719194293022156,0.04044536128640175,0.009857195429503918,-19.68778419494629,-17.29399871826172,0.24211370848446265,0.0016815005215091543,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
143749,143,-0.13941967487335205,0.48907676339149475,-0.13293904066085815,0.4921869933605194,-0.8795382976531982,-1.0127880573272705,-0.7878196239471436,-1.1243385076522827,0.10586351156234741,0.29638853669166565,0.08215735852718353,0.015882303938269615,1.0264875888824463,0.8055190443992615,0.638461172580719,0.8144067525863647,0.1234305202960968,0.22593054175376892,0.031921446323394775,0.01062745414674282,-19.594650268554688,-11.422196388244629,0.33469891610765407,0.06932286534881413,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
143750,143,-0.1502186506986618,0.481721431016922,-0.14325004816055298,0.48166704177856445,-1.3445491790771484,-0.5178185105323792,-1.323259711265564,-1.0272353887557983,0.10505983233451843,0.31536418199539185,0.07184155285358429,0.015159514732658863,1.0312186479568481,0.804316520690918,0.6342156529426575,0.8129115104675293,0.1266704946756363,0.25880300998687744,0.02388414926826954,0.010523483157157898,-19.96554946899414,-16.11501121520996,0.32543571449901154,0.10057978984726727,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
143751,143,-0.16726355254650116,0.4768368899822235,-0.16022194921970367,0.4727107286453247,-1.9847673177719116,-0.4288044273853302,-1.9921770095825195,-0.62546706199646,0.16193309426307678,0.30407992005348206,0.06319086253643036,0.01452673226594925,1.0327783823013306,0.804536759853363,0.6283696293830872,0.8122690320014954,0.172061488032341,0.2637763023376465,0.017850158736109734,0.011524110101163387,-18.82882308959961,-13.507316589355469,0.26287720736600345,0.17949917293647885,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
143752,143,-0.18886698782444,0.4748918116092682,-0.1823333203792572,0.46992164850234985,-2.3305461406707764,0.0011714622378349304,-2.4215309619903564,-0.011274866759777069,0.25850504636764526,0.29396843910217285,0.05588560923933983,0.013972299173474312,1.0323805809020996,0.805215060710907,0.6212149858474731,0.8122477531433105,0.2535872757434845,0.2571566700935364,0.013076329603791237,0.011249768547713757,-19.569143295288086,-19.249225616455078,0.2563660062986428,0.2980533300676416,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
143753,143,-0.2142367660999298,0.4745643734931946,-0.20899170637130737,0.4708506762981415,-2.603053569793701,0.02301926538348198,-2.783151626586914,0.2150740623474121,0.3398205637931824,0.2730405628681183,0.04968581721186638,0.013486535288393497,1.0322184562683105,0.8059389591217041,0.613997220993042,0.8130944967269897,0.33866167068481445,0.23586829006671906,0.01100072544068098,0.012492056004703045,-19.868560791015625,-13.807806015014648,0.1929635904481596,0.38269005715982163,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
143754,143,-0.2392020970582962,0.47769469022750854,-0.23641331493854523,0.4749506711959839,-2.399817705154419,0.5197167992591858,-2.7179114818573,0.557187557220459,0.4164457619190216,0.2558385133743286,0.04439835622906685,0.013060719706118107,1.0324370861053467,0.806128740310669,0.6074120402336121,0.8145108222961426,0.4171033501625061,0.21504010260105133,0.009870510548353195,0.012074354104697704,-19.717876434326172,-18.576026916503906,0.1876531616796025,0.4651240533312764,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
143755,143,-0.26195424795150757,0.48244789242744446,-0.2636273205280304,0.48104941844940186,-2.051602840423584,0.4895061254501343,-2.612922191619873,0.7001739740371704,0.4515824019908905,0.22637152671813965,0.03986981883645058,0.0126872593536973,1.0333412885665894,0.8063755631446838,0.6020762920379639,0.8157992362976074,0.4741470515727997,0.19618485867977142,0.009206265211105347,0.01133460272103548,-19.8536376953125,-19.35879135131836,0.10427224152688058,0.47647618609681536,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
143756,143,-0.28058546781539917,0.4867023527622223,-0.2860255837440491,0.48813962936401367,-1.7068251371383667,0.3279481530189514,-1.8769022226333618,0.6379292011260986,0.4582340121269226,0.20222894847393036,0.03597697615623474,0.012359555810689926,1.0352815389633179,0.8071230053901672,0.597967267036438,0.8166446089744568,0.5022099614143372,0.17898619174957275,0.009196070022881031,0.010581121779978275,-19.73027992248535,-18.560588836669922,0.09682845975247045,0.46310726324050644,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
143757,143,-0.2952216863632202,0.4892853796482086,-0.3013782501220703,0.492474228143692,-1.233094573020935,0.16933229565620422,-1.2594281435012817,0.21825146675109863,0.45427218079566956,0.18565697968006134,0.03262392804026604,0.01207217387855053,1.0377742052078247,0.8079304695129395,0.595560610294342,0.8173831701278687,0.5002521872520447,0.16253040730953217,0.00966477021574974,0.010336319915950298,-19.643957138061523,-14.280908584594727,0.11014278491925306,0.44284343627879696,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
143758,143,-0.30410486459732056,0.49163389205932617,-0.3103969395160675,0.49376043677330017,-0.6694834232330322,0.16985464096069336,-0.6706167459487915,-0.012865006923675537,0.4396418333053589,0.17530252039432526,0.029727909713983536,0.011820055544376373,1.0400668382644653,0.8084264397621155,0.5952301025390625,0.817958414554596,0.47237932682037354,0.15163493156433105,0.011300456710159779,0.00980701670050621,-12.346179962158203,-14.51988697052002,0.12672558658045885,0.3968079820582108,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
143759,143,-0.3054630160331726,0.4933925271034241,-0.31269213557243347,0.49377313256263733,0.236618310213089,0.072248175740242,0.13579078018665314,-0.06950359046459198,0.41146034002304077,0.16575102508068085,0.027219703420996666,0.011598719283938408,1.0416879653930664,0.8092120289802551,0.5970876812934875,0.8177255392074585,0.4263528883457184,0.14918303489685059,0.012744713574647903,0.00840925145894289,-10.030106544494629,-17.4398250579834,0.11997839657775623,0.3262699766858029,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
143760,143,-0.2991117238998413,0.4919779896736145,-0.30716264247894287,0.4924771785736084,0.9923174977302551,-0.33333855867385864,0.9499175548553467,-0.17998619377613068,0.3592061996459961,0.15962038934230804,0.025043800473213196,0.011404426768422127,1.0424309968948364,0.8103386759757996,0.6023563146591187,0.817459762096405,0.3489026129245758,0.14201156795024872,0.016485964879393578,0.00885395985096693,3.655116558074951,-11.107564926147461,0.1297271516306467,0.19089779565036608,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
143761,143,-0.2801317274570465,0.49094080924987793,-0.2898412346839905,0.491975873708725,2.450932264328003,-0.11619299650192261,2.3096156120300293,-0.14873617887496948,0.2940373718738556,0.1836315542459488,0.02315276302397251,0.01123381033539772,1.042161226272583,0.8101094961166382,0.6090663075447083,0.81689453125,0.27682608366012573,0.1517982929944992,0.01584353670477867,0.008449804969131947,-14.720783233642578,-8.71728515625,0.19210785425103055,0.06267688546390948,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
143762,143,-0.2571899890899658,0.48882609605789185,-0.2652994394302368,0.48820921778678894,2.3051960468292236,-0.1520206332206726,2.578007459640503,-0.4210708737373352,0.236808642745018,0.17968690395355225,0.15840575098991394,0.011084023863077164,1.040941596031189,0.8094714879989624,0.6122982501983643,0.8177234530448914,0.21261975169181824,0.14422771334648132,0.07606270164251328,0.010892355814576149,-13.63204574584961,4.806625843048096,0.16122684632728435,-0.1947400916490593,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
143763,143,-0.23379607498645782,0.49265435338020325,-0.2383677065372467,0.48709791898727417,2.1499240398406982,0.6807400584220886,2.618466854095459,0.25029653310775757,0.19450214505195618,0.17807190120220184,0.20338618755340576,0.010952443815767765,1.0392287969589233,0.8077255487442017,0.6162945032119751,0.8196605443954468,0.1776130646467209,0.13558216392993927,0.09590397775173187,0.011342882178723812,-14.18886661529541,-0.988161563873291,0.17047165242140822,-0.21991479109917805,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
143764,143,-0.21625855565071106,0.5000154972076416,-0.21404075622558594,0.49323031306266785,1.4050984382629395,0.8612663745880127,2.2868080139160156,0.9013586640357971,0.16220827400684357,0.15633276104927063,0.23132285475730896,0.01083687786012888,1.037986159324646,0.8056741952896118,0.6194579005241394,0.8224037885665894,0.15151599049568176,0.11933646351099014,0.10926754027605057,0.01228878553956747,-8.872879028320312,-1.6573059558868408,0.051375992533222045,-0.24286886779894915,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
143765,143,-0.2029043585062027,0.5105328559875488,-0.19633087515830994,0.5046364665031433,1.1826484203338623,1.1755949258804321,1.266611099243164,1.288096308708191,0.13692913949489594,0.13439568877220154,0.21894261240959167,0.010735350660979748,1.0378074645996094,0.8038240671157837,0.6216191053390503,0.825018584728241,0.14063648879528046,0.10558301210403442,0.0953524261713028,0.011222880333662033,-16.270469665527344,-6.361417770385742,0.023192201760269066,-0.16600759637830959,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
143766,143,-0.19775086641311646,0.5199925899505615,-0.19024595618247986,0.5161389112472534,-0.010590136051177979,0.8161891102790833,0.0625346302986145,1.0627388954162598,0.11675646901130676,0.11471585184335709,0.20749199390411377,0.030396683141589165,1.0396361351013184,0.8022946119308472,0.6218075156211853,0.8262292146682739,0.12801724672317505,0.08901235461235046,0.08619417995214462,0.02804552949965,-10.60823917388916,-6.486030578613281,-0.03372030379051269,-0.15734982812119547,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
143767,143,-0.1989973932504654,0.5292201638221741,-0.19184480607509613,0.5281521677970886,-0.2690299451351166,0.9674268364906311,-0.3438105881214142,1.2878918647766113,0.10093600302934647,0.09906822443008423,0.1722087860107422,0.02779877930879593,1.0425471067428589,0.8005561232566833,0.6215187311172485,0.8287225961685181,0.11481022089719772,0.07682623714208603,0.069923534989357,0.02636309340596199,-9.196460723876953,-8.128508567810059,0.012168314417412895,0.013498623946688427,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
143768,143,-0.20340503752231598,0.5382024645805359,-0.1972065567970276,0.540866494178772,-0.6077181696891785,0.8411856293678284,-0.7098731994628906,1.1528210639953613,0.09464285522699356,0.08589356392621994,0.14482338726520538,0.026822401210665703,1.0452831983566284,0.7986865639686584,0.6208835244178772,0.8312113285064697,0.1040482372045517,0.06539890170097351,0.05883257836103439,0.02556299977004528,-2.131127119064331,-7.537840843200684,-0.020095170223908998,0.05887611409498517,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
143769,143,-0.20815813541412354,0.5474390983581543,-0.2041117548942566,0.5512722134590149,-0.4684060215950012,0.8685107231140137,-0.7362551093101501,0.8482050895690918,0.11720989644527435,0.07495507597923279,0.12308501452207565,0.024807147681713104,1.0453786849975586,0.7970031499862671,0.6202118396759033,0.8332804441452026,0.11432143300771713,0.0587313286960125,0.04985713213682175,0.022810082882642746,-0.3007686138153076,-9.130681991577148,-0.010868040645920757,0.12325009115004959,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
143770,143,-0.2122880220413208,0.5545971393585205,-0.21155041456222534,0.5580672025680542,-0.34782180190086365,0.5699574947357178,-0.7355259656906128,0.531985878944397,0.11820525676012039,0.06580749154090881,0.1055639311671257,0.026610536500811577,1.04610276222229,0.7964170575141907,0.6188616156578064,0.8341339230537415,0.12600725889205933,0.054538484662771225,0.03950362652540207,0.02266531251370907,-9.975210189819336,-7.36000919342041,-0.026921507643780374,0.11848527745309136,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
143771,143,-0.21918915212154388,0.55780428647995,-0.21996138989925385,0.560652494430542,-0.874782919883728,0.2056649923324585,-0.8010808825492859,0.1370963156223297,0.11789386719465256,0.058102067559957504,0.09124631434679031,0.02451472356915474,1.0480053424835205,0.796103835105896,0.6171830296516418,0.8351969718933105,0.12753212451934814,0.04694683849811554,0.03437414765357971,0.021901236847043037,-5.065643787384033,-2.293473482131958,0.009240417369677484,0.11621043217198046,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
143772,143,-0.22637303173542023,0.5615953803062439,-0.22614900767803192,0.5627924799919128,-0.6944562792778015,0.39442208409309387,-0.5905879735946655,0.18176813423633575,0.19291485846042633,0.06116412952542305,0.07941471040248871,0.022692717611789703,1.0454264879226685,0.7946569919586182,0.6161984205245972,0.8363660573959351,0.16132691502571106,0.04685074836015701,0.03190971538424492,0.020234381780028343,1.3384103775024414,-4.473933219909668,0.06181453852775483,0.21835541350277962,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
143773,143,-0.22986553609371185,0.5656890273094177,-0.23103643953800201,0.5653892755508423,-0.048090845346450806,0.38076844811439514,-0.3998516798019409,0.30563390254974365,0.2096896767616272,0.05679474025964737,0.06955138593912125,0.021106861531734467,1.0419729948043823,0.7923783659934998,0.6182466149330139,0.8386316299438477,0.1707788109779358,0.03916104882955551,0.03516262024641037,0.021792685613036156,8.57821273803711,1.4797568321228027,0.02928765389607412,0.21627777184835817,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
143774,143,-0.22138094902038574,0.5749583840370178,-0.2272699624300003,0.573363721370697,1.4255573749542236,1.2088963985443115,1.0618027448654175,1.0778778791427612,0.19666540622711182,0.052535004913806915,0.06126411631703377,0.019724544137716293,1.0382148027420044,0.7888392210006714,0.623051643371582,0.8415470719337463,0.15978461503982544,0.03639465942978859,0.0345168337225914,0.019771097227931023,16.076459884643555,5.327353477478027,0.025397797719373,0.1384019540647935,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
143775,143,-0.2042677402496338,0.5858902931213379,-0.21293747425079346,0.5828177332878113,1.951416015625,0.9554128646850586,1.7735276222229004,0.8312621712684631,0.16387762129306793,0.046831194311380386,0.08156413584947586,0.09883230179548264,1.0342538356781006,0.7846480011940002,0.6290909647941589,0.8405188322067261,0.129841148853302,0.02802371233701706,0.04940647631883621,0.0880744531750679,15.275869369506836,16.986068725585938,-0.11639664000539668,-0.08619103887406654,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
143776,143,-0.17986169457435608,0.5993531942367554,-0.18940860033035278,0.5939760208129883,2.79508113861084,1.5397435426712036,2.771246910095215,1.3663166761398315,0.13824781775474548,0.041955482214689255,0.1613776981830597,0.09999784827232361,1.0290281772613525,0.7794113755226135,0.6344104409217834,0.8438614010810852,0.10333109647035599,0.023614149540662766,0.09298519790172577,0.0987917110323906,3.570842742919922,16.674854278564453,-0.10029913562592908,-0.18500072596832498,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
143777,143,-0.1528773456811905,0.6152898669242859,-0.16054071485996246,0.6093586683273315,2.690443277359009,1.7532033920288086,2.9788901805877686,1.7684428691864014,0.11781860888004303,0.037772707641124725,0.2892390787601471,0.18791402876377106,1.0231893062591553,0.7729046940803528,0.638038158416748,0.8447913527488708,0.08947195112705231,0.017836112529039383,0.15663887560367584,0.17230504751205444,-2.5112152099609375,19.485912322998047,-0.21648744302298742,-0.3446973163960182,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
