timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299777,299,-0.16192671656608582,0.5783100128173828,-0.16359469294548035,0.5761158466339111,1.1910815238952637,0.6245172023773193,1.2420339584350586,0.6211515665054321,0.03321859985589981,0.039628539234399796,0.12201904505491257,0.029346147552132607,1.0381911993026733,0.7898235321044922,0.6377142071723938,0.8411862254142761,0.026931630447506905,0.027685292065143585,0.0651116669178009,0.02774031087756157,8.39451789855957,5.664372444152832,-0.030367126151349302,-0.13410981705063468,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
299778,299,-0.14798636734485626,0.5865814089775085,-0.14975109696388245,0.5839884281158447,1.4522157907485962,0.9049974083900452,1.429184079170227,0.8588460087776184,0.03024286963045597,0.035773321986198425,0.13372854888439178,0.059472858905792236,1.0347319841384888,0.7871214151382446,0.6407817602157593,0.841558039188385,0.02562755160033703,0.024711376056075096,0.071042999625206,0.0523081012070179,3.1044721603393555,4.622666835784912,-0.0655186270950921,-0.1372239652679374,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
299779,299,-0.13584990799427032,0.5947138071060181,-0.13629214465618134,0.592269241809845,1.0785833597183228,0.795094907283783,1.329093337059021,0.8718827962875366,0.027666157111525536,0.03244898095726967,0.17298364639282227,0.11384455114603043,1.0313960313796997,0.7833751440048218,0.6431134939193726,0.841560959815979,0.022421715781092644,0.019065042957663536,0.09208613634109497,0.10128989070653915,6.28758430480957,13.009586334228516,-0.12752812066512578,-0.1860204217911715,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
299780,299,-0.12359732389450073,0.606361985206604,-0.12182518094778061,0.6035064458847046,1.1763166189193726,1.278761625289917,1.3369566202163696,1.2108674049377441,0.02543138898909092,0.029576236382126808,0.1665203869342804,0.12737005949020386,1.0291088819503784,0.7800567746162415,0.6454095840454102,0.8429594039916992,0.02368916943669319,0.020717697218060493,0.08573225885629654,0.11158685386180878,1.6078829765319824,4.181787967681885,-0.13125929395765432,-0.1354923612465915,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
299781,299,-0.11650563031435013,0.6144265532493591,-0.11319046467542648,0.6132911443710327,0.430348664522171,0.513215184211731,0.5333926677703857,0.848151445388794,0.023489970713853836,0.027088414877653122,0.16429485380649567,0.20533537864685059,1.027698278427124,0.7778375744819641,0.6470819115638733,0.841751754283905,0.021295152604579926,0.018453184515237808,0.08603914827108383,0.16484099626541138,6.075797080993652,7.1189069747924805,-0.23288025922426603,-0.1535081198066574,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
299782,299,-0.11053269356489182,0.6203699111938477,-0.10779289901256561,0.6228306889533997,0.6094415187835693,0.5204290151596069,0.4623360335826874,0.8456414937973022,0.021801169961690903,0.024930201470851898,0.14256010949611664,0.1935334950685501,1.0269819498062134,0.7774717807769775,0.6484938859939575,0.8417883515357971,0.021274179220199585,0.021269764751195908,0.07401103526353836,0.16136504709720612,2.2061538696289062,-1.4539539813995361,-0.14032771577950698,-0.03430803514444674,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
299783,299,-0.10779128968715668,0.6200606822967529,-0.1059308871626854,0.6257218718528748,0.3196607828140259,-0.17405542731285095,0.2680845260620117,0.03657779097557068,0.02033001370728016,0.023054594174027443,0.12740923464298248,0.1877659261226654,1.0249539613723755,0.7771605253219604,0.65125572681427,0.8423827290534973,0.015800874680280685,0.017231136560440063,0.07376079261302948,0.16316434741020203,13.400585174560547,10.646204948425293,-0.161281092476079,-0.048688955701760496,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
299784,299,-0.0980902761220932,0.6227295994758606,-0.09932798147201538,0.6274906992912292,1.2378909587860107,0.31799206137657166,0.7544705867767334,0.09621252119541168,0.019531406462192535,0.0214217659085989,0.10907653719186783,0.16624797880649567,1.0217608213424683,0.7770848274230957,0.6549631953239441,0.8434019088745117,0.014901350252330303,0.018157336860895157,0.06443998962640762,0.14337044954299927,9.552488327026367,6.1318159103393555,-0.06454067110132995,0.013905945392387702,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
299785,299,-0.08678936213254929,0.6229628324508667,-0.09074825793504715,0.6261128187179565,1.1479401588439941,-0.11876177042722702,1.0918583869934082,-0.24511173367500305,0.01835026405751705,0.019999699667096138,0.11401145905256271,0.16408231854438782,1.0163609981536865,0.775387704372406,0.6603297591209412,0.8449082374572754,0.00748583534732461,0.010412389412522316,0.077505923807621,0.15416355431079865,18.493541717529297,18.382755279541016,-0.1535705646289082,-0.11538841212753514,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
299786,299,-0.06531795859336853,0.6310491561889648,-0.07030623406171799,0.6302016377449036,2.596837043762207,1.191418170928955,2.514017343521118,0.605979859828949,0.01731828786432743,0.018758781254291534,0.11132056266069412,0.15301598608493805,1.0113662481307983,0.7743216156959534,0.6647249460220337,0.8463098406791687,0.012752027250826359,0.01632002368569374,0.06639031320810318,0.1291823834180832,0.5911493301391602,9.921695709228516,-0.0985235465954974,-0.09657454904782567,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
299787,299,-0.051835864782333374,0.6317802667617798,-0.05397984758019447,0.6283577084541321,0.9314761161804199,-0.24825075268745422,1.4022984504699707,-0.23240777850151062,0.016416003927588463,0.017674993723630905,0.26564717292785645,0.27272874116897583,1.0064613819122314,0.7735887169837952,0.6649219393730164,0.8434320092201233,0.00810244306921959,0.012437823228538036,0.1528475135564804,0.20177827775478363,17.300148010253906,15.823817253112793,-0.32292932095038096,-0.32613379651731583,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
299788,299,-0.03593926504254341,0.6340402364730835,-0.0359489880502224,0.6312464475631714,1.63633394241333,0.14773967862129211,1.7255288362503052,0.29665863513946533,0.015627242624759674,0.01672847755253315,0.2277846783399582,0.24242183566093445,1.0051101446151733,0.7760083079338074,0.6663326621055603,0.8417850732803345,0.017489664256572723,0.01887134090065956,0.11986003071069717,0.18568900227546692,-9.22850513458252,11.867244720458984,-0.12044938006318431,-0.07217475650879628,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
299789,299,-0.03609557822346687,0.6245996356010437,-0.030151136219501495,0.6249291896820068,-0.27997949719429016,-0.8057945966720581,0.31680595874786377,-0.414909690618515,0.014936652965843678,0.01590045727789402,0.21801266074180603,0.23378624022006989,1.0039504766464233,0.7775344848632812,0.6678499579429626,0.8410393595695496,0.010682043619453907,0.013575675897300243,0.13096465170383453,0.1918158233165741,17.339231491088867,11.148317337036133,-0.19774721677499718,-0.17598835618791409,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
299790,299,-0.028912216424942017,0.6226681470870972,-0.023783674463629723,0.6260685324668884,1.0098215341567993,-0.14551080763339996,0.6394847631454468,0.008104182779788971,0.12142160534858704,0.015175356529653072,0.18025852739810944,0.1993425339460373,0.9920777082443237,0.7780973315238953,0.6707087159156799,0.8416498303413391,0.07712938636541367,0.012290868908166885,0.10871672630310059,0.17565348744392395,3.52816104888916,18.099655151367188,-0.04947245658389038,0.14651101154525545,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
299791,299,-0.021255871281027794,0.6221004128456116,-0.01829720288515091,0.6241167783737183,0.714218258857727,0.1269260048866272,0.5435609817504883,-0.20330458879470825,0.10421644151210785,0.014540662989020348,0.1535487174987793,0.1921302080154419,0.9866994619369507,0.777354896068573,0.6749131679534912,0.842777669429779,0.08247971534729004,0.010444268584251404,0.10593203455209732,0.1682240515947342,19.896764755249023,10.212133407592773,-0.15937427054759254,-0.02447447928853022,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
299792,299,-0.0065376730635762215,0.6251720786094666,-0.009686806239187717,0.6248137950897217,1.9491174221038818,0.2680532932281494,1.093179702758789,0.13288286328315735,0.09494185447692871,0.013984632678329945,0.1300613284111023,0.2081628441810608,0.982700765132904,0.7768376469612122,0.680075466632843,0.8429177403450012,0.07876236736774445,0.010606859810650349,0.08708764612674713,0.17245200276374817,3.4093189239501953,19.404090881347656,-0.2144011131011145,0.04247606331692237,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
299793,299,0.00813194178044796,0.6265091896057129,0.0029386444948613644,0.6239078044891357,1.2596662044525146,0.15434911847114563,1.42941415309906,-0.07195018976926804,0.08247732371091843,0.013497350737452507,0.13227686285972595,0.24316070973873138,0.9789921045303345,0.7765815258026123,0.6847282648086548,0.842021644115448,0.06407351791858673,0.011518929153680801,0.09391264617443085,0.19048362970352173,19.209766387939453,8.606416702270508,-0.2580115173773784,-0.13293787212961247,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
299794,299,0.02557120844721794,0.6263154149055481,0.0200803205370903,0.6249536275863647,2.063302755355835,-0.26358699798583984,1.9569627046585083,0.10757216811180115,0.0721089169383049,0.013070199638605118,0.114345483481884,0.25520211458206177,0.9738658666610718,0.7772713303565979,0.6910750269889832,0.8409461379051208,0.053343117237091064,0.011054424569010735,0.0858384519815445,0.2035498321056366,8.47590446472168,19.198776245117188,-0.2606618303044725,-0.018633198878462348,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
299795,299,0.04625643789768219,0.6243616938591003,0.041666626930236816,0.625459611415863,2.1008729934692383,-0.10788727551698685,2.283143997192383,-0.016242574900388718,0.06341734528541565,0.012695697136223316,0.12885449826717377,0.24734075367450714,0.9676285982131958,0.7782333493232727,0.6971716284751892,0.8403909206390381,0.041767481714487076,0.01242114044725895,0.09979205578565598,0.19758491218090057,18.116561889648438,8.941286087036133,-0.21538412417214522,-0.13305602538648145,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
299796,299,0.07019701600074768,0.6211094856262207,0.06582068651914597,0.6238563060760498,2.655731439590454,-0.5149837136268616,2.5955302715301514,-0.3308311998844147,0.056078068912029266,0.012367087416350842,0.1361258178949356,0.2515154182910919,0.9600766897201538,0.7799689173698425,0.7040490508079529,0.8393371105194092,0.03556644544005394,0.01173565536737442,0.10723859071731567,0.1973617523908615,7.875628471374512,17.949539184570312,-0.2534021117068753,-0.13830698954239112,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
299797,299,0.09580554068088531,0.616728663444519,0.09290149062871933,0.6186707019805908,2.5012686252593994,-0.36900538206100464,2.7652552127838135,-0.6172968745231628,0.049850184470415115,0.012078827247023582,0.2034400999546051,0.24238282442092896,0.9516602158546448,0.7814102172851562,0.7093199491500854,0.83855140209198,0.027522621676325798,0.012092038057744503,0.16039110720157623,0.19217993319034576,18.3804988861084,12.6678466796875,-0.20496091235291392,-0.2274009745100633,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
299798,299,0.12350218743085861,0.6126434206962585,0.1216731145977974,0.6127281785011292,2.8725290298461914,-0.5397069454193115,2.9062657356262207,-0.6549246907234192,0.04453793913125992,0.011825807392597198,0.21029336750507355,0.24153506755828857,0.9428186416625977,0.7834873199462891,0.7163670659065247,0.8374113440513611,0.02534460835158825,0.012022355571389198,0.17182546854019165,0.18737483024597168,11.982498168945312,17.507396697998047,-0.23802887384886545,-0.21300454759149579,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
299799,299,0.15053237974643707,0.607107937335968,0.15058746933937073,0.6056958436965942,2.560835123062134,-0.5264082551002502,2.8844218254089355,-0.6815596222877502,0.03998943790793419,0.011603725142776966,0.25998419523239136,0.23824679851531982,0.9341437220573425,0.7855232954025269,0.7221364974975586,0.836174726486206,0.020760606974363327,0.012333584949374199,0.21227344870567322,0.18349269032478333,19.192520141601562,13.572468757629395,-0.22459357210136566,-0.2817199284826577,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
299800,299,0.17736925184726715,0.6014158129692078,0.179168701171875,0.6000377535820007,2.690114736557007,-0.6681166887283325,2.7377657890319824,-0.5457953214645386,0.03608177602291107,0.011408776976168156,0.2573142945766449,0.23794834315776825,0.9253730177879333,0.7877612113952637,0.7291865944862366,0.8347501158714294,0.018710466101765633,0.0117418821901083,0.21946600079536438,0.183051198720932,17.611541748046875,17.066932678222656,-0.2367046273395878,-0.24661935790421394,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
299801,299,0.2038421630859375,0.595565140247345,0.20579805970191956,0.5950325727462769,2.580050468444824,-0.5246874094009399,2.5751962661743164,-0.4841134250164032,0.032715581357479095,0.011237665079534054,0.27098339796066284,0.23554766178131104,0.9171114563941956,0.7899819612503052,0.7356030941009521,0.8333456516265869,0.01692361570894718,0.012284618802368641,0.2300519049167633,0.179242804646492,19.022178649902344,13.189451217651367,-0.2255109423107321,-0.2774797593393983,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
299802,299,0.22854579985141754,0.5892462730407715,0.2301107496023178,0.5895970463752747,2.3935420513153076,-0.6987897753715515,2.3405299186706543,-0.5765119194984436,0.029806260019540787,0.011087357066571712,0.27177223563194275,0.2508481442928314,0.9097389578819275,0.7934274077415466,0.7415089011192322,0.830875039100647,0.016629565507173538,0.014248661696910858,0.2304675281047821,0.17661350965499878,18.29413414001465,7.53096342086792,-0.25765724925886796,-0.2721519296179359,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
299803,299,0.2500304877758026,0.5789049863815308,0.2514018416404724,0.5815106630325317,2.0432753562927246,-1.2073057889938354,2.049860954284668,-0.9692919254302979,0.02728733792901039,0.01095536071807146,0.2677559554576874,0.24898305535316467,0.902599036693573,0.7971537709236145,0.7474079728126526,0.828217625617981,0.013875460252165794,0.013094134628772736,0.23331628739833832,0.18080610036849976,19.338729858398438,13.236250877380371,-0.24138585636042215,-0.25199837926180046,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
299804,299,0.27186861634254456,0.5690796971321106,0.2732466459274292,0.5719449520111084,2.184730052947998,-0.9138932228088379,2.1848673820495605,-1.0282108783721924,0.02510233037173748,0.010839436203241348,0.2545359134674072,0.2331891506910324,0.8955521583557129,0.800746500492096,0.7534902691841125,0.8261348605155945,0.012871203944087029,0.013681846670806408,0.22477251291275024,0.17126287519931793,18.97115707397461,11.623241424560547,-0.16773134753434116,-0.20180953980820082,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
299805,299,0.2927810847759247,0.5590911507606506,0.2941851019859314,0.5606281161308289,2.04689359664917,-1.0434945821762085,2.0413007736206055,-1.1810600757598877,0.02320326678454876,0.0107375867664814,0.24891972541809082,0.22978287935256958,0.8889678120613098,0.8049211502075195,0.7590523362159729,0.823636531829834,0.011979730799794197,0.014340522699058056,0.2186468243598938,0.16219373047351837,17.849130630493164,10.378947257995605,-0.21540488337872069,-0.22612734636447893,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
299806,299,0.3121935725212097,0.5475092530250549,0.31362614035606384,0.5480948686599731,1.8858413696289062,-1.2231568098068237,1.887967586517334,-1.278926134109497,0.021550053730607033,0.010648083873093128,0.2409820556640625,0.2241387814283371,0.8826667666435242,0.8096835017204285,0.7643241286277771,0.820627748966217,0.010797470808029175,0.015164491720497608,0.21377915143966675,0.15420284867286682,19.07581329345703,8.699148178100586,-0.20011926450206682,-0.2083725284662482,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
299807,299,0.33081507682800293,0.5341806411743164,0.3318939805030823,0.5350136756896973,1.8533287048339844,-1.4258174896240234,1.7842265367507935,-1.3378856182098389,0.02011055499315262,0.010569503530859947,0.23003296554088593,0.21474677324295044,0.8761401176452637,0.814530074596405,0.7698192596435547,0.8175448179244995,0.009014728479087353,0.014476833865046501,0.2087801992893219,0.14972351491451263,19.556493759155273,12.727785110473633,-0.17412744245891484,-0.18416480929647197,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
299808,299,0.3503000736236572,0.5212447047233582,0.35039427876472473,0.5220315456390381,1.9736045598983765,-1.2312997579574585,1.8594070672988892,-1.3171334266662598,0.018854748457670212,0.010500454343855381,0.22048798203468323,0.20129841566085815,0.8695780038833618,0.8189258575439453,0.7752971649169922,0.8148694634437561,0.00846400111913681,0.01405983604490757,0.2005125880241394,0.14259488880634308,17.506017684936523,13.938946723937988,-0.1417904355064192,-0.17969819649316926,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
299809,299,0.36929550766944885,0.5094521045684814,0.36887988448143005,0.508520781993866,1.8343459367752075,-1.1288262605667114,1.8489141464233398,-1.3507745265960693,0.01775827258825302,0.010439781472086906,0.21667547523975372,0.19559472799301147,0.8633522987365723,0.8232964277267456,0.780289888381958,0.8121203184127808,0.007709552999585867,0.014519126154482365,0.19683358073234558,0.13507378101348877,19.144058227539062,10.721904754638672,-0.1698571223505413,-0.20016653585487768,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
299810,299,0.38729190826416016,0.4973295331001282,0.3870466351509094,0.4954657256603241,1.801499843597412,-1.2659353017807007,1.8091117143630981,-1.237725853919983,0.016800565645098686,0.010386493057012558,0.21042627096176147,0.19402724504470825,0.8578469753265381,0.8286687731742859,0.7847440242767334,0.8085509538650513,0.008544138632714748,0.016049548983573914,0.187995046377182,0.12680062651634216,14.421172142028809,7.543754577636719,-0.1868951167252984,-0.18306961683787654,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
299811,299,0.4025299549102783,0.48195722699165344,0.40345531702041626,0.4818684458732605,1.4262118339538574,-1.6304036378860474,1.6009107828140259,-1.3577779531478882,0.01596301607787609,0.010339663363993168,0.2049306184053421,0.18926458060741425,0.8526316285133362,0.8340809345245361,0.7889204025268555,0.804810643196106,0.007336894050240517,0.015060452744364738,0.18545383214950562,0.12609219551086426,15.712409019470215,11.303102493286133,-0.16745388379146142,-0.18058776861021442,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
299812,299,0.41778844594955444,0.46743983030319214,0.41970372200012207,0.4689383804798126,1.5341598987579346,-1.3662632703781128,1.549479365348816,-1.346679449081421,0.015230181626975536,0.010298511013388634,0.1902012825012207,0.1748909056186676,0.8467516899108887,0.8382213115692139,0.7938220500946045,0.8021474480628967,0.0055265361443161964,0.013189478777348995,0.1792597770690918,0.1241455078125,18.83896827697754,15.157685279846191,-0.10770867659583877,-0.12357179358482283,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
299813,299,0.43523329496383667,0.4568462669849396,0.43581637740135193,0.4563085436820984,1.8229602575302124,-0.8969037532806396,1.5836739540100098,-1.2673557996749878,0.014588531106710434,0.010262347757816315,0.18132276833057404,0.16955357789993286,0.8409355282783508,0.8427647352218628,0.7986104488372803,0.7992629408836365,0.005653620697557926,0.015736903995275497,0.1691393256187439,0.11116645485162735,18.22453498840332,3.6222076416015625,-0.14407625620921463,-0.1401592616642587,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
299814,299,0.4516275227069855,0.44331929087638855,0.44957223534584045,0.44206738471984863,1.655389666557312,-1.564448356628418,1.4362481832504272,-1.3901395797729492,0.014026535674929619,0.010230569168925285,0.18789313733577728,0.20579008758068085,0.8348303437232971,0.8480509519577026,0.8029104471206665,0.7945228815078735,0.004523097071796656,0.015323868952691555,0.17482629418373108,0.12708604335784912,17.45022201538086,9.329156875610352,-0.21936622699518019,-0.19030600487230348,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
299815,299,0.4690275192260742,0.428457647562027,0.46629536151885986,0.4290686845779419,1.7337586879730225,-1.4994826316833496,1.7905787229537964,-1.3184165954589844,0.013534036464989185,0.010202637873589993,0.1849551498889923,0.18995848298072815,0.828449010848999,0.8528806567192078,0.8075370192527771,0.7910217046737671,0.0038394418079406023,0.014502208679914474,0.17592892050743103,0.12716786563396454,17.111164093017578,13.646636009216309,-0.11840790308203739,-0.17135410668981,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
299816,299,0.4870162308216095,0.41530361771583557,0.48554834723472595,0.4159442186355591,1.8106422424316406,-1.2030740976333618,1.9740170240402222,-1.3511521816253662,0.013102381490170956,0.01017809845507145,0.19079700112342834,0.17842784523963928,0.8219165802001953,0.8572971820831299,0.8120054602622986,0.788209080696106,0.0031311206985265017,0.014471548609435558,0.18181633949279785,0.11908476054668427,18.38912582397461,10.749201774597168,-0.12477734687518668,-0.19296975393909702,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
299817,299,0.5053263306617737,0.4031542241573334,0.5051276087760925,0.4020698070526123,1.8730753660202026,-1.211458444595337,1.9564281702041626,-1.36803138256073,0.012723802588880062,0.010156525298953056,0.20989179611206055,0.17685644328594208,0.8150084614753723,0.8617470860481262,0.816084086894989,0.7851114273071289,0.0023801985662430525,0.014634432271122932,0.19977468252182007,0.11496846377849579,18.785276412963867,10.083308219909668,-0.16944394024102924,-0.21731003844092955,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
299818,299,0.524365246295929,0.3907298147678375,0.5244240760803223,0.38900864124298096,1.9177823066711426,-1.268676996231079,1.9013797044754028,-1.2482550144195557,0.012391750700771809,0.010137570090591908,0.2321745753288269,0.1757485270500183,0.8080586194992065,0.8665298819541931,0.8199315667152405,0.7816469669342041,0.002332747681066394,0.015273913741111755,0.22051924467086792,0.11131346225738525,18.981040954589844,8.334136009216309,-0.17050690897410892,-0.24144952183073137,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
299819,299,0.5430651903152466,0.37709304690361023,0.5428553223609924,0.3765033185482025,1.8289941549301147,-1.4225926399230957,1.8153842687606812,-1.250449538230896,0.012100444175302982,0.010120912455022335,0.25583481788635254,0.1736801713705063,0.801305890083313,0.871245801448822,0.8235547542572021,0.7781748175621033,0.0024276678450405598,0.014540276490151882,0.242407888174057,0.1113789901137352,18.533920288085938,11.856090545654297,-0.1638599177083618,-0.26642202558964223,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
299820,299,0.5611096024513245,0.36417531967163086,0.5614152550697327,0.3644002079963684,1.7149800062179565,-1.2158650159835815,1.8361451625823975,-1.2317684888839722,0.01184474490582943,0.010106267407536507,0.26664599776268005,0.16791297495365143,0.7954685688018799,0.875729501247406,0.8270210027694702,0.774977445602417,0.0035888857673853636,0.014749826863408089,0.25103312730789185,0.10723859071731567,17.819765090942383,9.55230712890625,-0.1403083448111935,-0.2716982960671076,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
299821,299,0.5764094591140747,0.35151517391204834,0.5783721804618835,0.3512364327907562,1.4152026176452637,-1.2677884101867676,1.5757516622543335,-1.33773934841156,0.01162036694586277,0.010093399323523045,0.271686315536499,0.17125339806079865,0.7901310324668884,0.8797422647476196,0.8303935527801514,0.771869957447052,0.0033153968397527933,0.013612460345029831,0.25820010900497437,0.11054560542106628,19.729528427124023,12.124800682067871,-0.1724130033024876,-0.27410070552713206,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
299822,299,0.5911069512367249,0.3406388759613037,0.5935995578765869,0.33913755416870117,1.443457007408142,-1.0014663934707642,1.4128068685531616,-1.1345915794372559,0.01142343319952488,0.010082092136144638,0.2660309076309204,0.1703883558511734,0.7853094935417175,0.8834376335144043,0.8338361978530884,0.7690591812133789,0.004186714068055153,0.013884936459362507,0.2527110278606415,0.10933108627796173,18.744281768798828,10.328240394592285,-0.16624498984906877,-0.24379515096857923,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
299823,299,0.6040955781936646,0.3300517499446869,0.6060549020767212,0.328142374753952,1.2121291160583496,-1.0656075477600098,1.1450366973876953,-1.0265029668807983,0.011250507086515427,0.010072152130305767,0.26558345556259155,0.20035181939601898,0.781607985496521,0.8879694938659668,0.8366060853004456,0.7648770809173584,0.00534109165892005,0.015744365751743317,0.2448008954524994,0.1166926771402359,18.57013702392578,4.2142653465271,-0.2114915114753246,-0.2638138652626106,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
299824,299,0.6139649152755737,0.31611257791519165,0.6152350902557373,0.31669673323631287,0.8959044814109802,-1.5838874578475952,0.8251600861549377,-1.1745373010635376,0.01109863631427288,0.0100634153932333,0.26080334186553955,0.20569351315498352,0.7782564759254456,0.893059492111206,0.8390612602233887,0.7606258988380432,0.005066873040050268,0.01518254540860653,0.2418736219406128,0.12281761318445206,17.961578369140625,8.861417770385742,-0.20778094040352366,-0.24181804717165917,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
299825,299,0.6234245896339417,0.3017060458660126,0.6242375373840332,0.3047308623790741,0.9209825992584229,-1.373630404472351,0.9016857147216797,-1.321082353591919,0.010965288616716862,0.010055740363895893,0.24936529994010925,0.19182318449020386,0.7747236490249634,0.8973129391670227,0.8418092131614685,0.7575417160987854,0.004576290026307106,0.014007133431732655,0.23582002520561218,0.12117227911949158,19.284564971923828,12.261357307434082,-0.12922298882540056,-0.203210264350774,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
299826,299,0.6335703134536743,0.2901270091533661,0.6340345144271851,0.29166924953460693,1.0285050868988037,-1.0495121479034424,0.9814854860305786,-1.3212908506393433,0.01084814965724945,0.010048993863165379,0.2426430583000183,0.18596245348453522,0.7718636989593506,0.9014619588851929,0.8442322611808777,0.7546270489692688,0.006034607533365488,0.014660892076790333,0.2221028059720993,0.11376892775297165,15.289931297302246,9.959144592285156,-0.1589675162005064,-0.21505134976175772,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
299827,299,0.6410872936248779,0.2781152129173279,0.6420287489891052,0.27694666385650635,0.6283493041992188,-1.2286243438720703,0.7326287031173706,-1.465013861656189,0.01074523851275444,0.010043063201010227,0.2429172843694687,0.20436552166938782,0.7695749998092651,0.9059063792228699,0.8459599018096924,0.7507849931716919,0.005754978395998478,0.015148560516536236,0.2194700837135315,0.1183861643075943,18.16678237915039,7.567780017852783,-0.211380019518358,-0.24303853878825865,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
299828,299,0.6476616263389587,0.26500001549720764,0.6488112211227417,0.2634456157684326,0.6700246334075928,-1.4042105674743652,0.6160549521446228,-1.2771550416946411,0.010654841549694538,0.010037848725914955,0.23262321949005127,0.20127379894256592,0.7672426700592041,0.9110451936721802,0.8478159308433533,0.7467622756958008,0.005737085826694965,0.01612113043665886,0.2135511040687561,0.11474727094173431,18.023296356201172,6.940054893493652,-0.18744523361913631,-0.1897016225651461,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
299829,299,0.6542422771453857,0.24978138506412506,0.6543787121772766,0.25068199634552,0.6682552099227905,-1.5962800979614258,0.5345337390899658,-1.2860654592514038,0.010575451888144016,0.010033266618847847,0.2269146740436554,0.19409960508346558,0.7645263075828552,0.9162688851356506,0.849885106086731,0.7428268194198608,0.004794210195541382,0.01546532567590475,0.21108108758926392,0.11210865527391434,19.400646209716797,9.113054275512695,-0.16165029170847425,-0.2027220021628834,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
