timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287593,287,0.17232054471969604,0.6146872043609619,0.16476526856422424,0.6153897643089294,3.575298309326172,-1.1210095882415771,3.5860915184020996,-1.1646676063537598,0.10731633007526398,0.011851392686367035,0.1413552165031433,0.30290910601615906,0.9183658957481384,0.7839569449424744,0.735297679901123,0.8350537419319153,0.052768535912036896,0.014762536622583866,0.1305246353149414,0.22060096263885498,18.960323333740234,17.975784301757812,-0.2586096108392769,-0.16477691250307908,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
287594,287,0.2119842767715454,0.6037496328353882,0.20450350642204285,0.6036643981933594,4.148612022399902,-1.1561849117279053,4.218791961669922,-1.2598354816436768,0.09268298745155334,0.011626205407083035,0.2313036173582077,0.2919381558895111,0.9049246311187744,0.7888523936271667,0.7430905699729919,0.8323469161987305,0.04059988260269165,0.016231238842010498,0.21477514505386353,0.2040848433971405,19.852991104125977,13.830118179321289,-0.25100794832572154,-0.2653997732743508,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
287595,287,0.25377458333969116,0.589958667755127,0.24776044487953186,0.589933454990387,4.174462795257568,-1.530534267425537,4.405479431152344,-1.4397109746932983,0.0806010514497757,0.01142848376184702,0.33592489361763,0.28275051712989807,0.8910935521125793,0.7945108413696289,0.7502416968345642,0.8289992809295654,0.035733964294195175,0.016293276101350784,0.3062712848186493,0.19328351318836212,16.7971134185791,17.833820343017578,-0.2478621348811583,-0.38894995247219727,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
287596,287,0.2931230068206787,0.5746156573295593,0.29118454456329346,0.5746500492095947,3.6138863563537598,-1.5480430126190186,4.209496021270752,-1.6319291591644287,0.07054347544908524,0.011254973709583282,0.398124098777771,0.26360076665878296,0.8790503144264221,0.8000473380088806,0.7570505142211914,0.8257325887680054,0.03575551137328148,0.01602071151137352,0.3622366786003113,0.18270891904830933,18.853057861328125,18.682844161987305,-0.18887682947725198,-0.43672376518824696,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
287597,287,0.3258911371231079,0.5597085356712341,0.33113881945610046,0.5580393671989441,2.9424078464508057,-1.4951239824295044,3.495427131652832,-1.6980775594711304,0.06209678202867508,0.011102563701570034,0.3966690003871918,0.24703286588191986,0.8694952130317688,0.8053953647613525,0.764060914516449,0.8226238489151001,0.03564539924263954,0.015383412130177021,0.367756187915802,0.17245200276374817,19.533836364746094,18.914356231689453,-0.1802279325058188,-0.39207787439332886,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
287598,287,0.35274553298950195,0.5454915761947632,0.3601270914077759,0.5423290729522705,2.4421463012695312,-1.3234988451004028,2.4675989151000977,-1.4049688577651978,0.054958660155534744,0.010968692600727081,0.37842223048210144,0.23469743132591248,0.862273633480072,0.8104409575462341,0.7704059481620789,0.8196017146110535,0.03534650802612305,0.015066820196807384,0.34781110286712646,0.16347619891166687,18.990306854248047,15.187217712402344,-0.18358142032909816,-0.3199611580209912,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
287599,287,0.3737485706806183,0.5319123864173889,0.38091179728507996,0.5292352437973022,1.9268711805343628,-1.24604070186615,1.8726338148117065,-1.1262286901474,0.048896923661231995,0.010851141065359116,0.3515368103981018,0.22922447323799133,0.8569292426109314,0.8145754337310791,0.7758358716964722,0.8168794512748718,0.03460249677300453,0.013365661725401878,0.31745195388793945,0.1638302356004715,13.828668594360352,17.514888763427734,-0.2061371094010009,-0.26213659467465017,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
287600,287,0.38987118005752563,0.5212814211845398,0.3970393240451813,0.5193871855735779,1.3569968938827515,-0.8889093399047852,1.357465147972107,-0.8490432500839233,0.04372371733188629,0.010747881606221199,0.3162693977355957,0.22676312923431396,0.8538346886634827,0.8184548020362854,0.780005693435669,0.8143115639686584,0.03503973037004471,0.014337354339659214,0.2757481336593628,0.1579413115978241,12.64765739440918,9.521675109863281,-0.21629882704426692,-0.19274146956672192,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
287601,287,0.39947810769081116,0.510213315486908,0.40643805265426636,0.510392427444458,0.7465847730636597,-1.1750408411026,0.6908491849899292,-0.8525899648666382,0.03929104655981064,0.010657167993485928,0.2720445394515991,0.25972723960876465,0.8524797558784485,0.8230103254318237,0.7832440733909607,0.8104552626609802,0.03373575955629349,0.015055147930979729,0.23251047730445862,0.16783525049686432,12.878902435302734,7.19052791595459,-0.2744559048194295,-0.10600939531824681,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
287602,287,0.4049651026725769,0.49707433581352234,0.41094502806663513,0.5005701184272766,0.41184496879577637,-1.4042739868164062,0.27678269147872925,-1.175406575202942,0.03548136726021767,0.010577491484582424,0.2207239419221878,0.2549254298210144,0.8523523211479187,0.8279192447662354,0.7858959436416626,0.8068060874938965,0.032743312418460846,0.015082740224897861,0.1845524162054062,0.16979368031024933,8.23981761932373,11.974015235900879,-0.23563474545153004,-0.0024015286464666302,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
287603,287,0.406997412443161,0.4833906292915344,0.41204074025154114,0.4868515431880951,0.05045372247695923,-1.3548271656036377,-0.04651059955358505,-1.4960613250732422,0.06190551817417145,0.010507470928132534,0.1823115199804306,0.24436625838279724,0.8495301008224487,0.8329052329063416,0.7879811525344849,0.8035374283790588,0.04810833930969238,0.015530247241258621,0.1533837765455246,0.16241391003131866,16.36821746826172,8.843452453613281,-0.20134582222199734,0.06721364261544482,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
287604,287,0.40961742401123047,0.4695141315460205,0.41166770458221436,0.4718221426010132,0.44388532638549805,-1.4642384052276611,-0.010391466319561005,-1.5519461631774902,0.12845563888549805,0.010445968247950077,0.15273356437683105,0.23730038106441498,0.8423601388931274,0.8380776643753052,0.7908202409744263,0.8001402020454407,0.081936314702034,0.015259034931659698,0.1355002224445343,0.15666761994361877,17.971729278564453,10.803055763244629,-0.2079994894639183,0.14598543630887445,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
287605,287,0.4177435040473938,0.4554433524608612,0.4134962856769562,0.4566461443901062,1.1214736700057983,-1.3751450777053833,0.5299155116081238,-1.4933571815490723,0.12539194524288177,0.010391934774816036,0.12941759824752808,0.22833915054798126,0.8366823792457581,0.8426970839500427,0.7953363060951233,0.7970383167266846,0.0857706069946289,0.014623850584030151,0.12261298298835754,0.15315207839012146,18.65591049194336,13.271322250366211,-0.19058602364880836,0.10917563958322893,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
287606,287,0.43249496817588806,0.4429815113544464,0.4253445565700531,0.442523330450058,1.7124316692352295,-1.2535145282745361,1.622888445854187,-1.4432258605957031,0.10854651778936386,0.01034444198012352,0.1106986254453659,0.22347263991832733,0.8311580419540405,0.8468220829963684,0.8015124797821045,0.7942144274711609,0.07059994339942932,0.013805982656776905,0.11178203672170639,0.1514219045639038,19.540733337402344,17.227487564086914,-0.20269605038492342,0.017250607272680657,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
287607,287,0.453422874212265,0.43192365765571594,0.44584330916404724,0.42925235629081726,2.3905539512634277,-1.0432770252227783,2.374987840652466,-1.223215103149414,0.09369293600320816,0.010302707552909851,0.10548844933509827,0.22339916229248047,0.8240283131599426,0.8509025573730469,0.8085551261901855,0.79133540391922,0.05401180684566498,0.014402851462364197,0.10952022671699524,0.14763957262039185,18.670944213867188,13.872468948364258,-0.22308388141021748,-0.07663592375778003,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
287608,287,0.47942861914634705,0.4203476905822754,0.47198477387428284,0.41756048798561096,2.8353018760681152,-1.2044353485107422,2.86706805229187,-1.1060940027236938,0.08144217729568481,0.010266035795211792,0.1751604974269867,0.2486611306667328,0.8146185874938965,0.8552430272102356,0.8132279515266418,0.78759765625,0.039916470646858215,0.014582587406039238,0.1740826964378357,0.1568167507648468,18.798622131347656,14.13571834564209,-0.2596985960348682,-0.19732632417696266,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
287609,287,0.5094839930534363,0.4079214036464691,0.5027990341186523,0.4064937233924866,3.0999934673309326,-1.2844065427780151,3.236016273498535,-1.1274446249008179,0.07124202698469162,0.010233807377517223,0.25989899039268494,0.2469102144241333,0.8037986755371094,0.8597331047058105,0.8176092505455017,0.784120500087738,0.032050538808107376,0.014711705036461353,0.2565270960330963,0.15852360427379608,18.9093017578125,15.46834945678711,-0.23974988116968715,-0.29533990161579754,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
287610,287,0.5405717492103577,0.3952104151248932,0.5359892249107361,0.39495649933815,3.0369858741760254,-1.2723238468170166,3.3302371501922607,-1.2015131711959839,0.06268338114023209,0.010205486789345741,0.3358839452266693,0.2436641901731491,0.7933670878410339,0.864612877368927,0.8218951225280762,0.7806558609008789,0.029419712722301483,0.01557922177016735,0.32760152220726013,0.152721107006073,19.180519104003906,12.345809936523438,-0.23032750467792942,-0.37567736937414664,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
287611,287,0.5686955451965332,0.38123923540115356,0.5681496262550354,0.38182947039604187,2.5705461502075195,-1.4845530986785889,3.1159543991088867,-1.4066810607910156,0.05545602738857269,0.010180594399571419,0.38293248414993286,0.24183249473571777,0.7848128080368042,0.8696161508560181,0.8259456157684326,0.777012825012207,0.02950073964893818,0.014902410097420216,0.36907851696014404,0.1520576924085617,16.604482650756836,17.766956329345703,-0.2342696033023154,-0.4114066931446284,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
287612,287,0.5912159085273743,0.36752352118492126,0.5967069864273071,0.36709967255592346,1.9468690156936646,-1.295947551727295,2.3502464294433594,-1.5582726001739502,0.04931871220469475,0.01015871949493885,0.38261622190475464,0.23412902653217316,0.7788220643997192,0.8744764924049377,0.829937219619751,0.7735815644264221,0.03052944503724575,0.015562186948955059,0.36789992451667786,0.1456044763326645,18.96605682373047,15.20001220703125,-0.20202812450160942,-0.3815953886452015,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
287613,287,0.607286810874939,0.35364049673080444,0.6140245795249939,0.3510741591453552,1.3031275272369385,-1.453681230545044,1.2787928581237793,-1.5703866481781006,0.0440845787525177,0.01013949979096651,0.36782780289649963,0.2334269881248474,0.774972677230835,0.8791504502296448,0.8334435820579529,0.7701078653335571,0.02859416790306568,0.013812297955155373,0.35234421491622925,0.1484176218509674,17.473102569580078,15.757848739624023,-0.2304760360366529,-0.31947229585991915,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
287614,287,0.6191272735595703,0.34121280908584595,0.6254361867904663,0.3383687734603882,1.1366486549377441,-0.9908059239387512,1.081596851348877,-0.9494905471801758,0.039599958807229996,0.010122602805495262,0.33910706639289856,0.22829434275627136,0.7719003558158875,0.8825172185897827,0.8369098901748657,0.7675567269325256,0.02697385847568512,0.013181094080209732,0.32462817430496216,0.1490594744682312,18.606863021850586,14.050431251525879,-0.20660656434630484,-0.2418428136378004,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
287615,287,0.6289721727371216,0.33192193508148193,0.6344292163848877,0.3302523195743561,0.8504672646522522,-0.8801422715187073,0.7412561178207397,-0.7205480337142944,0.03574680909514427,0.010107757523655891,0.3150324821472168,0.26306936144828796,0.7702903747558594,0.8857470750808716,0.8396133780479431,0.7643465995788574,0.027082331478595734,0.013263911940157413,0.2888244390487671,0.16241391003131866,14.362668991088867,13.342597961425781,-0.27874686866474707,-0.22974239354026707,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
287616,287,0.6342622637748718,0.3224021792411804,0.6391419768333435,0.32261696457862854,0.3296473026275635,-0.9601751565933228,0.27977851033210754,-0.7510256171226501,0.03242611885070801,0.010094711557030678,0.28966155648231506,0.2907412350177765,0.7704912424087524,0.889938473701477,0.8411501049995422,0.7604490518569946,0.027221733704209328,0.015483416616916656,0.253092885017395,0.16851356625556946,13.217363357543945,5.2126359939575195,-0.3043880197705125,-0.19577595403174086,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
287617,287,0.6345407962799072,0.30920711159706116,0.6388599872589111,0.3128361403942108,-0.10793118178844452,-1.5086346864700317,-0.18521760404109955,-1.181374430656433,0.02955622784793377,0.010083245113492012,0.25505000352859497,0.29748013615608215,0.771857500076294,0.8953200578689575,0.8420185446739197,0.7561003565788269,0.026643143966794014,0.016298625618219376,0.2177780270576477,0.16913378238677979,10.588927268981934,8.439579010009766,-0.30094191698828154,-0.11981434905094052,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
287618,287,0.6318703293800354,0.29343166947364807,0.6356214880943298,0.2982097864151001,-0.3990735411643982,-1.661778211593628,-0.45876196026802063,-1.6886323690414429,0.02707062102854252,0.010073167271912098,0.21486295759677887,0.281260222196579,0.7734583616256714,0.9010010957717896,0.8428366184234619,0.7519908547401428,0.02350112609565258,0.016466684639453888,0.18776452541351318,0.16195371747016907,16.568195343017578,10.72357177734375,-0.21986032616028017,-0.04625620229112859,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
287619,287,0.6295720934867859,0.27724549174308777,0.6312048435211182,0.2808648943901062,-0.1387263834476471,-1.6623132228851318,-0.4602479636669159,-1.8215563297271729,0.02491404116153717,0.010064310394227505,0.17785964906215668,0.26320645213127136,0.7738969922065735,0.9065765738487244,0.8443760275840759,0.748145341873169,0.01935603655874729,0.01594063825905323,0.16232292354106903,0.15304163098335266,19.024744033813477,13.46158504486084,-0.192679932694366,0.009451496565867003,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
287620,287,0.630800724029541,0.26171112060546875,0.6278733015060425,0.2630411982536316,0.2972739040851593,-1.5022608041763306,-0.15739519894123077,-1.7725906372070312,0.02303973026573658,0.010056526400148869,0.1506470888853073,0.2481464147567749,0.7729607820510864,0.911697506904602,0.8466053009033203,0.7445811629295349,0.01599615067243576,0.015311112627387047,0.14083190262317657,0.1454557478427887,18.691635131835938,13.413049697875977,-0.18746730885738835,-0.018432081035201248,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
287621,287,0.6354222893714905,0.24743667244911194,0.6302856206893921,0.24597805738449097,0.6625059843063354,-1.3413949012756348,0.6147194504737854,-1.577406406402588,0.02140878699719906,0.010049683041870594,0.13922284543514252,0.24017831683158875,0.770389974117279,0.916178286075592,0.8492600917816162,0.7413178086280823,0.012473281472921371,0.014853650704026222,0.13225053250789642,0.14076098799705505,19.84654998779297,15.721357345581055,-0.20734807513668801,-0.08124384438636378,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
287622,287,0.6443654894828796,0.23480726778507233,0.6391779184341431,0.23194752633571625,1.0357643365859985,-1.2713918685913086,1.0493683815002441,-1.3142271041870117,0.01998746767640114,0.010043670423328876,0.14034022390842438,0.23815976083278656,0.7666995525360107,0.9209306240081787,0.8519578576087952,0.7377479076385498,0.01008270587772131,0.015581352636218071,0.133713960647583,0.13442306220531464,19.607465744018555,12.68033218383789,-0.22976327528056079,-0.14068598889366452,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
287623,287,0.655652642250061,0.2208063304424286,0.6506595611572266,0.21875090897083282,1.2786495685577393,-1.4442654848098755,1.3013029098510742,-1.2912729978561401,0.01874721050262451,0.010038383305072784,0.19304056465625763,0.24051985144615173,0.761735737323761,0.9259366989135742,0.8532365560531616,0.733769416809082,0.007556337863206863,0.01568255014717579,0.17696085572242737,0.13277727365493774,19.368057250976562,12.955632209777832,-0.24155153528257936,-0.21135506299890913,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
287624,287,0.6696003675460815,0.20618735253810883,0.665120005607605,0.20571424067020416,1.4617302417755127,-1.4789674282073975,1.5530500411987305,-1.3339601755142212,0.017664572224020958,0.01003373321145773,0.24584095180034637,0.23538857698440552,0.7560800313949585,0.9308001399040222,0.8545733094215393,0.7299455404281616,0.0063957045786082745,0.015221848152577877,0.2270268350839615,0.13134776055812836,19.241378784179688,14.621477127075195,-0.21399738129131893,-0.26791047966654197,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
287625,287,0.6846171021461487,0.19218653440475464,0.6815817356109619,0.19221051037311554,1.4869238138198853,-1.3415312767028809,1.6845104694366455,-1.3901991844177246,0.016718393191695213,0.010029647499322891,0.2971084713935852,0.22966958582401276,0.7506720423698425,0.9353707432746887,0.85595703125,0.7264094352722168,0.00647463696077466,0.015059391967952251,0.2722156345844269,0.1278800070285797,19.10302734375,13.681540489196777,-0.2055784969304061,-0.3220285827390186,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
287626,287,0.698491632938385,0.17888851463794708,0.6980839371681213,0.17787034809589386,1.2786948680877686,-1.3106544017791748,1.6124975681304932,-1.4397914409637451,0.0158909372985363,0.010026058182120323,0.3349485993385315,0.22858017683029175,0.7463535070419312,0.940115213394165,0.857232928276062,0.7226816415786743,0.00750799011439085,0.015729442238807678,0.30318331718444824,0.1228572279214859,19.022926330566406,11.240229606628418,-0.22396065693657685,-0.35555537821633715,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
287627,287,0.7092472314834595,0.16466030478477478,0.7123070955276489,0.1632259041070938,0.920208752155304,-1.5024433135986328,1.1745153665542603,-1.4660712480545044,0.015167079865932465,0.01002290565520525,0.3462386429309845,0.22836096584796906,0.7428548336029053,0.9445661902427673,0.8587480783462524,0.7190212607383728,0.0074445586651563644,0.014290889725089073,0.320307195186615,0.1259623020887375,19.6663761138916,16.099641799926758,-0.22742987531462172,-0.3527610360410206,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
287628,287,0.7185878753662109,0.15209069848060608,0.7225890159606934,0.15031661093235016,0.8483396172523499,-1.1087764501571655,0.8384108543395996,-1.190800666809082,0.014533105306327343,0.010020132176578045,0.3408147692680359,0.22208420932292938,0.7401066422462463,0.9479177594184875,0.8605793714523315,0.716316819190979,0.008076148107647896,0.013112988322973251,0.3174353837966919,0.12722966074943542,19.76944351196289,16.90601348876953,-0.19526791406666902,-0.3221469032772121,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
287629,287,0.7259882092475891,0.1426384449005127,0.7294855117797852,0.1399330347776413,0.6302184462547302,-0.809264063835144,0.559804379940033,-0.88791823387146,0.013977915048599243,0.010017694905400276,0.33892562985420227,0.24432562291622162,0.7381889224052429,0.9500547051429749,0.8621445298194885,0.7139856219291687,0.008580670692026615,0.011453662998974323,0.30919891595840454,0.1414862722158432,19.161441802978516,19.20403480529785,-0.25393512797685625,-0.33238073554684533,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
287630,287,0.7313117384910583,0.1367250680923462,0.7341836094856262,0.13326984643936157,0.4068470597267151,-0.44566887617111206,0.35179436206817627,-0.48984047770500183,0.01349147129803896,0.01001555286347866,0.33420148491859436,0.28493452072143555,0.7378127574920654,0.9520898461341858,0.8629938364028931,0.7113166451454163,0.010554357431828976,0.012744713574647903,0.29070141911506653,0.15534213185310364,18.327587127685547,13.001001358032227,-0.30430581555018005,-0.31773721087148293,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
287631,287,0.7318592667579651,0.12955284118652344,0.7343456149101257,0.12746022641658783,-0.11843734234571457,-0.8290500640869141,-0.15732450783252716,-0.5776408910751343,0.013065019622445107,0.010013668797910213,0.32632720470428467,0.340850830078125,0.7390438318252563,0.9546812772750854,0.8629521727561951,0.7078587412834167,0.01190490648150444,0.01261833030730486,0.2709808945655823,0.17985841631889343,13.576887130737305,15.687861442565918,-0.3712274298486424,-0.29859035776700826,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
287632,287,0.7282575964927673,0.12115874141454697,0.7312116622924805,0.12166407704353333,-0.48615479469299316,-0.7841806411743164,-0.40261662006378174,-0.5154440402984619,0.012691007927060127,0.010012013837695122,0.3044551908969879,0.336872398853302,0.7410542368888855,0.9572714567184448,0.8625008463859558,0.7053147554397583,0.01201091893017292,0.013127654790878296,0.2525838017463684,0.184367373585701,16.36777687072754,12.709075927734375,-0.32306752632689617,-0.22542347821186356,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
287633,287,0.7230603694915771,0.11287646740674973,0.7260074019432068,0.11589808017015457,-0.5462076663970947,-0.8722792267799377,-0.6193145513534546,-0.7032976150512695,0.012362966313958168,0.010010557249188423,0.2758484184741974,0.3368043005466461,0.7434347867965698,0.9608260989189148,0.8620553016662598,0.7025652527809143,0.012176326476037502,0.014849412254989147,0.22923815250396729,0.1741984486579895,17.203811645507812,7.120232582092285,-0.33656698008010844,-0.16771885245579887,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
287634,287,0.7169060707092285,0.10153024643659592,0.7184685468673706,0.10601455718278885,-0.6061986684799194,-1.3094463348388672,-0.7948304414749146,-1.2130463123321533,0.012075190432369709,0.0100092813372612,0.25126469135284424,0.33520546555519104,0.7452844381332397,0.9648723006248474,0.8618126511573792,0.6993034482002258,0.010778914205729961,0.014549795538187027,0.21317999064922333,0.17159701883792877,19.133419036865234,13.174125671386719,-0.32962816654615196,-0.15365513967255395,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
287635,287,0.7128090858459473,0.08950670808553696,0.7116493582725525,0.09328177571296692,-0.32804083824157715,-1.2178223133087158,-0.6421178579330444,-1.375511646270752,0.011822582222521305,0.010008158162236214,0.2292010486125946,0.3195341229438782,0.7465468645095825,0.9690539240837097,0.8618900775909424,0.6961321830749512,0.010197647847235203,0.01499785203486681,0.19670650362968445,0.16233202815055847,18.92237663269043,12.822673797607422,-0.26408236878406033,-0.13766088977582028,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
287636,287,0.7099553346633911,0.07677678018808365,0.706791877746582,0.07884792983531952,-0.23216432332992554,-1.3097617626190186,-0.30701929330825806,-1.4818323850631714,0.011600891128182411,0.010007170960307121,0.21934638917446136,0.30999910831451416,0.7472848296165466,0.9735009074211121,0.8619844913482666,0.6927444934844971,0.009114538319408894,0.015209098346531391,0.18829485774040222,0.15355674922466278,19.242151260375977,12.32856273651123,-0.2755096538624888,-0.17714963452116958,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
287637,287,0.7086407542228699,0.06331393122673035,0.7054729461669922,0.06389828026294708,-0.021769732236862183,-1.369526743888855,0.01938547194004059,-1.4926409721374512,0.011406232602894306,0.010006302036345005,0.21418583393096924,0.29887592792510986,0.7474039793014526,0.9781574010848999,0.8621699810028076,0.689132571220398,0.008614168502390385,0.015563251450657845,0.1843540221452713,0.1446867138147354,17.49179458618164,13.104853630065918,-0.257924430131624,-0.19176329471233247,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
287638,287,0.7086312770843506,0.04904801771044731,0.7062965631484985,0.04858091473579407,0.027220122516155243,-1.4670696258544922,0.12830257415771484,-1.5483105182647705,0.01123533584177494,0.01000554021447897,0.22343331575393677,0.2870250344276428,0.7475928664207458,0.9831349849700928,0.8619217872619629,0.6852464079856873,0.008954673074185848,0.01584673672914505,0.18603910505771637,0.13558045029640198,14.137250900268555,13.73166275024414,-0.2424855739278691,-0.2272257221396189,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
287639,287,0.7079028487205505,0.033747199922800064,0.7072173357009888,0.03272884339094162,-0.12228168547153473,-1.5323244333267212,0.08415009081363678,-1.5648691654205322,0.011085305362939835,0.010004868730902672,0.23584672808647156,0.27313119173049927,0.7481194734573364,0.9880239963531494,0.861189067363739,0.6813879013061523,0.009174663573503494,0.015464261174201965,0.1930486559867859,0.12886518239974976,13.391890525817871,14.402189254760742,-0.21965295769789536,-0.24113799918762993,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
287640,287,0.7061787843704224,0.018911641091108322,0.7076892852783203,0.017593028023838997,-0.20877307653427124,-1.4307633638381958,-0.028124399483203888,-1.4590895175933838,0.01095357071608305,0.01000427920371294,0.23361173272132874,0.2580410838127136,0.7482820153236389,0.9921914339065552,0.8608958125114441,0.6781018972396851,0.008000325411558151,0.014335241168737411,0.1993206888437271,0.12493821978569031,17.809648513793945,15.260297775268555,-0.19835140604651177,-0.22423370265867992,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
287641,287,0.7061415910720825,0.006560646928846836,0.7073623538017273,0.004796696826815605,0.08408430218696594,-1.14253830909729,-0.09624021500349045,-1.1912058591842651,0.010837815701961517,0.010003761388361454,0.23001477122306824,0.24708901345729828,0.7479075789451599,0.9956884384155273,0.861158013343811,0.6753454208374023,0.007668208330869675,0.013620869256556034,0.1996016949415207,0.1208207830786705,17.278852462768555,15.600957870483398,-0.20273246873124276,-0.21484856635463212,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
287642,287,0.7073085308074951,-0.003946302458643913,0.7060908079147339,-0.0061838338151574135,0.13703516125679016,-0.959950864315033,-0.11407934874296188,-0.9997861981391907,0.010736173018813133,0.010003305040299892,0.25489354133605957,0.24548929929733276,0.747123658657074,0.9983194470405579,0.8609954118728638,0.6731088757514954,0.007033476606011391,0.012349216267466545,0.21490053832530975,0.1224958673119545,18.845617294311523,17.036422729492188,-0.23892764508073883,-0.26597250247914245,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
287643,287,0.7094734311103821,-0.011624685488641262,0.706682026386261,-0.014386569149792194,0.21928000450134277,-0.6487740278244019,0.18307824432849884,-0.695608377456665,0.010646852664649487,0.010002904571592808,0.27442893385887146,0.25728026032447815,0.7465579509735107,1.0005525350570679,0.8606016635894775,0.670930027961731,0.007719638291746378,0.012510834261775017,0.2285187542438507,0.12535184621810913,18.116378784179688,13.704851150512695,-0.2626213564498082,-0.2836416155444088,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
287644,287,0.7103850841522217,-0.01887822337448597,0.7084295749664307,-0.021154673770070076,0.03631088137626648,-0.7291103005409241,0.1990051418542862,-0.6199459433555603,0.010568404570221901,0.01000254973769188,0.2966770529747009,0.292860746383667,0.7465566992759705,1.0028014183044434,0.8598787784576416,0.6682190895080566,0.008360602892935276,0.012531700544059277,0.24172529578208923,0.13786429166793823,17.39659309387207,13.551284790039062,-0.3102485224122676,-0.3078353869246474,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
