timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239739,239,-0.07535713911056519,0.5252349972724915,-0.07693486660718918,0.5211629271507263,-0.24869443476200104,-0.0946691483259201,0.05190657824277878,-0.14494571089744568,0.16855616867542267,0.163779154419899,0.016720576211810112,0.029958341270685196,0.9977931976318359,0.7980636954307556,0.6597740650177002,0.8251587748527527,0.1943700909614563,0.1387908160686493,0.007464691996574402,0.02505422756075859,-18.051761627197266,-3.8746988773345947,0.11651116636949439,-0.01774091069925834,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
239740,239,-0.07870063930749893,0.525484025478363,-0.07659219205379486,0.521543025970459,-0.4291262626647949,0.12683309614658356,-0.0652744397521019,0.1750689595937729,0.1456366777420044,0.1561124473810196,0.01589297689497471,0.027419110760092735,1.0021659135818481,0.7984565496444702,0.6583245992660522,0.8255656957626343,0.16927233338356018,0.1325773298740387,0.006220022216439247,0.02287471294403076,-18.556102752685547,-6.961624622344971,0.11851263000776999,0.03250106490307101,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
239741,239,-0.08474843949079514,0.526278555393219,-0.08057244122028351,0.5235450267791748,-0.7311875224113464,0.09237309545278549,-0.6630743145942688,0.24761074781417847,0.12976524233818054,0.14388738572597504,0.01516879815608263,0.025216497480869293,1.006765365600586,0.7992047667503357,0.655951738357544,0.8257676362991333,0.15221235156059265,0.1260688602924347,0.004745861515402794,0.020502226427197456,-17.936870574951172,-9.921758651733398,0.08257669819634197,0.04788622787919222,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
239742,239,-0.09396114945411682,0.5262086391448975,-0.08983589708805084,0.5257455706596375,-1.076918125152588,-0.057943157851696014,-1.1133790016174316,0.21281185746192932,0.12295083701610565,0.13411898910999298,0.01453468482941389,0.023302443325519562,1.0112580060958862,0.8003034591674805,0.6528753042221069,0.8257975578308105,0.1426122486591339,0.11814979463815689,0.0038737349677830935,0.018863728269934654,-15.347609519958496,-10.226153373718262,0.08389048873657567,0.08685597214075765,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
239743,239,-0.10534879565238953,0.5256399512290955,-0.10202375799417496,0.5277144908905029,-1.2388099431991577,-0.07306010276079178,-1.3294016122817993,0.0948561578989029,0.13595041632652283,0.1292383223772049,0.013979459181427956,0.021637629717588425,1.014826774597168,0.8018431663513184,0.6484429836273193,0.8249079585075378,0.1549823135137558,0.1191321536898613,0.001860180520452559,0.015541957691311836,-18.539581298828125,-17.082149505615234,0.10369400188608037,0.13983489518277495,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
239744,239,-0.12144258618354797,0.5211771726608276,-0.11824288964271545,0.5249974131584167,-1.783446192741394,-0.6262917518615723,-1.7555081844329834,-0.49442726373672485,0.1614357978105545,0.1252513974905014,0.013492745347321033,0.020186670124530792,1.0176020860671997,0.8041360974311829,0.6434476375579834,0.8235493898391724,0.17857326567173004,0.11703690141439438,0.0014960987027734518,0.014421872794628143,-16.957962036132812,-13.719253540039062,0.10417599285905764,0.16965125345612694,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
239745,239,-0.13883978128433228,0.515519380569458,-0.13577881455421448,0.5193361043930054,-1.7698094844818115,-0.6053144931793213,-1.8221657276153564,-0.6805450320243835,0.23765328526496887,0.17619295418262482,0.013066023588180542,0.018920980393886566,1.0178256034851074,0.8036551475524902,0.6381354928016663,0.821844220161438,0.23220598697662354,0.14361245930194855,0.0009433451923541725,0.01293396670371294,-17.917987823486328,-13.200182914733887,0.19284297948510115,0.26754976262716085,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
239746,239,-0.15688037872314453,0.5090382099151611,-0.15460681915283203,0.5116873979568481,-1.7904839515686035,-0.6536908745765686,-1.9094579219818115,-0.8077080845832825,0.2698014974594116,0.19198213517665863,0.01269195694476366,0.017816388979554176,1.0181398391723633,0.8032948970794678,0.6340382695198059,0.8206383585929871,0.2711583971977234,0.16100025177001953,0.00284207914955914,0.013277544640004635,-10.183553695678711,-11.175469398498535,0.19778846188590296,0.2846356551124652,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
239747,239,-0.17010469734668732,0.5049781203269958,-0.1717037558555603,0.5052331686019897,-1.021869421005249,-0.3080449104309082,-1.6059105396270752,-0.6117830872535706,0.2962372601032257,0.2083422839641571,0.012363780289888382,0.016851060092449188,1.0187687873840332,0.8030635714530945,0.6307036280632019,0.8198649287223816,0.30285805463790894,0.1733943223953247,0.002291121520102024,0.012849243357777596,-18.0135498046875,-8.42276382446289,0.2146796121142174,0.30942343410326334,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
239748,239,-0.18158741295337677,0.5021750926971436,-0.18581101298332214,0.4989676773548126,-1.162688970565796,-0.20067013800144196,-1.167166829109192,-0.46659088134765625,0.2775666117668152,0.20087671279907227,0.0120758768171072,0.016007063910365105,1.0209782123565674,0.8036298155784607,0.6277514100074768,0.8191155791282654,0.3107680678367615,0.17872783541679382,0.0030658587347716093,0.011774057522416115,-14.104976654052734,-14.188556671142578,0.16760690014434193,0.20658356623689622,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
239749,239,-0.19174768030643463,0.4991140365600586,-0.195830836892128,0.49594295024871826,-0.8522064685821533,-0.35755592584609985,-0.8332217335700989,-0.1940392404794693,0.26943740248680115,0.1923523098230362,0.011823233217000961,0.015268647111952305,1.0238271951675415,0.8051348328590393,0.6263725161552429,0.8183090686798096,0.293307363986969,0.1756778359413147,0.0046048653312027454,0.011202200315892696,-8.988986015319824,-14.84890079498291,0.1537254620201102,0.23776377788479408,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
239750,239,-0.19666358828544617,0.4957697093486786,-0.20136553049087524,0.494902104139328,-0.22629550099372864,-0.367015540599823,-0.315532922744751,-0.09759083390235901,0.25531649589538574,0.1901385635137558,0.01160151045769453,0.014622298069298267,1.0262296199798584,0.8071047067642212,0.6254745721817017,0.8168674111366272,0.2780335247516632,0.1777748465538025,0.0041356440633535385,0.009736387990415096,-16.86952018737793,-16.23792266845703,0.1799912458223964,0.19912321849795894,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
239751,239,-0.20042027533054352,0.4897979199886322,-0.20425072312355042,0.4917962849140167,-0.37150833010673523,-0.6541486978530884,-0.19114571809768677,-0.43880653381347656,0.2258443385362625,0.18918390572071075,0.011406846344470978,0.014056116342544556,1.029004454612732,0.8085653781890869,0.6251957416534424,0.8166982531547546,0.2508653998374939,0.1632719337940216,0.0047073932364583015,0.012397161684930325,-17.75426483154297,-1.8993782997131348,0.18479413702865982,0.10356708729445363,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
239752,239,-0.20183606445789337,0.48966267704963684,-0.20331279933452606,0.48884445428848267,-0.13852399587631226,0.34705257415771484,0.14152225852012634,-0.29535603523254395,0.20644338428974152,0.2230898141860962,0.011235942132771015,0.013560035265982151,1.0316650867462158,0.8070148229598999,0.6251835227012634,0.8173922300338745,0.22345250844955444,0.1702619045972824,0.0051094042137265205,0.011383251287043095,-11.516006469726562,-11.083261489868164,0.23662029807191398,0.12195715283854972,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
239753,239,-0.20236577093601227,0.4921014606952667,-0.20239713788032532,0.4877486526966095,0.05711326003074646,0.19186177849769592,0.08683358132839203,0.14066389203071594,0.1835911124944687,0.19729824364185333,0.011085854843258858,0.01312514953315258,1.033754587173462,0.8061703443527222,0.6259352564811707,0.8182805776596069,0.19482173025608063,0.16546538472175598,0.005654613953083754,0.01198284886777401,-10.622785568237305,-7.6468505859375,0.08361898668655773,0.07966349559282772,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
239754,239,-0.2001323252916336,0.49566876888275146,-0.20093034207820892,0.4915546774864197,0.2795129120349884,0.44222724437713623,0.1468493938446045,0.508436918258667,0.1590990573167801,0.17976972460746765,0.010954029858112335,0.012743773870170116,1.0356084108352661,0.8061411380767822,0.6268037557601929,0.8194485306739807,0.16912084817886353,0.1515408456325531,0.005510658957064152,0.011573857627809048,-10.203108787536621,-10.297684669494629,0.09898116247140212,0.04195822551176474,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
239755,239,-0.1976098120212555,0.49969151616096497,-0.19938378036022186,0.4969680905342102,0.23635335266590118,0.3942055106163025,0.2064094841480255,0.5738060474395752,0.13447079062461853,0.15766781568527222,0.010838267393410206,0.012409321032464504,1.0379037857055664,0.806893527507782,0.6269124746322632,0.8197537660598755,0.14840883016586304,0.14338436722755432,0.004339061211794615,0.009532886557281017,-12.680976867675781,-16.571855545043945,0.051316588038673325,-0.00474315846826362,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
239756,239,-0.19800066947937012,0.5000184178352356,-0.19856877624988556,0.5008525252342224,-0.2009730190038681,-0.2016770988702774,0.03555329144001007,0.2851549983024597,0.11477487534284592,0.1394284963607788,0.011187838390469551,0.012115832418203354,1.040785551071167,0.8088740706443787,0.6263730525970459,0.8194587826728821,0.12857842445373535,0.13008341193199158,0.003995304927229881,0.009287849068641663,-12.017208099365234,-11.882211685180664,0.04766050262580493,-0.011242134755368248,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
239757,239,-0.20047324895858765,0.4984931945800781,-0.1982983499765396,0.5019121170043945,-0.38043689727783203,-0.20537039637565613,-0.14440178871154785,-0.17818959057331085,0.1044766902923584,0.1384979486465454,0.011043584905564785,0.01185827236622572,1.0434192419052124,0.8101845979690552,0.6254709362983704,0.8192594647407532,0.1145842969417572,0.12146984785795212,0.003870795015245676,0.009458309039473534,-10.761190414428711,-8.644918441772461,0.13371231937045122,0.04767722874789576,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
239758,239,-0.20409251749515533,0.497520387172699,-0.2010706663131714,0.4993222951889038,-0.37614718079566956,-0.036253318190574646,-0.4013849198818207,-0.3021796643733978,0.09978224337100983,0.13794389367103577,0.010916913859546185,0.01163224596530199,1.0454446077346802,0.810556173324585,0.6243997812271118,0.8193303346633911,0.1074044331908226,0.11743512749671936,0.0036084430757910013,0.009601368568837643,-11.931116104125977,-9.432193756103516,0.13508908103670195,0.07339869400071924,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
239759,239,-0.20821061730384827,0.4977295398712158,-0.20561483502388,0.49676164984703064,-0.43579137325286865,0.07817859947681427,-0.4792448580265045,-0.1712859869003296,0.09595581889152527,0.1333543360233307,0.010805618017911911,0.011433756910264492,1.0474473237991333,0.8107032775878906,0.6227573156356812,0.819515585899353,0.10571660101413727,0.11434721946716309,0.0025944344233721495,0.009362336248159409,-14.645557403564453,-8.182516098022461,0.10957759083663643,0.07423083728706381,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
239760,239,-0.21447868645191193,0.4982966184616089,-0.21160291135311127,0.49603283405303955,-0.7900464534759521,0.047196850180625916,-0.7157213687896729,0.0399552658200264,0.09466661512851715,0.1265072077512741,0.010707896202802658,0.011259558610618114,1.0496577024459839,0.8108571767807007,0.6208258867263794,0.8199619054794312,0.10382777452468872,0.1077079176902771,0.002674987306818366,0.009634088724851608,-9.54049301147461,-7.465523719787598,0.09053281289215713,0.08729539390822019,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
239761,239,-0.22147953510284424,0.499950110912323,-0.21893338859081268,0.4983500838279724,-0.7235576510429382,0.1780756115913391,-0.8206318020820618,0.2960340678691864,0.13707856833934784,0.12115558236837387,0.010622039437294006,0.011106574907898903,1.0488888025283813,0.8107811808586121,0.618449330329895,0.8205513954162598,0.1314457207918167,0.10166697949171066,0.0020107454620301723,0.00975685566663742,-11.560883522033691,-6.0225510597229,0.092633163128689,0.14911368569663241,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
239762,239,-0.22977574169635773,0.5021041631698608,-0.22799564898014069,0.5014888644218445,-0.8918451070785522,0.2649787366390228,-0.9624682664871216,0.33925962448120117,0.1479020118713379,0.11304963380098343,0.010546627454459667,0.010972253978252411,1.049048662185669,0.810675323009491,0.6158863306045532,0.8211550116539001,0.1525823026895523,0.09619233012199402,0.0021054234821349382,0.009366418235003948,-9.47940731048584,-8.974533081054688,0.06913064353697594,0.1513042495487439,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
239763,239,-0.23857754468917847,0.5041772723197937,-0.23811881244182587,0.5047740936279297,-0.8476014137268066,0.16076219081878662,-1.031065821647644,0.3102012276649475,0.18033699691295624,0.10357654839754105,0.010480349883437157,0.010854244232177734,1.048962116241455,0.8112019300460815,0.6133626699447632,0.8212265372276306,0.17722952365875244,0.09214789420366287,0.001995294587686658,0.00850051362067461,-9.792571067810059,-11.304553985595703,0.05116274312484753,0.19143984085246654,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
239764,239,-0.2473202347755432,0.5040780305862427,-0.2487790733575821,0.5063499212265015,-0.8416129350662231,-0.10402560234069824,-1.0065001249313354,0.032288093119859695,0.1968584954738617,0.09940141439437866,0.010422137565910816,0.010750622488558292,1.0487414598464966,0.811244010925293,0.6120603680610657,0.8221468329429626,0.18991237878799438,0.07980915904045105,0.003936466295272112,0.01093156635761261,-7.975664138793945,-2.5737226009368896,0.07589350682207623,0.2030454726883667,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
239765,239,-0.2512483298778534,0.508080244064331,-0.2540043592453003,0.5090699791908264,-0.034185588359832764,0.782767117023468,-0.11237329244613647,0.4835684299468994,0.21376778185367584,0.12285413593053818,0.010370981879532337,0.010659590363502502,1.0477184057235718,0.8076857924461365,0.6121694445610046,0.8239496946334839,0.1985374093055725,0.08889606595039368,0.004129752516746521,0.009894072078168392,-3.233426809310913,-3.8466811180114746,0.1293463529023413,0.22046628449997457,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
239766,239,-0.2505938708782196,0.5149391293525696,-0.25450998544692993,0.5127289891242981,0.03380797803401947,0.46082285046577454,-0.08599460124969482,0.2050199657678604,0.19480401277542114,0.10538209974765778,0.010326043702661991,0.010579627007246017,1.047630786895752,0.8064956068992615,0.612421452999115,0.8247537016868591,0.19608527421951294,0.08954662829637527,0.0047369832172989845,0.009329678490757942,-4.770147800445557,-6.207962989807129,-0.0003564350171003927,0.11017391198283866,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
239767,239,-0.2495359480381012,0.5179476141929626,-0.2540382444858551,0.5152009725570679,0.2516227662563324,0.23879024386405945,0.24009403586387634,0.3318532407283783,0.17829763889312744,0.09631828218698502,0.0102865444496274,0.010509353131055832,1.0480711460113525,0.8056955933570862,0.6138256788253784,0.8265873193740845,0.1774626225233078,0.07410016655921936,0.005606942344456911,0.011529291048645973,-7.119274139404297,7.2756242752075195,0.04521571739578506,0.10189247191009562,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
239768,239,-0.24456152319908142,0.5254001617431641,-0.24840179085731506,0.521390974521637,0.5684912204742432,1.0228716135025024,0.6821605563163757,0.8034247159957886,0.16003583371639252,0.09412918239831924,0.010251839645206928,0.010447626002132893,1.0485748052597046,0.8032401204109192,0.6149428486824036,0.8287837505340576,0.16289463639259338,0.07010187953710556,0.005007550586014986,0.010858314111828804,-10.850906372070312,-2.333742380142212,0.08160641173147583,0.07223364420327275,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
239769,239,-0.24098384380340576,0.5336111783981323,-0.24273067712783813,0.5297013521194458,0.318053662776947,0.8073301315307617,0.5827385187149048,0.9458479285240173,0.13688233494758606,0.08180393278598785,0.010221335105597973,0.037653375416994095,1.049172043800354,0.8007110953330994,0.6171066164970398,0.8296027183532715,0.1361783742904663,0.06081685051321983,0.00692012021318078,0.03404875472187996,0.7958722114562988,-1.6233539581298828,-0.04239929273165456,0.020333110934335832,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
239770,239,-0.23310473561286926,0.5433657765388489,-0.23497848212718964,0.5412524342536926,1.0453144311904907,0.9609740972518921,0.840957760810852,1.180051326751709,0.12425458431243896,0.07154375314712524,0.010194523259997368,0.03532233089208603,1.0484861135482788,0.7987512350082397,0.6201374530792236,0.83162522315979,0.11582223325967789,0.055837422609329224,0.007170031312853098,0.03197072446346283,-2.2599589824676514,-5.24664306640625,-0.01969498072732455,0.05802571269891782,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
239771,239,-0.22251343727111816,0.5506367683410645,-0.22585180401802063,0.5519139766693115,1.1325763463974,0.6000572443008423,1.0722217559814453,1.0010427236557007,0.1065155491232872,0.06293989717960358,0.05127783119678497,0.05288834869861603,1.0470315217971802,0.7973906397819519,0.6221591830253601,0.832255482673645,0.09901031851768494,0.04910740628838539,0.025479231029748917,0.045630618929862976,-3.3281445503234863,-2.195340394973755,-0.05633112185308789,-0.05885227025414058,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
239772,239,-0.2110108882188797,0.556637167930603,-0.2137300968170166,0.5598241090774536,1.120456337928772,0.55806565284729,1.2792433500289917,0.5665104985237122,0.09202160686254501,0.055672936141490936,0.07791709154844284,0.047430865466594696,1.0454521179199219,0.7964189052581787,0.6244615316390991,0.8336553573608398,0.08541980385780334,0.04503569379448891,0.038108956068754196,0.04139889404177666,-2.004251480102539,-3.5043835639953613,-0.012247687111636527,-0.08375911504276431,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
239773,239,-0.20007707178592682,0.5609659552574158,-0.20085285604000092,0.5636051297187805,1.048202633857727,0.30442389845848083,1.2736220359802246,0.21796324849128723,0.0800577700138092,0.049505654722452164,0.0913751944899559,0.04306066781282425,1.0435312986373901,0.7954993844032288,0.6274089813232422,0.8352152109146118,0.07229089736938477,0.03812228888273239,0.04655516520142555,0.0390794537961483,-0.39695143699645996,2.668771743774414,-0.014481716540165515,-0.094649859538563,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
239774,239,-0.18786577880382538,0.5663262605667114,-0.18668773770332336,0.5666295289993286,1.262034296989441,0.6275177001953125,1.4054830074310303,0.29765161871910095,0.07008600980043411,0.04520506039261818,0.09361842274665833,0.03872248902916908,1.0413627624511719,0.7946276068687439,0.6305492520332336,0.8363901972770691,0.06341005116701126,0.03710823506116867,0.04818972572684288,0.033036958426237106,0.5846214294433594,-4.728412628173828,0.01725082583841213,-0.09418121749041306,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
239775,239,-0.17638708651065826,0.5692672729492188,-0.17490988969802856,0.5683035850524902,1.1617351770401,0.11227969825267792,1.101257562637329,0.18903614580631256,0.06171063333749771,0.04056185856461525,0.1283179074525833,0.04046989604830742,1.0390586853027344,0.7949617505073547,0.632779598236084,0.8363980650901794,0.055465370416641235,0.03513756021857262,0.06424510478973389,0.032823458313941956,-0.7029008865356445,-3.4598612785339355,-0.04079774427637984,-0.13792544207581087,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
239776,239,-0.16525419056415558,0.569181501865387,-0.1642756462097168,0.570243239402771,1.031731367111206,-0.11615566164255142,1.0236033201217651,0.15593162178993225,0.054632704704999924,0.039293985813856125,0.1312355250120163,0.036495234817266464,1.036851406097412,0.7954077124595642,0.635502815246582,0.8365051746368408,0.04939880594611168,0.033014535903930664,0.06729596853256226,0.030453775078058243,0.16914844512939453,-0.6698393821716309,0.030877184122662892,-0.13210004519666158,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
239777,239,-0.15496708452701569,0.5688928365707397,-0.15368545055389404,0.5712504982948303,0.9617227911949158,-0.003242187201976776,1.0238471031188965,-0.014358915388584137,0.04861995577812195,0.06008045747876167,0.12935666739940643,0.0330718457698822,1.0343153476715088,0.7928037047386169,0.6387949585914612,0.8373337388038635,0.04180696979165077,0.043037332594394684,0.07010327279567719,0.029485689476132393,4.947812557220459,3.130483627319336,0.06430456065373662,-0.11949214630979867,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
239778,239,-0.14275982975959778,0.5721253156661987,-0.141933873295784,0.5724332332611084,1.3010741472244263,0.47996240854263306,1.1849790811538696,0.13155631721019745,0.043485380709171295,0.05819639563560486,0.1268150806427002,0.030113819986581802,1.0312347412109375,0.7907959222793579,0.6424412131309509,0.8387826681137085,0.036698780953884125,0.04390319436788559,0.07002104818820953,0.027355525642633438,5.130901336669922,2.147231101989746,0.046349525291649325,-0.11340867884402261,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
239779,239,-0.12984243035316467,0.577315092086792,-0.13042758405208588,0.5742402076721191,1.276275634765625,0.5261373519897461,1.1402208805084229,0.3176766633987427,0.039086513221263885,0.05165031552314758,0.1600375920534134,0.03484908863902092,1.02786386013031,0.7892268300056458,0.6452212333679199,0.8400706648826599,0.03208693861961365,0.038901761174201965,0.08720173686742783,0.03154640644788742,6.479945182800293,3.9307260513305664,-0.03570167074260729,-0.17057604058776527,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
239780,239,-0.11674814671278,0.5835204720497131,-0.1181311160326004,0.579754114151001,1.251266360282898,0.646818995475769,1.2585699558258057,0.6812375783920288,0.035304486751556396,0.04607563093304634,0.17048145830631256,0.053059712052345276,1.0245234966278076,0.787064254283905,0.6483215689659119,0.8410303592681885,0.029064785689115524,0.032556045800447464,0.09458158910274506,0.0479482002556324,6.854000091552734,6.988072395324707,-0.05661124300192505,-0.17405509749342257,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
239781,239,-0.10436779260635376,0.591680645942688,-0.1048288494348526,0.5882234573364258,1.149472951889038,0.882376492023468,1.309512972831726,0.924975574016571,0.032043296843767166,0.04130779951810837,0.17418375611305237,0.08518464118242264,1.021279215812683,0.7836695313453674,0.6515504121780396,0.8420177698135376,0.025874655693769455,0.026282349601387978,0.09880402684211731,0.0777323842048645,8.865564346313477,10.946998596191406,-0.0924420205520527,-0.17547985862578652,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
239782,239,-0.09215128421783447,0.6029627323150635,-0.09129040688276291,0.599435031414032,1.1876728534698486,1.2196537256240845,1.2730329036712646,1.2119377851486206,0.029224799945950508,0.037216078490018845,0.17236901819705963,0.13570210337638855,1.0184144973754883,0.7798904180526733,0.6545110940933228,0.8423577547073364,0.02434784546494484,0.024166930466890335,0.09725954383611679,0.11761244386434555,7.825584411621094,6.842069625854492,-0.1497913613054824,-0.16372603367078828,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
239783,239,-0.08192085474729538,0.6133124232292175,-0.08069370687007904,0.6110588312149048,0.9519004821777344,0.9200621843338013,0.9386054277420044,1.1520792245864868,0.026783524081110954,0.03369341418147087,0.1719289869070053,0.2055974304676056,1.0154948234558105,0.7757043838500977,0.6575217247009277,0.8423487544059753,0.021340422332286835,0.019205570220947266,0.09947573393583298,0.17929375171661377,8.364755630493164,16.024803161621094,-0.23058356167816377,-0.16982778279107696,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
239784,239,-0.07087944447994232,0.6256037354469299,-0.07024949789047241,0.6243796944618225,1.0685540437698364,1.2898955345153809,0.9866204261779785,1.3379594087600708,0.024664733558893204,0.03065204806625843,0.1648600995540619,0.21178968250751495,1.013565182685852,0.771888792514801,0.6596565246582031,0.8440826535224915,0.022825678810477257,0.01980609819293022,0.08946448564529419,0.1928546130657196,1.5709424018859863,14.145059585571289,-0.21425994992188777,-0.13082959628294827,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
239785,239,-0.06509663164615631,0.6354082226753235,-0.06347241252660751,0.6352509260177612,0.2853430211544037,0.8284976482391357,0.497734397649765,0.9775546789169312,0.022823115810751915,0.028020519763231277,0.16115660965442657,0.2754737436771393,1.0133882761001587,0.7702875137329102,0.6602048873901367,0.8437313437461853,0.022002099081873894,0.021236654371023178,0.08536823838949203,0.21854501962661743,5.296447277069092,3.4700560569763184,-0.30425999546992044,-0.1431124716833109,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
239786,239,-0.06394962221384048,0.6386228799819946,-0.06135319173336029,0.6424799561500549,0.2490401268005371,0.16373968124389648,0.23215413093566895,0.6205370426177979,0.021220050752162933,0.025738872587680817,0.13610123097896576,0.2733134329319,1.0132617950439453,0.7703635096549988,0.6612182259559631,0.8433265089988708,0.020932352170348167,0.021808188408613205,0.0734359622001648,0.22328004240989685,0.21262168884277344,3.6617350578308105,-0.2649077855769067,-0.009707227500801045,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
239787,239,-0.06264084577560425,0.6379761695861816,-0.05974427983164787,0.6444873809814453,0.059001624584198,-0.2636793255805969,0.10200205445289612,-0.15788553655147552,0.02370857074856758,0.023757748305797577,0.11610396951436996,0.25523197650909424,1.012202501296997,0.7706699371337891,0.6626940965652466,0.8436232209205627,0.021029315888881683,0.018726762384176254,0.06549335271120071,0.22038236260414124,5.835466384887695,17.026042938232422,-0.18348101529208363,0.024134913406659977,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
239788,239,-0.05897911265492439,0.638613224029541,-0.05710709095001221,0.6433776617050171,0.4327884614467621,0.1174529418349266,0.23742610216140747,-0.17358632385730743,0.07152765989303589,0.02203413099050522,0.0998842716217041,0.23086518049240112,1.0063976049423218,0.7715533971786499,0.663685142993927,0.8441861867904663,0.057117171585559845,0.019912241026759148,0.054077085107564926,0.19441094994544983,0.42310237884521484,9.050688743591309,-0.13020683804290656,0.08135832397582561,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
239789,239,-0.05709158629179001,0.6362146139144897,-0.0564793162047863,0.6393487453460693,0.16402991116046906,-0.3817409873008728,0.06647907197475433,-0.47780096530914307,0.06879878789186478,0.02053278125822544,0.08656767755746841,0.22539222240447998,1.0032624006271362,0.7720972299575806,0.6665079593658447,0.8444384336471558,0.055629633367061615,0.015826471149921417,0.05637485906481743,0.19243767857551575,17.497102737426758,15.194042205810547,-0.20212157938597647,0.05213590289272757,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
239790,239,-0.046535737812519073,0.6366807222366333,-0.05093212053179741,0.6377658843994141,1.6001850366592407,0.22250401973724365,1.0057694911956787,-0.04098278284072876,0.11253657937049866,0.01922420784831047,0.07553014159202576,0.20874686539173126,0.9947541952133179,0.7704761028289795,0.6726199984550476,0.8459381461143494,0.06937948614358902,0.012768748216331005,0.05449792742729187,0.19089123606681824,16.911911010742188,19.065134048461914,-0.13631415219874826,0.12383427830094879,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
