time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.660149812698364,0.5535753841839502,0.049836325444369924,0.5111088156700134,-0.023350363597273827,-0.5978179259840495,1.7964459002173097,-0.7095798254013062,1.245159387588501,-0.008265257187444912,0.4417427666652207,-0.04453897476196289,-0.08972048759460449,-0.0528042319494078,0.35202227907061623
8.670135736465454,0.5475347092791853,0.06790335811053227,0.503950297832489,-0.0132091473788023,-0.6306571081756509,1.8472845471373347,-0.88175368309021,1.232267141342163,-0.006243776262641686,0.45807273126004705,-0.034250617027282715,-0.11994421482086182,-0.0404943932899244,0.33812851643918523
8.680140018463135,0.5409674729431723,0.08676532142503125,0.4944482147693634,-0.0001704406167846173,-0.6667683093896919,1.900647919303338,-0.85235595703125,1.3072048425674438,0.00109812443129461,0.46120326238077275,-0.02133268117904663,-0.06985253095626831,-0.02023455674775202,0.39135073142450444
8.690161228179932,0.5341819961449935,0.10596528430485214,0.4851166307926178,0.012143894098699093,-0.6979896444730542,1.939094773483613,-0.9162713885307312,1.2342708110809326,0.003572235409892967,0.4719660449625137,-0.015004217624664307,-0.15561002492904663,-0.01143198221477134,0.3163560200334671
8.700138568878174,0.5270105196429665,0.12554237826084796,0.4743788242340088,0.02565131150186062,-0.731773202717946,1.9765741903553273,-1.0943082571029663,1.4520236253738403,0.01010280401545758,0.47801731786994506,0.004026055335998535,-0.10045558214187622,0.014128859351456115,0.37756173572806884
8.710163116455078,0.5195439203166086,0.14550186497081646,0.46253320574760437,0.03979788348078728,-0.7611956965665776,2.002335156461892,-1.1899669170379639,1.4079387187957764,0.017211048072718213,0.48490210782957044,0.012225151062011719,-0.20019114017486572,0.029436199134729932,0.2847109676547047
8.720186233520508,0.5117503704058657,0.16568448972611405,0.4492814540863037,0.05385923385620117,-0.7928550086411299,2.024146801543087,-1.3529785871505737,1.3629660606384277,0.02616913101968843,0.4933116574065942,0.015668392181396484,-0.14554309844970703,0.041837523201084914,0.3477685589568872
8.730161190032959,0.5036898174495771,0.1859798889323674,0.435731440782547,0.06826146692037582,-0.8202986425680265,2.037134397298516,-1.3007820844650269,1.4034193754196167,0.033090834137138946,0.5003981139895266,0.02458798885345459,-0.17669427394866943,0.057678822990593535,0.32370384004085717
8.740166902542114,0.4953595019169203,0.2063879518289922,0.42137181758880615,0.08291935920715332,-0.849807910102566,2.043169343731167,-1.49638831615448,1.4535374641418457,0.041701648694984175,0.507506202027368,0.015881657600402832,-0.21401727199554443,0.05758330629538701,0.2934889300318235
8.75005316734314,0.48678955459620693,0.22662172931876917,0.40598952770233154,0.09774769097566605,-0.8752472846925272,2.04363608711064,-1.5757055282592773,1.4854190349578857,0.05176572969082754,0.5138187832690913,0.0041654109954833984,-0.1997111439704895,0.055931140686310936,0.31410763929860175
8.76015853881836,0.47785815770350754,0.2472422433873563,0.39077770709991455,0.11253341287374496,-0.9025684109830685,2.033807890202537,-1.5382846593856812,1.4165924787521362,0.05858672223281575,0.5222180620942436,-0.001292109489440918,-0.19114726781845093,0.05729461274337483,0.33107079427579267
8.770180940628052,0.46862595946937036,0.26755886759844943,0.37441542744636536,0.12693564593791962,-0.9265732587581752,2.021567498039172,-1.6383744478225708,1.4189128875732422,0.06921897748359102,0.5300370223100085,-0.015744328498840332,-0.23074257373809814,0.05347464898475068,0.29929444857191034
8.7801673412323,0.45931892578294414,0.2876917871911676,0.3583087921142578,0.14138048887252808,-0.9514656323030657,1.9960464387053332,-1.614551305770874,1.4235401153564453,0.07712158044562199,0.536995330515397,-0.021302998065948486,-0.16632318496704102,0.055818582379673506,0.37067214554835604
8.790166854858398,0.4496095373408479,0.3074511559927537,0.34147778153419495,0.1551009565591812,-0.9736331468381714,1.9712099233249045,-1.6895288228988647,1.3981631994247437,0.08674409501897914,0.5455530615646974,-0.03789830207824707,-0.2514108419418335,0.048845792940732075,0.2941422196228639
8.800167322158813,0.43984627636762086,0.3271159388601133,0.3254137337207794,0.16869358718395233,-0.9962597425332582,1.929983473420176,-1.564205527305603,1.3359090089797974,0.09312109880223637,0.5535398359178193,-0.032996535301208496,-0.0968332290649414,0.06012456350102788,0.4567066068528779
8.810220003128052,0.4296293011804703,0.34614958935884726,0.3084122836589813,0.18130621314048767,-1.0166764585056214,1.8924599928195072,-1.6928939819335938,1.2412331104278564,0.10271471279081759,0.5626021834725513,-0.04959219694137573,-0.2856513261795044,0.05312251584944186,0.2769508572930469
8.82016110420227,0.4195191427772842,0.36495357797861244,0.29153865575790405,0.19425968825817108,-1.0370209562438681,1.8356349640810983,-1.6592676639556885,1.3318147659301758,0.11130078738285164,0.5691645531536975,-0.048032939434051514,-0.0717352032661438,0.06326784794880012,0.4974293498875537
8.83019757270813,0.40890830698984737,0.3828104004243293,0.27449461817741394,0.20648880302906036,-1.0572280260972455,1.7791937906537392,-1.7196775674819946,1.1734066009521484,0.11889774888008961,0.5761774770985633,-0.06149446964263916,-0.2758445739746094,0.05740327923745045,0.3003329031239539
8.84005331993103,0.398488534807667,0.4003456846855665,0.2578766644001007,0.21854747831821442,-1.0734937256919075,1.7140853037244383,-1.6855902671813965,1.2219040393829346,0.12642797388003846,0.5831744032850438,-0.05904197692871094,-0.04820281267166138,0.06738599695132752,0.5349715906133824
8.850202560424805,0.38742338828602063,0.41706186902306086,0.24027864634990692,0.2301800549030304,-1.0919568380219822,1.6401809935642007,-1.728833556175232,1.1635349988937378,0.13552537854886895,0.5892362574059282,-0.07130444049835205,-0.2574828863143921,0.0642209380505169,0.33175337109153613
8.860175848007202,0.3765162002792222,0.43335266486764706,0.22327719628810883,0.24176999926567078,-1.1066772281087864,1.5638104282164385,-1.6284905672073364,1.114799976348877,0.14257423008373757,0.594878097305206,-0.06553792953491211,0.00584864616394043,0.07703630054882546,0.6007267434691465
8.870181798934937,0.3653119669299228,0.44830105424478717,0.2054661512374878,0.25284865498542786,-1.122667649234053,1.4784036357501158,-1.7353436946868896,1.11282479763031,0.15216688668073705,0.5986413516419775,-0.08365392684936523,-0.26787257194519043,0.06851295983137182,0.3307687796967871
8.880192756652832,0.35404383535154427,0.46294557967312105,0.18820904195308685,0.2649499475955963,-1.1354673064393346,1.4021614186423186,-1.749206304550171,1.1654049158096313,0.15878133111095938,0.599832211873651,-0.09086507558822632,-0.0006220340728759766,0.06791625552273306,0.599210177800775
8.890156030654907,0.3426328205430214,0.47631392522113086,0.17065367102622986,0.2758581340312958,-1.1491700747384002,1.3180558597443444,-1.816092848777771,1.0432242155075073,0.16715323187565095,0.6034200785614725,-0.11591017246246338,-0.2609865069389343,0.051243059413187575,0.3424335716225382
8.900156497955322,0.33110181342454176,0.48925713914557617,0.1538226455450058,0.2859993577003479,-1.1601255463507218,1.2450452039310669,-1.744916319847107,1.0330424308776855,0.1725336950712829,0.6082791602798909,-0.11974376440048218,0.015335321426391602,0.05278993067080073,0.6236144817062825
8.910159587860107,0.3194261456771668,0.5012190000005169,0.13699164986610413,0.2959701418876648,-1.1716190965889162,1.1651347831606849,-1.671068549156189,1.0392272472381592,0.17916044570992393,0.6098676205379522,-0.13044166564941406,-0.20110470056533813,0.048718780060509864,0.40876291997261405
8.920183658599854,0.30763742419285545,0.5125901918104518,0.12054412066936493,0.30568525195121765,-1.1808524192876781,1.0951257743250657,-1.6611199378967285,0.9513411521911621,0.18450634774073346,0.6120125485505642,-0.13647949695587158,-0.007943928241729736,0.04802685078486188,0.6040686203088345
8.930206775665283,0.2957533846334987,0.5231732669530798,0.10430965572595596,0.3141646683216095,-1.190152194197033,1.0192311825395493,-1.5812052488327026,0.8409742116928101,0.18987586846047508,0.6162681275234814,-0.15229344367980957,-0.13312029838562012,0.03758242478066551,0.48314782913786125
8.94005560874939,0.28398833028666143,0.5328569619913404,0.08888477832078934,0.3228997588157654,-1.197399027152498,0.9544825673387578,-1.5602777004241943,0.8561121821403503,0.193666865686888,0.6159361733328466,-0.1608067750930786,-0.036329567432403564,0.0328600905938094,0.579606605900443
8.950087070465088,0.27194769359992926,0.5421380632045608,0.07640000432729721,0.3293764889240265,-1.2044553677457035,0.8829420238399663,-1.5033005475997925,0.7451518177986145,0.18855064970895175,0.623863998077629,-0.17195338010787964,-0.07779312133789062,0.016597269601072107,0.5460708767397384
8.960092782974243,0.25985466260745055,0.5505507985424294,0.06182733550667763,0.33623671531677246,-1.2100848115542409,0.8202375890520557,-1.380218267440796,0.6664479374885559,0.1963893254538857,0.6240805408250054,-0.18180608749389648,-0.002444326877593994,0.014583237959989226,0.6216362139474114
8.970057010650635,0.24778249418296033,0.5585198607549238,0.04725465923547745,0.3423299789428711,-1.2148649897270012,0.7534911751184197,-1.4502919912338257,0.6445695161819458,0.20023378624686577,0.6278428379384748,-0.19816625118255615,-0.09091013669967651,0.0020675350643096224,0.5369327012387983
8.980052471160889,0.23560612887868201,0.5655873522576125,0.03357680141925812,0.34906238317489624,-1.2187372604173703,0.6936558513240279,-1.3565361499786377,0.6661851406097412,0.20084566390149478,0.6260296199081377,-0.2075408697128296,-0.012799680233001709,-0.0066952058113348145,0.613229939675136
8.99019169807434,0.22324344176869523,0.5724825197192267,0.020154602825641632,0.3563061058521271,-1.221306511469468,0.6307336522978524,-1.336456298828125,0.6603764295578003,0.202045470981,0.6251087743323057,-0.2168971300125122,-0.07629674673080444,-0.014851659031512199,0.5488120276015013
9.000198364257812,0.21100234882905072,0.5783070339826125,0.006561963353306055,0.3618454337120056,-1.223327980812762,0.5757758893691403,-1.2763792276382446,0.5593405961990356,0.205069158460255,0.6275843276558446,-0.22531193494796753,-0.020883381366729736,-0.020242776487712527,0.6067009462891149
9.010058403015137,0.19893995567137415,0.5839231197630049,-0.008053319528698921,0.3669160306453705,-1.2236417179010637,0.5180239882901958,-1.2377790212631226,0.4267825782299042,0.21136328561352408,0.6296275475157888,-0.23897510766983032,-0.052409350872039795,-0.027611822056306246,0.577218196643749
9.02005124092102,0.18670946583371473,0.5885775147959763,-0.020282434299588203,0.37190142273902893,-1.223889648621597,0.46480179256155196,-1.2397172451019287,0.4997044503688812,0.20708107355173602,0.6283440835957629,-0.2511700391769409,-0.05776304006576538,-0.044088965625204896,0.5705810435299975
9.030184268951416,0.1743081268249287,0.5932773840829039,-0.031915005296468735,0.3764607012271881,-1.2218865845585665,0.4106407984223992,-1.1043357849121094,0.4660405218601227,0.20544865857566427,0.6303232350046186,-0.25714635848999023,-0.042701542377471924,-0.05169769991432596,0.5876216926271467
9.040177345275879,0.1621171022557974,0.5968568957338017,-0.04282320663332939,0.37961384654045105,-1.21994710870844,0.3581991705732577,-1.1332563161849976,0.28838610649108887,0.20370092149176577,0.632275397884287,-0.27156877517700195,-0.051328182220458984,-0.06786785368523618,0.580947215663828
9.050065994262695,0.15005347351529807,0.6003990015989694,-0.053688790649175644,0.3821704685688019,-1.2158501152249075,0.3138830354177564,-1.0979251861572266,0.2132844626903534,0.2032477938940751,0.6354491276189518,-0.2853342294692993,-0.048917293548583984,-0.08208643557522421,0.5865318340703678
9.060204029083252,0.13776972567277704,0.6031205496837633,-0.06314824521541595,0.383960098028183,-1.2112250452184519,0.2638548309957578,-0.8945295214653015,0.1424175500869751,0.1974098167428357,0.6373369413532612,-0.28852391242980957,-0.033103227615356445,-0.09111409568697387,0.6042337137379048
9.070162773132324,0.12571160065846126,0.6057032667057126,-0.07179810851812363,0.3853662312030792,-1.2049265441907124,0.22262252456789966,-0.9276282787322998,0.13501976430416107,0.19294200465495756,0.6401195205550161,-0.29758477210998535,-0.061457812786102295,-0.10464276745502779,0.5786617077689138
9.08015775680542,0.11372737652967516,0.6075600327075427,-0.08083146065473557,0.3874541223049164,-1.1976973994238094,0.17748801121458158,-0.9595046043395996,0.15063825249671936,0.19109397305195405,0.6379071761824977,-0.3086209297180176,-0.05930823087692261,-0.11752695666606353,0.5785989453055751
9.09015965461731,0.10176140605662821,0.6092523588686516,-0.0898648127913475,0.38783761858940125,-1.189304088319238,0.14004915684767028,-0.8807122111320496,-0.02359827607870102,0.18837784323510223,0.6434433409488258,-0.3208378553390503,-0.04589235782623291,-0.13246001210394806,0.5975509831225929
9.100159883499146,0.089938741894695,0.6103614109811634,-0.09779030829668045,0.3881358802318573,-1.1794376268700484,0.09934376515756682,-0.8101354241371155,0.06824535876512527,0.18252305640761698,0.6443091128227534,-0.34081172943115234,-0.03546607494354248,-0.15828867302353536,0.6088430378792109
9.110167980194092,0.07816287812502414,0.6112398793077451,-0.10460792481899261,0.3887750506401062,-1.1689103530043097,0.06534494302333371,-0.6802234053611755,0.06134273111820221,0.17518208574104574,0.6443431445359777,-0.37424445152282715,-0.007713139057159424,-0.1990623657817814,0.6366300054788183
9.120162725448608,0.06655700675260855,0.6116690941166467,-0.1115959882736206,0.3887750506401062,-1.1563981011859399,0.029005731238246568,-0.7285358309745789,-0.002416730858385563,0.17103420687894771,0.6461296122617031,-0.4059790372848511,-0.04829847812652588,-0.23494483040590336,0.5978311341351772
9.130157470703125,0.05504706925670377,0.6118196890970397,-0.11947887390851974,0.388647198677063,-1.1437773161619824,-0.0014331752571479228,-0.7368859648704529,-0.02063320390880108,0.16936136053196577,0.6470549028245756,-0.43805456161499023,-0.020628929138183594,-0.26869320108302447,0.626425973686392
9.140161752700806,0.043682722292009896,0.6116401171316771,-0.12723392248153687,0.38843417167663574,-1.128630387106676,-0.03338753993640253,-0.748120129108429,-0.02681456133723259,0.16574937597970563,0.6474978888317304,-0.4719804525375366,-0.05202215909957886,-0.306231076557831,0.5954757297321516
9.150230169296265,0.03239335334270228,0.6111475245001965,-0.13422198593616486,0.38834893703460693,-1.1138264738298183,-0.060464806156431905,-0.7140673398971558,-0.016082268208265305,0.15987025653719975,0.6470186275452177,-0.5072070956230164,-0.018013596534729004,-0.3473368390858166,0.6290050310104887
9.160049200057983,0.021527892466352127,0.6104433111559928,-0.1414230912923813,0.3882637321949005,-1.0961984119714803,-0.08781118624492734,-0.7248294949531555,-0.04198998957872391,0.15739873379716607,0.6467412346255743,-0.5402296781539917,-0.05331575870513916,-0.38283094435682563,0.5934254759204352
9.17004942893982,0.010671306296093128,0.6094012863285597,-0.14815551042556763,0.38839152455329895,-1.0793874497482152,-0.11130542898351692,-0.670422375202179,0.0007860126788727939,0.1521654175856877,0.645119875687009,-0.5739991068840027,-0.011409878730773926,-0.421833689298315,0.6337099969562351
9.180054426193237,-6.543796967286002e-05,0.6082165531012221,-0.15458963811397552,0.38834893703460693,-1.058914874299545,-0.13459345297670922,-0.6178073287010193,-0.027286425232887268,0.14726347541286422,0.6446841142552727,-0.608391284942627,-0.03847241401672363,-0.46112780952976273,0.6062117002385491
9.190051078796387,-0.010508975525125967,0.606709465117808,-0.16059766709804535,0.38834893703460693,-1.0399663742023428,-0.15463702768606424,-0.5371207594871521,-0.04425472393631935,0.14227543590544564,0.6430191662379714,-0.6463791131973267,-0.0006764531135559082,-0.504103677291881,0.6423427131244155
9.20004916191101,-0.020859277223341036,0.6051246155052911,-0.16664831340312958,0.38830631971359253,-1.0168546971169388,-0.17355618026578412,-0.6466670632362366,-0.0038100378587841988,0.13797071193491273,0.6419654720551584,-0.6688954830169678,-0.06711006164550781,-0.530924771082055,0.5748554104096506
9.210050582885742,-0.030845442518811425,0.603238327155693,-0.1732528805732727,0.3880506455898285,-0.9957714150732884,-0.19013006760089368,-0.6667490005493164,-0.07723236083984375,0.13631853847234487,0.6406927218417582,-0.6784918308258057,-0.01877450942993164,-0.5421732923534608,0.6219182124118265
9.220048904418945,-0.04077446587600182,0.6013220725808841,-0.17985746264457703,0.38788020610809326,-0.9700134012239496,-0.20469006732811224,-0.6291951537132263,0.04277804121375084,0.1329998545952384,0.6392211094614815,-0.701863169670105,-0.05263262987136841,-0.5688633150748665,0.5865884795901131
9.230051755905151,-0.05024663945878758,0.599144167604273,-0.18569505214691162,0.38796544075012207,-0.9468076876359728,-0.21777857041245596,-0.5796910524368286,0.01682162657380104,0.12855986176031925,0.6363154077753979,-0.7192369699478149,-0.01736736297607422,-0.5906771081874957,0.6189480447993236
9.240049123764038,-0.059710828837497724,0.5969664539539158,-0.19289615750312805,0.38775238394737244,-0.9183988648716777,-0.22798209562551008,-0.7646312117576599,-0.033442769199609756,0.12911990236390417,0.6353916413803595,-0.7109466195106506,-0.09002137184143066,-0.5818267171467465,0.5453702695389289
9.250049352645874,-0.06861224782454046,0.5945850154853438,-0.20043817162513733,0.38796544075012207,-0.8901215254393793,-0.23813839630187061,-0.7851567268371582,0.00464749475941062,0.12982327853598702,0.6318450485062864,-0.7075868844985962,-0.04486137628555298,-0.5777636059626092,0.5869836722207334
9.26004934310913,-0.07751345459007389,0.5922036337933898,-0.20755405724048615,0.38788020610809326,-0.8620125817717539,-0.24342931116392919,-0.7389797568321228,0.018168386071920395,0.12734922299606477,0.6305036621999102,-0.7103459239006042,-0.05894535779953003,-0.5829967009045395,0.5715583044003801
9.270049571990967,-0.08585267513465666,0.5897163733441054,-0.21539431810379028,0.3880080580711365,-0.8309502662007864,-0.24927613589871456,-0.7840554714202881,-0.0077346512116491795,0.1298413608882189,0.6275344298414041,-0.7070233821868896,-0.06183236837387085,-0.5771820212986707,0.5657020614675332
9.280050992965698,-0.09413382382263437,0.587217698480375,-0.22353285551071167,0.38796544075012207,-0.8008532463851976,-0.2510305845541829,-0.8143451809883118,-0.008472356013953686,0.1309005202781483,0.625702279560289,-0.7032651901245117,-0.06728267669677734,-0.5723646698463634,0.5584196028635117
9.29004955291748,-0.10186988008410165,0.5846957732985059,-0.23150096833705902,0.38796544075012207,-0.7671460352870945,-0.25251899705851244,-0.8181041479110718,-0.03997263312339783,0.13244684820088895,0.6233311553939334,-0.699127197265625,-0.0637669563293457,-0.5666803490647361,0.5595641990645877
9.300049066543579,-0.10947525414748091,0.5821678044439298,-0.2407473474740982,0.3880506455898285,-0.7349441010007656,-0.2507864269544875,-0.9191375970840454,0.018699893727898598,0.13775903968014702,0.6207893185713841,-0.6902213096618652,-0.09465742111206055,-0.5524622699817182,0.5261318974593235
9.310048818588257,-0.11656821019156186,0.5796802298837543,-0.24995116889476776,0.38783761858940125,-0.6986412787118024,-0.24792139208924624,-0.9159239530563354,-0.053503427654504776,0.14176533057272359,0.6195044842139322,-0.6799103617668152,-0.07338690757751465,-0.5381450311940916,0.5461175766364176
9.320157527923584,-0.12352151708369333,0.5771826712403904,-0.2585584223270416,0.38796544075012207,-0.6636976372520573,-0.24259443668950098,-0.8363626599311829,0.011753163300454617,0.14337637636897538,0.6164092296823184,-0.685450553894043,-0.05662190914154053,-0.5420741775250676,0.5597873205407778
9.330174446105957,-0.12992995600231846,0.5747970467123388,-0.2671230435371399,0.38796544075012207,-0.6247840317959552,-0.23538448343500917,-0.8470337390899658,0.015611931681632996,0.1475170389715439,0.6147733192245718,-0.6872000098228455,-0.07153499126434326,-0.5396829708513016,0.5432383279602285
9.340173482894897,-0.13602770128996333,0.5724711268641852,-0.2776051461696625,0.38796544075012207,-0.5882864757113015,-0.22662192670142645,-1.0881117582321167,0.031442686915397644,0.15780092767172516,0.6128396475110398,-0.6700450778007507,-0.13806986808776855,-0.5122441501290256,0.47476977942327125
9.350168704986572,-0.14169247245128094,0.5702658635316972,-0.2871072292327881,0.3880080580711365,-0.5466697420321189,-0.21504773228985385,-0.9111292362213135,0.06035853922367096,0.16189327009488133,0.6110273003379812,-0.6749734878540039,-0.027122318744659424,-0.5130802177591226,0.5839049815933218
9.360202074050903,-0.1469751912852089,0.5681644505947666,-0.29452139139175415,0.38783761858940125,-0.508122635573776,-0.20282400793120203,-0.6962605714797974,0.0008110071066766977,0.1616294497318135,0.6100652539163826,-0.6942182183265686,-0.03413313627243042,-0.5325887685947551,0.5759321176439521
9.370050191879272,-0.15180145746025345,0.5662309911818748,-0.3034268915653229,0.38783761858940125,-0.4643329454202707,-0.1870664762643912,-0.9558319449424744,-0.03759503737092018,0.17102661361343485,0.6084537041958894,-0.6799558401107788,-0.12333738803863525,-0.508929226497344,0.48511631615725415
9.380165338516235,-0.15623086130886701,0.5644350061985446,-0.3143351078033447,0.38779500126838684,-0.4229286825907703,-0.17108190307803284,-0.9889755845069885,0.004487821366637945,0.18423276224847093,0.607416406521983,-0.6730650663375854,-0.06760889291763306,-0.4888323040891145,0.53980751360435
9.39017367362976,-0.160315436022392,0.5627868523331627,-0.3224310278892517,0.38775238394737244,-0.37607448539412136,-0.15082424805354577,-0.6659016013145447,0.011299718171358109,0.1847599050287442,0.606485562778182,-0.6905533075332642,0.014279484748840332,-0.50579340250452,0.6207650475270223
9.400197267532349,-0.1637633800904927,0.5614141286767051,-0.32920604944229126,0.38792282342910767,-0.3332616163878317,-0.13161952616949435,-0.725376546382904,0.034010618925094604,0.18804563291319173,0.6054524790456903,-0.6930452585220337,-0.06866246461868286,-0.5049996256088419,0.5367900144270075
9.4101402759552,-0.16697125918736644,0.5601580020523294,-0.3381115794181824,0.38788020610809326,-0.2838447331666387,-0.10705340770258331,-0.9995890259742737,-0.0008623615722171962,0.20030852203709293,0.6053446867350964,-0.6713031530380249,-0.11336654424667358,-0.470994631000932,0.49197814248842286
9.420158624649048,-0.1694234403613874,0.5592801133879216,-0.34740057587623596,0.38770976662635803,-0.23909235581570698,-0.0828685143874921,-0.8833121061325073,-0.05844242125749588,0.21150293773002193,0.6061941493443135,-0.6625802516937256,-0.04258984327316284,-0.45107731396370365,0.5636043060711506
9.430071115493774,-0.1717377660508187,0.5585053606381855,-0.35332340002059937,0.38792282342910767,-0.1872464638157325,-0.03939846220367116,-0.6073455810546875,0.044020939618349075,0.21010284475361857,0.6051303872905403,-0.6747448444366455,0.01418614387512207,-0.46464199968302694,0.6193165311656623
9.440146684646606,-0.1731509319149811,0.5585053606381855,-0.35856443643569946,0.38796544075012207,-0.13946153832697306,0.004420839403266541,-0.47361525893211365,0.003572386922314763,0.21587668762483786,0.607651790647818,-0.668550968170166,-0.02670156955718994,-0.45267428054532816,0.5809502210906281
9.450144290924072,-0.17453732547859782,0.5585934142672988,-0.3652116358280182,0.3880080580711365,-0.08440627564604597,0.3105183790568695,-0.7004530429840088,0.003256262047216296,0.22581822241620655,0.6085647629005482,-0.6323248147964478,-0.11405754089355469,-0.4065065923802412,0.4945072220069935
9.460076332092285,-0.17484021184583537,0.5646544487709589,-0.37377625703811646,0.38783761858940125,-0.030495883183300876,0.6102506424417768,-0.9141592383384705,-0.014584769494831562,0.24252990643672595,0.6291218743583417,-0.592003345489502,-0.1296933889389038,-0.349473439052776,0.49942848541943785
9.47014331817627,-0.17514721347746046,0.5707978334961628,-0.37961384654045105,0.38775238394737244,0.022166691567743868,0.5525176384842005,-0.4797171354293823,0.003482709638774395,0.24452218446952692,0.6373226901608905,-0.573462724685669,0.014178156852722168,-0.32894054021614205,0.6515008470136127
9.480143070220947,-0.17440245643893726,0.5757494128559384,-0.3827670216560364,0.38783761858940125,0.07939541898621805,0.48977884604656197,-0.3163803815841675,0.004820429719984531,0.24676784988212355,0.6411894017002812,-0.5774728059768677,-0.010553240776062012,-0.33070495609474415,0.6306361609242191
9.490142822265625,-0.17355934447076948,0.5805931675305508,-0.38681498169898987,0.3881358802318573,0.13309410863428894,0.4349620848326232,-0.485189825296402,0.04648155719041824,0.2554764385584075,0.6467721191168826,-0.5723080635070801,-0.011138319969177246,-0.31683162494867256,0.6356337991477053
9.50014066696167,-0.17174108019222137,0.5844477977508565,-0.3915872871875763,0.38796544075012207,0.19299082902403164,0.37427391094053775,-0.4462928771972656,0.014298496767878532,0.26766350261897687,0.651347285527104,-0.5746909976005554,0.04156374931335449,-0.30702749498157855,0.6929110348404585
9.510142803192139,-0.16969943606241433,0.5880785418397511,-0.3941013216972351,0.3880932927131653,0.24872577104951965,0.3212109624556305,-0.17230041325092316,0.0512460321187973,0.26995814227353776,0.6553063419222526,-0.59456866979599,0.11131596565246582,-0.32461052752245223,0.7666223075747184
9.520080804824829,-0.16678715712688952,0.5908581312855058,-0.3934195637702942,0.3880506455898285,0.31085156114693824,0.2630115604271275,0.014822078868746758,0.03044193983078003,0.2688909818486482,0.6581429446344256,-0.6011879444122314,0.11310279369354248,-0.33229696256358326,0.7712457383279681
9.530168533325195,-0.1634690340945964,0.5933405074227348,-0.39376044273376465,0.3880506455898285,0.3691268018587124,0.21125463756946417,-0.043080005794763565,-0.020890384912490845,0.2770599118524805,0.661263234582707,-0.5998353958129883,0.1307429075241089,-0.32277548396050776,0.7920061421068159
9.540148973464966,-0.1593880383570849,0.5951050576963658,-0.3933769166469574,0.3882637321949005,0.43378481903047916,0.15524333199484985,0.052646804600954056,0.05644592270255089,0.2825097662563664,0.6620905313496435,-0.591673731803894,0.14363539218902588,-0.3091639655475276,0.8057259235386693
9.550153732299805,-0.15479854633646092,0.5964420265234408,-0.39260995388031006,0.38851937651634216,0.4934620682288955,0.10581462691311927,0.10397756844758987,0.028565961867570877,0.2882981661978586,0.6632795330305807,-0.5779247879981995,0.14994502067565918,-0.2896266218003409,0.8132245537062399
9.560144662857056,-0.14952188399466518,0.5972216629459197,-0.3906498849391937,0.38911592960357666,0.5608276527196141,0.05185674141347363,0.2483421266078949,0.09202376008033752,0.29223071857585753,0.6625351736254654,-0.5660065412521362,0.1579047441482544,-0.2737758226762787,0.8204399177737198
9.57014274597168,-0.14358768702555919,0.5974782170278634,-0.3899255096912384,0.3894568085670471,0.6225888057053011,0.00414945906944908,-0.001021822914481163,0.06989284604787827,0.3032543125728436,0.6627312529679342,-0.5533849000930786,0.16514039039611816,-0.25013058752023504,0.8278716433640524
9.580180883407593,-0.13704522512541067,0.5973030757648163,-0.3897550702095032,0.39018118381500244,0.6928342797046385,-0.04785617434722056,0.025778016075491905,0.08694853633642197,0.31423598024980115,0.6608499374635795,-0.5399559736251831,0.170013427734375,-0.22571999337538196,0.8308633651979545
9.590078830718994,-0.12978671995756969,0.5965326187122869,-0.3880932927131653,0.39145946502685547,0.7555041905513269,-0.09300195462463634,0.2524547278881073,0.20159955322742462,0.32043469025280685,0.656913300654302,-0.5305662155151367,0.1812189817428589,-0.21013152526232987,0.8381322823971609
9.600077152252197,-0.12200903751797053,0.5954496247175899,-0.38677236437797546,0.39205601811408997,0.8278560109194091,-0.1424831842740737,0.08906770497560501,0.04349521920084953,0.3309619013513505,0.6564498009473001,-0.5107954740524292,0.17105436325073242,-0.1798335727010787,0.8275041641980325
9.610139608383179,-0.11317285606272183,0.5936698987816167,-0.38672974705696106,0.3921412527561188,0.894208914503758,-0.18701497143125323,0.047014568001031876,0.03555476292967796,0.34728202593605867,0.6546471358456587,-0.49413973093032837,0.1839592456817627,-0.1468577049942697,0.8386063815274214
9.620139598846436,-0.10407102099579145,0.5916989105877558,-0.38502535223960876,0.3929082155227661,0.9692338103049503,-0.2343722140082818,0.1869184970855713,0.08768455684185028,0.35449052379121504,0.6504107767082964,-0.4752165675163269,0.18503224849700928,-0.12072604372511186,0.8354430252053057
9.630079984664917,-0.09385298744292976,0.5890008587146762,-0.38378965854644775,0.39376044273376465,1.0367088262479767,-0.2765313029582188,0.08010198920965195,0.04891572147607803,0.36959887752751525,0.6453067472241865,-0.4607868790626526,0.18410634994506836,-0.09118800153513734,0.8294130971692548
9.640149354934692,-0.08332445122419016,0.5861642603980035,-0.38140347599983215,0.39380303025245667,1.1143224092827846,-0.3216981485278154,0.26127442717552185,0.028203772380948067,0.3788820456580131,0.6439633556397577,-0.4397181272506714,0.1892908811569214,-0.0608360815926583,0.8332542367966791
