time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.450149774551392,0.5844511037773678,-0.16643554446499018,0.38788020610809326,-0.1297905147075653,0.37457794109350573,0.31701977498770617,0.03896956145763397,0.29233241081237793,0.4987876944994259,-0.08955388352408421,0.0,0.0,0.4987876944994259,-0.08955388352408421
8.460159063339233,0.5880844442221611,-0.16314322234682402,0.38792282342910767,-0.1262112706899643,0.3210934320471637,0.3754485099106599,-0.026947351172566414,0.2701262831687927,0.5075854982301915,-0.09290372294101902,0.0,0.0,0.5075854982301915,-0.09290372294101902
8.470080852508545,0.5908581430194575,-0.15896055664510192,0.3875819444656372,-0.12408076971769333,0.26288466033969016,0.4400727780132083,-0.022007999941706657,0.19900529086589813,0.5144196519060844,-0.08309513785961921,0.0,0.0,0.5144196519060844,-0.08309513785961921
8.480082511901855,0.5933193393739931,-0.15437248643407847,0.3875819444656372,-0.12322856485843658,0.21187164224357602,0.4997393212111927,0.01508354116231203,0.06326577067375183,0.5192658799799608,-0.07038807323557131,0.0,0.0,0.5192658799799608,-0.07038807323557131
8.4900963306427,0.595098022862893,-0.14895703731111357,0.3874967396259308,-0.12267462909221649,0.15559347578577132,0.5672070338459276,-0.018859276548027992,0.10852979868650436,0.5227309847496184,-0.05598299383375306,0.0,0.0,0.5227309847496184,-0.05598299383375306
8.500078678131104,0.5964319967880367,-0.14303217996284842,0.38775238394737244,-0.12131110578775406,0.10613351230840351,0.6291395520137772,0.04201633855700493,0.18795561790466309,0.5238556913090647,-0.04518001735013048,0.0,0.0,0.5238556913090647,-0.04518001735013048
8.510163068771362,0.5972221352476993,-0.13632495481941628,0.38796544075012207,-0.11973453313112259,0.05187187068625221,0.699396284260823,-0.0065947952680289745,0.121913380920887,0.5242958995577689,-0.031214749247132897,0.0,0.0,0.5242958995577689,-0.031214749247132897
8.520144939422607,0.5974782733125314,-0.12900490578022575,0.38783761858940125,-0.1180301234126091,0.00435477552476371,0.7631413098908242,-0.010825867764651775,0.2085520327091217,0.5248695572589315,-0.016205677277687527,0.0,0.0,0.5248695572589315,-0.016205677277687527
8.530081748962402,0.5973107923983811,-0.12112686732958225,0.3876245617866516,-0.11662398278713226,-0.047133748711075896,0.8351748475971688,-0.04073738306760788,0.1831366866827011,0.5243067283065225,0.001686584294208357,0.0,0.0,0.5243067283065225,0.001686584294208357
8.540158748626709,0.596526397895618,-0.1122779147081501,0.387667179107666,-0.11521785706281662,-0.09351398227023111,0.9018432793259423,0.0040367222391068935,0.1133580133318901,0.520494023322325,0.02223550968089931,0.0,0.0,0.520494023322325,0.02223550968089931
8.550148725509644,0.5954369657026396,-0.10303370812966757,0.38770976662635803,-0.11474914848804474,-0.14306494793750346,0.9767981125799858,0.006422047503292561,0.03151004761457443,0.517053958267363,0.04683959690336422,0.0,0.0,0.517053958267363,0.04683959690336422
8.56007719039917,0.5936809385221696,-0.09282792847260722,0.3880932927131653,-0.1139395534992218,-0.18693193014856746,1.0444069777674763,0.0689915344119072,0.07697900384664536,0.5096900079879565,0.07157143190301127,0.0,0.0,0.5096900079879565,0.07157143190301127
8.570164442062378,0.5916921675612244,-0.08212388001243706,0.3881784975528717,-0.1121925339102745,-0.23460918009013199,1.1224591380082445,0.03322035074234009,0.3032190799713135,0.5046362234195787,0.09308569248703934,0.0,0.0,0.5046362234195787,0.09308569248703934
8.580079793930054,0.5890009104845536,-0.07039672311913935,0.3880080580711365,-0.10989158600568771,-0.2765554910493577,1.1918311298977349,0.029460756108164787,0.2645263373851776,0.49744049584367156,0.11758957519379276,0.0,0.0,0.49744049584367156,0.11758957519379276
8.590157747268677,0.5861612265187951,-0.05829225159556907,0.38775238394737244,-0.10869850218296051,-0.32195072571304806,1.2723559801695754,0.0034848456270992756,0.11452626436948776,0.4908540867445677,0.14783840187016475,0.0,0.0,0.4908540867445677,0.14783840187016475
8.60007929801941,0.5825745262523541,-0.0449723556467086,0.38775238394737244,-0.10840023308992386,-0.3621333330445893,1.3437291135134013,0.07140742242336273,0.06633370369672775,0.479881955229572,0.1846129473196858,0.0,0.0,0.479881955229572,0.1846129473196858
8.610148668289185,0.5789216608174952,-0.031429509359689446,0.3875819444656372,-0.10724975913763046,-0.4050617726760741,1.4263628594798057,-0.004486721009016037,0.25129222869873047,0.47138443897339766,0.21433536911430406,0.0,0.0,0.47138443897339766,0.21433536911430406
8.620161533355713,0.5744447464083027,-0.01633697519015621,0.38775238394737244,-0.10430965572595596,-0.44711622292387077,1.5073142471464613,-0.015234041959047318,0.3013472259044647,0.4574361983704701,0.24423656285521683,0.0,0.0,0.4574361983704701,0.24423656285521683
8.630163669586182,0.5699726290357655,-0.00126061274807086,0.38775238394737244,-0.10055995732545853,-0.48432223814924313,1.5823790822578445,-0.015527413226664066,0.33656415343284607,0.44660637797590835,0.27090168952664495,0.0,0.0,0.44660637797590835,0.27090168952664495
8.640146493911743,0.564767021233237,0.015283911862481743,0.3875819444656372,-0.09621372818946838,-0.524851297651324,1.6641483109783675,-0.02420874685049057,0.4384857416152954,0.43289235527741277,0.3031406910790002,0.0,0.0,0.43289235527741277,0.3031406910790002
8.65015196800232,0.5594815907132463,0.03200319092376005,0.3875819444656372,-0.09259186685085297,-0.559572951563176,1.7274854014120535,0.00021585192007478327,0.4025314450263977,0.4191782545790415,0.33768247988185834,0.0,0.0,0.4191782545790415,0.33768247988185834
8.66007924079895,0.5536180744659627,0.04970864323471507,0.3874541223049164,-0.08730820566415787,-0.5977301245927897,1.7962875832664398,-0.03663986548781395,0.528519332408905,0.4039384922294901,0.36738570449570224,0.0,0.0,0.4039384922294901,0.36738570449570224
8.670155048370361,0.5475230271412023,0.0679382981746608,0.38770976662635803,-0.08078885078430176,-0.6308660819123908,1.8475933583347302,0.012674711644649506,0.6489741206169128,0.3868317679947065,0.3952384725175856,0.0,0.0,0.3868317679947065,0.3952384725175856
8.680065870285034,0.541017679530635,0.08662325850973757,0.38779500126838684,-0.07205376774072647,-0.6666968567416518,1.9005423300644892,0.016784559935331345,0.8780994415283203,0.36987553115042804,0.41659232020916304,0.0,0.0,0.36987553115042804,0.41659232020916304
8.690078735351562,0.5342378529914954,0.10580723360166365,0.38770976662635803,-0.06395784020423889,-0.6977078017536122,1.9387820976932888,0.01908259652554989,0.7117887139320374,0.3529310321186219,0.4465887796256334,0.0,0.0,0.3529310321186219,0.4465887796256334
8.700080156326294,0.5270540271546194,0.12542607530113853,0.3874541223049164,-0.05867417901754379,-0.7315079481881099,1.976279917471797,-0.05820658802986145,0.6299729943275452,0.33514339909338864,0.4889209968222653,0.0,0.0,0.33514339909338864,0.4889209968222653
8.710154294967651,0.5195504908387766,0.14548430085037056,0.3874967396259308,-0.05313486233353615,-0.7611816843480668,2.002325502760759,0.005350344814360142,0.5759379863739014,0.31504207075840013,0.5255857256902156,0.0,0.0,0.31504207075840013,0.5255857256902156
8.7201406955719,0.5117871686661709,0.1655918366057834,0.38770976662635803,-0.04550764337182045,-0.7927707518745493,2.024088752944807,0.06982234865427017,0.82579106092453,0.29424080675346637,0.552709333531404,0.0,0.0,0.29424080675346637,0.552709333531404
8.730079650878906,0.5037557075282388,0.18581398648653968,0.387667179107666,-0.035323817282915115,-0.8200521060807588,2.0370839780702994,-0.01928374543786049,1.0714797973632812,0.27424357381295195,0.5729211570073388,0.0,0.0,0.27424357381295195,0.5729211570073388
8.740097999572754,0.4954192307254788,0.20624693119293988,0.38788020610809326,-0.027440937235951424,-0.8494640601039194,2.0430990228965253,0.08805711567401886,0.9042277932167053,0.25174855393708917,0.6093198003911013,0.0,0.0,0.25174855393708917,0.6093198003911013
8.75014328956604,0.48671143179470133,0.22680617845519746,0.3874541223049164,-0.01798148639500141,-0.8753145615238331,2.043611885694551,0.002542257308959961,0.8709932565689087,0.23157984346926125,0.6341687549681123,0.0,0.0,0.23157984346926125,0.6341687549681123
8.760079383850098,0.4779310717985603,0.24708178666499067,0.38728368282318115,-0.006647184025496244,-0.9023485411085801,2.033886983736151,0.03169506788253784,1.1244921684265137,0.20939863140963633,0.6522050384067934,0.0,0.0,0.20939863140963633,0.6522050384067934
8.77009129524231,0.4687085368782253,0.2673771455273366,0.3871558606624603,0.005624540150165558,-0.9263509931289882,2.0217953772448265,0.02922874689102173,1.1410486698150635,0.18569226502018396,0.6704287828162958,0.0,0.0,0.18569226502018396,0.6704287828162958
8.780080318450928,0.4594034236914672,0.28751982730436043,0.3870706260204315,0.01815192401409149,-0.9511755714122963,1.9963438254206025,-0.03148174658417702,1.2364044189453125,0.16239223708813064,0.6886503540518681,0.0,0.0,0.16239223708813064,0.6886503540518681
8.790155172348022,0.44962088089569074,0.30742807096685354,0.3870280086994171,0.02995493821799755,-0.9734707050089817,1.9715058980275995,-0.0662173256278038,1.4693031311035156,0.13700232954115998,0.7098932907893141,0.0,0.0,0.13700232954115998,0.7098932907893141
8.800079107284546,0.439935932966123,0.32694891365651474,0.38724106550216675,0.045124154537916183,-0.9959803420509772,1.9304925508855337,0.03845538571476936,1.4669137001037598,0.11194115919525582,0.7132651505359815,0.0,0.0,0.11194115919525582,0.7132651505359815
8.810151815414429,0.4296986033079612,0.34602048339066027,0.3870706260204315,0.06093251705169678,-1.0166260316293396,1.8926008421405562,-0.004133729264140129,1.5866285562515259,0.0864361628659712,0.7192463302881386,0.0,0.0,0.0864361628659712,0.7192463302881386
8.82013750076294,0.4195440969948573,0.3649115828859166,0.3868575692176819,0.07797658443450928,-1.0370972917224002,1.8354217484088657,0.0016557469498366117,1.632025122642517,0.06183342042222989,0.7210315603534059,0.0,0.0,0.06183342042222989,0.7210315603534059
8.830093383789062,0.40901845843509416,0.38262502814646965,0.38672974705696106,0.09229359030723572,-1.0572280260972455,1.7791937906537392,-0.016568537801504135,1.7152210474014282,0.034926145647248136,0.7326214733737381,0.0,0.0,0.034926145647248136,0.7326214733737381
8.840079069137573,0.39846131202486,0.400391497513962,0.38672974705696106,0.11061595380306244,-1.0736935602611943,1.71328540413408,-0.01712561771273613,1.7463960647583008,0.008214619599279105,0.7233270710205802,0.0,0.0,0.008214619599279105,0.7233270710205802
8.850158214569092,0.3874718866955558,0.4169894325996645,0.38664454221725464,0.12966270744800568,-1.0919900172789632,1.6400481833394345,-0.04717421531677246,1.8843860626220703,-0.019740079783442582,0.7134191757606655,0.0,0.0,-0.019740079783442582,0.7134191757606655
8.860077142715454,0.3766241483520585,0.4331914354091197,0.3864741027355194,0.14896509051322937,-1.106481620197286,1.5648551939653572,-0.04450679197907448,1.7673157453536987,-0.045979483682176525,0.7043651017281889,0.0,0.0,-0.045979483682176525,0.7043651017281889
8.870092153549194,0.365412869963419,0.44816991652869353,0.3860054016113281,0.16515696048736572,-1.1225179297550802,1.4792033057755773,-0.07582759112119675,1.972197413444519,-0.07296648364866928,0.7051056123941944,0.0,0.0,-0.07296648364866928,0.7051056123941944
8.8800790309906,0.354171842657336,0.4627792161343534,0.38370442390441895,0.18471501767635345,-1.135289577214614,1.403252294256042,-0.23769421875476837,1.905674695968628,-0.09171155231605507,0.6852629809783441,0.0,0.0,-0.09171155231605507,0.6852629809783441
8.890145540237427,0.3426449164856418,0.4763003478838398,0.38153132796287537,0.20567920804023743,-1.149059644162488,1.3187336662359996,-0.23695769906044006,2.021570920944214,-0.115923689153385,0.6616667323802107,0.0,0.0,-0.115923689153385,0.6616667323802107
8.900223016738892,0.3310251141520169,0.4893432318070357,0.37914514541625977,0.22711211442947388,-1.1602166665682994,1.244411678625422,-0.35256698727607727,2.0020220279693604,-0.13876731773462578,0.6387977485118235,0.0,0.0,-0.13876731773462578,0.6387977485118235
8.910076141357422,0.31952428221316503,0.5011243392371861,0.37488412857055664,0.24394313991069794,-1.1715841832736142,1.1653775225804885,-0.4973212480545044,1.925710678100586,-0.15287924607977652,0.6328531622140733,0.0,0.0,-0.15287924607977652,0.6328531622140733
8.920155048370361,0.3076710710051977,0.5125577366915957,0.36964306235313416,0.26499253511428833,-1.1808338130203566,1.0952776183295434,-0.4385848939418793,1.9846347570419312,-0.16815426835093086,0.5996810084449066,0.0,0.0,-0.16815426835093086,0.5996810084449066
8.930153369903564,0.2958171811953543,0.5231207566602,0.3646576702594757,0.2867663502693176,-1.1900916841908682,1.0197249990309807,-0.5023616552352905,2.024348497390747,-0.18583821809267353,0.5684644256043558,0.0,0.0,-0.18583821809267353,0.5684644256043558
8.940080404281616,0.2839587104543713,0.5328813417701774,0.3592888116836548,0.3041512668132782,-1.197439124691643,0.9540760393792169,-0.7350797057151794,2.0437166690826416,-0.20130447740353272,0.5565765245242819,0.0,0.0,-0.20130447740353272,0.5565765245242819
8.950155258178711,0.27186528106475044,0.5421953949725364,0.3504258990287781,0.32392239570617676,-1.2044989063794507,0.8825006084235199,-0.9101472496986389,1.8151946067810059,-0.20286257837955743,0.5247683467848201,0.0,0.0,-0.20286257837955743,0.5247683467848201
8.960163593292236,0.25976908035938023,0.550610335378404,0.3410942554473877,0.34322479367256165,-1.21010492283839,0.8199567718841188,-0.8926184773445129,1.884867787361145,-0.2088420519679783,0.49668893914357115,0.0,0.0,-0.2088420519679783,0.49668893914357115
8.970072746276855,0.24776332520790828,0.5585309869461074,0.3324018120765686,0.36261242628097534,-1.2148552807540067,0.7536267431049346,-0.8358264565467834,1.957505464553833,-0.21822284073295653,0.46686243958140944,0.0,0.0,-0.21822284073295653,0.46686243958140944
8.980167627334595,0.2354658468339829,0.5656687757476372,0.3222605884075165,0.3817443549633026,-1.2187439831632307,0.6934912080313218,-1.0310865640640259,1.8210304975509644,-0.22129936334358052,0.43582277219924154,0.0,0.0,-0.22129936334358052,0.43582277219924154
8.990159749984741,0.22328252366938647,0.5724639239051814,0.3082844614982605,0.4000241160392761,-1.2212929043019152,0.6310668984025369,-1.3335267305374146,1.6299268007278442,-0.20891923708286592,0.40813029382790467,0.0,0.0,-0.20891923708286592,0.40813029382790467
9.000155925750732,0.21105426359265553,0.5782823320803733,0.2972484230995178,0.41365936398506165,-1.2233304909179008,0.5753138357930894,-1.2694904804229736,1.5821998119354248,-0.21786984212313226,0.39592374069709174,0.0,0.0,-0.21786984212313226,0.39592374069709174
9.010162115097046,0.1988130198023268,0.5839714260603195,0.2836557924747467,0.4298938512802124,-1.2236476994165137,0.5169229266001345,-1.2700011730194092,1.5295262336730957,-0.209404158012165,0.3641031503198586,0.0,0.0,-0.209404158012165,0.3641031503198586
9.020074367523193,0.18668116059395015,0.5885882865450326,0.2694666087627411,0.4452761113643646,-1.2238955262268938,0.4649607175564654,-1.305260181427002,1.3848721981048584,-0.20284897141471941,0.3367496387527917,0.0,0.0,-0.20284897141471941,0.3367496387527917
9.030153512954712,0.1743456475141833,0.5932663673103943,0.25689661502838135,0.45656782388687134,-1.221890959892166,0.41075910338419064,-1.5356175899505615,1.3144851922988892,-0.20590845747630934,0.3285190950445173,0.0,0.0,-0.20590845747630934,0.3285190950445173
9.04007863998413,0.16223751749107965,0.5968215395801664,0.23891513049602509,0.4690951704978943,-1.21994710870844,0.35819917057325057,-1.7201457023620605,1.129867672920227,-0.1799473234938584,0.3013715740231785,0.0,0.0,-0.1799473234938584,0.3013715740231785
9.050158262252808,0.14994091144753424,0.6004320519164981,0.2214449644088745,0.4796625077724457,-1.2157315201319934,0.31260022249956876,-1.6380702257156372,0.9509412050247192,-0.16841301231614034,0.2880102104836916,0.0,0.0,-0.16841301231614034,0.2880102104836916
9.060076475143433,0.1379241689785625,0.6030874696357206,0.20388959348201752,0.48942023515701294,-1.2111972963331166,0.26355467836972224,-1.6656619310379028,0.916282594203949,-0.15383630434286705,0.2699634668660796,0.0,0.0,-0.15383630434286705,0.2699634668660796
9.070080757141113,0.12581090626068595,0.6056819965439805,0.1902969479560852,0.4967065453529358,-1.204972185325694,0.22290748087778312,-1.6819260120391846,0.903381884098053,-0.15825633862238664,0.2630550614022858,0.0,0.0,-0.15825633862238664,0.2630550614022858
9.080074548721313,0.1138269241851564,0.6075459538576886,0.17112237215042114,0.5030128955841064,-1.1977632530482616,0.17789916237948944,-1.9845054149627686,0.569689929485321,-0.12885743245289283,0.2524478598490304,0.0,0.0,-0.12885743245289283,0.2524478598490304
9.090168476104736,0.10175085229372619,0.6092538514687794,0.15126603841781616,0.507316529750824,-1.1892568076512395,0.13985409419829153,-1.8528691530227661,0.4207495450973511,-0.10822744162787541,0.24965183118363515,0.0,0.0,-0.10822744162787541,0.24965183118363515
9.100081443786621,0.09003103670328592,0.6103545258755235,0.13192103803157806,0.5101713538169861,-1.1794648683595113,0.09945615352541992,-1.8460197448730469,0.24428701400756836,-0.08947463372913467,0.2469496308275076,0.0,0.0,-0.08947463372913467,0.2469496308275076
9.110082387924194,0.07826358887360817,0.6112323663809223,0.11372649669647217,0.5117905735969543,-1.1690198161367604,0.06566285573885011,-1.7912802696228027,0.05191264674067497,-0.07580308254630372,0.24712172341078076,0.0,0.0,-0.07580308254630372,0.24712172341078076
9.120081901550293,0.06665008346382993,0.6116678763093818,0.09553196281194687,0.5115774869918823,-1.1565189241013685,0.029356636061457664,-1.7966539859771729,-0.059462305158376694,-0.05904264142079821,0.2515231663608118,0.0,0.0,-0.05904264142079821,0.2515231663608118
9.130146741867065,0.055059424572352626,0.611819527441208,0.0751643106341362,0.5102565884590149,-1.1437915171206474,-0.0014032165367865446,-1.9770865440368652,-0.14959856867790222,-0.032708228581792204,0.25685244678487024,0.0,0.0,-0.032708228581792204,0.25685244678487024
9.140079736709595,0.043774683999766514,0.6116441297261651,0.055563636124134064,0.508594810962677,-1.1287264361777793,-0.033184912259603294,-1.8675503730773926,-0.1965157687664032,-0.012840512436086825,0.2605960564713102,0.0,0.0,-0.012840512436086825,0.2605960564713102
9.150148868560791,0.03248451305882149,0.6111515021011279,0.036900393664836884,0.505228579044342,-1.1138449934780894,-0.06043607665997541,-1.7512178421020508,-0.4095938503742218,0.003706441521665823,0.27055451622856014,0.0,0.0,0.003706441521665823,0.27055451622856014
9.160154104232788,0.02141400495169177,0.6104323801307193,0.021645957604050636,0.5006266832351685,-1.0960464231073892,-0.08804696629153597,-1.8762297630310059,-0.5973297953605652,0.007787974276415895,0.2822797899164072,0.0,0.0,0.007787974276415895,0.2822797899164072
9.17014741897583,0.010564925003989933,0.6093910757572247,0.0023861685767769814,0.4949595630168915,-1.0791957212879233,-0.11152352450327996,-1.823956847190857,-0.5481787919998169,0.037268309227176014,0.2953304135403979,0.0,0.0,0.037268309227176014,0.2953304135403979
9.18014645576477,-0.00016158158140709873,0.6082026787908023,-0.014913554303348064,0.49001675844192505,-1.0587240398698856,-0.1348105315161341,-1.7053297758102417,-0.5036982893943787,0.05002636439430844,0.3029736160892809,0.0,0.0,0.05002636439430844,0.3029736160892809
9.190138816833496,-0.010600635756002133,0.6066962377959568,-0.03140368312597275,0.48366785049438477,-1.0397526448286356,-0.1548119859384265,-1.5764038562774658,-0.7038952112197876,0.06410976772098584,0.31725590215931987,0.0,0.0,0.06410976772098584,0.31725590215931987
9.200144529342651,-0.020954499186157508,0.6051066290136026,-0.047765981405973434,0.47578495740890503,-1.0165617235083706,-0.17379600762153302,-1.6174277067184448,-0.8295372128486633,0.07904557524923045,0.3358907476179948,0.0,0.0,0.07904557524923045,0.3358907476179948
9.21006989479065,-0.03086472496628176,0.6032346848911261,-0.06361696124076843,0.46670904755592346,-0.9954779544795169,-0.19029594941888917,-1.4783121347427368,-0.9271581172943115,0.09376209879555818,0.3557220247990167,0.0,0.0,0.09376209879555818,0.3557220247990167
9.22018837928772,-0.0409065412316431,0.6012917049390937,-0.07682610303163528,0.45835742354393005,-0.9694014448293629,-0.2050359823893544,-1.2883260250091553,-0.825354278087616,0.09613355555099148,0.37015299160783105,0.0,0.0,0.09613355555099148,0.37015299160783105
9.23005747795105,-0.05025205793491645,0.5991429217523022,-0.08892738819122314,0.4503040909767151,-0.9465389344734612,-0.2178750978079229,-1.239771842956543,-0.8916972279548645,0.10219986255339575,0.38390617569981483,0.0,0.0,0.10219986255339575,0.38390617569981483
9.24014663696289,-0.05979762743481082,0.5969432323171229,-0.1003895178437233,0.4410150647163391,-0.9180175391862382,-0.2281190554100867,-1.1860194206237793,-1.0026174783706665,0.10531284632749277,0.4039990926523527,0.0,0.0,0.10531284632749277,0.4039990926523527
9.250161170959473,-0.06871177971241293,0.5945583872514663,-0.11087162047624588,0.4302773177623749,-0.8901215254393797,-0.23813839630187417,-1.0604896545410156,-1.1337262392044067,0.1085355026194233,0.4274084774993437,0.0,0.0,0.1085355026194233,0.4274084774993437
9.260159969329834,-0.07761192537039975,0.5921772894426026,-0.12058673053979874,0.420306533575058,-0.8616667828761861,-0.24349440050124826,-0.9392181634902954,-0.908646285533905,0.10906694173462955,0.4448562624257681,0.0,0.0,0.10906694173462955,0.4448562624257681
9.270156860351562,-0.0859415095981621,0.589689569279916,-0.12817133963108063,0.41131579875946045,-0.8306100764948696,-0.24934016942456338,-0.7139865756034851,-0.9310234189033508,0.10408462480933539,0.45894045560696073,0.0,0.0,0.10408462480933539,0.45894045560696073
9.280174732208252,-0.09423627957054398,0.5871867844596766,-0.135074183344841,0.40079110860824585,-0.8004029883386821,-0.2510504666412672,-0.7097223997116089,-1.1329025030136108,0.09931090691849956,0.4820330002905275,0.0,0.0,0.09931090691849956,0.4820330002905275
9.290159702301025,-0.1019536568852576,0.5846679265230161,-0.14197702705860138,0.3894141912460327,-0.7667592538203394,-0.2525360762042723,-0.6196785569190979,-1.088108777999878,0.09842935823145299,0.5058504570435638,0.0,0.0,0.09842935823145299,0.5058504570435638
9.300217390060425,-0.1096032767050915,0.5821252507134196,-0.1467919796705246,0.38016778230667114,-0.7342394860910328,-0.2507308184327286,-0.4166814088821411,-0.9158846139907837,0.08730242299776136,0.5183011372764011,0.0,0.0,0.08730242299776136,0.5183011372764011
9.310160875320435,-0.11664528876037956,0.5796525440288431,-0.1498173028230667,0.37194404006004333,-0.698059475268022,-0.24787547590295844,-0.2627023458480835,-0.9078319668769836,0.07489665735122597,0.5307733310461022,0.0,0.0,0.07489665735122597,0.5307733310461022
9.320165395736694,-0.12352692898320605,0.5771807273399391,-0.1515217125415802,0.36137670278549194,-0.6637978337743391,-0.2426130012052674,-0.16734613478183746,-1.0680464506149292,0.05963249788730937,0.5557011025574126,0.0,0.0,0.05963249788730937,0.5557011025574126
9.330160856246948,-0.1299216684541796,0.574800207909109,-0.15416352450847626,0.35097983479499817,-0.6248118360459154,-0.23538963503532528,-0.23608936369419098,-0.9821520447731018,0.05309878512758666,0.5755836299046045,0.0,0.0,0.05309878512758666,0.5755836299046045
9.340173721313477,-0.1360278466855447,0.5724710714045927,-0.1550157368183136,0.3428838849067688,-0.5882777551367679,-0.2266195013879546,-0.045535821467638016,-0.7935215830802917,0.036961793488866676,0.585501593011986,0.0,0.0,0.036961793488866676,0.585501593011986
9.35016131401062,-0.14168858099193032,0.5702674115154684,-0.1544618010520935,0.33393576741218567,-0.5466686003423664,-0.21504741477000167,0.05684809014201164,-0.9600986242294312,0.019503710005196545,0.6043180254691246,0.0,0.0,0.019503710005196545,0.6043180254691246
9.360171556472778,-0.14695912332401928,0.568170842269693,-0.1544618010520935,0.324348509311676,-0.5080406445926497,-0.20279450382928488,0.01690005697309971,-0.8498031497001648,0.00821560965600765,0.624537210104511,0.0,0.0,0.00821560965600765,0.624537210104511
9.370160341262817,-0.15184969166989046,0.5662114337156442,-0.15454702079296112,0.316976934671402,-0.46377762070294537,-0.18686664505325723,-0.022096022963523865,-0.6866576075553894,-0.0028673744023304665,0.633910579783056,0.0,0.0,-0.0028673744023304665,0.633910579783056
9.380168914794922,-0.15623242735463444,0.5644343712158748,-0.1539078652858734,0.3102019131183624,-0.4233103378682763,-0.17124691371555656,0.09083499759435654,-0.6584351062774658,-0.015855187555565947,0.6455770633503213,0.0,0.0,-0.015855187555565947,0.6455770633503213
9.390050172805786,-0.16027295386104679,0.5628037656782473,-0.15254434943199158,0.3029581904411316,-0.3766408793695515,-0.15106913142470546,0.18394646048545837,-0.7443673014640808,-0.030129595793226382,0.6608401723719959,0.0,0.0,-0.030129595793226382,0.6608401723719959
9.40005111694336,-0.16371310679917103,0.5614341438900967,-0.1527574062347412,0.2964388430118561,-0.33344376728256186,-0.13171007701299686,-0.08437152951955795,-0.6534150838851929,-0.03384344368182378,0.6727877034778514,0.0,0.0,-0.03384344368182378,0.6727877034778514
9.41015887260437,-0.16697581107055479,0.5601563724636615,-0.15254434943199158,0.29162389039993286,-0.28335311685239795,-0.10680901542551169,0.0014401266817003489,-0.4271918535232544,-0.0430301762446748,0.6784055675302973,0.0,0.0,-0.0430301762446748,0.6784055675302973
9.420047521591187,-0.16939624577721096,0.5592898491356041,-0.15250174701213837,0.287831574678421,-0.23931426356669228,-0.08305457235935876,0.010966585017740726,-0.3962709605693817,-0.047162321165700266,0.6844972709298667,0.0,0.0,-0.047162321165700266,0.6844972709298667
9.430050134658813,-0.17173482334859327,0.5585053606381855,-0.1527147889137268,0.2840818762779236,-0.18702221193943025,-0.03921043880607655,-0.03878697007894516,-0.3158782720565796,-0.05180115742675391,0.6919891307068122,0.0,0.0,-0.05180115742675391,0.6919891307068122
9.440050840377808,-0.17313748911617863,0.5585053606381855,-0.15280000865459442,0.28041741251945496,-0.13999849492436134,0.001435455529730234,-0.02063184790313244,-0.2902863621711731,-0.053478593207395994,0.7025487978137634,0.0,0.0,-0.053478593207395994,0.7025487978137634
9.450047016143799,-0.17453435899826192,0.5585340522701436,-0.1527147889137268,0.27862778306007385,-0.0851435483869718,0.30641927279413395,0.024767832830548286,-0.12741003930568695,-0.05751310445723959,0.703402315207853,0.0,0.0,-0.05751310445723959,0.703402315207853
9.460052490234375,-0.17483948476732167,0.5646398992618522,-0.1527574062347412,0.27679556608200073,-0.0304958831832991,0.6102506424417733,-0.007959901355206966,-0.21894173324108124,-0.05573021322754183,0.7354869608891921,0.0,0.0,-0.05573021322754183,0.7354869608891921
9.470065355300903,-0.17514483593072067,0.570750256601384,-0.1526295691728592,0.27577292919158936,0.021586241383978688,0.5531539752549577,0.013289393857121468,-0.056685492396354675,-0.05715454334521572,0.751709306984373,0.0,0.0,-0.05715454334521572,0.751709306984373
9.480060815811157,-0.1744093915786306,0.5757095698498171,-0.1527147889137268,0.2759433686733246,0.07894735468512337,0.49027005062952256,-0.007248676847666502,0.053972531110048294,-0.05259517847634418,0.7589932504746272,0.0,0.0,-0.05259517847634418,0.7589932504746272
9.490049600601196,-0.17356720429575528,0.5805480121236133,-0.15284262597560883,0.2759433686733246,0.13249896609744383,0.43556509136672616,-0.039717186242341995,-0.025605620816349983,-0.04987139711085145,0.7711884931733141,0.0,0.0,-0.04987139711085145,0.7711884931733141
9.50005555152893,-0.17175845402313147,0.5844169011156607,-0.15297046303749084,0.27688077092170715,0.19235974654250398,0.374913332316698,-0.06471839547157288,0.1299065500497818,-0.043096802795089914,0.7747032989722136,0.0,0.0,-0.043096802795089914,0.7747032989722136
9.510207176208496,-0.16968629619029743,0.5881019090428403,-0.15284262597560883,0.27794602513313293,0.2494506138666015,0.32053193014951376,-0.009042622521519661,0.0962153747677803,-0.038220533994817465,0.7806292172057762,0.0,0.0,-0.038220533994817465,0.7806292172057762
9.52017331123352,-0.16675672930111066,0.5908808951516693,-0.15280000865459442,0.2787556052207947,0.3113985160151458,0.26249917344233253,-0.0017601924482733011,0.06870250403881073,-0.029117902479945848,0.784252036869521,0.0,0.0,-0.029117902479945848,0.784252036869521
